Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TASVH-06212018-152117,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9041.88,16.6346,0.181285,0,0,0.658563,0.318768,-16.6346,0.181285,11069.5,16.6648,0.226134,0
9050.01,16.6444,0.17544,0,0,1.21543,-0.718888,-16.6444,0.17544,11064.9,16.6284,0.170626,0
9061.64,16.655,0.174988,0,0,0.910723,-0.0388881,-16.655,0.174988,11059.6,16.5866,0.178812,0
9069.64,16.6654,0.168011,0,0,1.29567,-0.871498,-16.6654,0.168011,11053.1,16.6991,0.123179,0
9081.64,16.6841,0.168103,0,0,1.5553,0.00774134,-16.6841,0.168103,11045.8,16.7166,0.150775,0
9089.66,16.6873,0.171828,0,0,0.405925,0.46435,-16.6873,0.171828,11039.1,16.7284,0.179266,0
9101.75,16.7095,0.165172,0,0,1.83248,-0.550828,-16.7095,0.165172,11033.8,16.7319,0.287504,0
9109.75,16.7104,0.164357,0,0,0.11114,-0.101892,-16.7104,0.164357,11028.9,16.6611,0.307202,0
9121.63,16.7078,0.151748,0,0,-0.21527,-1.06059,-16.7078,0.151748,11023.6,16.7164,0.105348,0
9129.67,16.6915,0.130284,0,0,-2.03385,-2.67009,-16.6915,0.130284,11019.3,16.705,0.0820112,0
9141.7,16.6921,0.113716,0,0,0.053407,-1.37722,-16.6921,0.113716,11017.4,16.621,0.138335,0
9149.68,16.7094,0.113926,0,0,2.16395,0.0263852,-16.7094,0.113926,11017.5,16.6755,0.20244,0
9161.65,16.7146,0.130118,0,0,0.437567,1.35294,-16.7146,0.130118,11018.3,16.7716,0.103771,0
9169.65,16.737,0.140751,0,0,2.79889,1.32848,-16.737,0.140751,11018.8,16.7749,0.143445,0
9181.72,16.7479,0.137247,0,0,0.902882,-0.290313,-16.7479,0.137247,11019,16.7506,0.153129,0
9189.73,16.7485,0.137076,0,0,0.0769186,-0.0213958,-16.7485,0.137076,11018.9,16.7847,0.172562,0
9202.14,16.7526,0.136153,0,0,0.327358,-0.0742777,-16.7526,0.136153,11018.8,16.7426,0.0631325,0
9210.03,16.7525,0.114014,0,0,-0.00764695,-2.80851,-16.7525,0.114014,11018.7,16.7366,0.108817,0
9221.97,16.7495,0.113004,0,0,-0.248473,-0.0844703,-16.7495,0.113004,11018.7,16.7711,0.0812055,0
9230.03,16.725,0.112895,0,0,-3.04322,-0.0135781,-16.725,0.112895,11018.7,16.8121,-0.0340344,0
9241.95,16.1968,0.119789,0,0,-44.3196,0.578366,-16.1968,0.119789,11018.8,15.0539,0.182364,0
9250.03,12.6239,0.294952,0,0,-442.244,21.6813,-12.6239,0.294952,11020.6,9.34662,0.597778,0
9262.05,8.15239,0.401694,0,0,-371.911,8.87821,-8.15239,0.401694,11030.4,4.31919,0.75826,0
9273.99,4.83507,0.439817,0,0,-277.995,3.19473,-4.83507,0.439817,11060.7,1.43579,0.481623,0
9282.02,1.10159,0.502693,0,0,-465.058,7.83212,-1.10159,0.502693,11119.4,-1.12101,0.329388,0
9293.79,-0.830142,0.442219,0,0,-164.067,-5.13623,0.830142,0.442219,11192,-0.696421,0.394839,0
9301.81,-0.987249,0.420227,0,0,-19.5943,-2.74291,0.987249,0.420227,11249.3,-0.943057,0.358703,0
9313.68,-1.01652,0.420085,0,0,-2.46562,-0.0119345,1.01652,0.420085,11278.4,-1.0361,0.466191,0
9321.91,-1.01413,0.421341,0,0,0.290879,0.152631,1.01413,0.421341,11288.8,-1.09033,0.427633,0
9333.66,-1.01382,0.451457,0,0,0.0267239,2.56219,1.01382,0.451457,11291.5,-1.04576,0.481745,0
9341.75,-1.01372,0.454414,0,0,0.0122394,0.365733,1.01372,0.454414,11291,-1.03028,0.507306,0
9353.65,-1.01046,0.469266,0,0,0.273516,1.24764,1.01046,0.469266,11288.7,-0.939792,0.477009,0
9361.77,-0.981273,0.468491,0,0,3.5972,-0.0955484,0.981273,0.468491,11285.4,-0.931486,0.425395,0
9373.61,-0.979773,0.454113,0,0,0.12665,-1.21344,0.979773,0.454113,11279.9,-0.945497,0.458203,0
9381.61,-0.97306,0.452987,0,0,0.839047,-0.140726,0.97306,0.452987,11269.7,-1.00423,0.463481,0
9393.66,-0.974215,0.445919,0,0,-0.095859,-0.586887,0.974215,0.445919,11252.8,-1.07138,0.439033,0
9401.66,-1.00819,0.446312,0,0,-4.24314,0.0490323,1.00819,0.446312,11231.6,-0.970319,0.513923,0
9413.65,-1.0515,0.442305,0,0,-3.61274,-0.334279,1.0515,0.442305,11211.2,-1.0099,0.45171,0
9421.74,-1.0668,0.442956,0,0,-1.89028,0.08047,1.0668,0.442956,11194.1,-1.11972,0.39787,0
9434.21,-1.05325,0.452331,0,0,1.08659,0.752244,1.05325,0.452331,11180.3,-1.16069,0.407883,0
9441.61,-1.05231,0.437663,0,0,0.127401,-1.9806,1.05231,0.437663,11169.7,-1.10795,0.498436,0
9453.65,-1.04132,0.430523,0,0,0.913425,-0.593107,1.04132,0.430523,11161.8,-0.967937,0.458816,0
9461.66,-0.997179,0.428518,0,0,5.50943,-0.250242,0.997179,0.428518,11156.2,-0.975972,0.39021,0
9473.73,-0.971044,0.415253,0,0,2.16633,-1.09951,0.971044,0.415253,11152.3,-1.06532,0.523244,0
9481.64,-0.967503,0.396291,0,0,0.447293,-2.39521,0.967503,0.396291,11149.5,-0.967055,0.400979,0
9493.65,-0.961294,0.39612,0,0,0.517302,-0.0142496,0.961294,0.39612,11146.6,-0.911626,0.381096,0
9501.67,-0.960921,0.41609,0,0,0.0464209,2.48762,0.960921,0.41609,11142.4,-0.832326,0.345253,0
9513.6,-0.960334,0.453752,0,0,0.0492252,3.15846,0.960334,0.453752,11136.5,-1.00717,0.523487,0
9525.6,-0.951397,0.449585,0,0,0.74487,-0.347277,0.951397,0.449585,11129.3,-0.997635,0.542179,0
9534.38,-0.951005,0.44933,0,0,0.0446416,-0.0289681,0.951005,0.44933,11120.8,-0.975116,0.499072,0
9545.68,-0.950755,0.446828,0,0,0.0221104,-0.221516,0.950755,0.446828,11110.3,-0.947633,0.387288,0
9553.66,-0.9448,0.389589,0,0,0.746503,-7.17462,0.9448,0.389589,11096.8,-0.941297,0.531784,0
9565.62,-0.935734,0.379247,0,0,0.757792,-0.864467,0.935734,0.379247,11078.5,-0.924786,0.590335,0
9573.62,-0.87564,0.339516,0,0,7.50986,-4.96523,0.87564,0.339516,11033.4,-0.804228,0.0729971,0
9585.62,-0.825718,0.217351,0,0,4.16126,-10.183,0.825718,0.217351,10874.1,-0.709264,-0.0827876,0
9593.64,-0.824465,0.0645044,0,0,0.156246,-19.0581,0.824465,0.0645044,10434,-0.891146,0.179653,0
9605.86,-0.824948,-0.0166224,0,0,-0.0395507,-6.63723,0.824948,-0.0166224,9691.45,-0.922235,-6.07422,0
9613.67,-0.825148,-0.0492485,0,0,-0.0256126,-4.17748,0.825148,-0.0492485,8967.25,-0.922235,-6.07422,2
9625.65,-0.814484,-0.0654708,0,0,0.890522,-1.35468,0.814484,-0.0654708,8566.83,-2.37639,-16.6097,0
9633.64,-0.569456,-0.0796539,0,0,30.6554,-1.77444,0.569456,-0.0796539,8448.75,-0.144532,-15.7969,0
9645.6,-0.569822,-0.0923904,0,0,-0.0306498,-1.06474,0.569822,-0.0923904,8464.83,0.644687,-14.9564,0
9653.65,-0.792124,-0.0927529,0,0,-27.6254,-0.0450523,0.792124,-0.0927529,8614.88,-0.287856,-14.9148,0
9665.61,-0.145598,-0.110964,0,0,54.0619,-1.52283,0.145598,-0.110964,8990.88,-1.39239,-1.41015,0
9673.62,-0.497159,-0.101328,0,0,-43.8902,1.20303,0.497159,-0.101328,9570.34,-1.38614,-0.842146,0
9685.62,-1.00602,-0.0867287,0,0,-42.4158,1.21693,1.00602,-0.0867287,10157.5,1.96792,-8.4488,0
9693.74,-1.06517,-0.0815197,0,0,-7.28211,0.641263,1.06517,-0.0815197,10592.5,-1.23303,-0.0397603,0
9705.68,-1.02504,-0.0748883,0,0,3.36232,0.555536,1.02504,-0.0748883,10859.2,-0.898012,0.167895,0
9713.63,-0.966811,-0.0435877,0,0,7.32227,3.93619,0.966811,-0.0435877,10998.3,-1.06805,0.347791,0
9725.63,-0.965468,0.062196,0,0,0.111872,8.81164,0.965468,0.062196,11066.6,-0.812402,-0.105027,0
9733.95,-0.945281,0.171256,0,0,2.42722,13.1129,0.945281,0.171256,11116.8,-0.936743,0.11689,0
9745.66,-0.929201,0.273704,0,0,1.37363,8.75176,0.929201,0.273704,11164.7,-0.946964,0.346263,0
9753.64,-0.915332,0.396531,0,0,1.73728,15.386,0.915332,0.396531,11200.9,-0.868441,0.451516,0
9765.65,-0.904437,0.459426,0,0,0.907381,5.23818,0.904437,0.459426,11221.1,-0.892823,0.60751,0
9777.66,-0.903984,0.461965,0,0,0.0377687,0.211318,0.903984,0.461965,11230.5,-0.877416,0.48969,0
9785.64,-0.904005,0.461774,0,0,-0.002727,-0.0238855,0.904005,0.461774,11234.9,-0.894324,0.414282,0
9797.65,-0.905604,0.456422,0,0,-0.133132,-0.445709,0.905604,0.456422,11237.1,-0.974092,0.467854,0
9805.98,-0.931311,0.433311,0,0,-3.08795,-2.776,0.931311,0.433311,11238,-0.93653,0.420944,0
9817.67,-0.945919,0.432673,0,0,-1.24987,-0.0545915,0.945919,0.432673,11238.3,-0.97188,0.382143,0
9825.73,-0.946702,0.432164,0,0,-0.0971957,-0.0632119,0.946702,0.432164,11237.9,-0.948377,0.414539,0
9837.67,-0.951396,0.419886,0,0,-0.393043,-1.02814,0.951396,0.419886,11236.9,-0.936055,0.516661,0
9845.69,-0.96062,0.413651,0,0,-1.15073,-0.777813,0.96062,0.413651,11235.1,-0.940485,0.578838,0
9857.67,-0.981859,0.442737,0,0,-1.77224,2.4271,0.981859,0.442737,11232.1,-1.02313,0.407727,0
9865.68,-0.981011,0.471306,0,0,0.105952,3.57023,0.981011,0.471306,11227.8,-1.03615,0.401358,0
9877.66,-0.980431,0.478174,0,0,0.0484141,0.572974,0.980431,0.478174,11222.4,-1.01147,0.549891,0
9885.68,-0.969635,0.479519,0,0,1.34659,0.167716,0.969635,0.479519,11216.4,-0.828122,0.547693,0
9897.69,-0.967897,0.512481,0,0,0.144681,2.74388,0.967897,0.512481,11210.4,-0.908245,0.407013,0
9905.89,-0.942704,0.544876,0,0,3.07344,3.95202,0.942704,0.544876,11204.3,-0.933852,0.54534,0
9917.68,-0.942501,0.54881,0,0,0.0172597,0.333661,0.942501,0.54881,11197.5,-1.01766,0.551282,0
9925.69,-0.963232,0.569113,0,0,-2.58951,2.536,0.963232,0.569113,11190.4,-0.958736,0.590027,0
9937.63,-0.964319,0.570704,0,0,-0.0909308,0.133163,0.964319,0.570704,11184.6,-0.965798,0.594801,0
9945.64,-0.968314,0.586684,0,0,-0.498607,1.99459,0.968314,0.586684,11181.1,-0.97091,0.638327,0
9957.68,-0.968635,0.587437,0,0,-0.0267018,0.0625161,0.968635,0.587437,11179.1,-0.918807,0.542488,0
9965.62,-0.97291,0.588606,0,0,-0.538624,0.147277,0.97291,0.588606,11177.6,-1.06205,0.587021,0
9977.63,-0.99654,0.589905,0,0,-1.9662,0.108103,0.99654,0.589905,11175.3,-0.975114,0.559907,0
9985.63,-1.03648,0.605953,0,0,-4.99674,2.00755,1.03648,0.605953,11171.4,-1.0894,0.664735,0
9997.64,-1.03888,0.629734,0,0,-0.199775,1.97926,1.03888,0.629734,11165,-1.12942,0.810175,0
10005.7,-1.05699,0.642978,0,0,-2.25007,1.64559,1.05699,0.642978,11157.1,-1.02611,0.635231,0
10018.2,-1.05735,0.653942,0,0,-0.0285374,0.879507,1.05735,0.653942,11150.1,-1.00496,0.677728,0
10029.7,-1.04847,0.654177,0,0,0.770885,0.0203884,1.04847,0.654177,11145.4,-1.06749,0.682159,0
10037.8,-1.04798,0.654514,0,0,0.0604232,0.0416333,1.04798,0.654514,11141.9,-0.918387,0.63478,0
10049.7,-1.04632,0.654198,0,0,0.139254,-0.0266336,1.04632,0.654198,11136.7,-1.03873,0.587303,0
10057.7,-1.05955,0.647359,0,0,-1.65208,-0.854459,1.05955,0.647359,11127.7,-1.10716,0.652086,0
10069.7,-1.06108,0.631337,0,0,-0.127844,-1.33285,1.06108,0.631337,11115.3,-1.03393,0.543779,0
10077.8,-1.08172,0.618804,0,0,-2.55196,-1.55021,1.08172,0.618804,11101.9,-1.06752,0.614664,0
10089.7,-1.09696,0.618673,0,0,-1.27783,-0.0109835,1.09696,0.618673,11090.7,-1.10878,0.622201,0
10097.8,-1.09448,0.618605,0,0,0.304654,-0.00829937,1.09448,0.618605,11082.4,-1.08661,0.693361,0
10110,-1.09435,0.618136,0,0,0.0111058,-0.0387158,1.09435,0.618136,11075.5,-1.10597,0.595856,0
10118.6,-1.0936,0.606967,0,0,0.0873157,-1.29764,1.0936,0.606967,11068.6,-1.09187,0.704188,0
10130.3,-1.07424,0.593311,0,0,1.64922,-1.16356,1.07424,0.593311,11061.6,-1.04053,0.581547,0
10138.3,-1.04959,0.587649,0,0,3.07495,-0.70638,1.04959,0.587649,11053.8,-1.07267,0.586699,0
10150.3,-1.04812,0.571951,0,0,0.122916,-1.30851,1.04812,0.571951,11044.5,-1.02294,0.557233,0
10158.3,-1.03682,0.55543,0,0,1.40993,-2.06092,1.03682,0.55543,11034.4,-1.02059,0.497257,0
10170.3,-1.0381,0.550563,0,0,-0.107176,-0.406252,1.0381,0.550563,11026,-1.10355,0.54874,0
10178.3,-1.03837,0.548448,0,0,-0.0340669,-0.264003,1.03837,0.548448,11020.7,-1.00527,0.549417,0
10190.3,-1.04258,0.547454,0,0,-0.350933,-0.0829275,1.04258,0.547454,11018,-1.04455,0.546208,0
10198.3,-1.04259,0.546381,0,0,-0.00104616,-0.13383,1.04259,0.546381,11016.6,-1.07584,0.543397,0
10210.4,-1.0385,0.545117,0,0,0.338788,-0.10464,1.0385,0.545117,11015.5,-1.03357,0.557828,0
10218.8,-1.03921,0.543693,0,0,-0.0845637,-0.170281,1.03921,0.543693,11014.4,-1.03753,0.531958,0
10230.3,-1.03915,0.540388,0,0,0.00475906,-0.286711,1.03915,0.540388,11013.1,-1.0036,0.53042,0
10238.4,-1.03664,0.533733,0,0,0.311344,-0.823937,1.03664,0.533733,11011.3,-1.03748,0.543265,0
10250.4,-1.03439,0.504967,0,0,0.187083,-2.39591,1.03439,0.504967,11007.3,-1.04609,0.475639,0
10258.3,-0.999726,0.505476,0,0,4.3708,0.0641781,0.999726,0.505476,10998.5,-0.895358,0.443988,0
10270.4,-0.934303,0.506242,0,0,5.41672,0.0633811,0.934303,0.506242,10984.1,-0.788948,0.455791,0
10282.3,-0.893343,0.501321,0,0,3.43253,-0.412358,0.893343,0.501321,10968.4,-0.867196,0.662749,0
10290.3,-0.882815,0.498551,0,0,1.31631,-0.346383,0.882815,0.498551,10957.1,-0.899438,0.647718,0
10302.3,-0.874477,0.513323,0,0,0.695995,1.23305,0.874477,0.513323,10951.2,-0.924171,0.531932,0
10310.3,-0.862057,0.529995,0,0,1.56185,2.09664,0.862057,0.529995,10948.2,-0.790411,0.45889,0
10322.4,-0.844055,0.530231,0,0,1.48487,0.0194198,0.844055,0.530231,10946.5,-0.857286,0.436833,0
10330.3,-0.834144,0.529264,0,0,1.2477,-0.121743,0.834144,0.529264,10945.6,-0.767059,0.598965,0
10342.3,-0.833809,0.514304,0,0,0.0279592,-1.24724,0.833809,0.514304,10944.9,-0.829882,0.691093,0
10350.4,-0.833706,0.536442,0,0,0.0126881,2.7425,0.833706,0.536442,10944.1,-0.85095,0.595081,0
10362.3,-0.833634,0.537372,0,0,0.00603953,0.0780289,0.833634,0.537372,10943,-0.843816,0.411988,0
10370.5,-0.833479,0.53548,0,0,0.0190513,-0.231683,0.833479,0.53548,10940.6,-0.808444,0.522088,0
10382.3,-0.829427,0.527921,0,0,0.342443,-0.638825,0.829427,0.527921,10935.8,-0.836605,0.566266,0
10390.4,-0.819817,0.500514,0,0,1.18882,-3.39066,0.819817,0.500514,10927.9,-0.704006,0.417392,0
10402.3,-0.819374,0.505576,0,0,0.0372411,0.425104,0.819374,0.505576,10916.2,-0.860386,0.53174,0
10410.3,-0.819044,0.481696,0,0,0.0412067,-2.98159,0.819044,0.481696,10901.1,-0.795487,0.4474,0
10422.4,-0.808541,0.504423,0,0,0.871345,1.88541,0.808541,0.504423,10885.6,-0.723809,0.484949,0
10430.3,-0.79865,0.477764,0,0,1.2412,-3.34535,0.79865,0.477764,10874.1,-0.942614,0.386844,0
10442.4,-0.797908,0.464957,0,0,0.0616296,-1.06479,0.797908,0.464957,10867.2,-0.806484,0.565156,0
10450.5,-0.788253,0.464187,0,0,1.1848,-0.0944708,0.788253,0.464187,10860.5,-0.746433,0.447609,0
10462.3,-0.764315,0.463432,0,0,2.02933,-0.0640018,0.764315,0.463432,10850.7,-0.855951,0.468921,0
10470.4,-0.763429,0.460877,0,0,0.110282,-0.31783,0.763429,0.460877,10839.4,-0.753493,0.454837,0
10482.3,-0.76655,0.461365,0,0,-0.260967,0.0408512,0.76655,0.461365,10830.2,-0.739004,0.525127,0
10490.3,-0.765738,0.474091,0,0,0.101609,1.59305,0.765738,0.474091,10824.2,-0.842123,0.395721,0
10502.5,-0.744526,0.497687,5.04583,0,1.7447,1.94081,-5.79036,0.497687,10820.3,-0.813507,0.448192,0
10510.5,-0.724332,0.515495,5.04583,0,2.50082,2.2053,-5.77016,0.515495,10817,-0.663441,0.5788,0
10522.4,-0.702995,0.497584,5.04583,0,1.79951,-1.51059,-5.74883,0.497584,10813.1,-0.709818,0.509054,0
10535,-0.695243,0.497785,5.04583,0,0.612842,0.0159382,-5.74107,0.497785,10808.1,-0.74884,0.43788,0
10542.5,-0.695133,0.52437,5.04583,0,0.0146842,3.55556,-5.74096,0.52437,10801,-0.679543,0.618062,0
10554.3,-0.70286,0.506382,5.04583,0,-0.655207,-1.52529,-5.74869,0.506382,10790.8,-0.628814,0.3722,0
10562.3,-0.722454,0.496037,5.04583,0,-2.44645,-1.29179,-5.76828,0.496037,10779.6,-0.753242,0.582699,0
10574.3,-0.750894,0.482065,5.04583,0,-2.36939,-1.16402,-5.79672,0.482065,10770.4,-0.749139,0.504289,0
10582.2,-0.766378,0.472954,5.04583,0,-1.9544,-1.14987,-5.81221,0.472954,10762.5,-0.811241,0.491269,0
10594.2,-0.766911,0.473875,5.04583,0,-0.0444379,0.0767247,-5.81274,0.473875,10753.7,-0.695906,0.313975,0
10602.3,-0.764184,0.458699,5.04583,0,0.337768,-1.87955,-5.81001,0.458699,10745.3,-0.856597,0.457313,0
10614.3,-0.746851,0.457566,5.04583,0,1.44481,-0.0944319,-5.79268,0.457566,10739.4,-0.728359,0.458141,0
10622.3,-0.746836,0.457625,5.04583,0,0.00190005,0.00728774,-5.79267,0.457625,10735.8,-0.61778,0.540277,0
10634.9,-0.763737,0.459445,5.04583,0,-1.34062,0.144437,-5.80957,0.459445,10733.4,-0.674564,0.390271,0
10642.3,-0.765924,0.460668,5.04583,0,-0.295645,0.165206,-5.81175,0.460668,10731.3,-0.835598,0.462558,0
10654.3,-0.799225,0.470735,5.04583,0,-2.77276,0.838275,-5.84505,0.470735,10729.2,-0.889761,0.502258,0
10662.3,-0.808879,0.471397,5.04583,0,-1.20387,0.0825085,-5.85471,0.471397,10726.6,-0.798481,0.503775,0
10674.3,-0.816759,0.471801,5.04583,0,-0.657968,0.0337302,-5.86259,0.471801,10722.3,-0.783572,0.468498,0
10682.3,-0.837175,0.476235,5.04583,0,-2.54585,0.552936,-5.883,0.476235,10714.9,-0.802883,0.445457,0
10694.4,-1.36699,0.479972,5.04583,0,-44.0411,0.310617,-6.41282,0.479972,10704.3,-2.81601,0.381068,0
10702.3,-3.11052,0.525865,5.04583,0,-219.257,5.77129,-8.15635,0.525865,10693.3,-6.0054,0.816779,0
10714.3,-4.94151,0.583109,5.04583,0,-152.557,4.76949,-9.98734,0.583109,10685.7,-5.95649,0.667542,0
10722.2,-5.65729,0.586419,5.04583,0,-90.4103,0.418157,-10.7031,0.586419,10682.4,-5.58594,0.464043,0
10734.4,-5.86385,0.550236,5.04583,0,-17.0266,-2.98245,-10.9097,0.550236,10681.7,-5.98163,0.618201,0
10742.3,-5.94931,0.522953,5.04583,0,-10.7489,-3.4318,-10.9951,0.522953,10682.1,-6.04592,0.482356,0
10754.4,-5.95286,0.522249,5.04583,0,-0.294877,-0.0584278,-10.9987,0.522249,10684.7,-5.94605,0.553456,0
10762.3,-5.95604,0.531943,5.04583,0,-0.400487,1.22077,-11.0019,0.531943,10691.4,-5.93451,0.496579,0
10774.4,-5.9561,0.533121,5.04583,0,-0.00487713,0.0977144,-11.0019,0.533121,10703.7,-5.82516,0.533861,0
10786.3,-5.95574,0.551163,5.04583,0,0.0300751,1.51027,-11.0016,0.551163,10720.1,-5.97249,0.614521,0
10794.5,-5.95575,0.572321,5.04583,0,-0.00058561,2.58279,-11.0016,0.572321,10736.6,-5.96007,0.58719,0
10806.3,-5.96499,0.590189,5.04583,0,-0.781276,1.51058,-11.0108,0.590189,10750,-5.96681,0.610676,0
10814.3,-5.96527,0.597294,5.04583,0,-0.0356437,0.898109,-11.0111,0.597294,10760.4,-5.99469,0.583446,0
10826.3,-5.96508,0.597229,5.04583,0,0.0160406,-0.00543168,-11.0109,0.597229,10770,-5.97833,0.610532,0
10834.4,-5.96009,0.588924,5.04583,0,0.617339,-1.02855,-11.0059,0.588924,10781.3,-5.95324,0.627322,0
10846.3,-5.94341,0.577911,5.04583,0,1.3996,-0.923666,-10.9892,0.577911,10794.8,-5.93367,0.495338,0
10854.3,-5.93313,0.562982,5.04583,0,1.28376,-1.86408,-10.979,0.562982,10810,-5.92163,0.477655,0
10866.2,-5.9331,0.542063,5.04583,0,0.00185863,-1.75492,-10.9789,0.542063,10825.8,-5.94592,0.574865,0
10874.2,-5.93429,0.489721,5.04583,0,-0.148777,-6.53629,-10.9801,0.489721,10840.9,-5.86489,0.331947,0
10886.3,-5.93925,0.438311,5.04583,0,-0.41125,-4.26319,-10.9851,0.438311,10854,-5.9546,0.456344,0
10894.4,-5.94806,0.428544,5.04583,0,-1.09211,-1.21053,-10.9939,0.428544,10864.5,-5.94267,0.43383,0
10906.4,-5.9543,0.419307,5.04583,0,-0.520518,-0.770711,-11.0001,0.419307,10873,-5.9521,0.423343,0
10914.3,-5.95432,0.418253,5.04583,0,-0.0026668,-0.132435,-11.0002,0.418253,10880.4,-6.04696,0.360775,0
10926.3,-5.93762,0.401683,5.04583,0,1.39245,-1.38081,-10.9834,0.401683,10889.3,-5.99987,0.410785,0
10934.4,-5.62464,0.362161,5.04583,0,38.8742,-4.90904,-10.6705,0.362161,10903.5,-5.38076,0.373817,0
10946.2,-4.23946,0.247915,5.04583,0,116.735,-9.62793,-9.28529,0.247915,10925,-1.03365,-0.142517,0
10954.3,-1.29528,0.0490409,5.04583,0,365.69,-24.7018,-6.34111,0.0490409,10954.8,2.26148,-0.103087,0
10966.3,2.06975,-0.14785,5.04583,0,280.396,-16.4063,-2.97608,-0.14785,10994.3,3.656,-0.241628,0
10974.3,4.01137,-0.2402,5.04583,0,241.346,-11.4792,-1.03446,-0.2402,11039.4,4.48911,-0.24852,0
10986.3,4.48799,-0.253364,5.04583,0,39.8377,-1.1003,-0.557837,-0.253364,11079,4.54363,-0.263452,0
10994.3,4.56925,-0.254714,5.04583,0,10.091,-0.167636,-0.476584,-0.254714,11105.8,4.69474,-0.250033,0
11006.4,4.66743,-0.252744,5.04583,0,8.1786,0.164077,-0.3784,-0.252744,11123.4,4.74604,-0.374077,0
11014.3,4.71859,-0.234176,5.04583,0,6.40335,2.32396,-0.327237,-0.234176,11138,4.79478,-0.177433,0
11026.3,4.74251,-0.20275,5.04583,0,2.00024,2.62823,-0.30332,-0.20275,11154,4.61572,-0.168961,0
11038.3,4.76716,-0.20178,5.04583,0,2.04765,0.0805685,-0.278673,-0.20178,11174.4,4.91846,-0.175316,0
11046.3,4.78325,-0.201633,5.04583,0,2.0195,0.0184504,-0.262579,-0.201633,11199.8,4.76531,-0.189436,0
11058.4,4.82372,-0.193103,5.04583,0,3.35552,0.707299,-0.222108,-0.193103,11228.1,4.79535,-0.304681,0
11066.8,4.82547,-0.192727,5.04583,0,0.20766,0.0444769,-0.220356,-0.192727,11255.5,4.96796,-0.257817,0
11078.4,4.82673,-0.19225,5.04583,0,0.108429,0.0413125,-0.219102,-0.19225,11280.2,4.91837,-0.136024,0
11086.4,4.85526,-0.181376,5.04583,0,3.56995,1.3605,-0.190571,-0.181376,11304.4,4.69007,-0.131204,0
11098.3,4.85618,-0.180893,5.04583,0,0.0774455,0.0404519,-0.189647,-0.180893,11329.6,4.86294,-0.0887225,0
11106.4,4.84842,-0.181096,5.04583,0,-0.961254,-0.0250779,-0.19741,-0.181096,11352.9,5.0838,-0.337039,0
11118.9,4.8419,-0.189552,5.04583,0,-0.522301,-0.677046,-0.203933,-0.189552,11370.3,4.80483,-0.197858,0
11126.3,4.84441,-0.216717,5.04583,0,0.337969,-3.64886,-0.201416,-0.216717,11381.7,4.81703,-0.223932,0
11138.4,4.84454,-0.217897,5.04583,0,0.010184,-0.0979203,-0.201294,-0.217897,11390.7,4.84318,-0.240253,0
11146.4,4.84466,-0.217669,5.04583,0,0.0155473,0.0284253,-0.201169,-0.217669,11399.4,5.10757,-0.383632,0
11158.3,4.86603,-0.206464,5.04583,0,1.78554,0.93636,-0.179802,-0.206464,11407.5,4.84907,-0.200115,0
11166.7,5.36549,-0.0636333,5.04583,0,59.5383,17.0259,0.319665,-0.0636333,11415,5.762,0.148131,0
11178.3,7.21205,0.0682133,5.04583,0,159.599,11.3956,2.16622,0.0682133,11421.5,8.73674,-0.027308,0
11186.3,8.65734,0.0972525,5.04583,0,180.232,3.6213,3.61151,0.0972525,11426.3,9.19192,0.203772,0
11198.4,8.80941,0.108318,5.04583,0,12.6306,0.919084,3.76358,0.108318,11429.6,8.65265,0.0151279,0
11206.4,8.95107,0.10224,5.04583,0,17.6678,-0.758025,3.90524,0.10224,11433.3,9.0266,0.134712,0
11218.5,9.02552,0.101345,5.04583,0,6.13995,-0.073871,3.97969,0.101345,11439.6,9.02859,0.0972189,0
11226.3,9.05062,0.0961789,5.04583,0,3.22364,-0.663548,4.00479,0.0961789,11449,9.07069,0.114312,0
11238.3,9.09729,0.0966411,5.04583,0,3.86908,0.0383097,4.05146,0.0966411,11458.5,9.14001,0.0799084,0
11246.3,9.13158,0.0966722,5.04583,0,4.31224,0.00391447,4.08575,0.0966722,11465.3,9.10976,0.0920461,0
11258.3,9.15142,0.101239,5.04583,0,1.64886,0.379528,4.10559,0.101239,11470.1,9.19903,0.0959829,0
11266.3,9.15159,0.117127,5.04583,0,0.021078,1.98391,4.10576,0.117127,11474.7,9.1878,0.216076,0
11278.4,9.14429,0.118734,5.04583,0,-0.60761,0.133759,4.09846,0.118734,11479.2,9.28081,0.182549,0
11290.3,9.13362,0.139739,5.04583,0,-0.894753,1.76104,4.08779,0.139739,11483.5,9.08652,0.0959535,0
11298.3,9.10077,0.162795,5.04583,0,-4.09602,2.87443,4.05494,0.162795,11488.3,9.1063,0.0873386,0
11310.3,9.08996,0.165199,5.04583,0,-0.900253,0.200341,4.04414,0.165199,11494,9.22685,0.207697,0
11318.8,9.08094,0.197685,5.04583,0,-1.05687,3.8062,4.03511,0.197685,11499.4,9.04966,0.167024,0
