Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVH-11052018-122558,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7932.03,19.1479,-1.04692,-20.2091,0,-0.124421,-1.20073,-39.357,-1.04692,3382.52,19.143,-1.09586,0
7940.04,19.1509,-1.05501,-20.2091,0,0.368843,-1.00976,-39.3599,-1.05501,3380.65,19.2429,-1.07202,0
7952.11,19.176,-1.05418,-20.2091,0,2.07929,0.0684739,-39.385,-1.05418,3378.88,19.0601,-1.06079,0
7960.12,19.2234,-1.05121,-20.2091,0,5.92801,0.371184,-39.4325,-1.05121,3376.94,19.1576,-1.05125,0
7972.28,19.328,-1.02139,-20.2091,0,8.59266,2.451,-39.5371,-1.02139,3374.02,19.6362,-0.962476,0
7984.3,19.6179,-0.830553,-20.2091,0,24.1325,15.8871,-39.8269,-0.830553,3368.93,20.0985,-0.642077,0
7992.3,19.893,-0.630535,-20.2091,0,34.3865,25.0022,-40.102,-0.630535,3361.44,20.0434,-0.45199,0
8004.4,19.9722,-0.592634,-20.2091,0,6.55132,3.13232,-40.1813,-0.592634,3353.31,19.9634,-0.576559,0
8012.31,19.9979,-0.587486,-20.2091,0,3.23821,0.650766,-40.2069,-0.587486,3346.92,20.052,-0.647983,0
8023.83,20.0019,-0.58007,-20.2091,0,0.350547,0.643459,-40.211,-0.58007,3342.71,19.9849,-0.606439,0
8031.82,19.9951,-0.580138,-20.2091,0,-0.854247,-0.00853742,-40.2041,-0.580138,3339.22,19.9983,-0.507693,0
8043.82,20.0002,-0.580875,-20.2091,0,0.429628,-0.0613974,-40.2093,-0.580875,3335.54,20.0253,-0.562949,0
8051.78,20.0008,-0.580472,-20.2091,0,0.0690593,0.0506162,-40.2098,-0.580472,3332.02,19.9742,-0.503607,0
8063.8,20.0075,-0.569897,-20.2091,0,0.556694,0.879539,-40.2165,-0.569897,3328.93,19.9949,-0.613144,0
8071.82,20.0006,-0.553099,-20.2091,0,-0.858077,2.09375,-40.2096,-0.553099,3325.63,20.0138,-0.588941,0
8083.83,20.0077,-0.538264,-20.2091,0,0.588318,1.23582,-40.2167,-0.538264,3320.39,20.0332,-0.496134,0
8091.81,20.0077,-0.51847,-20.2091,0,0.00208039,2.4782,-40.2167,-0.51847,3311.33,19.9663,-0.587452,0
8103.8,20.0079,-0.478893,-20.2091,0,0.0215485,3.30251,-40.217,-0.478893,3298.65,20.0211,-0.456695,0
8111.82,19.9992,-0.473771,-20.2091,0,-1.08498,0.63856,-40.2083,-0.473771,3285.26,19.9617,-0.440459,0
8123.83,19.9993,-0.473595,-20.2091,0,0.00943018,0.0145842,-40.2084,-0.473595,3273.99,20.0774,-0.38414,0
8131.82,20.0102,-0.474218,-20.2091,0,1.35687,-0.0779778,-40.2192,-0.474218,3264.18,19.9898,-0.540725,0
8143.83,20.0004,-0.501096,-20.2091,0,-0.816788,-2.23829,-40.2094,-0.501096,3253.81,20.139,-0.572171,0
8151.77,20.0115,-0.501703,-20.2091,0,1.4031,-0.0765045,-40.2206,-0.501703,3244.2,20.0471,-0.517024,0
8163.84,20.0192,-0.501267,-20.2091,0,0.636262,0.0361294,-40.2282,-0.501267,3236.98,19.9846,-0.511725,0
8171.8,20.0223,-0.498139,-20.2091,0,0.389823,0.392718,-40.2314,-0.498139,3229.62,20.0201,-0.4613,0
8183.83,20.0221,-0.456923,-20.2091,0,-0.0142208,3.42699,-40.2312,-0.456923,3219.76,20.0248,-0.370219,0
8191.81,20.033,-0.401739,-20.2091,0,1.36191,6.91182,-40.2421,-0.401739,3209.58,20.0623,-0.427556,0
8203.83,20.0467,-0.39873,-20.2091,0,1.14358,0.250325,-40.2558,-0.39873,3201,20.0981,-0.328226,0
8211.77,20.0539,-0.400382,-20.2091,0,0.902103,-0.208072,-40.263,-0.400382,3192.16,20.1087,-0.361004,0
8223.85,20.0551,-0.445803,-20.2091,0,0.0967101,-3.76287,-40.2641,-0.445803,3181.57,20.0518,-0.468355,0
8235.82,20.0547,-0.442322,-20.2091,0,-0.0320858,0.290783,-40.2637,-0.442322,3169.87,20.0334,-0.494447,0
8243.93,20.0473,-0.442447,-20.2091,0,-0.909214,-0.0153825,-40.2564,-0.442447,3156.76,20.0677,-0.522716,0
8255.81,20.0432,-0.440954,-20.2091,0,-0.349508,0.125696,-40.2522,-0.440954,3141.49,20.0313,-0.300168,0
8263.86,20.0422,-0.401459,-20.2091,0,-0.115635,4.90376,-40.2513,-0.401459,3125.91,20.0499,-0.338776,0
8275.83,20.042,-0.379694,-20.2091,0,-0.0230666,1.81845,-40.251,-0.379694,3112.58,19.9704,-0.37292,0
8283.87,20.0454,-0.372841,-20.2091,0,0.429427,0.852181,-40.2545,-0.372841,3101.61,20.0626,-0.38368,0
8295.82,20.0522,-0.370379,-20.2091,0,0.567305,0.206018,-40.2612,-0.370379,3092,20.0475,-0.304392,0
8303.99,20.0595,-0.369886,-20.2091,0,0.892294,0.0604368,-40.2685,-0.369886,3083.21,20.049,-0.377169,0
8315.81,20.0797,-0.367029,-20.2091,0,1.71372,0.241674,-40.2888,-0.367029,3074.22,20.2088,-0.358623,0
8323.89,20.1182,-0.348098,-20.2091,0,4.75199,2.34147,-40.3272,-0.348098,3064.02,20.1417,-0.330358,0
8335.83,20.1462,-0.345947,-20.2091,0,2.35174,0.180208,-40.3553,-0.345947,3052.66,20.1442,-0.271524,0
8343.83,20.1553,-0.345813,-20.2091,0,1.13184,0.0168345,-40.3643,-0.345813,3040.43,20.158,-0.31708,0
8355.78,20.163,-0.353689,-20.2091,0,0.647803,-0.659346,-40.3721,-0.353689,3027.61,20.1768,-0.382041,0
8363.81,20.1696,-0.376353,-20.2091,0,0.818175,-2.81961,-40.3787,-0.376353,3015.75,20.066,-0.472443,0
8375.82,20.1729,-0.378094,-20.2091,0,0.273994,-0.144968,-40.3819,-0.378094,3006.15,20.1822,-0.375782,0
8383.83,20.1759,-0.380529,-20.2091,0,0.376261,-0.304209,-40.385,-0.380529,2996.77,20.1655,-0.334676,0
8395.82,20.1869,-0.394217,-20.2091,0,0.920202,-1.14143,-40.396,-0.394217,2984.67,20.2146,-0.377747,0
8403.82,20.2042,-0.394295,-20.2091,0,2.15455,-0.00969292,-40.4132,-0.394295,2970.62,20.2611,-0.475388,0
8415.82,20.2182,-0.401274,-20.2091,0,1.17072,-0.581841,-40.4273,-0.401274,2957.74,20.2885,-0.353404,0
8423.76,20.2295,-0.409259,-20.2091,0,1.42069,-1.00479,-40.4386,-0.409259,2947.81,20.2109,-0.444341,0
8435.82,20.2386,-0.410843,-20.2091,0,0.756817,-0.131437,-40.4477,-0.410843,2940.91,20.2262,-0.382196,0
8443.82,20.239,-0.408756,-20.2091,0,0.0423778,0.260876,-40.448,-0.408756,2935.57,20.2529,-0.399073,0
8455.81,20.2388,-0.398303,-20.2091,0,-0.0151751,0.871694,-40.4479,-0.398303,2929.53,20.2382,-0.417073,0
8463.77,20.2389,-0.359683,-20.2091,0,0.0132934,4.85121,-40.448,-0.359683,2922.1,20.3537,-0.278192,0
8475.81,20.2465,-0.328867,-20.2091,0,0.632517,2.56005,-40.4556,-0.328867,2914.36,20.2676,-0.329533,0
8487.87,20.2466,-0.327597,-20.2091,0,0.00759062,0.105374,-40.4557,-0.327597,2907.44,20.2319,-0.325345,0
8495.81,20.2405,-0.327906,-20.2091,0,-0.771527,-0.0389203,-40.4495,-0.327906,2901.35,20.3113,-0.366631,0
8507.82,20.2265,-0.328629,-20.2091,0,-1.16205,-0.0602142,-40.4356,-0.328629,2894.7,20.2193,-0.274694,0
8515.81,20.2155,-0.329626,-20.2091,0,-1.37976,-0.124661,-40.4246,-0.329626,2884.7,20.2205,-0.335503,0
8527.81,20.0317,-0.337751,-20.2091,0,-15.3187,-0.677138,-40.2407,-0.337751,2868.85,19.9649,-0.338446,0
8535.77,18.3884,-0.387731,-20.2091,0,-206.465,-6.27962,-38.5975,-0.387731,2848.33,16.8884,-0.484027,0
8547.81,15.4266,-0.443496,-20.2091,0,-246.057,-4.6328,-35.6357,-0.443496,2827.54,11.2941,-0.482841,0
8555.8,10.4138,-0.453586,-20.2091,0,-627.15,-1.26238,-30.6229,-0.453586,2811.48,6.61211,-0.36036,0
8567.81,5.66078,-0.462308,-20.2091,0,-395.723,-0.726184,-25.8698,-0.462308,2803.49,2.52441,-0.362165,0
8575.8,2.37305,-0.482593,-20.2091,0,-411.377,-2.53813,-22.5821,-0.482593,2803.13,-1.87633,-0.264051,0
8587.78,-2.42822,-0.471527,-20.2091,0,-400.874,0.923905,-17.7808,-0.471527,2809.09,-5.20836,-0.421352,0
8595.83,-6.53633,-0.437789,-20.2091,0,-510.515,4.19264,-13.6727,-0.437789,2818.62,-7.93803,-0.538894,0
8607.84,-9.5658,-0.442427,-20.2091,0,-252.309,-0.386257,-10.6433,-0.442427,2826.68,-11.2201,-0.0300772,0
8615.82,-11.8853,-0.37687,-20.2091,0,-290.596,8.21307,-8.32372,-0.37687,2832.02,-13.9077,-0.332908,0
8627.84,-13.7645,-0.320649,-20.2091,0,-156.288,4.67571,-6.44451,-0.320649,2837.78,-15.9102,-0.330818,0
8635.79,-15.8456,-0.195907,-20.2091,0,-261.96,15.7028,-4.3635,-0.195907,2847.76,-17.4921,-0.000336091,0
8647.86,-17.1272,-0.166803,-20.2091,0,-106.184,2.41122,-3.08186,-0.166803,2865.76,-18.1374,0.0805323,0
8655.85,-17.4972,-0.149343,-20.2091,0,-46.2742,2.18384,-2.7119,-0.149343,2892.72,-16.176,-0.771569,0
8667.84,-17.5429,-0.147875,-20.2091,0,-3.8175,0.122422,-2.66612,-0.147875,2922.44,-17.5539,-0.149465,0
8675.82,-17.6595,-0.162592,-20.2091,0,-14.6121,-1.84518,-2.54958,-0.162592,2946.3,-17.8004,-0.176212,0
8687.84,-17.7497,-0.158759,-20.2091,0,-7.50267,0.318826,-2.45936,-0.158759,2961.33,-17.784,-0.454397,0
8695.82,-17.7535,-0.159228,-20.2091,0,-0.471599,-0.0588022,-2.4556,-0.159228,2970.73,-17.7554,-0.137714,0
8707.85,-17.7526,-0.16988,-20.2091,0,0.0689809,-0.885427,-2.45643,-0.16988,2979.97,-17.7236,-0.122439,0
8715.82,-17.729,-0.208235,-20.2091,0,2.96318,-4.81182,-2.48004,-0.208235,2993.52,-17.7066,-0.253907,0
8727.84,-17.7204,-0.28647,-20.2091,0,0.716291,-6.50712,-2.48866,-0.28647,3011.57,-17.5911,-0.409013,0
8739.82,-17.7151,-0.326649,-20.2091,0,0.445847,-3.35468,-2.494,-0.326649,3029.33,-17.6818,-0.325179,0
8747.83,-17.7151,-0.334288,-20.2091,0,-0.00388846,-0.953096,-2.49397,-0.334288,3042.33,-17.7243,-0.329677,0
8759.84,-17.7192,-0.350225,-20.2091,0,-0.345333,-1.32705,-2.48982,-0.350225,3050.51,-17.6992,-0.335887,0
8767.84,-17.7426,-0.349687,-20.2091,0,-2.917,0.0671693,-2.46649,-0.349687,3055.9,-17.7741,-0.408412,0
8779.82,-17.7631,-0.348597,-20.2091,0,-1.71523,0.0910595,-2.44594,-0.348597,3060.56,-17.7613,-0.376536,0
8787.83,-17.7697,-0.347315,-20.2091,0,-0.81667,0.160125,-2.4394,-0.347315,3066.34,-17.7294,-0.354747,0
8799.78,-17.7753,-0.322433,-20.2091,0,-0.468223,2.08161,-2.4338,-0.322433,3074.2,-17.7873,-0.284957,0
8807.82,-17.8285,-0.239917,-20.2091,0,-6.61929,10.2658,-2.3806,-0.239917,3084.82,-17.8805,-0.194013,0
8819.84,-17.9157,-0.155858,-20.2091,0,-7.25372,6.9909,-2.29338,-0.155858,3098.14,-18.184,0.379097,0
8827.84,-17.9329,-0.0637605,-20.2091,0,-2.15317,11.5209,-2.27616,-0.0637605,3112.07,-17.9671,-0.0470122,0
8839.83,-17.9592,-0.0462902,-20.2091,0,-2.19445,1.45707,-2.24985,-0.0462902,3123.74,-17.9536,0.048123,0
8847.82,-18.0001,-0.0435578,-20.2091,0,-5.11131,0.341809,-2.20899,-0.0435578,3133.2,-17.9125,-0.235045,0
8859.78,-18.0089,-0.0495632,-20.2091,0,-0.738604,-0.502085,-2.20016,-0.0495632,3143.62,-18.1252,0.125107,0
8867.87,-18.2182,-0.191264,-20.2091,0,-25.8653,-17.5134,-1.99088,-0.191264,3156.29,-18.4864,-0.291683,0
8879.78,-19.3594,-0.259664,-20.2091,0,-95.8648,-5.7455,-0.849612,-0.259664,3168.72,-20.3974,-0.380628,0
8887.84,-20.4726,-0.229516,-20.2091,0,-137.988,3.73725,0.263537,-0.229516,3178.2,-20.949,-0.209463,0
8899.79,-20.7322,-0.214192,-20.2091,0,-21.7303,1.28284,0.523105,-0.214192,3185.08,-20.8539,-0.169578,0
8907.8,-20.8478,-0.205374,-20.2091,0,-14.4288,1.10058,0.638709,-0.205374,3192.49,-20.849,-0.224179,0
8919.79,-20.9057,-0.173594,-20.2091,0,-4.83048,2.65188,0.696597,-0.173594,3203.68,-20.9858,-0.127243,0
8927.8,-20.9636,-0.180553,-20.2091,0,-7.23236,-0.868398,0.75455,-0.180553,3218.9,-20.9804,-0.130621,0
8939.83,-20.9759,-0.170426,-20.2091,0,-1.0213,0.841741,0.766836,-0.170426,3234.01,-20.96,-0.169537,0
8947.83,-20.984,-0.171008,-20.2091,0,-1.01043,-0.0726603,0.774922,-0.171008,3244.74,-20.9294,-0.229551,0
8959.83,-20.9902,-0.20609,-20.2091,0,-0.516562,-2.92422,0.781119,-0.20609,3251.56,-21.0406,-0.185995,0
8967.83,-21.0074,-0.211187,-20.2091,0,-2.15584,-0.636937,0.79837,-0.211187,3258.32,-21.0346,-0.257844,0
8979.84,-21.0213,-0.209744,-20.2091,0,-1.15147,0.12018,0.812195,-0.209744,3267.4,-21.0446,-0.261353,0
8991.84,-21.0231,-0.192849,-20.2091,0,-0.150561,1.40715,0.814003,-0.192849,3277.2,-21.0176,-0.197728,0
8999.84,-21.0229,-0.188531,0,0,0.023694,0.540085,-21.0229,-0.188531,3285.46,-21.0239,-0.162751,0
9011.84,-21.0189,-0.180708,0,0,0.329132,0.651586,-21.0189,-0.180708,3293.4,-21.0247,-0.148085,0
9019.83,-21.0144,-0.180663,0,0,0.571441,0.00573955,-21.0144,-0.180663,3303.42,-20.9705,-0.225903,0
9031.85,-21.0158,-0.180321,0,0,-0.119797,0.0284158,-21.0158,-0.180321,3314.69,-21.0107,-0.168728,0
9039.83,-21.0168,-0.174358,0,0,-0.130289,0.747513,-21.0168,-0.174358,3324.72,-20.9941,-0.206013,0
9051.84,-21.0426,-0.165421,0,0,-2.14757,0.744224,-21.0426,-0.165421,3332.88,-21.2652,0.182887,0
9059.82,-21.0596,-0.158695,0,0,-2.12153,0.841921,-21.0596,-0.158695,3340.11,-21.0462,-0.203251,0
9071.8,-21.0624,-0.144921,0,0,-0.236242,1.15057,-21.0624,-0.144921,3346.83,-21.104,-0.100603,0
9079.83,-21.0615,-0.128648,0,0,0.107343,2.02581,-21.0615,-0.128648,3352.36,-21.0436,-0.0997581,0
9091.85,-21.0484,-0.128831,0,0,1.09544,-0.0152303,-21.0484,-0.128831,3356.18,-21.0499,-0.138524,0
9099.83,-21.0453,-0.129609,0,0,0.38528,-0.0974833,-21.0453,-0.129609,3359.07,-21.041,-0.0663155,0
9111.84,-21.0442,-0.143095,0,0,0.0933713,-1.12311,-21.0442,-0.143095,3361.85,-20.9751,-0.174572,0
9119.82,-21.0415,-0.151997,0,0,0.340941,-1.11538,-21.0415,-0.151997,3364.09,-21.0589,-0.155552,0
9131.84,-21.0319,-0.15427,0,0,0.794597,-0.188997,-21.0319,-0.15427,3365.2,-21.0016,-0.0717137,0
9139.83,-21.0313,-0.159432,0,0,0.0820118,-0.64631,-21.0313,-0.159432,3365.46,-21.0399,-0.165168,0
9151.83,-21.0234,-0.164414,0,0,0.651613,-0.415117,-21.0234,-0.164414,3365.3,-21.0065,-0.152539,0
9159.81,-21.0316,-0.173379,0,0,-1.02155,-1.12276,-21.0316,-0.173379,3364.99,-21.0829,-0.209387,0
9171.83,-21.0513,-0.17304,0,0,-1.6369,0.0282171,-21.0513,-0.17304,3364.78,-21.0068,-0.221176,0
9179.79,-21.05,-0.179796,0,0,0.153129,-0.847908,-21.05,-0.179796,3364.8,-21.0608,-0.118557,0
9191.85,-21.0588,-0.179192,0,0,-0.7256,0.0500648,-21.0588,-0.179192,3365.08,-21.0661,-0.149507,0
9199.82,-21.0491,-0.172404,0,0,1.21826,0.852069,-21.0491,-0.172404,3365.48,-21.0345,-0.180602,0
9211.83,-21.0486,-0.165241,0,0,0.0415548,0.596353,-21.0486,-0.165241,3365.76,-21.0414,-0.129355,0
9219.78,-21.0478,-0.159636,0,0,0.0967318,0.705019,-21.0478,-0.159636,3365.79,-21.1433,-0.196299,0
9231.79,-21.0457,-0.150807,0,0,0.173633,0.734938,-21.0457,-0.150807,3365.51,-21.0413,-0.103157,0
9243.82,-21.05,-0.133963,0,0,-0.353184,1.40017,-21.05,-0.133963,3364.69,-21.0527,-0.147382,0
9251.83,-21.051,-0.126959,0,0,-0.130935,0.874144,-21.051,-0.126959,3362.91,-21.0431,-0.119963,0
9263.82,-21.076,-0.125589,0,0,-2.08214,0.114232,-21.076,-0.125589,3359.55,-21.1415,-0.0477995,0
9271.83,-21.1293,-0.136205,0,0,-6.64989,-1.32483,-21.1293,-0.136205,3354.65,-21.157,-0.141344,0
9283.81,-21.3052,-0.156487,0,0,-14.6811,-1.69271,-21.3052,-0.156487,3349.47,-21.7369,-0.164086,0
9291.83,-21.6102,-0.194079,0,0,-38.0527,-4.68951,-21.6102,-0.194079,3345,-22.0304,-0.330568,0
9303.89,-21.7646,-0.213731,0,0,-12.8064,-1.62981,-21.7646,-0.213731,3341.18,-21.6969,-0.209069,0
9311.83,-21.7959,-0.212867,0,0,-3.93361,0.10877,-21.7959,-0.212867,3337.87,-21.8316,-0.204994,0
9323.78,-21.8178,-0.213142,0,0,-1.83456,-0.0230481,-21.8178,-0.213142,3335.16,-21.755,-0.236791,0
9331.79,-21.819,-0.205449,0,0,-0.152658,0.96052,-21.819,-0.205449,3332.57,-21.7816,-0.186002,0
9343.78,-21.8299,-0.194421,0,0,-0.910469,0.919998,-21.8299,-0.194421,3328.78,-21.8795,-0.259604,0
9351.84,-21.827,-0.174848,0,0,0.35656,2.42775,-21.827,-0.174848,3323.25,-21.8937,-0.132005,0
9363.83,-21.8546,-0.161284,0,0,-2.2974,1.13139,-21.8546,-0.161284,3317.36,-21.8829,-0.162206,0
9371.84,-21.8847,-0.15011,0,0,-3.75338,1.39396,-21.8847,-0.15011,3312.38,-21.8196,-0.0778777,0
9383.82,-21.8922,-0.138997,0,0,-0.625511,0.927881,-21.8922,-0.138997,3307.92,-21.9309,-0.152796,0
9391.85,-21.8886,-0.13817,0,0,0.443347,0.102943,-21.8886,-0.13817,3303.46,-21.8902,-0.0923899,0
9403.88,-21.8885,-0.123647,0,0,0.00583183,1.20686,-21.8885,-0.123647,3299.37,-21.9255,-0.130928,0
9411.83,-21.8984,-0.116206,0,0,-1.24395,0.935521,-21.8984,-0.116206,3295.84,-21.8324,-0.0881037,0
9423.82,-21.8883,-0.108094,0,0,0.844462,0.676934,-21.8883,-0.108094,3292.31,-21.8789,-0.103613,0
9431.81,-21.8911,-0.101191,0,0,-0.343839,0.863485,-21.8911,-0.101191,3287.31,-21.9496,-0.116708,0
9443.83,-21.8817,-0.093284,0,0,0.780276,0.657804,-21.8817,-0.093284,3278.7,-21.8725,-0.0982693,0
9451.82,-21.8754,-0.100333,0,0,0.788478,-0.881944,-21.8754,-0.100333,3266.86,-21.9239,-0.068234,0
9463.82,-21.8625,-0.0928808,0,0,1.07771,0.62113,-21.8625,-0.0928808,3256.32,-21.8212,-0.0868039,0
9471.84,-21.8543,-0.0844802,0,0,1.02112,1.04798,-21.8543,-0.0844802,3250.34,-21.8524,-0.102693,0
9483.81,-21.8539,-0.0821092,0,0,0.0322683,0.197965,-21.8539,-0.0821092,3247.58,-21.8598,-0.0764506,0
9495.84,-21.8541,-0.0811555,0,0,-0.0182715,0.0793199,-21.8541,-0.0811555,3245.76,-21.8178,-0.0858804,0
9503.88,-21.8594,-0.0600331,0,0,-0.654008,2.62684,-21.8594,-0.0600331,3244.26,-21.9092,0.0308158,0
9515.83,-21.8662,-0.0256214,0,0,-0.575427,2.88012,-21.8662,-0.0256214,3243.09,-21.866,-0.00603744,0
9523.82,-21.9123,-0.00476009,0,0,-5.7649,2.61092,-21.9123,-0.00476009,3242.06,-21.9884,-0.000200079,0
9535.82,-21.9586,0.00255463,0,0,-3.85793,0.609559,-21.9586,0.00255463,3241.2,-21.9573,0.0455472,0
9543.78,-21.9606,0.0164856,0,0,-0.250796,1.75012,-21.9606,0.0164856,3240.71,-22.0055,0.0105105,0
9555.84,-21.9684,0.0590289,0,0,-0.649668,3.52617,-21.9684,0.0590289,3240.57,-21.9635,0.148788,0
9563.82,-21.9681,0.102494,0,0,0.0377369,5.45014,-21.9681,0.102494,3240.75,-21.9248,0.113885,0
9575.82,-21.9785,0.115771,0,0,-0.863642,1.10581,-21.9785,0.115771,3241.44,-21.996,0.0927445,0
9583.81,-22.0145,0.129301,0,0,-4.50853,1.69417,-22.0145,0.129301,3242.92,-22.0497,0.142386,0
9595.81,-22.0438,0.131959,0,0,-2.43913,0.221409,-22.0438,0.131959,3245.22,-22.0613,0.142048,0
9603.82,-22.0449,0.134807,0,0,-0.143722,0.355804,-22.0449,0.134807,3247.9,-22.0743,0.0964443,0
9615.83,-22.0442,0.134612,0,0,0.0610682,-0.0162004,-22.0442,0.134612,3250.36,-22.0182,0.144781,0
9623.82,-22.0266,0.127617,0,0,2.20535,-0.875728,-22.0266,0.127617,3252.64,-22.0085,0.12627,0
9635.83,-22.0025,0.131763,0,0,2.00265,0.345274,-22.0025,0.131763,3255.34,-21.9745,0.122944,0
9643.81,-21.9827,0.132912,0,0,2.48633,0.143914,-21.9827,0.132912,3258.86,-21.9324,0.113728,0
9655.78,-21.9758,0.133312,0,0,0.572509,0.0333885,-21.9758,0.133312,3263.26,-21.9715,0.141252,0
9663.82,-21.9751,0.151951,0,0,0.0914814,2.32025,-21.9751,0.151951,3268.12,-21.8727,0.175739,0
9675.82,-21.9741,0.172713,0,0,0.079149,1.72907,-21.9741,0.172713,3272.34,-21.9898,0.185592,0
9683.79,-21.965,0.179124,0,0,1.14921,0.804425,-21.965,0.179124,3275.19,-21.9831,0.194147,0
9695.82,-21.9808,0.187024,0,0,-1.31391,0.656892,-21.9808,0.187024,3277.32,-21.9874,0.256464,0
9703.77,-21.9817,0.18953,0,0,-0.119152,0.315325,-21.9817,0.18953,3279.65,-21.8799,0.168376,0
9715.84,-21.9842,0.192069,0,0,-0.203215,0.21033,-21.9842,0.192069,3282.03,-21.9872,0.256682,0
9723.82,-21.9848,0.202062,0,0,-0.0835174,1.25259,-21.9848,0.202062,3283.88,-21.9766,0.20966,0
9736.34,-21.9847,0.213665,0,0,0.0102697,0.926823,-21.9847,0.213665,3285.09,-21.9505,0.191385,0
9748.84,-21.9874,0.23603,0,0,-0.21033,1.78846,-21.9874,0.23603,3285.56,-21.9871,0.222198,0
9757.88,-21.9933,0.249112,0,0,-0.659541,1.44781,-21.9933,0.249112,3285.25,-22.0141,0.281256,0
9772.21,-21.9928,0.279605,0,0,0.0347733,2.12744,-21.9928,0.279605,3283.87,-21.985,0.310661,0
9780.05,-21.9914,0.290749,0,0,0.17649,1.42163,-21.9914,0.290749,3279.79,-22.0646,0.288065,0
9791.93,-21.9385,0.340352,0,0,4.45292,4.17394,-21.9385,0.340352,3269.89,-21.8739,0.370159,0
9799.93,-21.2278,0.492055,0,0,88.8608,18.9675,-21.2278,0.492055,3256.4,-20.663,0.619795,0
9811.92,-18.8167,0.560671,0,0,201.039,5.72135,-18.8167,0.560671,3247,-16.9373,0.634449,0
9819.95,-16.0483,0.539646,0,0,345.145,-2.62118,-16.0483,0.539646,3243.72,-13.2683,0.599254,0
9831.8,-13.3679,0.43302,0,0,226.067,-8.99267,-13.3679,0.43302,3245.22,-10.2389,0.617972,0
9839.65,-8.44073,0.276597,0,0,628.06,-19.9391,-8.44073,0.276597,3259.04,-5.03309,0.288885,0
9850.23,-3.35641,-0.0242795,0,0,480.604,-28.441,-3.35641,-0.0242795,3305.98,-1.41276,-0.708099,0
9858.3,-1.14233,-0.246159,0,0,274.292,-27.4875,-1.14233,-0.246159,3397.1,-0.117191,-0.406849,0
9870.46,-0.287048,-0.263132,0,0,70.3532,-1.39615,-0.287048,-0.263132,3505.34,0.808873,-0.27412,0
9878.32,0.329918,-0.266409,0,0,78.4545,-0.41678,0.329918,-0.266409,3588.18,0.528613,-0.177998,0
9890.27,0.506179,-0.196327,0,0,14.7486,5.86411,0.506179,-0.196327,3630.22,0.616815,-0.157145,0
9898.24,0.569112,-0.181401,0,0,7.89223,1.87187,0.569112,-0.181401,3644.32,0.491994,-0.198888,0
9910.21,0.609576,-0.127184,0,0,3.3811,4.53015,0.609576,-0.127184,3647.31,0.625419,-0.0753523,0
9918.25,0.613839,-0.0833949,0,0,0.530477,5.44915,0.613839,-0.0833949,3647.46,0.686287,-0.0467135,0
9930.25,0.613105,-0.0678855,0,0,-0.0612239,1.29212,0.613105,-0.0678855,3646.69,0.596981,0.0729046,0
9938.28,0.619815,-0.047263,0,0,0.835454,2.56755,0.619815,-0.047263,3645.19,0.594036,-0.0889631,0
9950.25,0.625209,-0.033504,0,0,0.450619,1.14936,0.625209,-0.033504,3643.38,0.673211,-0.0507025,0
9958.24,0.641331,-0.0340774,0,0,2.01946,-0.0718224,0.641331,-0.0340774,3641.68,0.63187,-0.0152013,0
9970.23,0.656344,-0.0591174,0,0,1.2524,-2.08876,0.656344,-0.0591174,3640.18,0.663755,0.0547883,0
9978.28,0.686087,-0.0455937,0,0,3.69424,1.67975,0.686087,-0.0455937,3638.92,0.749471,-0.164973,0
9990.23,0.735439,-0.0886874,0,0,4.13027,-3.60647,0.735439,-0.0886874,3637.88,0.807976,-0.130664,0
10002.2,0.73754,-0.126197,0,0,0.174845,-3.1216,0.73754,-0.126197,3636.58,0.792311,-0.0530913,0
10010.2,0.714776,-0.127747,0,0,-2.85557,-0.194497,0.714776,-0.127747,3634.17,0.744735,-0.119127,0
10022.2,0.172333,-0.125796,0,0,-45.1283,0.16236,0.172333,-0.125796,3630.04,-0.447206,-0.282909,0
10030.2,-0.40991,-0.0970626,0,0,-72.9811,3.60152,-0.40991,-0.0970626,3624.97,-0.727364,-0.057601,0
10042.3,-0.46257,-0.100143,0,0,-4.37407,-0.255856,-0.46257,-0.100143,3620.27,-0.392262,-0.0779885,0
10050.2,-0.47867,-0.0748819,0,0,-2.0207,3.17029,-0.47867,-0.0748819,3616.2,-0.546895,-0.178249,0
10062.2,-0.47931,-0.0655757,0,0,-0.0531833,0.774234,-0.47931,-0.0655757,3612.46,-0.475471,-0.042042,0
10070.2,-0.479064,-0.064749,0,0,0.0307266,0.103351,-0.479064,-0.064749,3609.51,-0.483137,-0.0826375,0
10079.8,-0.473029,-0.0541386,0,0,0.634414,1.11535,-0.473029,-0.0541386,3607.98,-0.467105,-0.00708927,0
10087.8,-0.462426,-0.053705,0,0,1.31881,0.0539229,-0.462426,-0.053705,3607.53,-0.456749,-0.0526663,0
10099.8,-0.461525,-0.0538287,0,0,0.0749922,-0.0103019,-0.461525,-0.0538287,3607.46,-0.433473,-0.0374773,0
