Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,CC9-12152016-172715,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10810,0.097098,-15.2442,-0.298413,-15.1541,-1.53648,2.15503,0.395511,-0.0901076,3873.19,0.0735207,-15.3072,0
10820,0.0796472,-15.2425,-0.298413,-15.1541,-1.74507,0.170454,0.37806,-0.088403,3877.32,0.108355,-15.2969,0
10830,0.057589,-15.232,-0.298413,-15.1541,-2.20582,1.04713,0.356002,-0.0779318,3881.78,-0.0115929,-15.2069,0
10840,0.0453854,-15.2224,-0.298413,-15.1541,-1.22036,0.959936,0.343798,-0.0683324,3886,-0.0385558,-15.1709,0
10850,0.00361768,-15.2181,-0.298413,-15.1541,-4.17677,0.425821,0.30203,-0.0640742,3890.12,-0.0546704,-15.2342,0
10860,-0.0349263,-15.2144,-0.298413,-15.1541,-3.8544,0.372122,0.263487,-0.060353,3893.83,0.0490649,-15.3132,0
10870,-0.0444832,-15.2162,-0.298413,-15.1541,-0.955692,-0.173932,0.25393,-0.0620923,3896.34,-0.0701773,-15.1931,0
10880,-0.043043,-15.2163,-0.298413,-15.1541,0.144021,-0.0119815,0.25537,-0.0622121,3897.69,-0.0111073,-15.16,0
10890,-0.00230573,-15.2171,-0.298413,-15.1541,4.07373,-0.0825278,0.296107,-0.0630374,3898.6,-0.131723,-15.2167,0
10900,0.00151008,-15.2173,-0.298413,-15.1541,0.381581,-0.0208747,0.299923,-0.0632461,3899.53,0.0913589,-15.3445,0
10910,0.0476199,-15.2212,-0.298413,-15.1541,4.61098,-0.39248,0.346033,-0.067171,3900.81,0.31447,-15.2297,0
10920,0.0496414,-15.2215,-0.298413,-15.1541,0.202154,-0.0213349,0.348054,-0.0673843,3902.8,0.134185,-15.1752,0
10930,0.0508059,-15.2227,-0.298413,-15.1541,0.116445,-0.121105,0.349219,-0.0685953,3905.15,0.0404172,-15.3663,0
10940,0.0787552,-15.2298,-0.298413,-15.1541,2.79493,-0.715624,0.377168,-0.0757516,3906.95,-0.140448,-15.2006,0
10950,0.0615602,-15.2501,-0.298413,-15.1541,-1.71949,-2.03067,0.359973,-0.0960583,3907.67,-0.136223,-15.32,0
10960,0.0528371,-15.2782,-0.298413,-15.1541,-0.872314,-2.80858,0.35125,-0.124144,3907.57,0.113472,-15.1646,0
10970,0.0115786,-15.2795,-0.298413,-15.1541,-4.12585,-0.125698,0.309991,-0.125401,3907.34,0.074467,-15.2657,0
10980,0.0244939,-15.3005,-0.298413,-15.1541,1.29153,-2.10447,0.322907,-0.146446,3907.2,0.0515577,-15.3503,0
10990,0.0209967,-15.3189,-0.298413,-15.1541,-0.349724,-1.83819,0.319409,-0.164828,3906.16,-0.0787884,-15.3862,0
11000,-0.0322358,-15.3198,-0.298413,-15.1541,-5.32324,-0.0948818,0.266177,-0.165777,3903.22,0.156414,-15.4408,0
11010,-0.0637822,-15.348,-0.298413,-15.1541,-3.15464,-2.81106,0.234631,-0.193887,3898.89,-0.172811,-15.2721,0
11020,-0.0723412,-15.3566,-0.298413,-15.1541,-0.855896,-0.861717,0.226072,-0.202504,3894.55,-0.0493959,-15.2359,0
11030,-0.0793923,-15.3475,-0.298413,-15.1541,-0.705113,0.910794,0.219021,-0.193396,3890.99,-0.178278,-15.3748,0
11040,-0.0796567,-15.3372,-0.298413,-15.1541,-0.0264419,1.02511,0.218756,-0.183145,3888.43,-0.208378,-15.3454,0
11050,-0.0997446,-15.2926,-0.298413,-15.1541,-2.00879,4.46463,0.198668,-0.138499,3887.01,0.102632,-15.3505,0
11060,-0.140394,-15.2799,-0.298413,-15.1541,-4.06495,1.26464,0.158019,-0.125852,3886.47,0.00997667,-15.1813,0
11070,-0.195345,-15.2256,-0.298413,-15.1541,-5.49505,5.43567,0.103068,-0.0714958,3886.3,-0.312063,-15.195,0
11080,-0.279024,-15.2215,-0.298413,-15.1541,-8.3679,0.407608,0.0193892,-0.0674197,3886.24,-0.319309,-15.245,0
11090,-0.283751,-15.2218,-0.298413,-15.1541,-0.472696,-0.0299487,0.0146622,-0.0677192,3886.2,-0.251674,-15.2342,0
11100,-0.298869,-15.2306,-0.298413,-15.1541,-1.5118,-0.876687,-0.000455733,-0.076486,3886.1,-0.0841862,-15.2271,0
11110,-0.284768,-15.2313,-0.298413,-15.1541,1.41005,-0.0696485,0.0136448,-0.0771825,3885.81,-0.338124,-15.2446,0
11120,-0.283422,-15.2315,-0.298413,-15.1541,0.134557,-0.025881,0.0149904,-0.0774413,3885.18,-0.384499,-15.275,0
11130,-0.265507,-15.2372,-0.298413,-15.1541,1.79152,-0.569924,0.0329056,-0.0831406,3884.13,-0.241312,-15.1687,0
11140,-0.216013,-15.2396,-0.298413,-15.1541,4.94946,-0.244025,0.0824002,-0.0855808,3882.87,-0.175872,-15.1836,0
11150,-0.181446,-15.226,-0.298413,-15.1541,3.45668,1.36773,0.116967,-0.0719036,3881.78,-0.187987,-15.3076,0
11160,-0.178,-15.2087,-0.298413,-15.1541,0.344605,1.72975,0.120413,-0.054606,3881,-0.156205,-15.3911,0
11170,-0.175324,-15.1915,-0.298413,-15.1541,0.267532,1.71821,0.123088,-0.037424,3880.31,-0.195242,-14.9746,0
11180,-0.166921,-15.1516,-0.298413,-15.1541,0.840318,3.98846,0.131492,0.00246069,3879.5,-0.149753,-15.0955,0
11190,-0.15842,-15.1454,-0.298413,-15.1541,0.850077,0.62388,0.139992,0.00869948,3878.67,-0.164953,-15.0984,0
11200,-0.139207,-15.1456,-0.298413,-15.1541,1.92139,-0.0191528,0.159206,0.00850795,3877.95,-0.108695,-15.0873,0
11210,-0.138592,-15.1473,-0.298413,-15.1541,0.0614443,-0.17361,0.159821,0.00677185,3877.27,-0.0395684,-15.2976,0
11220,-0.143504,-15.1864,-0.298413,-15.1541,-0.491186,-3.91044,0.154909,-0.0323326,3876.63,-0.143406,-15.2849,0
11230,-0.145399,-15.1891,-0.298413,-15.1541,-0.189508,-0.272058,0.153014,-0.0350532,3876.09,-0.197503,-15.2663,0
11240,-0.183794,-15.2136,-0.298413,-15.1541,-3.83947,-2.45226,0.114619,-0.0595757,3875.42,-0.383361,-15.1792,0
11250,-0.190533,-15.2532,-0.298413,-15.1541,-0.673946,-3.95737,0.10788,-0.0991494,3874.19,-0.282491,-15.0927,0
11260,-0.213192,-15.2551,-0.298413,-15.1541,-2.26588,-0.183623,0.0852208,-0.100986,3872.39,0.0336215,-15.2905,0
11270,-0.213739,-15.2689,-0.298413,-15.1541,-0.0546885,-1.38395,0.0846739,-0.114825,3870.74,-0.140472,-15.4203,0
11280,-0.168227,-15.2704,-0.298413,-15.1541,4.55115,-0.155248,0.130185,-0.116378,3869.88,-0.232784,-15.4021,0
11290,-0.112001,-15.2711,-0.298413,-15.1541,5.62265,-0.0606516,0.186412,-0.116984,3869.99,-0.0850241,-15.1597,0
11300,-0.0839414,-15.2566,-0.298413,-15.1541,2.80596,1.44448,0.214471,-0.102539,3871.61,-0.014499,-15.2109,0
11310,-0.0559004,-15.1995,-0.298413,-15.1541,2.8041,5.70596,0.242512,-0.0454797,3875.99,-0.0470709,-15.2327,0
11320,-0.0516903,-15.1828,-0.298413,-15.1541,0.42101,1.67209,0.246723,-0.0287588,3883.32,0.168613,-15.1546,0
11330,-0.0144182,-15.1706,-0.298413,-15.1541,3.7272,1.2226,0.283995,-0.0165328,3891.34,0.0478709,-15.0427,0
11340,0.0174642,-15.1684,-0.298413,-15.1541,3.18825,0.216981,0.315877,-0.014363,3897.53,-0.0768862,-15.1579,0
11350,0.0303241,-15.1146,-0.298413,-15.1541,1.28599,5.38247,0.328737,0.0394617,3901.94,0.0410859,-15.0695,0
11360,0.0400997,-15.0602,-0.298413,-15.1541,0.977557,5.43929,0.338513,0.0938546,3906.38,0.010817,-15.2437,0
11370,0.0325105,-15.0962,-0.298413,-15.1541,-0.75892,-3.597,0.330923,0.0578846,3911.98,0.0890723,-14.7939,0
11380,0.0368713,-15.0369,-0.298413,-15.1541,0.436079,5.92643,0.335284,0.117149,3918.49,0.0793842,-14.8686,0
11390,-0.00132478,-15.0211,-0.298413,-15.1541,-3.81961,1.57875,0.297088,0.132936,3925.14,-0.0853206,-15.1295,0
11400,-0.0416911,-15.0115,-0.298413,-15.1541,-4.03663,0.966117,0.256722,0.142598,3931.06,-0.0346266,-14.9435,0
11410,-0.0451458,-15.0279,-0.298413,-15.1541,-0.345472,-1.63995,0.253267,0.126198,3935.62,0.149156,-15.014,0
11420,-0.0443115,-15.0376,-0.298413,-15.1541,0.0834249,-0.977282,0.254101,0.116425,3938.72,-0.0551075,-15.0733,0
11430,-0.0023048,-15.0389,-0.298413,-15.1541,4.20067,-0.125357,0.296108,0.115172,3940.84,0.213501,-15.0394,0
11440,-0.00207656,-15.0385,-0.298413,-15.1541,0.0228239,0.039212,0.296336,0.115564,3942.91,0.054779,-15.2315,0
11450,-0.0035714,-15.0307,-0.298413,-15.1541,-0.149483,0.778908,0.294841,0.123353,3946.5,0.00223384,-15.137,0
11460,-0.0242302,-15.0603,-0.298413,-15.1541,-2.06588,-2.95618,0.274183,0.0937912,3952.98,-0.0763288,-14.9721,0
11470,-0.094168,-15.0908,-0.298413,-15.1541,-6.99378,-3.05657,0.204245,0.0632254,3961.42,-0.0817851,-14.8665,0
11480,-0.097794,-15.0618,-0.298413,-15.1541,-0.362597,2.90155,0.200619,0.0922409,3969.2,-0.194346,-15.2317,0
11490,-0.0975696,-15.0565,-0.298413,-15.1541,0.0224439,0.536474,0.200843,0.0976056,3975.95,-0.122719,-15.2536,0
11500,-0.101426,-15.0562,-0.298413,-15.1541,-0.385667,0.0257294,0.196987,0.0978629,3983.88,-0.0826434,-15.0376,0
11510,-0.10154,-15.0562,-0.298413,-15.1541,-0.0113828,0.000236276,0.196873,0.0978653,3993.71,-0.0663033,-15.076,0
11520,-0.0975049,-15.0563,-0.298413,-15.1541,0.403522,-0.00832014,0.200908,0.0977821,4003.7,-0.142813,-14.9908,0
11530,-0.0932398,-15.06,-0.298413,-15.1541,0.426506,-0.373599,0.205173,0.0940461,4012.11,-0.199681,-14.9359,0
11540,-0.0882338,-15.1418,-0.298413,-15.1541,0.500598,-8.18244,0.210179,0.0122217,4018.42,0.0149378,-15.2889,0
11550,-0.093805,-15.116,-0.298413,-15.1541,-0.557122,2.58922,0.204608,0.0381139,4023.43,-0.0585302,-15.1909,0
11560,-0.0902041,-15.0779,-0.298413,-15.1541,0.36009,3.81008,0.208209,0.0762147,4028.93,-0.101967,-15.245,0
11570,-0.0855411,-15.0253,-0.298413,-15.1541,0.466304,5.25187,0.212872,0.128733,4036.47,-0.296962,-14.839,0
11580,-0.0858505,-14.8477,-0.298413,-15.1541,-0.0309379,17.7643,0.212562,0.306376,4045.92,-0.104059,-14.6766,0
11590,-0.0818126,-14.8004,-0.298413,-15.1541,0.403791,4.72896,0.2166,0.353666,4056.46,-0.152084,-14.8355,0
11600,-0.0807582,-14.7987,-0.298413,-15.1541,0.105441,0.172445,0.217655,0.35539,4067.56,-0.0946023,-14.9664,0
11610,-0.0612488,-14.8032,-0.298413,-15.1541,1.95094,-0.451462,0.237164,0.350875,4077.49,0.0717475,-14.6575,0
11620,-0.0702559,-14.8992,-0.298413,-15.1541,-0.900713,-9.59585,0.228157,0.254917,4085.1,-0.0293756,-14.9551,0
11630,-0.0767814,-14.9663,-0.298413,-15.1541,-0.652547,-6.7107,0.221631,0.18781,4091.41,-0.0606457,-14.9741,0
11640,-0.0720197,-15.0137,-0.298413,-15.1541,0.476167,-4.74549,0.226393,0.140355,4096.94,-0.195089,-15.135,0
11650,-0.0783136,-15.0781,-0.298413,-15.1541,-0.629386,-6.43531,0.220099,0.076002,4101.84,-0.143611,-14.6208,0
11660,-0.0788758,-15.0808,-0.298413,-15.1541,-0.0562268,-0.27388,0.219537,0.0732632,4107.37,0.0132774,-15.1311,0
11670,-0.0849567,-15.079,-0.298413,-15.1541,-0.608092,0.184253,0.213456,0.0751057,4113.69,0.0994875,-15.1136,0
11680,-0.0810308,-15.0388,-0.298413,-15.1541,0.392591,4.02051,0.217382,0.115311,4118.95,-0.0367785,-14.9307,0
11690,-0.0787058,-15.0098,-0.298413,-15.1541,0.232505,2.89369,0.219707,0.144248,4121.96,-0.106169,-14.9391,0
11700,-0.0934885,-14.9939,-0.298413,-15.1541,-1.47827,1.58815,0.204924,0.160129,4123.45,-0.114873,-15.0467,0
11710,-0.110064,-14.993,-0.298413,-15.1541,-1.65751,0.0975831,0.188349,0.161105,4124.97,-0.154455,-15.1734,0
11720,-0.117167,-14.9932,-0.298413,-15.1541,-0.710352,-0.0270749,0.181246,0.160834,4127.62,-0.0839207,-14.8439,0
11730,-0.139108,-15.0033,-0.298413,-15.1541,-2.19413,-1.01062,0.159304,0.150728,4131.78,-0.394821,-15.0703,0
11740,-0.14254,-15.0276,-0.298413,-15.1541,-0.34315,-2.42547,0.155873,0.126473,4137.51,-0.157493,-15.0127,0
11750,-0.141818,-15.0287,-0.298413,-15.1541,0.0722013,-0.115201,0.156595,0.125321,4144.45,-0.497129,-14.8926,0
11760,-0.122852,-15.0307,-0.298413,-15.1541,1.89657,-0.191884,0.175561,0.123403,4151.21,-0.0262363,-15.1858,0
11770,-0.120454,-15.0205,-0.298413,-15.1541,0.239775,1.01209,0.177958,0.133524,4157.31,0.0317807,-15.0161,0
11780,-0.108943,-15.0196,-0.298413,-15.1541,1.15119,0.0994062,0.18947,0.134518,4163.63,-0.0924716,-14.8449,0
11790,-0.10825,-15.0007,-0.298413,-15.1541,0.0692177,1.88326,0.190162,0.15335,4169.64,-0.171308,-15.0214,0
11800,-0.149148,-14.9751,-0.298413,-15.1541,-4.08976,2.56491,0.149265,0.178999,4173.84,-0.139284,-15.0761,0
11810,-0.229076,-14.9717,-0.298413,-15.1541,-7.99279,0.335615,0.069337,0.182355,4176.28,-0.284378,-14.905,0
11820,-0.314409,-14.9557,-0.298413,-15.1541,-8.53335,1.60422,-0.0159965,0.198398,4178.01,-0.483339,-14.9372,0
11830,-0.328091,-14.9551,-0.298413,-15.1541,-1.36816,0.0549388,-0.0296781,0.198947,4179.8,-0.323432,-14.9563,0
11840,-0.345784,-14.9634,-0.298413,-15.1541,-1.76929,-0.823726,-0.047371,0.19071,4182.1,-0.348551,-14.7654,0
11850,-0.347076,-14.9689,-0.298413,-15.1541,-0.129263,-0.552402,-0.0486636,0.185186,4185.09,-0.320906,-15.0612,0
11860,-0.348311,-14.9691,-0.298413,-15.1541,-0.123406,-0.020127,-0.0498977,0.184984,4188.3,-0.429644,-15.1851,0
11870,-0.376879,-14.9658,-0.298413,-15.1541,-2.85687,0.326435,-0.0784664,0.188249,4191.05,-0.256792,-14.9216,0
11880,-0.401261,-14.9049,-0.298413,-15.1541,-2.43819,6.08848,-0.102848,0.249134,4193.01,-0.555626,-14.7942,0
11890,-0.400379,-14.9023,-0.298413,-15.1541,0.0882311,0.263478,-0.101966,0.251768,4194.01,-0.411729,-14.8151,0
11900,-0.357193,-14.904,-0.298413,-15.1541,4.31861,-0.172902,-0.05878,0.250039,4188.45,-0.373367,-14.7603,0
11910,-0.354625,-14.927,-0.298413,-15.1541,0.256757,-2.29879,-0.0562124,0.227051,4149.27,-0.319166,-15.0301,0
11920,-0.0102905,-15.0612,-0.298413,-15.1541,34.4335,-13.4147,0.288122,0.092904,4021.16,-0.21877,-15.0577,0
11930,7.04573,-15.5245,26.0856,-15.1541,705.602,-46.3343,-19.0399,-0.370439,3791.49,26.0309,-15.1802,0
11940,19.7083,-15.6098,26.0856,-15.1541,1266.26,-8.52848,-6.37727,-0.455724,3559.19,26.2597,-15.2743,0
11950,25.6229,-15.2923,26.0856,-15.1541,591.455,31.7528,-0.462714,-0.138196,3424.55,25.8407,-15.2866,0
11960,25.8292,-15.4318,26.0856,-15.1541,20.6275,-13.9525,-0.256439,-0.277721,3378.53,26.1077,-15.535,0
11970,25.7993,-15.6465,26.0856,-15.1541,-2.9839,-21.4728,-0.286278,-0.492449,3367.98,25.8104,-15.7485,0
11980,25.8007,-15.6591,26.0856,-15.1541,0.134838,-1.25842,-0.284929,-0.505034,3365.74,25.5743,-15.8912,0
11990,25.8722,-15.6533,26.0856,-15.1541,7.15389,0.582567,-0.213391,-0.499208,3364.75,25.2017,-15.9544,0
12000,25.88,-15.6438,26.0856,-15.1541,0.774778,0.948058,-0.205643,-0.489727,3363.85,26.0277,-15.2441,0
12010,25.9865,-15.4291,26.0856,-15.1541,10.6514,21.4648,-0.0991283,-0.275079,3363.65,25.973,-15.2439,0
12020,26.0333,-15.3194,26.0856,-15.1541,4.68087,10.9783,-0.0523196,-0.165296,3364.54,26.1644,-15.0298,0
12030,26.0429,-15.2664,26.0856,-15.1541,0.958916,5.29389,-0.0427304,-0.112358,3365.92,26.0673,-15.4553,0
12040,26.0721,-15.2351,26.0856,-15.1541,2.92319,3.13162,-0.0134985,-0.0810413,3366.89,26.0524,-15.3417,0
12050,26.0959,-15.1422,26.0856,-15.1541,2.38278,9.29221,0.0103293,0.0118808,3367.51,25.6119,-15.0709,0
12060,26.1364,-15.0698,26.0856,-15.1541,4.04232,7.23626,0.0507525,0.0842434,3368.69,26.1812,-14.9866,0
12070,26.1439,-15.0663,26.0856,-15.1541,0.756444,0.350857,0.0583169,0.087752,3371.08,26.173,-15.1202,0
12080,26.1442,-15.0663,26.0856,-15.1541,0.0256752,0.00221796,0.0585737,0.0877742,3374.56,26.0555,-15.0656,0
12090,26.1429,-15.067,26.0856,-15.1541,-0.127549,-0.0697426,0.0572982,0.0870767,3378.48,26.2726,-15.2346,0
12100,26.1114,-15.0831,26.0856,-15.1541,-3.14526,-1.60749,0.0258456,0.0710019,3382.14,25.7421,-15.9581,0
12110,26.0547,-15.0916,26.0856,-15.1541,-5.66995,-0.855212,-0.0308539,0.0624498,3385.03,26.1143,-14.7473,0
12120,26.0428,-15.1617,26.0856,-15.1541,-1.19197,-7.01077,-0.0427735,-0.00765791,3386.92,26.1642,-14.9794,0
12130,26.0533,-15.1108,26.0856,-15.1541,1.04522,5.08776,-0.0323214,0.0432197,3388.41,25.9119,-15.1811,0
12140,26.1323,-15.1038,26.0856,-15.1541,7.9032,0.705136,0.0467106,0.050271,3389.99,26.2571,-15.299,0
12150,26.0758,-15.1553,26.0856,-15.1541,-5.65415,-5.14578,-0.00983093,-0.00118675,3391.29,26.353,-15.1122,0
12160,26.036,-15.1815,26.0856,-15.1541,-3.97941,-2.62083,-0.049625,-0.0273951,3392.45,26.224,-14.6968,0
12170,26.0012,-15.204,26.0856,-15.1541,-3.47365,-2.25354,-0.0843615,-0.0499305,3393.97,25.6637,-15.252,0
12180,25.7744,-15.2238,26.0856,-15.1541,-22.6809,-1.98419,-0.31117,-0.0697724,3395.35,25.4903,-15.7734,0
12190,25.7645,-15.2247,26.0856,-15.1541,-0.994047,-0.0826227,-0.321111,-0.0705986,3395.01,26.0659,-15.1424,0
12200,25.7715,-15.2215,26.0856,-15.1541,0.703147,0.318659,-0.314079,-0.067412,3391.64,25.3485,-15.6211,0
12210,25.9265,-15.1535,26.0856,-15.1541,15.4932,6.79669,-0.159147,0.000554943,3383.83,26.2288,-15.0754,0
12220,25.8217,-15.2566,26.0856,-15.1541,-10.4795,-10.3057,-0.263942,-0.102503,3371.48,26.0342,-14.9264,0
12230,25.8172,-15.2639,26.0856,-15.1541,-0.443852,-0.733857,-0.26838,-0.109841,3356.9,26.2003,-14.927,0
12240,25.8307,-15.2689,26.0856,-15.1541,1.35218,-0.494682,-0.254859,-0.114788,3344.5,25.6082,-15.5224,0
12250,25.6969,-15.4158,26.0856,-15.1541,-13.38,-14.6932,-0.388658,-0.26172,3339.14,25.5316,-15.4032,0
12260,25.6894,-15.4337,26.0856,-15.1541,-0.751183,-1.79449,-0.39617,-0.279665,3338.64,25.7001,-15.4645,0
12270,25.6908,-15.4336,26.0856,-15.1541,0.134817,0.0110983,-0.394822,-0.279554,3337.4,26.0479,-15.3858,0
12280,25.7257,-15.4155,26.0856,-15.1541,3.4901,1.8116,-0.359921,-0.261438,3335.52,25.6982,-15.6513,0
12290,25.7877,-15.3224,26.0856,-15.1541,6.20018,9.30845,-0.297919,-0.168354,3335.12,25.8685,-15.0679,0
12300,25.8116,-15.3171,26.0856,-15.1541,2.39273,0.533835,-0.273992,-0.163015,3336.74,26.0054,-15.1475,0
12310,25.8108,-15.3296,26.0856,-15.1541,-0.0787453,-1.24922,-0.274779,-0.175507,3340.83,25.8831,-15.2847,0
12320,25.8042,-15.3585,26.0856,-15.1541,-0.664583,-2.89144,-0.281425,-0.204422,3348.61,25.6259,-15.6846,0
12330,25.7251,-15.4765,26.0856,-15.1541,-7.91176,-11.7962,-0.360543,-0.322384,3361.85,25.6475,-15.7117,0
12340,25.6747,-15.4855,26.0856,-15.1541,-5.03333,-0.900888,-0.410876,-0.331393,3378.95,25.2298,-16.0979,0
12350,25.6723,-15.488,26.0856,-15.1541,-0.238537,-0.248963,-0.413262,-0.333882,3393.09,26.1392,-15.1891,0
12360,25.6636,-15.5408,26.0856,-15.1541,-0.874609,-5.28557,-0.422008,-0.386738,3400.21,25.5708,-15.2561,0
12370,25.632,-15.5457,26.0856,-15.1541,-3.16242,-0.489712,-0.453632,-0.391635,3402.64,26.2487,-15.3993,0
12380,25.657,-15.5449,26.0856,-15.1541,2.50328,0.0820356,-0.428599,-0.390815,3403.44,25.8683,-15.7542,0
12390,25.6612,-15.5773,26.0856,-15.1541,0.417261,-3.2417,-0.424427,-0.423232,3403.68,25.2769,-15.7942,0
12400,25.6445,-15.6847,26.0856,-15.1541,-1.66428,-10.7429,-0.441069,-0.530661,3403.65,25.9206,-15.7436,0
12410,25.5877,-15.7664,26.0856,-15.1541,-5.67942,-8.16267,-0.497864,-0.612288,3403.36,25.8111,-15.5295,0
12420,25.5725,-15.7668,26.0856,-15.1541,-1.52412,-0.0417332,-0.513105,-0.612705,3402.71,25.3432,-16.1244,0
12430,25.5994,-15.669,26.0856,-15.1541,2.69468,9.78005,-0.486158,-0.514905,3401.86,25.2998,-15.9974,0
12440,25.6162,-15.5713,26.0856,-15.1541,1.6719,9.77128,-0.469439,-0.417192,3400.97,25.8102,-15.0993,0
12450,25.6761,-15.5623,26.0856,-15.1541,5.99882,0.900842,-0.409451,-0.408184,3399.44,25.9678,-15.459,0
12460,25.738,-15.5571,26.0856,-15.1541,6.18019,0.512069,-0.347649,-0.403063,3395.63,25.7267,-15.6368,0
12470,25.7485,-15.5563,26.0856,-15.1541,1.05423,0.0875831,-0.337107,-0.402187,3388.26,25.1432,-15.8528,0
12480,25.7552,-15.5569,26.0856,-15.1541,0.671215,-0.0621445,-0.330394,-0.402809,3378.73,25.853,-14.958,0
12490,25.7788,-15.5826,26.0856,-15.1541,2.35503,-2.57599,-0.306844,-0.428568,3369.93,25.7968,-15.6153,0
12500,25.8615,-15.5971,26.0856,-15.1541,8.27214,-1.4422,-0.224123,-0.442991,3363.55,25.9473,-15.598,0
12510,25.865,-15.598,26.0856,-15.1541,0.354575,-0.0928084,-0.220577,-0.443919,3360.31,25.9437,-15.7919,0
12520,25.8627,-15.6063,26.0856,-15.1541,-0.236775,-0.836115,-0.222945,-0.45228,3360.28,25.9179,-15.5715,0
12530,25.8267,-15.6191,26.0856,-15.1541,-3.59173,-1.27676,-0.258862,-0.465047,3362.06,25.5764,-15.512,0
12540,25.667,-15.6233,26.0856,-15.1541,-15.9779,-0.422447,-0.418641,-0.469272,3363.92,25.4317,-15.8261,0
12550,25.5952,-15.5604,26.0856,-15.1541,-7.17666,6.29447,-0.490408,-0.406327,3365.99,25.5668,-15.7929,0
12560,25.6058,-15.4606,26.0856,-15.1541,1.06031,9.97879,-0.479805,-0.306539,3369.41,25.396,-15.4253,0
12570,25.6163,-15.3992,26.0856,-15.1541,1.04576,6.13886,-0.469347,-0.245151,3373.72,25.3744,-15.3423,0
12580,25.6675,-15.3694,26.0856,-15.1541,5.12416,2.98612,-0.418105,-0.215289,3377.73,25.71,-15.3614,0
12590,25.7217,-15.3487,26.0856,-15.1541,5.42367,2.06875,-0.363869,-0.194602,3381.39,25.8352,-15.3293,0
12600,25.7591,-15.3448,26.0856,-15.1541,3.73291,0.382966,-0.32654,-0.190772,3384.38,25.9813,-15.3324,0
12610,25.8093,-15.3392,26.0856,-15.1541,5.02858,0.563543,-0.276254,-0.185137,3385.87,25.7358,-15.3289,0
12620,25.8643,-15.3361,26.0856,-15.1541,5.49101,0.313318,-0.221344,-0.182004,3385.62,25.9782,-15.557,0
12630,25.8408,-15.3743,26.0856,-15.1541,-2.34813,-3.82098,-0.244825,-0.220213,3383.35,26.3053,-15.167,0
12640,25.8862,-15.411,26.0856,-15.1541,4.53779,-3.67471,-0.199447,-0.256961,3379.35,25.7965,-15.3097,0
12650,25.8824,-15.4379,26.0856,-15.1541,-0.378518,-2.69042,-0.203232,-0.283865,3375.45,25.739,-15.5257,0
12660,25.8291,-15.4206,26.0856,-15.1541,-5.3239,1.7351,-0.256471,-0.266514,3373.07,25.8857,-15.4152,0
12670,25.7659,-15.4249,26.0856,-15.1541,-6.32247,-0.428619,-0.319696,-0.2708,3372.24,25.7941,-15.4213,0
12680,25.7645,-15.4255,26.0856,-15.1541,-0.140165,-0.0650811,-0.321098,-0.271451,3372.41,25.685,-15.6242,0
12690,25.7954,-15.4228,26.0856,-15.1541,3.08542,0.272575,-0.290243,-0.268725,3372.82,25.9665,-15.3573,0
12700,25.7998,-15.4224,26.0856,-15.1541,0.448131,0.039742,-0.285762,-0.268328,3373,25.5975,-15.4395,0
12710,25.875,-15.4147,26.0856,-15.1541,7.51749,0.766408,-0.210587,-0.260664,3372.89,25.9199,-15.4697,0
12720,25.9761,-15.3826,26.0856,-15.1541,10.1082,3.21716,-0.109505,-0.228492,3372.38,26.0147,-15.404,0
12730,26.1078,-15.3589,26.0856,-15.1541,13.1681,2.36834,0.0221756,-0.204809,3371.57,26.4087,-14.9979,0
12740,26.2826,-15.3434,26.0856,-15.1541,17.4791,1.55164,0.196967,-0.189292,3370.99,26.3938,-15.2197,0
12750,26.4023,-15.3328,26.0856,-15.1541,11.9753,1.05735,0.316719,-0.178719,3370.89,26.694,-14.9919,0
12760,26.4101,-15.329,26.0856,-15.1541,0.780389,0.378228,0.324523,-0.174936,3370.95,26.5993,-15.4056,0
12770,26.4627,-15.3442,26.0856,-15.1541,5.25883,-1.52107,0.377111,-0.190147,3370.33,26.4113,-15.5119,0
12780,26.4621,-15.3454,26.0856,-15.1541,-0.0656578,-0.116569,0.376455,-0.191313,3368.4,26.349,-15.367,0
12790,26.3919,-15.3568,26.0856,-15.1541,-7.01125,-1.13703,0.306342,-0.202683,3366.04,26.4977,-15.33,0
12800,26.3297,-15.3624,26.0856,-15.1541,-6.22073,-0.564006,0.244135,-0.208323,3364.66,26.118,-15.2012,0
12810,26.3225,-15.3625,26.0856,-15.1541,-0.726976,-0.0146044,0.236865,-0.208469,3364.57,26.2566,-15.3624,0
12820,26.3099,-15.3529,26.0856,-15.1541,-1.2579,0.961361,0.224286,-0.198856,3365.67,26.302,-15.3849,0
12830,26.282,-15.3623,26.0856,-15.1541,-2.7903,-0.934379,0.196383,-0.208199,3367.66,26.3317,-15.4275,0
12840,26.2758,-15.3637,26.0856,-15.1541,-0.621188,-0.139481,0.190171,-0.209594,3369.51,26.3344,-15.2087,0
