Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSLSH-05112018-130122,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7579.93,-11.9987,0.272576,-10.5643,0,8.05913,-0.911021,-1.4344,0.272576,5943.06,-11.9171,0.392554,0
7587.92,-11.864,0.304121,-10.5643,0,16.8587,3.94902,-1.29973,0.304121,5944,-11.7808,0.321786,0
7599.92,-11.7822,0.332402,-10.3465,0,6.82088,2.35701,-1.4357,0.332402,5946.88,-11.7676,0.45793,0
7609,-11.6787,0.338822,-10.3465,0,11.4035,0.706882,-1.33214,0.338822,5953.07,-11.6041,0.204165,0
7620.3,-11.5355,0.328916,-10.1284,0,12.6727,-0.877009,-1.40712,0.328916,5962.9,-11.3938,0.300372,0
7628.42,-11.3897,0.317122,-9.8857,0,17.9603,-1.4524,-1.50397,0.317122,5974.32,-11.1896,0.325835,0
7640.12,-11.243,0.294113,-9.8857,0,12.5328,-1.9663,-1.35731,0.294113,5984.58,-10.9851,0.237444,0
7648.07,-11.1711,0.311385,-9.66697,0,9.04709,2.1724,-1.50411,0.311385,5993.02,-11.1536,0.414848,0
7660.1,-11.0065,0.303091,-9.66697,0,13.6781,-0.689455,-1.33955,0.303091,6001.56,-10.8127,0.280597,0
7668.71,-10.8345,0.27981,-9.44796,0,19.9729,-2.70301,-1.38654,0.27981,6013.51,-10.879,0.281964,0
7679.9,-10.7701,0.275467,-9.20428,0,5.75855,-0.388348,-1.56582,0.275467,6029.47,-10.6521,0.295577,0
7687.9,-10.6211,0.256222,-9.20428,0,18.6218,-2.40468,-1.41679,0.256222,6044.3,-10.3727,0.215847,0
7699.92,-10.3767,0.252946,-8.96026,0,20.3259,-0.272491,-1.4164,0.252946,6053.32,-10.1098,0.242073,0
7707.91,-10.15,0.293561,-8.96026,0,28.3767,5.08396,-1.1897,0.293561,6058.12,-10.0488,0.435607,0
7719.92,-9.89664,0.341529,-8.74037,0,21.0926,3.99401,-1.15627,0.341529,6063.48,-9.7234,0.356657,0
7727.97,-9.69133,0.356341,-8.49574,0,25.5086,1.84025,-1.19558,0.356341,6071.98,-9.58203,0.349511,0
7739.95,-9.56872,0.33957,-8.49574,0,10.2362,-1.4002,-1.07298,0.33957,6082.22,-9.40655,0.254298,0
7751.99,-9.38634,0.313278,-8.2508,0,15.1447,-2.18334,-1.13555,0.313278,6092.06,-9.27724,0.296183,0
7759.9,-9.26418,0.303786,-8.2508,0,15.4467,-1.20016,-1.01338,0.303786,6100.55,-9.24118,0.329023,0
7771.92,-9.22217,0.311079,-8.00555,0,3.49534,0.606794,-1.21662,0.311079,6106.71,-9.20465,0.301437,0
7779.9,-9.15229,0.300943,-7.76001,0,8.75261,-1.26971,-1.39229,0.300943,6110.45,-8.9853,0.418615,0
7791.91,-9.02761,0.291128,-7.76001,0,10.3814,-0.817205,-1.26761,0.291128,6113.12,-8.90622,0.283627,0
7799.9,-8.8386,0.264384,-7.53877,0,23.6656,-3.34855,-1.29982,0.264384,6115.63,-8.64219,0.18972,0
7811.9,-8.67718,0.262925,-7.29269,0,13.4476,-0.121507,-1.38449,0.262925,6118.02,-8.71135,0.287963,0
7820.8,-8.60962,0.276513,-7.29269,0,7.59066,1.52654,-1.31693,0.276513,6120.22,-8.55146,0.281071,0
7832.25,-8.54987,0.291806,-7.04634,0,5.21894,1.33576,-1.50353,0.291806,6122.41,-8.38649,0.28637,0
7840.24,-8.52595,0.311014,-7.04634,0,2.99442,2.40521,-1.47961,0.311014,6124.81,-8.44965,0.403298,0
7852.26,-8.48563,0.305644,-6.79973,0,3.35465,-0.446798,-1.68591,0.305644,6127.3,-8.15913,0.280337,0
7860.24,-8.442,0.299093,-6.79973,0,5.46723,-0.820873,-1.64228,0.299093,6129.63,-8.54715,0.319033,0
7872.27,-8.31736,0.286419,-6.52816,0,10.3629,-1.05374,-1.7892,0.286419,6131.57,-8.21627,0.238847,0
7880.25,-8.17535,0.265743,-6.28102,0,17.7782,-2.58828,-1.89432,0.265743,6132.54,-8.06856,0.208955,0
7892.25,-8.06245,0.236939,-6.28102,0,9.41281,-2.40158,-1.78143,0.236939,6132.21,-7.73136,0.23437,0
7900.29,-7.90744,0.2199,-6.03365,0,19.2848,-2.11975,-1.87379,0.2199,6130.87,-7.90674,0.27035,0
7912.25,-7.74881,0.222605,-5.78606,0,13.261,0.226114,-1.96276,0.222605,6129.34,-7.60369,0.157675,0
7920.26,-7.63574,0.228299,-5.78606,0,14.1052,0.710272,-1.84969,0.228299,6128.38,-7.60338,0.243894,0
7932.24,-7.55895,0.231139,-5.53824,0,6.40974,0.237096,-2.02071,0.231139,6128.05,-7.52285,0.229523,0
7940.25,-7.43937,0.230842,-5.53824,0,14.9423,-0.0371162,-1.90113,0.230842,6128.08,-7.19618,0.303996,0
7952.29,-7.21637,0.219024,-5.26541,0,18.5233,-0.981637,-1.95096,0.219024,6128.39,-7.05701,0.268253,0
7960.24,-7.00182,0.227017,-5.26541,0,26.9634,1.00447,-1.73641,0.227017,6128.89,-6.90312,0.162094,0
7972.26,-6.89243,0.249963,-5.01717,0,9.10557,1.90997,-1.87526,0.249963,6129.38,-6.93606,0.184284,0
7980.25,-6.44959,0.207559,-4.76874,0,55.4096,-5.30583,-1.68086,0.207559,6130.2,-6.00433,0.186671,0
7992.28,-6.00772,0.178432,-4.76874,0,36.7281,-2.42101,-1.23898,0.178432,6132.22,-5.5679,0.106659,0
8004.28,-5.83161,0.171632,-4.49526,0,14.6733,-0.566571,-1.33635,0.171632,6135.95,-5.60681,0.236396,0
8012.27,-5.64916,0.191795,-4.24646,0,22.8486,2.52515,-1.4027,0.191795,6140.59,-5.98248,0.201809,0
8024.27,-5.57983,0.227211,-4.24646,0,5.7771,2.95108,-1.33337,0.227211,6145.52,-5.66811,0.233893,0
8032.24,-5.53248,0.277047,-3.9726,0,5.94088,6.25219,-1.55988,0.277047,6151.66,-5.46337,0.323346,0
8044.25,-5.41576,0.312494,-3.9726,0,9.71974,2.95196,-1.44316,0.312494,6159.93,-5.37336,0.305653,0
8052.29,-5.23618,0.301852,-3.72348,0,22.3279,-1.32319,-1.5127,0.301852,6169.45,-5.09356,0.33656,0
8064.24,-5.05135,0.289469,-3.44928,0,15.4678,-1.03627,-1.60207,0.289469,6177.49,-4.9962,0.278596,0
8072.25,-4.9503,0.27803,-3.44928,0,12.613,-1.42784,-1.50102,0.27803,6182.34,-4.79775,0.25694,0
8084.08,-4.84873,0.283437,-3.19987,0,8.586,0.457091,-1.64885,0.283437,6185.29,-4.88894,0.379981,0
8092.24,-4.74237,0.304592,-3.19987,0,13.042,2.59419,-1.5425,0.304592,6187.97,-4.7104,0.241255,0
8104.24,-4.56217,0.330713,-2.92538,0,15.0116,2.17595,-1.63679,0.330713,6190.43,-4.42638,0.313593,0
8112.23,-4.43178,0.31436,-2.67573,0,16.3186,-2.04657,-1.75605,0.31436,6193.09,-4.42638,0.313593,1
8123.99,-4.42638,0.313593,-2.67573,0,0.459189,-0.0652761,-1.75065,0.313593,6199.26,-4.42638,0.313593,1
8132.2,-4.42638,0.313593,-2.401,0,5.5795e-05,-7.93303e-06,-2.02538,0.313593,6216.2,-4.42638,0.313593,1
8144.77,-4.42638,0.313593,-2.15114,0,0,0,-2.27524,0.313593,6249.46,-4.42638,0.313593,1
8152.35,-4.42638,0.313593,-2.15114,0,0,0,-2.27524,0.313593,6291.12,-4.42638,0.313593,1
8164.37,-4.42638,0.313593,-1.87621,0,0,0,-2.55017,0.313593,6323.41,-4.42638,0.313593,1
8172.35,-4.42638,0.313593,-1.87621,0,0,0,-2.55017,0.313593,6338.53,-4.42638,0.313593,1
8183.99,-4.42638,0.313593,-1.60118,0,0,0,-2.8252,0.313593,6342.66,-4.42638,0.313593,1
8192.49,-4.42638,0.313593,-1.60118,0,0,0,-2.8252,0.313593,6343.29,-4.42638,0.313593,1
8203.96,-4.42638,0.313593,-1.3511,0,0,0,-3.07528,0.313593,6343.33,-4.42638,0.313593,1
8211.98,-4.42638,0.313593,-1.07595,0,0,0,-3.35043,0.313593,6342.24,-4.42638,0.313593,1
8223.98,-4.42638,0.313593,-1.07595,0,0,0,-3.35043,0.313593,6334.67,-4.42638,0.313593,1
8232.69,-4.42638,0.313593,-0.800749,0,0,0,-3.62563,0.313593,6309.26,-4.42638,0.313593,1
8244.01,-4.42638,0.313593,-0.800749,0,0,0,-3.62563,0.313593,6261.97,-4.42638,0.313593,1
8256.65,-4.42638,0.313593,-0.550534,0,0,0,-3.87585,0.313593,6212.22,-4.42638,0.313593,1
8264.5,-4.34419,0.301917,-0.275273,0,10.4793,-1.48863,-4.06892,0.301917,6182.68,-4.42638,0.313593,1
8275.86,-2.37782,0.0289697,-0.275273,0,173.111,-24.0292,-2.10255,0.0289697,6172.93,-0.248902,-3.17958,0
8284.66,-0.336738,-0.22853,0,0,231.968,-29.2646,-0.336738,-0.22853,6171.64,-0.413506,-0.200991,0
8296.6,-0.171556,-0.0783223,0.250249,0,13.8308,12.577,-0.421805,-0.0783223,6174.56,-0.160312,0.084992,0
8304.37,-0.128764,0.154502,0.250249,0,5.5038,29.9453,-0.379013,0.154502,6184.46,-0.0886947,0.379199,0
8315.99,-0.100368,0.336511,0.525511,0,2.44378,15.6634,-0.625878,0.336511,6201.77,-0.226971,0.626539,0
8324.73,-0.0404708,0.452256,0.525511,0,6.85788,13.2523,-0.565981,0.452256,6219.14,0.0737437,0.494625,0
8336.06,0.0423997,0.477966,0.775728,0,7.31619,2.26973,-0.733329,0.477966,6229.63,0.119014,0.780419,0
8344.67,0.266067,0.450719,0.775728,0,25.9716,-3.1638,-0.509661,0.450719,6233.48,0.477371,0.404478,0
8356.69,0.465278,0.424544,1.05093,0,16.5747,-2.17778,-0.585655,0.424544,6234.11,0.469225,0.479312,0
8364.51,0.538407,0.397292,1.32609,0,9.34793,-3.48356,-0.787682,0.397292,6233.45,0.707743,0.323892,0
8375.87,0.62574,0.385562,1.32609,0,7.68709,-1.03254,-0.700349,0.385562,6231.86,0.597554,0.388345,0
8383.9,0.689398,0.380742,1.57618,0,7.93249,-0.600555,-0.88678,0.380742,6229.08,0.604366,0.463315,0
8396.91,0.82568,0.364566,1.85121,0,10.4736,-1.24314,-1.02553,0.364566,6224.87,0.937022,0.343109,0
8404.69,0.941181,0.372272,1.85121,0,14.8459,0.990446,-0.910026,0.372272,6220.39,0.946234,0.360127,0
8416.71,1.02174,0.395412,2.12615,0,6.70278,1.92528,-1.10441,0.395412,6217.25,1.32283,0.379254,0
8424.55,1.1594,0.396903,2.12615,0,17.5607,0.190178,-0.96675,0.396903,6215.39,1.22764,0.385675,0
8435.89,1.29593,0.397589,2.37601,0,12.0322,0.0604708,-1.08008,0.397589,6213.45,1.38366,0.427359,0
8444.57,1.54943,0.407621,2.65076,0,29.2056,1.15578,-1.10133,0.407621,6210.71,1.75091,0.463134,0
8456.08,1.82536,0.417277,2.65076,0,23.981,0.83923,-0.825399,0.417277,6207.82,1.91795,0.420279,0
8464.68,1.97639,0.448774,2.90042,0,17.56,3.66198,-0.924028,0.448774,6205.8,2.06754,0.688691,0
8476.71,2.08701,0.437297,2.90042,0,9.19715,-0.954286,-0.813414,0.437297,6204.82,2.24561,0.509089,0
8483.57,2.28912,0.412369,3.17492,0,29.4669,-3.63431,-0.885803,0.412369,6204.41,2.46067,0.535392,0
8495.58,2.54087,0.378124,3.42434,0,20.9561,-2.85066,-0.883477,0.378124,6204.25,2.63653,0.25884,0
8509.29,2.68334,0.357726,3.42434,0,10.3925,-1.48791,-0.741006,0.357726,6204.2,2.76886,0.291921,0
8516.65,2.84499,0.337995,3.69856,0,21.964,-2.6809,-0.853564,0.337995,6204.21,2.97401,0.300919,0
8527.65,2.9976,0.32111,3.69856,0,13.8694,-1.53457,-0.700959,0.32111,6204.28,3.03038,0.35398,0
8535.66,3.07221,0.347733,3.94769,0,9.31078,3.3221,-0.87548,0.347733,6204.53,3.11302,0.345468,0
8548.68,3.15651,0.339524,4.22157,0,6.47818,-0.630911,-1.06506,0.339524,6205.01,3.2969,0.399149,0
8556.71,3.25011,0.336783,4.22157,0,11.658,-0.341369,-0.971462,0.336783,6205.72,3.30558,0.420952,0
8567.89,3.41204,0.31761,4.47039,0,14.4746,-1.71384,-1.05835,0.31761,6206.72,3.53012,0.28532,0
8576.58,3.55488,0.296927,4.47039,0,16.4388,-2.38039,-0.91551,0.296927,6208.07,3.63541,0.32167,0
8588.07,3.65631,0.271262,4.74388,0,8.82699,-2.2335,-1.08758,0.271262,6209.67,3.82269,0.255967,0
8596.69,3.84071,0.226641,4.99233,0,21.3975,-5.17763,-1.15162,0.226641,6211.39,3.95551,0.191543,0
8608.05,4.03073,0.178567,4.99233,0,16.7225,-4.23077,-0.961603,0.178567,6214.16,4.1153,0.164508,0
8616.07,4.1132,0.144061,5.24059,0,10.2819,-4.30189,-1.12739,0.144061,6220.53,4.11893,0.120602,0
8628.7,4.16253,0.137187,5.51345,0,3.90825,-0.544645,-1.35092,0.137187,6231.59,4.2619,0.0842822,0
8636.71,4.36207,0.113684,5.51345,0,24.9062,-2.93358,-1.15138,0.113684,6243.84,4.52122,0.0386605,0
8648.61,4.5726,0.0919635,5.76128,0,17.6842,-1.82445,-1.18868,0.0919635,6252.9,4.64168,0.203774,0
8656.24,4.6804,0.13258,5.76128,0,14.1375,5.32679,-1.08088,0.13258,6258.21,4.82946,0.147053,0
8668.46,4.77552,0.186777,6.0089,0,7.78237,4.4344,-1.23338,0.186777,6261.08,4.98187,0.197478,0
8676.91,4.89923,0.221983,6.0089,0,14.6315,4.16388,-1.10967,0.221983,6262.38,4.82554,0.293926,0
8688.09,4.98936,0.225584,6.2563,0,8.06767,0.322271,-1.26694,0.225584,6262.8,5.01292,0.259698,0
8696.62,5.04167,0.244144,6.50346,0,6.12765,2.1744,-1.46179,0.244144,6262.91,5.14895,0.36976,0
8708.39,5.23286,0.271366,6.50346,0,16.2525,2.31403,-1.2706,0.271366,6262.72,5.38104,0.175378,0
8718.1,5.38961,0.2775,6.77505,0,16.1328,0.631311,-1.38544,0.2775,6262.01,5.40534,0.362844,0
8728.45,5.44663,0.297327,7.02169,0,5.51231,1.9167,-1.57506,0.297327,6260.6,5.54576,0.286995,0
8736.85,5.77735,0.26244,7.02169,0,39.3386,-4.14968,-1.24435,0.26244,6257.8,6.04268,0.1934,0
8748.81,6.50793,0.225835,7.26807,0,61.1058,-3.06166,-0.760143,0.225835,6253.02,7.15196,0.448661,0
8760.3,6.98734,0.258481,7.26807,0,41.7245,2.84127,-0.280728,0.258481,6247.24,6.97124,0.200063,0
8768.63,7.07785,0.308893,7.51418,0,10.8704,6.05472,-0.436329,0.308893,6241.78,7.02016,0.317228,0
8780.29,7.17712,0.300163,7.73544,0,8.5102,-0.748413,-0.558318,0.300163,6236.22,7.22123,0.302155,0
8788.71,7.28352,0.283757,7.73544,0,12.6445,-1.94956,-0.451914,0.283757,6228.64,7.38756,0.278798,0
8800.7,7.36941,0.273795,7.98101,0,7.16121,-0.830623,-0.611595,0.273795,6218.14,7.29349,0.139189,0
8809.4,7.48784,0.254964,7.98101,0,13.61,-2.16414,-0.493174,0.254964,6206.45,7.58669,0.234432,0
8820.06,7.62766,0.239071,8.22629,0,13.1218,-1.49153,-0.598625,0.239071,6195.31,7.73152,0.0625178,0
8828.07,7.73623,0.221981,8.22629,0,13.5425,-2.13169,-0.490055,0.221981,6184.01,7.88174,0.21713,0
8840.32,7.83137,0.211759,8.47126,0,7.77,-0.834757,-0.639885,0.211759,6171.08,7.88193,0.406982,0
8849.03,7.95522,0.209642,8.71592,0,14.2185,-0.243144,-0.760704,0.209642,6156.23,8.19781,0.094658,0
8859.76,8.16186,0.21387,8.71592,0,19.2491,0.3939,-0.554065,0.21387,6140.07,8.27455,0.181506,0
8867.78,8.3408,0.195553,8.93585,0,22.3151,-2.28417,-0.595043,0.195553,6123.56,8.4183,0.250889,0
8879.76,8.45507,0.184009,9.17989,0,9.53804,-0.963661,-0.724825,0.184009,6108,8.58535,0.265122,0
8887.78,8.65695,0.182571,9.17989,0,25.1918,-0.179432,-0.522938,0.182571,6094.67,8.81575,0.122893,0
8900.59,8.84194,0.184148,9.4236,0,14.4328,0.123036,-0.581664,0.184148,6083.84,8.90748,0.210036,0
8909.01,8.98877,0.188587,9.4236,0,17.4444,0.527446,-0.434834,0.188587,6074.58,9.11265,0.216586,0
8919.65,9.17454,0.169671,9.64265,0,17.453,-1.77714,-0.468111,0.169671,6066.06,9.24382,0.162641,0
8927.65,9.33306,0.155686,9.64265,0,19.8328,-1.74962,-0.309588,0.155686,6057.68,9.42647,0.14112,0
8939.66,9.42922,0.142493,9.86141,0,8.0054,-1.09837,-0.43219,0.142493,6048.25,9.4444,0.113843,0
8947.63,9.46333,0.138707,10.1041,0,4.27658,-0.474778,-0.640818,0.138707,6036.71,9.52598,0.151237,0
8960.56,9.53767,0.1302,10.1041,0,5.75212,-0.658241,-0.566477,0.1302,6023.14,9.6086,-0.0121639,0
8969.02,9.60715,0.119651,10.3223,0,8.20971,-1.24638,-0.715134,0.119651,6009.5,9.59179,0.136666,0
8979.67,9.6742,0.109389,10.5401,0,6.29532,-0.963537,-0.865931,0.109389,5999.11,9.90028,0.0666548,0
8987.7,9.7898,0.0970172,10.5401,0,14.4019,-1.54125,-0.750327,0.0970172,5993.37,9.82441,0.169198,0
9001.02,9.91921,0.0834736,10.7577,0,9.7117,-1.01641,-0.838453,0.0834736,5990.22,10.0518,0.0503729,0
9012.98,10.0624,0.0683831,10.999,0,11.9765,-1.26185,-0.936562,0.0683831,5987.09,10.2381,0.0500579,0
9020.82,10.2097,0.053911,10.999,0,18.8033,-1.84758,-0.789276,0.053911,5983.12,10.3105,0.0424607,0
9031.76,10.3461,0.0616872,11.2159,0,12.4584,0.710606,-0.869809,0.0616872,5978.69,10.4236,0.118218,0
9041.86,10.4753,0.0958027,11.2159,0,12.8004,3.37844,-0.740551,0.0958027,5974.47,10.5366,0.123352,0
9051.9,10.5674,0.148805,11.4324,0,9.16977,5.27645,-0.864982,0.148805,5970.83,10.5989,0.184598,0
9059.88,10.6614,0.179007,11.4324,0,11.7833,3.7853,-0.770963,0.179007,5967.38,10.7288,0.211394,0
9072.43,10.7505,0.183173,11.6246,0,7.09242,0.331851,-0.874142,0.183173,5963.4,10.7701,0.133814,0
9080.39,10.8328,0.189888,11.8405,0,10.3452,0.84335,-1.00769,0.189888,5958.81,10.8871,0.162877,0
9092.07,10.8949,0.183469,11.8405,0,5.31212,-0.549739,-0.945666,0.183469,5954.45,10.9194,0.26172,0
9100.45,10.9632,0.160945,12.0561,0,8.15857,-2.68751,-1.09286,0.160945,5950.71,11.1379,0.193063,0
9112.41,11.1315,0.127356,12.2713,0,14.0613,-2.80754,-1.13986,0.127356,5947.23,11.2362,0.0575902,0
9120.44,11.3211,0.109785,12.2713,0,23.6415,-2.19063,-0.950229,0.109785,5944.02,11.4063,0.0424353,0
9132.42,11.4105,0.0933434,12.4623,0,7.46583,-1.37219,-1.05179,0.0933434,5941.29,11.4018,0.1002,0
9140.43,11.5191,0.0831182,12.4623,0,13.5614,-1.27688,-0.943191,0.0831182,5938.67,11.6479,0.107176,0
9152.25,11.6432,0.102178,12.6769,0,10.4863,1.6117,-1.03374,0.102178,5935.39,11.6031,0.0421502,0
9160.22,11.9363,0.166541,12.6769,0,36.7953,8.07968,-0.740626,0.166541,5930.85,12.5883,0.183526,0
9172.23,13.3114,0.188781,12.8673,0,114.43,1.8507,0.44406,0.188781,5923.62,14.5005,0.175739,0
9180.23,14.5414,0.0986071,13.0574,0,153.768,-11.2731,1.48392,0.0986071,5913.29,15.3889,0.0627552,0
9192.23,14.8181,0.13907,13.0574,0,23.0586,3.37191,1.76063,0.13907,5903.68,14.8826,0.32532,0
9200.25,14.9868,0.211467,13.271,0,21.0637,9.03602,1.71585,0.211467,5898.5,15.0461,-0.0129682,0
9212.27,15.0421,0.292817,13.4605,0,4.59298,6.76289,1.58159,0.292817,5896.95,15.0193,0.269146,0
9220.24,15.0688,0.29282,13.4605,0,3.35511,0.000309197,1.60832,0.29282,5896.74,15.0689,0.342169,0
9232.25,15.0749,0.267225,13.6497,0,0.505238,-2.13056,1.42518,0.267225,5896.85,15.0928,0.336956,0
9240.29,15.0806,0.264287,13.6497,0,0.711825,-0.3658,1.4309,0.264287,5897.11,15.0847,0.245898,0
9252.26,15.1195,0.230509,13.8386,0,3.25243,-2.82206,1.28093,0.230509,5897.55,15.214,0.208044,0
9264.22,15.2446,0.202855,14.0272,0,10.4603,-2.31187,1.21746,0.202855,5898.34,15.4341,-0.0903215,0
9272.23,15.3979,0.166406,14.0272,0,19.1188,-4.54759,1.3707,0.166406,5899.84,15.4729,0.175548,0
9284.25,15.4677,0.135683,14.2155,0,5.805,-2.55577,1.2522,0.135683,5902.39,15.5797,0.185127,0
9292.2,15.4931,0.115606,14.2155,0,3.20032,-2.52605,1.27764,0.115606,5905.94,15.4766,0.0852903,0
9304.25,15.5298,0.110817,14.38,0,3.04448,-0.397557,1.14982,0.110817,5909.82,15.5425,0.0963794,0
9312.21,15.6086,0.0889632,14.5676,0,9.89157,-2.74367,1.04091,0.0889632,5913.71,15.6541,-0.0835758,0
9324.24,15.7127,0.0499205,14.5676,0,8.65671,-3.24598,1.14504,0.0499205,5919.01,15.7962,0.0712284,0
9332.21,15.7615,-0.00866828,14.755,0,6.1285,-7.35301,1.00649,-0.00866828,5927.15,15.7712,0.140322,0
9344.24,15.776,-0.0392102,14.755,0,1.20146,-2.53797,1.02095,-0.0392102,5936.43,15.6093,-0.0234368,0
9352.29,15.7923,-0.0430294,14.9187,0,2.03264,-0.474495,0.873624,-0.0430294,5943.53,15.844,-0.0479976,0
9364.24,15.8411,-0.0731889,15.0821,0,4.08012,-2.52444,0.75893,-0.0731889,5947.74,15.9159,-0.1581,0
9372.23,15.9013,-0.0993391,15.0821,0,7.53189,-3.27328,0.819102,-0.0993391,5950.88,15.8623,-0.296465,0
9384.24,15.9184,-0.161464,15.2686,0,1.43177,-5.17403,0.649812,-0.161464,5954.67,15.9111,-0.301976,0
9392.25,15.9438,-0.178412,15.2686,0,3.16029,-2.11536,0.675133,-0.178412,5959.48,15.9848,-0.097775,0
9404.25,15.9702,-0.193696,15.4315,0,2.20486,-1.27312,0.538702,-0.193696,5963.96,15.9557,-0.223998,0
9412.22,15.9945,-0.173421,15.5942,0,3.04865,2.54418,0.400353,-0.173421,5966.51,16.0653,-0.128027,0
9424.24,16.0393,-0.158051,15.5942,0,3.72405,1.27878,0.445112,-0.158051,5967.3,15.9529,-0.151881,0
9432.21,16.1645,-0.156488,15.7566,0,15.7021,0.196145,0.407918,-0.156488,5967.1,16.3282,-0.210477,0
9444.23,17.1197,0.0541857,15.7566,0,79.4706,17.5269,1.36315,0.0541857,5965.39,17.9768,0.27064,0
9452.22,18.7171,0.24748,15.9187,0,200.029,24.2041,2.79846,0.24748,5960.52,19.5337,0.374168,0
9464.21,19.5194,0.247038,16.0574,0,66.9074,-0.0368221,3.46192,0.247038,5952.69,20.1976,0.317711,0
9472.25,19.6325,0.249812,16.0574,0,14.0687,0.344953,3.57501,0.249812,5945.48,19.6276,0.234025,0
9484.26,19.72,0.258097,16.2191,0,7.28936,0.689799,3.50093,0.258097,5941.6,19.749,0.24415,0
9492.28,19.7998,0.251564,16.2191,0,9.94546,-0.814694,3.5807,0.251564,5940.4,19.8663,0.411194,0
9504.27,19.8676,0.238965,16.3574,0,5.65783,-1.05069,3.5102,0.238965,5940.5,19.9309,0.276852,0
9516.24,19.907,0.234673,16.5186,0,3.28726,-0.35852,3.3884,0.234673,5942.43,19.7709,0.213003,0
9524.26,19.936,0.216599,16.5186,0,3.61733,-2.25451,3.4174,0.216599,5948.54,19.975,0.309978,0
9536.38,19.9778,0.161664,16.6565,0,3.45143,-4.53071,3.32134,0.161664,5959.46,20.0042,0.0440357,0
9544.29,20.0162,0.0994828,16.6565,0,4.84614,-7.86204,3.35967,0.0994828,5971.25,20.0391,0.0575861,0
9556.86,20.0178,0.0968498,16.7942,0,0.128027,-0.209573,3.22356,0.0968498,5980.49,19.9967,0.0766389,0
9564.38,20.0178,0.0993184,16.9317,0,0.0105848,0.327967,3.08613,0.0993184,5989.05,20.0966,0.0546782,0
9576.07,20.0175,0.158067,16.9317,0,-0.0309611,5.02602,3.08576,0.158067,6000.02,20.0189,0.24798,0
9584.61,19.9646,0.219259,17.069,0,-6.1966,7.16862,2.89556,0.219259,6013.07,19.8302,0.323076,0
9596.25,19.8809,0.22888,17.2061,0,-7.19118,0.82636,2.67472,0.22888,6026.78,19.7982,0.28626,0
9604.69,19.8528,0.228962,17.2061,0,-3.32612,0.00974263,2.64665,0.228962,6042.96,19.801,0.204774,0
9616.73,19.8464,0.174292,17.3431,0,-0.534565,-4.54226,2.50331,0.174292,6063.27,19.8249,0.0986446,0
9624.52,19.8432,0.131049,17.3431,0,-0.410978,-5.5446,2.5001,0.131049,6084.18,19.9857,0.184338,0
9635.89,19.8653,0.111786,17.4798,0,1.94999,-1.69468,2.38556,0.111786,6101.18,19.8735,0.0216671,0
9643.86,19.8799,0.109833,17.4798,0,1.83325,-0.244938,2.40018,0.109833,6113.78,19.929,0.128935,0
9655.88,19.9014,0.107575,17.5935,0,1.78796,-0.187981,2.3079,0.107575,6124.07,19.8749,0.0869111,0
9663.86,19.9228,0.096751,17.7299,0,2.67604,-1.35601,2.19293,0.096751,6134.28,19.9173,0.132316,0
9675.88,19.9438,0.0938888,17.7299,0,1.75172,-0.238157,2.21398,0.0938888,6144.92,20.0059,0.0793942,0
9683.89,19.981,0.0754728,17.8433,0,4.63877,-2.29798,2.13771,0.0754728,6154.12,20.056,0.0386586,0
9695.87,19.9964,0.0598977,17.9566,0,1.2809,-1.3002,2.03975,0.0598977,6160.29,20.0105,0.0544402,0
9703.87,19.9959,0.0486244,17.9566,0,-0.0538417,-1.4088,2.03931,0.0486244,6164.19,19.9954,0.0474636,0
9715.86,19.9925,0.0180742,18.0698,0,-0.282302,-2.54861,1.92277,0.0180742,6167.83,19.9151,-0.00799011,0
9723.87,19.9797,-0.0113957,18.0698,0,-1.60148,-3.67731,1.90994,-0.0113957,6173.73,19.9773,-0.00717732,0
9735.9,19.9504,-0.0249576,18.1828,0,-2.43745,-1.1278,1.76761,-0.0249576,6185.48,20.0924,-0.0503173,0
9744.63,19.6907,-0.0281624,18.2956,0,-29.7509,-0.367186,1.39508,-0.0281624,6204.41,19.4537,-0.0942537,0
9756.26,19.1632,-0.0183451,18.2956,0,-45.3408,0.843765,0.867538,-0.0183451,6224.46,18.4142,0.155658,0
9768.68,18.8641,-0.0223722,18.4084,0,-24.0778,-0.32419,0.455722,-0.0223722,6237.82,18.6522,0.0269826,0
9776.55,18.8507,-0.0341452,18.4084,0,-1.69732,-1.49707,0.442375,-0.0341452,6244.1,18.84,-0.0570995,0
9788.05,18.851,-0.0386135,18.4984,0,0.0260889,-0.388518,0.352604,-0.0386135,6248,18.9813,-0.00966367,0
9796.97,18.8677,-0.0448057,18.6109,0,1.86348,-0.694115,0.256773,-0.0448057,6252.91,18.8692,-0.101659,0
9807.52,18.8732,-0.045074,18.6109,0,0.52433,-0.0254231,0.262306,-0.045074,6259.84,18.9719,-0.122029,0
9815.52,18.9032,-0.0351634,18.7008,0,3.74792,1.23897,0.202428,-0.0351634,6269.46,18.8886,0.020716,0
