Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112818,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8946.99,-21.4886,-8.29252,-21.99,0,-0.668036,-0.059446,-0.501366,-8.29252,3369.42,-21.4926,-8.30292,0
8955.05,-21.5398,-8.3151,-21.99,0,-6.35018,-2.79974,-0.450151,-8.3151,3368.71,-21.5318,-8.34047,0
8967,-21.5742,-8.33572,-21.99,0,-2.87388,-1.72521,-0.415812,-8.33572,3364.3,-21.6202,-8.34027,0
8974.99,-21.6887,-8.38428,-21.99,0,-14.3353,-6.07984,-0.301301,-8.38428,3350.13,-21.7095,-8.38296,0
8985.03,-22.7568,-9.37831,-21.99,-12.5926,-106.397,-99.0152,0.766832,3.21432,3324.9,-26.0299,-12.2543,0
8992.83,-24.7941,-11.2459,-21.99,-12.5926,-261.124,-239.372,2.80412,1.34674,3299.64,-26.086,-12.2911,0
9003.49,-25.9052,-12.2453,-21.99,-12.5926,-104.211,-93.7395,3.91521,0.347289,3285.46,-25.931,-12.2413,0
9009.78,-25.9891,-12.3214,-21.99,-12.5926,-13.3582,-12.106,3.99913,0.271239,3281.2,-26.0096,-12.3263,0
9023.63,-25.9911,-12.3237,-21.99,-12.5926,-0.140601,-0.166615,4.00108,0.268931,3281.28,-26.2166,-12.5462,0
9034.24,-25.997,-12.3405,-21.99,-12.5926,-0.559419,-1.58352,4.00701,0.252142,3284.47,-26.0076,-12.4082,0
9044.95,-25.9968,-12.3408,-21.99,-12.5926,0.0190873,-0.0284458,4.0068,0.251837,3292.51,-25.9337,-12.2844,0
9052.07,-25.9851,-12.3294,-21.99,-12.5926,1.63801,1.60219,3.99514,0.263248,3305.74,-26.0162,-12.3527,0
9061.68,-25.9608,-12.2933,-21.99,-12.5926,2.53093,3.75484,3.97083,0.299309,3321.23,-26.0274,-12.3169,0
9070.85,-25.9719,-12.2881,-21.99,-12.5926,-1.20605,0.571434,3.9819,0.304554,3334.62,-25.9133,-12.2172,0
9081.7,-25.9706,-12.2862,-21.99,-12.5926,0.122201,0.174726,3.98057,0.306449,3343.3,-25.913,-12.2281,0
9089.69,-25.9343,-12.2528,-21.99,-12.5926,4.54414,4.18342,3.94426,0.339874,3348.39,-26.099,-12.3833,0
9101.67,-25.8914,-12.2245,-21.99,-12.5926,3.57619,2.35828,3.90141,0.368133,3353.85,-25.8035,-12.2203,0
9109.73,-25.8296,-12.2011,-21.99,-12.5926,7.67036,2.9029,3.83959,0.391531,3362.29,-25.7656,-12.1526,0
9121.61,-25.7438,-12.1457,-21.99,-12.5926,7.21637,4.6662,3.75384,0.446979,3371.84,-25.694,-12.1043,0
9131.27,-25.7016,-12.1147,-21.99,-12.5926,4.37627,3.20872,3.7116,0.47795,3379.52,-25.5411,-11.9677,0
9141.76,-25.6999,-12.1134,-21.99,-12.5926,0.161787,0.119853,3.7099,0.479208,3385.6,-25.764,-12.6333,0
9149.75,-25.7015,-12.1143,-21.99,-12.5926,-0.199092,-0.1156,3.71149,0.478284,3391.99,-25.7413,-12.0645,0
9161.74,-25.7396,-12.1363,-21.99,-12.5926,-3.1789,-1.83467,3.74958,0.456303,3399.04,-25.7346,-12.1614,0
9169.65,-25.7842,-12.1594,-21.99,-12.5926,-5.63572,-2.91124,3.79418,0.433263,3406.29,-25.9339,-12.2269,0
9181.56,-25.7945,-12.1683,-21.99,-12.5926,-0.871127,-0.748563,3.80455,0.424347,3414.81,-25.9119,-12.2801,0
9190.76,-25.7948,-12.1687,-21.99,-12.5926,-0.0325028,-0.0404762,3.80485,0.423974,3426.58,-25.837,-12.1584,0
9202.71,-25.7929,-12.1693,-21.99,-12.5926,0.16648,-0.0498132,3.80286,0.423379,3440.68,-25.7911,-12.1674,0
9214.43,-25.785,-12.1707,-21.99,-12.5926,0.6719,-0.122849,3.79499,0.421939,3452.7,-25.6973,-12.1142,0
9222.78,-25.7536,-12.1583,-21.99,-12.5926,3.75263,1.48676,3.76365,0.434353,3460.19,-25.7157,-12.0834,0
9235.77,-25.7215,-12.1449,-21.99,-12.5926,2.47436,1.02951,3.73152,0.447725,3466.18,-25.8362,-12.2738,0
9242.5,-25.6959,-12.1354,-21.99,-12.5926,3.7999,1.40793,3.70594,0.457203,3475.65,-25.7723,-12.1868,0
9253.7,-25.696,-12.1364,-21.99,-12.5926,-0.00779712,-0.0859644,3.70602,0.456241,3489.36,-25.5982,-12.0596,0
9261.75,-25.7225,-12.1672,-21.99,-12.5926,-3.29234,-3.8202,3.73254,0.425473,3502.44,-25.5695,-12.0645,0
9273.73,-25.7313,-12.1689,-21.99,-12.5926,-0.735989,-0.146436,3.74136,0.423719,3511.35,-25.8603,-12.2498,0
9282.32,-25.7901,-12.2125,-21.99,-12.5926,-6.84115,-5.07244,3.80013,0.380141,3518.3,-25.7458,-12.1893,0
9293.61,-25.8118,-12.2106,-21.99,-12.5926,-1.91649,0.166815,3.82177,0.382026,3525.87,-25.9147,-12.2953,0
9301.6,-25.8547,-12.2403,-21.99,-12.5926,-5.37621,-3.71744,3.86468,0.352357,3532.49,-25.9039,-12.3174,0
9313.65,-25.8765,-12.212,-21.99,-12.5926,-1.80988,2.34554,3.88649,0.380625,3536.02,-25.9345,-12.0719,0
9321.62,-25.9201,-12.1978,-21.99,-12.5926,-5.47501,1.77614,3.93015,0.394788,3537.03,-26.1394,-12.2465,0
9333.6,-25.9336,-12.1952,-21.99,-12.5926,-1.12387,0.220085,3.94362,0.397425,3536.92,-25.9842,-12.2655,0
9342.34,-25.9829,-12.2145,-21.99,-12.5926,-5.6457,-2.21152,3.99292,0.378112,3536.01,-25.8241,-12.0963,0
9353.55,-26.0475,-12.2411,-21.99,-12.5926,-5.76598,-2.36883,4.05755,0.35156,3534.25,-26.0823,-12.237,0
9361.67,-26.0353,-12.2478,-21.99,-12.5926,1.50182,-0.823018,4.04536,0.344874,3532.2,-26.1436,-12.2976,0
9373.58,-26.0774,-12.2591,-21.99,-12.5926,-3.53284,-0.955494,4.08743,0.333493,3530.13,-26.044,-12.2402,0
9381.67,-26.0916,-12.2711,-21.99,-12.5926,-1.74947,-1.48004,4.10159,0.321517,3527,-26.051,-12.3003,0
9393.54,-26.1003,-12.2793,-21.99,-12.5926,-0.73761,-0.689882,4.11035,0.313327,3521.76,-26.1093,-12.2826,0
9402.74,-26.101,-12.2798,-21.99,-12.5926,-0.0773192,-0.0588331,4.11106,0.312787,3515.4,-26.1302,-12.2541,0
9413.54,-26.1095,-12.2849,-21.99,-12.5926,-0.781509,-0.469637,4.1195,0.307712,3509.5,-26.0939,-12.3178,0
9421.63,-26.1212,-12.2957,-21.99,-12.5926,-1.45298,-1.333,4.13126,0.296928,3503.42,-26.0843,-12.2004,0
9433.53,-26.1217,-12.2962,-21.99,-12.5926,-0.0421403,-0.039086,4.13176,0.296463,3495.68,-26.187,-12.3499,0
9441.69,-26.1203,-12.2955,-21.99,-12.5926,0.173288,0.0787876,4.13035,0.297106,3486.42,-26.157,-12.3507,0
9453.54,-26.0874,-12.2802,-21.99,-12.5926,2.77699,1.29137,4.09744,0.312406,3476.29,-26.0376,-12.2439,0
9462.11,-26.0692,-12.2643,-21.99,-12.5926,2.12614,1.85393,4.07921,0.328305,3464.85,-25.867,-12.1472,0
9473.48,-26.0524,-12.2594,-21.99,-12.5926,1.47819,0.431618,4.06241,0.33321,3451.87,-26.0508,-12.2778,0
9485.62,-26.0424,-12.2516,-21.99,-12.5926,0.81982,0.64167,4.05246,0.341,3438.99,-26.1167,-12.2411,0
9495.09,-26.0262,-12.2364,-21.99,-12.5926,1.71428,1.60375,4.03621,0.356198,3427.3,-25.9589,-12.1744,0
9505.54,-25.9686,-12.1813,-21.99,-12.5926,5.50972,5.27108,3.97863,0.411292,3415.4,-25.9119,-12.1475,0
9513.66,-25.9336,-12.1435,-21.99,-12.5926,4.31085,4.66423,3.94362,0.449165,3402.38,-25.8598,-12.0773,0
9525.62,-25.923,-12.1385,-21.99,-12.5926,0.88813,0.419276,3.933,0.454179,3390.13,-26.0396,-12.1106,0
9533.6,-25.9129,-12.1294,-21.99,-12.5926,1.25951,1.13086,3.92295,0.463201,3379.72,-25.9176,-12.1223,0
9545.69,-25.891,-12.1137,-21.99,-12.5926,1.81256,1.30035,3.90104,0.47892,3370.25,-25.8443,-12.0743,0
9554.62,-25.8705,-12.1173,-21.99,-12.5926,2.30151,-0.396493,3.88048,0.475377,3362.23,-26.158,-12.3898,0
9565.57,-25.5671,-12.1673,-21.99,-12.5926,27.7127,-4.56875,3.57714,0.425367,3356.72,-24.7924,-12.372,0
9573.59,-24.8365,-12.3169,-21.99,-12.5926,91.131,-18.6659,2.84654,0.275723,3353.21,-23.3464,-12.3715,0
9585.67,-24.1222,-12.4309,-21.99,-12.5926,59.1021,-9.42783,2.13217,0.161769,3350.86,-23.9286,-12.455,0
9593.63,-23.8118,-12.469,-21.99,-12.5926,38.9934,-4.79739,1.82182,0.123586,3348.95,-24.0199,-12.6786,0
9605.7,-23.7556,-12.4829,-21.99,-12.5926,4.66092,-1.14565,1.76558,0.10976,3345.07,-23.5815,-12.5036,0
9614.81,-23.7531,-12.4829,-21.99,-12.5926,0.272598,-0.00635546,1.76309,0.109703,3334.35,-23.7005,-12.4621,0
9625.69,-23.7419,-12.4716,-21.99,-12.5926,1.02522,1.03825,1.75194,0.121,3315.29,-23.8059,-12.504,0
9633.6,-23.7741,-12.4654,-21.99,-12.5926,-4.06685,0.781053,1.78413,0.127182,3294.8,-23.8247,-12.4312,0
9646.39,-23.826,-12.4568,-21.99,-12.5926,-4.06106,0.674096,1.83604,0.135799,3279.58,-23.8009,-12.4094,0
9653.69,-23.8416,-12.467,-21.99,-12.5926,-2.13254,-1.39492,1.85162,0.125606,3268.32,-24.0447,-12.6067,0
9665.37,-23.8645,-12.4578,-21.99,-12.5926,-1.95674,0.791639,1.87446,0.134847,3257,-23.8749,-12.4325,0
9673.34,-23.8935,-12.4824,-21.99,-12.5926,-3.64065,-3.08761,1.90348,0.110235,3243.03,-23.8794,-12.5431,0
9685.37,-23.8903,-12.4833,-21.99,-12.5926,0.265992,-0.0752133,1.90028,0.109331,3226.22,-23.9109,-12.4637,0
9693.38,-23.8532,-12.4606,-21.99,-12.5926,4.63331,2.83666,1.86318,0.132047,3210.22,-23.8937,-12.499,0
9705.34,-23.847,-12.4554,-21.99,-12.5926,0.518418,0.437476,1.85698,0.13728,3198.31,-23.8239,-12.4384,0
9713.49,-23.8179,-12.4257,-21.99,-12.5926,3.56482,3.64117,1.82791,0.166973,3189.7,-23.6631,-12.2897,0
9725.38,-23.8167,-12.4239,-21.99,-12.5926,0.104029,0.150536,1.82667,0.168763,3182.01,-23.823,-12.4064,0
9737.36,-23.8182,-12.4125,-21.99,-12.5926,-0.124955,0.948262,1.82817,0.180123,3173.71,-23.7788,-12.3885,0
9745.39,-23.8348,-12.4073,-21.99,-12.5926,-2.06969,0.642514,1.84478,0.185281,3165.24,-24.0165,-12.5148,0
9757.38,-23.8346,-12.4068,-21.99,-12.5926,0.0137731,0.0472811,1.84462,0.185848,3158.03,-23.896,-12.3943,0
9765.48,-23.8126,-12.3978,-21.99,-12.5926,2.71806,1.10477,1.82261,0.194792,3152.17,-23.8751,-12.432,0
9777.38,-23.7489,-12.3863,-21.99,-12.5926,5.35294,0.967489,1.75886,0.206314,3147.17,-23.6963,-12.3535,0
9785.37,-23.0987,-12.4938,-21.99,-12.5926,81.3895,-13.4571,1.10873,0.0988185,3143.26,-22.6035,-12.6492,0
9797.36,-21.2189,-12.4047,-21.99,-12.5926,156.823,7.43675,-0.771114,0.187963,3138.29,-19.7569,-12.163,0
9805.47,-19.8156,-12.1731,-21.99,-12.5926,172.944,28.5346,-2.17438,0.419492,3123.24,-19.7569,-12.163,1
9817.43,-19.7569,-12.163,-21.99,-12.5926,4.91345,0.850134,-2.23312,0.429656,3083.6,-19.7569,-12.163,1
9825.39,-19.7569,-12.163,-21.99,-12.5926,0.000626263,0.000108395,-2.23313,0.429656,3019.23,-19.7569,-12.163,1
9837.34,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2958.13,-19.7569,-12.163,1
9845.33,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2924.97,-19.7569,-12.163,1
9857.35,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2914.98,-19.7569,-12.163,1
9865.38,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2913.37,-19.7569,-12.163,1
9877.37,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2913.24,-19.7569,-12.163,1
9885.4,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2913.24,-19.7569,-12.163,1
9897.37,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2913.24,-19.7569,-12.163,1
9905.47,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2913.24,-19.7569,-12.163,1
9917.32,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2913.22,-19.7569,-12.163,1
9925.35,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2913.05,-19.7569,-12.163,1
9937.34,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2912.56,-19.7569,-12.163,1
9945.46,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2911.86,-19.7569,-12.163,1
9957.35,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2911.35,-19.7569,-12.163,1
9965.47,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2911.16,-19.7569,-12.163,1
9977.35,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2912.37,-19.7569,-12.163,1
9989.36,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2920.83,-19.7569,-12.163,1
9997.37,-19.7569,-12.163,-21.99,-12.5926,0,0,-2.23313,0.429656,2949.49,-19.7569,-12.163,1
10009.3,-19.6896,-12.1752,-21.99,-12.5926,5.61962,-1.02226,-2.30038,0.417423,3005.98,-19.7569,-12.163,1
10017.4,-17.9935,-12.4579,-21.99,-12.5926,211.172,-35.1941,-3.99651,0.134744,3080.13,-12.8436,-13.3008,0
10029.4,-14.2338,-12.6408,-21.99,-12.5926,313.381,-15.2426,-7.75614,-0.0481218,3160.23,-11.9187,-12.5536,0
10038.5,-11.7173,-12.3462,-21.99,-12.5926,275.517,32.2493,-10.2727,0.246443,3240.1,-11.3578,-12.141,0
10049.5,-11.1097,-11.9905,-21.99,-12.5926,55.3569,32.4105,-10.8803,0.602148,3304.35,-10.8482,-11.8275,0
10057.4,-10.7599,-11.7765,-21.99,-12.5926,44.3005,27.1027,-11.2301,0.816179,3339.69,-10.4466,-11.611,0
10069.4,-10.6044,-11.6592,-21.99,-12.5926,12.9482,9.76284,-11.3856,0.93344,3351.95,-11.0031,-11.9296,0
10077.4,-10.5749,-11.6351,-21.99,-12.5926,3.68481,3.01396,-11.4151,0.957567,3354.27,-10.409,-11.5949,0
10089.5,-10.6111,-11.6289,-21.99,-12.5926,-2.9968,0.505944,-11.3789,0.963688,3352.88,-10.636,-11.5592,0
10098.4,-10.7134,-11.6492,-21.99,-12.5926,-11.4708,-2.26969,-11.2766,0.943445,3347.37,-10.828,-11.7439,0
10109.4,-10.7137,-11.6385,-21.99,-12.5926,-0.0204435,0.969036,-11.2763,0.954082,3337.45,-10.9188,-11.7908,0
10117.5,-10.7235,-11.6367,-21.99,-12.5926,-1.21812,0.230465,-11.2664,0.955951,3326.47,-10.7174,-11.6472,0
10129.4,-10.7452,-11.6459,-21.99,-12.5926,-1.8267,-0.778566,-11.2448,0.94671,3317.29,-10.726,-11.6059,0
10137.4,-10.7701,-11.6643,-21.99,-12.5926,-3.10853,-2.2953,-11.2199,0.928359,3309.6,-10.6399,-11.5467,0
10149.4,-10.783,-11.6624,-21.99,-12.5926,-1.08141,0.156082,-11.2069,0.930232,3302.85,-10.8888,-11.7087,0
10157.4,-10.7728,-11.6552,-21.99,-12.5926,1.28589,0.900013,-11.2172,0.937426,3297.64,-10.7527,-11.6966,0
10169.5,-10.6875,-11.6309,-21.99,-12.5926,7.03082,2.00617,-11.3025,0.961771,3294.39,-10.9242,-11.775,0
10177.4,-9.38388,-10.9221,-21.99,-12.5926,165.051,89.7435,-12.6061,1.67056,3292.65,-7.94961,-10.1617,0
10189.4,-8.03661,-10.1758,-21.99,-12.5926,112.535,62.3309,-13.9534,2.41679,3291.73,-7.99436,-10.1089,0
10197.4,-7.90832,-10.1351,-21.99,-12.5926,15.8582,5.03524,-14.0817,2.45753,3291.3,-7.93739,-10.1947,0
10209.4,-7.87375,-10.1271,-21.99,-12.5926,2.89728,0.666701,-14.1162,2.46548,3291.19,-7.86223,-10.1243,0
10220.6,-7.84092,-10.111,-21.99,-12.5926,2.93234,1.43971,-14.1491,2.4816,3291.43,-7.80045,-10.0873,0
10229.4,-7.81722,-10.0956,-21.99,-12.5926,2.69271,1.7577,-14.1728,2.49707,3292.86,-7.77115,-10.0001,0
10241.4,-7.75982,-10.1044,-21.99,-12.5926,4.7826,-0.734185,-14.2302,2.48826,3297.23,-7.69682,-10.1147,0
10249.5,-7.75651,-10.1053,-21.99,-12.5926,0.407892,-0.109835,-14.2335,2.48737,3305.47,-7.64284,-10.1241,0
10261.4,-7.73789,-10.1164,-21.99,-12.5926,1.56819,-0.937164,-14.2521,2.47624,3316.03,-7.79064,-10.2039,0
10269.4,-7.74855,-10.1235,-21.99,-12.5926,-1.33089,-0.888857,-14.2414,2.46913,3327.56,-7.86828,-10.119,0
10282.7,-7.88398,-10.1698,-21.99,-12.5926,-10.1418,-3.46798,-14.106,2.42282,3340.62,-7.5863,-10.1203,0
10289.4,-9.03638,-11.0444,-21.99,-12.5926,-173.685,-131.818,-12.9536,1.5482,3354.79,-10.2219,-11.932,0
10301.4,-10.3,-11.9532,-21.99,-12.5926,-105.163,-75.6322,-11.69,0.639404,3369.48,-10.6839,-12.106,0
10309.4,-10.5308,-12.0084,-21.99,-12.5926,-28.671,-6.85886,-11.4592,0.584204,3386.38,-10.9032,-12.1136,0
10321.5,-10.6151,-11.9946,-21.99,-12.5926,-6.99953,1.15064,-11.3749,0.598071,3406.99,-10.5555,-11.9359,0
10329.4,-10.6233,-11.993,-21.99,-12.5926,-1.02173,0.195079,-11.3667,0.599624,3429.95,-10.5683,-11.9817,0
10341.5,-10.6239,-11.9934,-21.99,-12.5926,-0.0509881,-0.0307761,-11.3661,0.599254,3452.32,-10.5919,-11.9664,0
10349.5,-10.6335,-12.0031,-21.99,-12.5926,-1.20418,-1.21005,-11.3565,0.589577,3472.87,-10.5852,-11.9718,0
10361.5,-10.6456,-12.013,-21.99,-12.5926,-1.0089,-0.828926,-11.3444,0.57964,3492.12,-10.7178,-12.0474,0
10369.6,-10.6778,-12.0536,-21.99,-12.5926,-3.9564,-4.99423,-11.3122,0.538982,3510.87,-10.7548,-12.134,0
10381.4,-10.6651,-12.0617,-21.99,-12.5926,1.07683,-0.684261,-11.3249,0.530923,3531.57,-10.6638,-12.06,0
10389.4,-10.7242,-12.1101,-21.99,-12.5926,-7.32855,-6.00111,-11.2658,0.482542,3557.28,-10.9044,-12.1919,0
10401.4,-10.7421,-12.1382,-21.99,-12.5926,-1.49124,-2.34426,-11.2479,0.454432,3586.27,-10.7999,-12.1946,0
10409.4,-10.7453,-12.1639,-21.99,-12.5926,-0.399032,-3.22908,-11.2447,0.428748,3613.06,-10.7921,-12.2252,0
10421.4,-10.7299,-12.1679,-21.99,-12.5926,1.28158,-0.339015,-11.2601,0.424685,3636.49,-10.6712,-12.1192,0
10429.4,-10.7228,-12.1694,-21.99,-12.5926,0.889276,-0.181877,-11.2672,0.423225,3659.15,-10.5837,-12.0753,0
10441.4,-10.7206,-12.1698,-21.99,-12.5926,0.183658,-0.0356673,-11.2694,0.422798,3681.43,-10.7819,-12.207,0
10449.3,-10.7209,-12.1708,-21.99,-12.5926,-0.0429301,-0.118347,-11.2691,0.421855,3702.96,-10.601,-12.1643,0
10461.4,-10.7296,-12.1924,-21.99,-12.5926,-0.722402,-1.80054,-11.2604,0.400213,3723.42,-10.7707,-12.1999,0
10469.4,-10.6924,-12.209,-21.99,-12.5926,4.63184,-2.06472,-11.2976,0.383654,3741.26,-10.8321,-12.3201,0
10479.4,-10.3593,-12.2733,0,-12.5926,33.188,-6.41013,-10.3593,0.319311,3757.57,-10.1894,-12.4695,0
10490.6,-10.0323,-12.3323,0,-12.5926,29.2401,-5.27744,-10.0323,0.260298,3777.45,-9.80658,-12.1506,0
10504.6,-9.93285,-12.2714,0,-12.5926,7.08849,4.33976,-9.93285,0.321207,3804.02,-9.842,-12.2133,0
10510.8,-9.8749,-12.2282,0,-12.5926,9.38842,7.00489,-9.8749,0.364448,3834.31,-9.78523,-12.1777,0
10516.5,-9.8482,-12.2017,0,-12.5926,4.73148,4.69198,-9.8482,0.390925,3863.12,-9.95321,-12.1494,0
10527.4,-9.81517,-12.1854,0,-12.5926,3.01924,1.48978,-9.81517,0.40722,3887.81,-9.92953,-12.2371,0
10537.5,-9.81221,-12.1868,0,-12.5926,0.293466,-0.136044,-9.81221,0.405848,3907.69,-9.8045,-12.17,0
10546.6,-9.85152,-12.2213,0,-12.5926,-4.31606,-3.79203,-9.85152,0.371314,3922.25,-9.69048,-12.1511,0
10556.2,-9.88438,-12.2667,0,-12.5926,-3.40802,-4.70753,-9.88438,0.325924,3932.11,-9.92028,-12.3005,0
10564.3,-9.91015,-12.2938,0,-12.5926,-3.1898,-3.35435,-9.91015,0.298828,3939.21,-9.8964,-12.2695,0
10576.2,-9.93603,-12.3238,0,-12.5926,-2.16802,-2.51641,-9.93603,0.268784,3945.93,-10.0374,-12.3895,0
10584.3,-9.90676,-12.3305,0,-12.5926,3.62243,-0.826608,-9.90676,0.262106,3953.88,-10.0155,-12.4446,0
10596.2,-9.78036,-12.3403,0,-12.5926,10.6473,-0.825351,-9.78036,0.252307,3962.47,-9.99497,-12.6098,0
10604.2,-8.86626,-12.3624,0,-12.5926,114.334,-2.7574,-8.86626,0.230262,3969.57,-6.83815,-12.5516,0
10616.3,-6.25429,-12.533,0,-12.5926,216.401,-14.1382,-6.25429,0.0596142,3974.1,-3.51353,-12.0979,0
10624.3,-3.86243,-12.6914,0,-12.5926,299.431,-19.8304,-3.86243,-0.0987908,3976.88,-3.20465,-12.6762,0
10636.2,-2.71645,-12.6215,0,-12.5926,96.1642,5.86727,-2.71645,-0.0288706,3978.95,-1.54719,-12.6717,0
10644.2,-1.78136,-12.5623,0,-12.5926,116.93,7.40126,-1.78136,0.0303172,3981.18,0.833685,-11.6267,0
10656.1,-1.21417,-12.5055,0,-12.5926,47.4908,4.7565,-1.21417,0.0871241,3983.87,-1.26281,-12.5682,0
10664.6,-0.855303,-12.4268,0,-12.5926,42.4148,9.30749,-0.855303,0.165875,3986.1,-0.880383,-12.6883,0
10676.1,-0.664316,-12.4538,0,-12.5926,16.6119,-2.35061,-0.664316,0.13885,3987.54,0.0984857,-12.0304,0
10684.1,-0.700888,-12.5104,0,-12.5926,-4.56932,-7.06764,-0.700888,0.0822805,3989.27,-0.601781,-12.3903,0
10696,-0.700536,-12.5131,0,-12.5926,0.0294765,-0.233471,-0.700536,0.0794858,3992.2,-0.759079,-12.55,0
10704.2,-0.696601,-12.5109,0,-12.5926,0.482361,0.273706,-0.696601,0.0817184,3996.13,-0.626196,-12.4916,0
10716.6,-0.606354,-12.4582,0,-12.5926,7.29206,4.26014,-0.606354,0.134442,4000.68,-0.727124,-12.5366,0
10729.2,-0.523147,-12.4149,0,-12.5926,6.61325,3.43683,-0.523147,0.177684,4005.68,-0.266673,-12.2041,0
10736.8,-0.303295,-12.2736,0,-12.5926,28.6675,18.4332,-0.303295,0.319048,4011.04,-0.110521,-12.176,0
10748.3,-0.23844,-12.2355,0,-12.5926,5.67566,3.32838,-0.23844,0.357081,4017.29,-0.467104,-12.4507,0
10757.5,-0.178433,-12.2125,0,-12.5926,6.51683,2.4994,-0.178433,0.380096,4024.72,0.050261,-12.1249,0
10768.2,-0.17083,-12.2283,0,-12.5926,0.705694,-1.46027,-0.17083,0.364364,4032.2,-0.129068,-12.1617,0
10776.3,-0.143783,-12.2336,0,-12.5926,3.33539,-0.663175,-0.143783,0.358987,4039.04,-0.367587,-12.3593,0
10788.2,-0.145496,-12.2451,0,-12.5926,-0.143896,-0.964081,-0.145496,0.347513,4046.98,-0.147403,-12.2572,0
10796.3,-0.148574,-12.2488,0,-12.5926,-0.380317,-0.453002,-0.148574,0.343847,4057.52,-0.135798,-12.2948,0
10808,-0.106875,-12.2468,0,-12.5926,3.5616,0.172558,-0.106875,0.345867,4069.27,-0.143419,-12.2338,0
10816.4,-0.0911795,-12.2585,0,-12.5926,1.88011,-1.40988,-0.0911795,0.334098,4080.57,-0.0872309,-12.2512,0
10828.1,-0.0983709,-12.2756,0,-12.5926,-0.616653,-1.46755,-0.0983709,0.316983,4091.51,0.000371582,-12.2365,0
10836,-0.118626,-12.3073,0,-12.5926,-2.55555,-3.9994,-0.118626,0.285284,4101.5,-0.261865,-12.4606,0
10847.9,-0.205035,-12.3736,0,-12.5926,-7.22538,-5.53713,-0.205035,0.219065,4108.94,-0.323915,-12.4528,0
10856,-0.276878,-12.423,0,-12.5926,-8.89267,-6.12489,-0.276878,0.169582,4113.21,-0.364627,-12.4901,0
10867.9,-0.336634,-12.4639,0,-12.5926,-5.01391,-3.42801,-0.336634,0.128727,4114.98,-0.243817,-12.3919,0
10875.9,-0.360649,-12.4803,0,-12.5926,-2.99742,-2.05088,-0.360649,0.112296,4115.3,-0.384689,-12.472,0
10887.9,-0.354793,-12.482,0,-12.5926,0.488483,-0.142608,-0.354793,0.110586,4114.27,-0.418046,-12.4882,0
10895.9,-0.192448,-12.5073,0,-12.5926,20.2678,-3.15807,-0.192448,0.0852896,4110.27,0.0257729,-12.7445,0
10908,0.482746,-12.6122,0,-12.5926,56.224,-8.72761,0.482746,-0.0195202,4101.91,1.72407,-12.7816,0
10915.9,1.5769,-12.784,0,-12.5926,137.061,-21.5318,1.5769,-0.191408,4091.16,2.1879,-12.8942,0
10927.9,2.23434,-12.8691,0,-12.5926,54.7869,-7.08479,2.23434,-0.276426,4081.17,2.99994,-12.6264,0
10936.3,2.42018,-12.8284,0,-12.5926,22.1577,4.84907,2.42018,-0.235757,4070.31,2.20148,-12.9812,0
10948,2.57922,-12.7846,0,-12.5926,13.681,3.76916,2.57922,-0.19194,4054.58,2.69246,-12.8145,0
10955.9,2.63547,-12.7719,0,-12.5926,7.03836,1.58976,2.63547,-0.179235,4036.2,2.69592,-12.685,0
10967.9,2.62387,-12.7884,0,-12.5926,-0.967744,-1.38076,2.62387,-0.19579,4022.09,2.60287,-12.7938,0
10980,2.64063,-12.7937,0,-12.5926,1.39473,-0.440444,2.64063,-0.201083,4014.62,2.68779,-12.7685,0
10987.9,2.58645,-12.8309,0,-12.5926,-6.7817,-4.65591,2.58645,-0.238279,4010.9,2.57338,-12.8672,0
10999.9,2.57637,-12.8491,0,-12.5926,-0.839589,-1.51388,2.57637,-0.256449,4008.57,2.43558,-12.9451,0
11008,2.57604,-12.8498,0,-12.5926,-0.0417222,-0.0899612,2.57604,-0.257177,4007.14,2.5691,-12.9034,0
