Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135713,Calibration,CC9-05282018-135713,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8640.79,-22.1615,-0.313334,-22.3212,0,-0.0348541,-0.125776,-0.159705,-0.313334,13918.8,-22.3025,-0.150952,0
8648.74,-22.1544,-0.320705,-22.3212,0,0.901878,-0.926998,-0.166877,-0.320705,13935,-22.1204,-0.0189906,0
8660.73,-22.124,-0.359254,-22.3212,0,2.53546,-3.21452,-0.197282,-0.359254,13954,-21.9914,-0.478876,0
8668.78,-22.1095,-0.363281,-22.3212,0,1.80056,-0.500586,-0.211766,-0.363281,13970.7,-22.1796,-0.319231,0
8680.74,-22.1091,-0.365067,-22.3212,0,0.034253,-0.149331,-0.212175,-0.365067,13980.9,-22.1896,-0.17865,0
8688.73,-22.1141,-0.403163,-22.3212,0,-0.628158,-4.76383,-0.207152,-0.403163,13986.4,-21.8675,-0.694354,0
8700.77,-22.1401,-0.40023,-22.3212,0,-2.1655,0.243631,-0.181084,-0.40023,13991.1,-22.1396,-0.176598,0
8708.74,-22.1313,-0.40509,-22.3212,0,1.11119,-0.60973,-0.18994,-0.40509,13996.2,-22.0938,-0.0697861,0
8720.72,-22.1451,-0.477309,-22.3212,0,-1.15004,-6.02881,-0.176164,-0.477309,14001.7,-22.193,-0.798258,0
8728.78,-22.1457,-0.480479,-22.3212,0,-0.0776799,-0.393464,-0.175538,-0.480479,14009,-22.1087,-0.302005,0
8740.74,-22.1463,-0.484668,-22.3212,0,-0.0513884,-0.35011,-0.174923,-0.484668,14018.6,-22.4137,-0.117291,0
8748.73,-22.1598,-0.580125,-22.3212,0,-1.69422,-11.9529,-0.161393,-0.580125,14028.8,-22.1453,-0.92271,0
8760.76,-22.1516,-0.585894,-22.3212,0,0.68358,-0.479643,-0.169615,-0.585894,14036.9,-22.4432,-0.332042,0
8768.74,-22.1913,-0.578231,-22.3212,0,-4.97383,0.959757,-0.129904,-0.578231,14042.9,-22.3246,-0.257201,0
8780.72,-22.1734,-0.568489,-22.3212,0,1.49553,0.812972,-0.147825,-0.568489,14048.9,-22.0053,-0.885878,0
8788.76,-22.1725,-0.568075,-22.3212,0,0.107835,0.051509,-0.148691,-0.568075,14057.2,-22.2186,-0.242416,0
8800.74,-22.1728,-0.566057,-22.3212,0,-0.0231501,0.168377,-0.148414,-0.566057,14069.2,-22.39,-0.239269,0
8808.73,-22.1802,-0.515706,-22.3212,0,-0.925064,6.30653,-0.141028,-0.515706,14084,-21.7042,-0.840564,0
8820.76,-22.2061,-0.412692,-22.3212,0,-2.14994,8.56024,-0.115156,-0.412692,14098.3,-22.411,-0.24119,0
8828.75,-22.2375,-0.402563,-22.3212,0,-3.94149,1.26849,-0.0836829,-0.402563,14111.9,-22.4929,-0.124458,0
8840.73,-22.2811,-0.388897,-22.3212,0,-3.63143,1.14072,-0.0401783,-0.388897,14125.4,-22.222,-0.810686,0
8852.76,-22.2829,-0.388306,-22.3212,0,-0.154223,0.0490981,-0.0383225,-0.388306,14134.7,-22.3514,-0.305992,0
8860.74,-22.2803,-0.388005,-22.3212,0,0.331797,0.0377657,-0.0409699,-0.388005,14138.7,-22.3764,-0.162668,0
8872.73,-22.22,-0.385047,-22.3212,0,5.0253,0.246831,-0.101203,-0.385047,14141.7,-21.9126,-0.718543,0
8880.79,-22.2186,-0.473752,-22.3212,0,0.176515,-11.0016,-0.102626,-0.473752,14145.2,-22.3325,-0.232498,0
8892.74,-22.2174,-0.479518,-22.3212,0,0.10022,-0.48249,-0.103824,-0.479518,14148.9,-22.364,-0.216721,0
8900.72,-22.1889,-0.521717,-22.3212,0,3.57027,-5.28807,-0.132315,-0.521717,14153.3,-22.0006,-0.829858,0
8912.88,-22.1877,-0.523571,-22.3212,0,0.102994,-0.152506,-0.133567,-0.523571,14159.5,-22.2889,-0.273286,0
8920.73,-22.1909,-0.522711,-22.3212,0,-0.406975,0.1095,-0.130369,-0.522711,14167.9,-22.3879,-0.334127,0
8932.72,-22.264,-0.502987,-22.3212,0,-6.10123,1.64525,-0.0572279,-0.502987,14178.4,-22.1707,-1.11097,0
8940.76,-22.2765,-0.499344,-22.3212,0,-1.55326,0.453038,-0.0447366,-0.499344,14190.3,-22.4142,-0.408938,0
8952.73,-22.2791,-0.497214,-22.3212,0,-0.218158,0.177969,-0.0421252,-0.497214,14202,-22.4133,-0.222761,0
8960.72,-22.3292,-0.451509,-22.3212,0,-6.27493,5.72382,0.0079801,-0.451509,14210.4,-22.2363,-0.572074,0
8972.75,-22.3313,-0.448223,-22.3212,0,-0.16986,0.273016,0.0100244,-0.448223,14214.6,-22.4395,-0.253594,0
8980.74,-22.3262,-0.423368,-22.3212,0,0.630535,3.11309,0.00499018,-0.423368,14218.2,-22.5493,-0.355854,0
8992.72,-22.2904,-0.522353,-22.3212,0,2.99047,-8.2639,-0.0308297,-0.522353,14229.5,-22.1415,-0.78146,0
9000.91,-22.2424,-0.749619,-22.3212,0,5.85556,-27.7322,-0.078816,-0.749619,14262,-22.433,-0.340914,0
9010.97,-22.1777,-3.90269,-22.3212,-12.7959,6.43009,-313.523,-0.143483,8.89325,14318.4,-22.2788,-12.9495,0
9018.72,-22.2878,-9.64965,-22.3212,-12.7959,-14.1962,-741.256,-0.0334194,3.14629,14376.7,-21.9562,-13.1947,0
9028.96,-22.3302,-12.6624,-22.3212,-12.7959,-4.13681,-294.187,0.00894575,0.133518,14414,-22.3841,-12.7023,0
9036.92,-22.311,-12.7977,-22.3212,-12.7959,2.40726,-17,-0.0102064,-0.00173394,14430.2,-22.433,-12.5273,0
9049.47,-22.2741,-12.867,-22.3212,-12.7959,2.94592,-5.52705,-0.0471776,-0.0710984,14435.6,-22.1785,-13.0265,0
9057.12,-22.3056,-12.8644,-22.3212,-12.7959,-4.11984,0.350435,-0.0156568,-0.0684172,14437.4,-22.3422,-12.7257,0
9068.25,-22.2952,-12.8687,-22.3212,-12.7959,0.93171,-0.386043,-0.0260239,-0.0727127,14439.2,-22.4527,-12.5009,0
9076.2,-22.2929,-12.9261,-22.3212,-12.7959,0.288406,-7.22439,-0.0283176,-0.130168,14440.9,-22.1898,-13.1693,0
9088.24,-22.3203,-12.9239,-22.3212,-12.7959,-2.27221,0.183709,-0.00094881,-0.127956,14440.2,-22.2829,-12.6685,0
9096.2,-22.3218,-12.9258,-22.3212,-12.7959,-0.184977,-0.235089,0.000523795,-0.129827,14436.2,-22.3262,-12.8158,0
9108.17,-22.326,-12.9734,-22.3212,-12.7959,-0.353834,-3.98211,0.00475707,-0.177469,14430.4,-22.0493,-13.2922,0
9117.05,-22.2842,-12.9827,-22.3212,-12.7959,4.7039,-1.05018,-0.0370041,-0.186793,14425.3,-22.3436,-12.7192,0
9128.2,-22.2526,-12.9868,-22.3212,-12.7959,2.83637,-0.360588,-0.0686353,-0.190814,14422,-22.3944,-12.6866,0
9136.18,-22.2217,-12.9597,-22.3212,-12.7959,3.87511,3.38523,-0.0995781,-0.163783,14419.9,-21.9929,-13.2748,0
9148.21,-22.1557,-12.9696,-22.3212,-12.7959,5.48724,-0.822474,-0.165568,-0.173674,14417.9,-22.2065,-12.5682,0
9156.19,-22.1511,-12.9706,-22.3212,-12.7959,0.571345,-0.126758,-0.17013,-0.174686,14416.2,-22.3714,-12.6622,0
9168.17,-22.1121,-12.9826,-22.3212,-12.7959,3.25791,-0.997158,-0.20913,-0.186623,14415.4,-21.9992,-13.2068,0
9176.24,-22.1104,-12.9831,-22.3212,-12.7959,0.212225,-0.0649085,-0.210844,-0.187147,14415.4,-22.2039,-12.8643,0
9188.18,-22.1099,-12.9842,-22.3212,-12.7959,0.0417039,-0.0896429,-0.211342,-0.188217,14416.5,-22.2434,-12.7279,0
9196.16,-22.0986,-13.0085,-22.3212,-12.7959,1.42021,-3.05295,-0.222673,-0.212574,14419.2,-22.0163,-13.1728,0
9208.21,-22.0981,-13.0096,-22.3212,-12.7959,0.0413293,-0.0888264,-0.223171,-0.213644,14422.7,-22.2643,-12.7981,0
9216.21,-22.0975,-13.0114,-22.3212,-12.7959,0.0663826,-0.226869,-0.223702,-0.21546,14424.3,-22.1554,-12.8281,0
9228.17,-22.0854,-13.0527,-22.3212,-12.7959,1.01129,-3.45546,-0.235796,-0.256784,14423,-21.8441,-13.4099,0
9236.38,-22.0849,-13.0545,-22.3212,-12.7959,0.0647098,-0.221054,-0.236327,-0.258599,14420.1,-22.3168,-12.7418,0
9248.18,-22.0857,-13.0549,-22.3212,-12.7959,-0.0674713,-0.0296754,-0.235531,-0.258949,14418,-22.1858,-12.8301,0
9260.16,-22.1038,-13.0629,-22.3212,-12.7959,-1.51221,-0.664779,-0.217414,-0.266914,14417.2,-21.9819,-13.388,0
9268.33,-22.1046,-13.0632,-22.3212,-12.7959,-0.0974934,-0.0428594,-0.216618,-0.267264,14416.9,-22.4035,-12.6647,0
9280.17,-22.1033,-13.0602,-22.3212,-12.7959,0.110768,0.252779,-0.21793,-0.26427,14416.6,-22.2773,-12.7181,0
9288.15,-22.0734,-12.992,-22.3212,-12.7959,3.74238,8.54039,-0.247798,-0.196109,14416.5,-21.8234,-13.3424,0
9300.21,-22.0721,-12.9891,-22.3212,-12.7959,0.10883,0.248371,-0.24911,-0.193114,14416.4,-22.132,-12.6697,0
9308.17,-22.0718,-12.9895,-22.3212,-12.7959,0.034501,-0.0583108,-0.249385,-0.193578,14416.5,-22.1219,-12.5985,0
9320.16,-22.0656,-13.0001,-22.3212,-12.7959,0.521418,-0.882012,-0.255634,-0.204149,14416.8,-21.9065,-13.2503,0
9328.29,-22.0653,-13.0006,-22.3212,-12.7959,0.0337749,-0.0571268,-0.255909,-0.204613,14418.2,-22.2412,-12.7333,0
9340.17,-22.0684,-13.0055,-22.3212,-12.7959,-0.262765,-0.41597,-0.252786,-0.209556,14422.5,-22.2628,-12.8402,0
9348.16,-22.1389,-13.1131,-22.3212,-12.7959,-8.81792,-13.4748,-0.182357,-0.317179,14432.5,-21.999,-13.4822,0
9360.21,-22.1279,-13.0076,-22.3212,-12.7959,0.907735,8.75332,-0.193296,-0.211702,14449.5,-22.3303,-12.7935,0
9368.18,-22.1277,-13.004,-22.3212,-12.7959,0.0355079,0.459773,-0.193579,-0.208037,14470.9,-22.4148,-12.9237,0
9380.16,-22.1353,-13.031,-22.3212,-12.7959,-0.635133,-2.25524,-0.185972,-0.235048,14490.3,-21.977,-13.529,0
9388.36,-22.1356,-13.0322,-22.3212,-12.7959,-0.0407555,-0.144709,-0.185637,-0.236235,14503.4,-22.258,-12.9391,0
9400.17,-22.1349,-13.0319,-22.3212,-12.7959,0.0552028,0.0220611,-0.18629,-0.235974,14511.4,-22.3966,-12.5336,0
9408.16,-22.1204,-13.0286,-22.3212,-12.7959,1.81777,0.415634,-0.200805,-0.232655,14516.7,-21.9983,-13.2599,0
9420.21,-22.1274,-13.0879,-22.3212,-12.7959,-0.575269,-4.92214,-0.193874,-0.291952,14521.5,-22.4108,-12.8758,0
9428.18,-22.1294,-13.0867,-22.3212,-12.7959,-0.261882,0.152936,-0.191787,-0.290733,14527.8,-22.2377,-12.7627,0
9440.15,-22.1693,-12.9989,-22.3212,-12.7959,-3.32746,7.32781,-0.151941,-0.202983,14536.6,-21.9629,-13.2875,0
9448.33,-22.1697,-12.9847,-22.3212,-12.7959,-0.0529478,1.73734,-0.151508,-0.188778,14547.6,-22.3504,-12.6132,0
9460.17,-22.1712,-12.9736,-22.3212,-12.7959,-0.122784,0.940097,-0.150054,-0.177647,14559.1,-22.4218,-12.7034,0
9468.16,-22.2289,-12.914,-22.3212,-12.7959,-7.22431,7.45552,-0.0923389,-0.118085,14570.8,-22.0621,-13.0702,0
9480.2,-22.2316,-12.9125,-22.3212,-12.7959,-0.221908,0.126729,-0.0896658,-0.116558,14585.9,-22.4475,-12.7894,0
9488.17,-22.2331,-12.9394,-22.3212,-12.7959,-0.189251,-3.37715,-0.0881573,-0.143477,14606.2,-22.4235,-12.6833,0
9500.16,-22.1969,-12.9977,-22.3212,-12.7959,3.02133,-4.86622,-0.124368,-0.201799,14626.1,-22.0259,-13.3276,0
9512.2,-22.2001,-13.0383,-22.3212,-12.7959,-0.269611,-3.36922,-0.121122,-0.242364,14638.9,-22.3379,-12.9249,0
9520.17,-22.1986,-13.0408,-22.3212,-12.7959,0.185615,-0.316615,-0.122601,-0.244888,14646.3,-22.2727,-12.9523,0
9532.15,-22.1601,-13.0601,-22.3212,-12.7959,3.21635,-1.61143,-0.16114,-0.264196,14654.2,-22.0084,-13.4244,0
9542.05,-22.1584,-13.061,-22.3212,-12.7959,0.171062,-0.0856505,-0.162833,-0.265044,14664.9,-22.3439,-12.5819,0
9552.19,-22.1571,-13.0552,-22.3212,-12.7959,0.129007,0.573192,-0.164141,-0.259235,14677.5,-22.3493,-12.7245,0
9560.16,-22.1273,-12.9227,-22.3212,-12.7959,3.73618,16.6212,-0.193922,-0.126747,14691.6,-21.9548,-13.2439,0
9572.27,-22.1253,-12.9113,-22.3212,-12.7959,0.166321,0.939126,-0.195937,-0.115372,14709.4,-22.2243,-12.697,0
9580.18,-22.1231,-12.9097,-22.3212,-12.7959,0.275715,0.205999,-0.198118,-0.113742,14731,-22.1873,-12.6827,0
9592.16,-22.0742,-12.8781,-22.3212,-12.7959,4.09002,2.63411,-0.24708,-0.0822094,14751.5,-21.9792,-13.0016,0
9600.24,-22.072,-12.8768,-22.3212,-12.7959,0.266227,0.171443,-0.249232,-0.0808236,14766.5,-22.1393,-12.8007,0
9612.18,-22.0735,-12.8787,-22.3212,-12.7959,-0.126926,-0.165441,-0.247716,-0.0827991,14777.4,-22.2029,-12.7313,0
9620.16,-22.108,-12.9237,-22.3212,-12.7959,-4.32198,-5.63344,-0.213222,-0.12776,14790.5,-22.0132,-13.2713,0
9633.06,-22.1095,-12.9257,-22.3212,-12.7959,-0.117474,-0.153128,-0.211707,-0.129735,14808.2,-22.3514,-12.7269,0
9640.17,-22.1124,-12.9271,-22.3212,-12.7959,-0.405342,-0.19439,-0.208824,-0.131118,14824.9,-22.3037,-12.7608,0
9652.15,-22.178,-12.9585,-22.3212,-12.7959,-5.47878,-2.62744,-0.143226,-0.162576,14835.5,-22.0153,-13.1393,0
9660.36,-22.1809,-12.9599,-22.3212,-12.7959,-0.350594,-0.168144,-0.140345,-0.163958,14841.6,-22.3814,-12.8009,0
9672.17,-22.181,-12.9601,-22.3212,-12.7959,-0.00982759,-0.0210268,-0.140229,-0.164206,14846.7,-22.3643,-12.6405,0
9680.16,-22.1836,-12.9658,-22.3212,-12.7959,-0.329719,-0.706611,-0.137595,-0.169852,14852.1,-22.0275,-13.1808,0
9692.19,-22.1838,-12.966,-22.3212,-12.7959,-0.00961532,-0.0206062,-0.137479,-0.1701,14857.4,-22.2321,-12.756,0
9700.15,-22.1836,-12.9664,-22.3212,-12.7959,0.0223434,-0.0449183,-0.137657,-0.170457,14861.9,-22.3263,-12.6461,0
9712.14,-22.1795,-12.9745,-22.3212,-12.7959,0.337545,-0.678464,-0.141704,-0.178591,14866,-22.1231,-13.3609,0
9720.32,-22.1782,-12.9751,-22.3212,-12.7959,0.157007,-0.0668509,-0.142988,-0.179138,14871.3,-22.3066,-12.9546,0
9732.17,-22.1509,-12.977,-22.3212,-12.7959,2.31198,-0.163896,-0.170369,-0.181079,14878.4,-22.4505,-12.5602,0
9740.15,-22.0983,-12.922,-22.3212,-12.7959,6.58062,6.88672,-0.222922,-0.126082,14885.4,-21.8586,-13.0575,0
9752.19,-22.0553,-12.8948,-22.3212,-12.7959,3.57007,2.2644,-0.265895,-0.0988254,14889.8,-22.0992,-12.6883,0
9764.16,-22.0573,-12.9234,-22.3212,-12.7959,-0.165569,-2.38872,-0.263913,-0.127414,14892.1,-22.3386,-12.5864,0
9772.14,-22.0601,-12.9242,-22.3212,-12.7959,-0.346604,-0.108077,-0.261145,-0.128277,14894.3,-21.6558,-13.0061,0
9784.19,-22.1216,-12.9143,-22.3212,-12.7959,-5.10665,0.822606,-0.199615,-0.118365,14898.3,-22.3617,-12.8587,0
9792.16,-22.1797,-12.9187,-22.3212,-12.7959,-7.29494,-0.553209,-0.141489,-0.122773,14905.6,-22.5626,-12.9426,0
9804.15,-22.2349,-12.9333,-22.3212,-12.7959,-4.59992,-1.21766,-0.0863593,-0.137367,14916.1,-22.2056,-13.6172,0
9812.33,-22.2417,-12.9896,-22.3212,-12.7959,-0.836965,-6.87904,-0.0795121,-0.193644,14927.7,-22.3604,-12.8882,0
9824.15,-22.1815,-13.0015,-22.3212,-12.7959,5.09306,-1.00899,-0.139743,-0.205576,14937.1,-22.3165,-12.7477,0
9832.14,-22.0956,-12.9928,-22.3212,-12.7959,10.7504,1.08705,-0.225627,-0.196892,14943,-22.0814,-13.182,0
9844.19,-22.0895,-12.9175,-22.3212,-12.7959,0.508287,6.254,-0.231752,-0.121538,14946.4,-22.0273,-12.7591,0
9852.16,-22.0815,-12.8618,-22.3212,-12.7959,0.995864,6.98858,-0.239684,-0.0658736,14948.4,-22.1652,-12.5173,0
9864.14,-22.0478,-12.8053,-22.3212,-12.7959,2.8132,4.7177,-0.273405,-0.00932244,14949.3,-21.6704,-12.9691,0
9872.33,-22.0479,-12.8021,-22.3212,-12.7959,-0.00627461,0.385123,-0.273354,-0.00617059,14949.6,-22.2545,-12.5586,0
9884.15,-22.0878,-12.7843,-22.3212,-12.7959,-3.37452,1.50844,-0.233444,0.0116698,14950.1,-22.2168,-12.453,0
9892.15,-22.1686,-12.7784,-22.3212,-12.7959,-10.1123,0.738763,-0.152626,0.0175739,14951.6,-21.8813,-12.9925,0
9904.18,-22.1866,-12.738,-22.3212,-12.7959,-1.49108,3.35387,-0.134679,0.0579412,14954.7,-22.2571,-12.4137,0
9912.16,-22.1924,-12.7583,-22.3212,-12.7959,-0.726972,-2.54429,-0.128878,0.0376377,14958.5,-22.4629,-12.6692,0
9924.15,-22.2314,-12.7912,-22.3212,-12.7959,-3.25415,-2.7444,-0.0898673,0.0047379,14961.7,-22.2317,-13.3675,0
9932.34,-22.2331,-12.7926,-22.3212,-12.7959,-0.208518,-0.171686,-0.0881604,0.00333248,14963.7,-22.3076,-12.7515,0
9944.16,-22.2319,-12.7924,-22.3212,-12.7959,0.097633,0.0166131,-0.089315,0.00352894,14965.5,-22.2877,-12.6177,0
9952.13,-22.2085,-12.789,-22.3212,-12.7959,2.93915,0.428186,-0.112731,0.0069403,14967.6,-21.9789,-12.9621,0
9964.19,-22.2728,-12.813,-22.3212,-12.7959,-5.32594,-1.98987,-0.0484684,-0.0170695,14969.6,-22.3011,-12.6721,0
9972.16,-22.2777,-12.8124,-22.3212,-12.7959,-0.617509,0.0819055,-0.0435481,-0.0164169,14971.3,-22.3768,-12.6054,0
9984.13,-22.2726,-12.7822,-22.3212,-12.7959,0.422647,2.51799,-0.048608,0.0137284,14972.8,-22.0653,-13.0297,0
9992.32,-22.2725,-12.7809,-22.3212,-12.7959,0.00934773,0.164855,-0.0486846,0.0150781,14973.9,-22.2989,-12.5356,0
10004.2,-22.2781,-12.7808,-22.3212,-12.7959,-0.465861,0.00351437,-0.043173,0.0151197,14974.4,-22.2361,-12.3993,0
10016.2,-22.324,-12.7936,-22.3212,-12.7959,-3.82434,-1.06085,0.00278407,0.00237148,14974.3,-22.2328,-13.2334,0
10024.3,-22.2854,-12.8011,-22.3212,-12.7959,4.75336,-0.932099,-0.0358798,-0.00521022,14973.7,-22.5341,-12.3921,0
10036.2,-22.3049,-12.7981,-22.3212,-12.7959,-1.64942,0.253884,-0.0163243,-0.00220017,14972.6,-22.552,-12.6046,0
10044.2,-22.3315,-12.8018,-22.3212,-12.7959,-3.32079,-0.460702,0.0102354,-0.00588486,14970.5,-22.0824,-13.0582,0
10058.5,-22.3326,-12.802,-22.3212,-12.7959,-0.0785969,-0.0117471,0.0113631,-0.00605341,14967.3,-22.384,-12.5367,0
10065.7,-22.33,-12.7983,-22.3212,-12.7959,0.358113,0.510064,0.00877753,-0.00237075,14963.3,-22.4054,-12.5379,0
10076.6,-22.2711,-12.7145,-22.3212,-12.7959,5.43089,7.73438,-0.0500879,0.0814622,14958.5,-22.1851,-13.0245,0
10084.7,-22.2686,-12.7108,-22.3212,-12.7959,0.317158,0.451643,-0.052675,0.0851463,14951.3,-22.3006,-12.1066,0
10096.5,-22.268,-12.7046,-22.3212,-12.7959,0.0515545,0.52807,-0.0532809,0.0913532,14941.6,-22.4853,-12.2745,0
10104.5,-22.2542,-12.5633,-22.3212,-12.7959,1.72535,17.6893,-0.0670613,0.232638,14931.9,-22.1592,-12.9777,0
10116.2,-22.2536,-12.5571,-22.3212,-12.7959,0.0515095,0.528435,-0.0676665,0.238846,14924.4,-22.4516,-12.1822,0
10124.1,-22.2522,-12.5552,-22.3212,-12.7959,0.172392,0.241226,-0.0690346,0.240761,14918.1,-22.3856,-12.2504,0
10136.1,-22.2211,-12.5116,-22.3212,-12.7959,2.59814,3.6345,-0.100176,0.284324,14911.2,-22.0644,-12.711,0
10144.3,-22.2197,-12.5097,-22.3212,-12.7959,0.167006,0.233612,-0.101544,0.286238,14904.3,-22.5567,-12.3323,0
10156.1,-22.2175,-12.5135,-22.3212,-12.7959,0.188653,-0.319394,-0.103774,0.282463,14897.9,-22.2881,-12.2502,0
10164.1,-22.1667,-12.5994,-22.3212,-12.7959,6.355,-10.7517,-0.154544,0.196568,14891.4,-21.9849,-12.9377,0
10176.2,-22.1645,-12.6031,-22.3212,-12.7959,0.185335,-0.313311,-0.156776,0.192795,14884.6,-22.3214,-12.362,0
10184.1,-22.1651,-12.6035,-22.3212,-12.7959,-0.0845644,-0.0482205,-0.156102,0.19241,14877.2,-22.3036,-12.3872,0
10196.1,-22.1805,-12.6123,-22.3212,-12.7959,-1.28142,-0.729897,-0.140756,0.183669,14868.8,-21.9661,-13.073,0
10204.2,-22.1812,-12.6127,-22.3212,-12.7959,-0.0834402,-0.0475289,-0.140081,0.183285,14860.3,-22.3469,-12.3954,0
10216.2,-22.1842,-12.6105,-22.3212,-12.7959,-0.255032,0.176192,-0.137035,0.18539,14853.2,-22.4946,-12.2765,0
10224.1,-22.2535,-12.5626,-22.3212,-12.7959,-8.67028,5.99644,-0.0677418,0.233313,14847.8,-22.0882,-12.7298,0
10236.2,-22.2565,-12.5605,-22.3212,-12.7959,-0.252887,0.175081,-0.0646993,0.23542,14842.3,-22.5175,-12.3837,0
10244.1,-22.2586,-12.5631,-22.3212,-12.7959,-0.258176,-0.322604,-0.0626411,0.232848,14834.6,-22.3937,-12.2603,0
10256.1,-22.3058,-12.625,-22.3212,-12.7959,-3.94487,-5.16775,-0.0153856,0.170944,14824.9,-22.2505,-13.2789,0
10268.2,-22.3177,-12.7044,-22.3212,-12.7959,-0.979971,-6.58576,-0.00357299,0.0915587,14815.3,-22.4649,-12.5001,0
10276.2,-22.3189,-12.7073,-22.3212,-12.7959,-0.159189,-0.37095,-0.00230218,0.0885974,14808,-22.4126,-12.2899,0
10288.1,-22.338,-12.6969,-22.3212,-12.7959,-1.59088,0.87375,0.0167247,0.0990475,14803.4,-22.2094,-13.215,0
10299,-22.3358,-12.6729,-22.3212,-12.7959,0.198853,2.21543,0.0145711,0.123041,14800.5,-22.5626,-12.2308,0
10308.1,-22.3348,-12.6674,-22.3212,-12.7959,0.107951,0.593715,0.0135786,0.128499,14798.5,-22.5108,-12.2286,0
10316.1,-22.318,-12.5637,-22.3212,-12.7959,2.10909,13.0131,-0.00323928,0.232266,14797.3,-22.0674,-12.8517,0
10328.2,-22.3803,-12.4907,-22.3212,-12.7959,-5.15353,6.04127,0.0590359,0.305268,14796.8,-22.4197,-12.2715,0
10336.1,-22.3854,-12.5299,-22.3212,-12.7959,-0.645236,-4.94089,0.0641546,0.266072,14796.7,-22.4339,-12.3357,0
10348.1,-22.4277,-12.4838,-22.3212,-12.7959,-3.52935,3.84396,0.106443,0.312131,14796.9,-22.167,-12.9305,0
10356.4,-22.4295,-12.4817,-22.3212,-12.7959,-0.223995,0.254566,0.1083,0.31424,14798.2,-22.4301,-12.53,0
10368.1,-22.4299,-12.4816,-22.3212,-12.7959,-0.0303918,0.00530193,0.108656,0.314302,14802.6,-22.4333,-12.1687,0
10376.1,-22.4381,-12.4825,-22.3212,-12.7959,-1.02398,-0.106021,0.116829,0.313456,14810.4,-22.2429,-12.7321,0
10388.2,-22.4403,-12.5302,-22.3212,-12.7959,-0.187979,-3.95674,0.119094,0.265774,14818.5,-22.536,-12.0836,0
10396.1,-22.4522,-12.4558,-22.3212,-12.7959,-1.49343,9.33526,0.130992,0.340148,14823.3,-22.525,-12.3747,0
10408.1,-22.4487,-12.5973,-22.3212,-12.7959,0.293505,-11.8103,0.127476,0.198649,14824.9,-22.414,-13.0228,0
10416.4,-22.4466,-12.604,-22.3212,-12.7959,0.253086,-0.813137,0.125388,0.19194,14825.3,-22.4855,-12.3443,0
10428.1,-22.4016,-12.6149,-22.3212,-12.7959,3.82766,-0.925809,0.0803628,0.18105,14825.3,-22.4798,-12.0488,0
10436.1,-22.3617,-12.6915,-22.3212,-12.7959,5.00103,-9.59575,0.0404195,0.104409,14825.4,-22.0779,-13.0428,0
10448.2,-22.2862,-12.7076,-22.3212,-12.7959,6.25935,-1.33622,-0.0350119,0.0883059,14825.4,-22.3206,-12.4274,0
10456.1,-22.283,-12.7084,-22.3212,-12.7959,0.405375,-0.0922345,-0.0382391,0.0875716,14825.5,-22.3685,-12.4889,0
10468.1,-22.2835,-12.7123,-22.3212,-12.7959,-0.041792,-0.329161,-0.037738,0.083625,14825.8,-22.0963,-12.9736,0
10476.3,-22.2801,-12.7131,-22.3212,-12.7959,0.410917,-0.0925156,-0.0411047,0.082867,14830.4,-22.4799,-12.4141,0
10488.1,-22.1994,-12.7214,-22.3212,-12.7959,6.83432,-0.707935,-0.121873,0.0745006,14856,-22.4423,-12.4896,0
10496.1,-21.92,-12.6054,-22.3212,-12.7959,34.956,14.5213,-0.401206,0.190541,14934.4,-22.2092,-12.9003,0
10506.2,-16.9282,-12.4613,0,-12.7959,496.512,14.3306,-16.9282,0.334617,15070.2,-0.423194,-12.7917,0
10514.2,-6.47626,-12.6927,0,-12.7959,1300.16,-28.7762,-6.47626,0.103285,15203.7,-0.577638,-12.7104,0
10526.2,-0.713273,-12.9378,0,-12.7959,480.409,-20.4362,-0.713273,-0.141867,15277.7,-0.244961,-13.1637,0
10534.4,-0.392777,-12.9508,0,-12.7959,39.1661,-1.58559,-0.392777,-0.154842,15300.7,-0.422128,-12.735,0
10546.2,-0.385328,-12.9516,0,-12.7959,0.630864,-0.0693653,-0.385328,-0.155661,15305.2,-0.465908,-12.6704,0
10554.2,-0.301796,-12.9656,0,-12.7959,10.3804,-1.73572,-0.301796,-0.169628,15305.8,-0.0266381,-13.1369,0
10566.2,-0.298126,-12.9662,0,-12.7959,0.306128,-0.0511331,-0.298126,-0.170241,15303.9,-0.502403,-12.8669,0
10574.2,-0.297937,-12.9691,0,-12.7959,0.0237003,-0.371151,-0.297937,-0.173202,15300,-0.533855,-12.8125,0
10586.2,-0.293641,-13.0365,0,-12.7959,0.359794,-5.6442,-0.293641,-0.240589,15295.5,7.9026e-05,-13.3612,0
10594.4,-0.292388,-13.0395,0,-12.7959,0.15255,-0.367319,-0.292388,-0.243607,15291.9,-0.733362,-12.7469,0
10606.2,-0.268515,-13.0426,0,-12.7959,2.02296,-0.256551,-0.268515,-0.246634,15290.1,-0.550931,-12.8781,0
