Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105514,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8528.31,-21.8457,-0.0213796,-21.8484,0,-5.78737,0.658299,-0.00266848,-0.0213796,3401.4,-21.9965,0.076402,0
8535.68,-21.9105,3.06044e-05,-21.8484,0,-8.78877,2.90466,0.0621136,3.06044e-05,3404.39,-21.922,-0.127175,0
8548.49,-21.9734,0.00717856,-21.8484,0,-4.90585,0.557868,0.124972,0.00717856,3406.79,-22.0571,0.20809,0
8555.69,-22.0095,0.0108686,-21.8484,0,-5.01392,0.512863,0.161047,0.0108686,3408.07,-22.0743,0.206302,0
8567.64,-22.011,0.00993746,-21.8484,0,-0.13292,-0.077862,0.162637,0.00993746,3408.63,-21.8949,-0.12758,0
8576.76,-22.0111,0.00988986,-21.8484,0,-0.000584089,-0.00522243,0.162642,0.00988986,3409.27,-22.0083,0.200336,0
8588.73,-22.0106,0.00714686,-21.8484,0,0.0397306,-0.22908,0.162167,0.00714686,3410.85,-22.0783,0.0777492,0
8595.67,-21.9978,-0.0554948,-21.8484,0,1.84058,-9.03659,0.149408,-0.0554948,3413.95,-21.8279,-0.201316,0
8608.01,-21.9535,-0.0627775,-21.8484,0,3.59089,-0.590124,0.105093,-0.0627775,3418.3,-22.0483,0.127065,0
8615.69,-21.9515,-0.0646526,-21.8484,0,0.264051,-0.243967,0.103063,-0.0646526,3422.81,-22.0577,0.00466608,0
8628.07,-21.9491,-0.102793,-21.8484,0,0.188834,-3.08059,0.100725,-0.102793,3426.82,-21.8386,-0.270656,0
8639.71,-21.949,-0.104469,-21.8484,0,0.00882879,-0.143973,0.100622,-0.104469,3431.01,-22.0646,0.0834691,0
8647.71,-21.9503,-0.102753,-21.8484,0,-0.157118,0.214687,0.101879,-0.102753,3436.67,-22.0799,0.0501995,0
8661.13,-21.9789,-0.0636769,-21.8484,0,-2.13064,2.9124,0.130466,-0.0636769,3443.68,-21.8299,-0.299605,0
8669.1,-21.9801,-0.0619602,-21.8484,0,-0.157476,0.215318,0.131721,-0.0619602,3449.77,-22.1075,0.116541,0
8679.7,-21.9806,-0.0590535,-21.8484,0,-0.0421632,0.274268,0.132168,-0.0590535,3453.32,-22.0771,0.108608,0
8689.48,-21.9925,0.00726758,-21.8484,0,-1.21769,6.77783,0.144083,0.00726758,3455.32,-21.936,-0.134973,0
8700.23,-22.0328,0.0143101,-21.8484,0,-3.75417,0.655426,0.184422,0.0143101,3457.96,-22.1232,0.263488,0
8708.2,-22.035,0.0137123,-21.8484,0,-0.270328,-0.0750411,0.186575,0.0137123,3462.66,-21.9957,0.199036,0
8720.51,-22.0441,-0.00404064,-21.8484,0,-0.741814,-1.44133,0.195712,-0.00404064,3470.13,-21.9574,-0.148576,0
8728.89,-22.0447,-0.00616597,-21.8484,0,-0.0654498,-0.25368,0.19626,-0.00616597,3479.47,-22.0909,0.235716,0
8739.67,-22.0483,-0.0390321,-21.8484,0,-0.332927,-3.04937,0.199849,-0.0390321,3487.96,-22.0955,0.0449699,0
8748.87,-22.0519,-0.092411,-21.8484,0,-0.39302,-5.79953,0.203466,-0.092411,3493.95,-21.8946,-0.33804,0
8760.34,-22.0042,-0.116009,-21.8484,0,4.15903,-2.05884,0.155795,-0.116009,3497.32,-22.1363,-0.0175614,0
8768.33,-22.0022,-0.120831,-21.8484,0,0.254327,-0.603144,0.153762,-0.120831,3498.59,-22.0199,-0.0305566,0
8780.31,-22.0035,-0.206603,-21.8484,0,-0.113839,-7.16197,0.155125,-0.206603,3498.58,-21.9416,-0.391729,0
8788.35,-21.9971,-0.150318,-21.8484,0,0.805373,6.99887,0.148648,-0.150318,3498,-22.1071,0.00741823,0
8799.66,-21.9986,-0.151447,-21.8484,0,-0.137503,-0.0997022,0.150204,-0.151447,3497.09,-22.1772,-0.0905372,0
8807.69,-22.0358,-0.178698,-21.8484,0,-4.63571,-3.39587,0.187406,-0.178698,3495.86,-21.9478,-0.46669,0
8819.71,-22.0734,-0.176686,-21.8484,0,-3.12879,0.167399,0.225023,-0.176686,3494.51,-22.1451,-0.105216,0
8827.68,-22.0635,-0.189933,-21.8484,0,1.2438,-1.66315,0.215117,-0.189933,3493.42,-22.1146,-0.110183,0
8839.68,-22.0709,-0.19573,-21.8484,0,-0.617482,-0.483029,0.222528,-0.19573,3492.7,-21.997,-0.387499,0
8848.82,-22.0778,-0.256078,-21.8484,0,-0.75428,-6.60402,0.22942,-0.256078,3492.05,-22.0831,-0.162399,0
8859.68,-22.0781,-0.258278,-21.8484,0,-0.0220308,-0.202458,0.22966,-0.258278,3491.22,-22.0476,-0.0255973,0
8868.15,-22.0762,-0.248177,-21.8484,0,0.217218,1.19217,0.227819,-0.248177,3490.36,-22.0013,-0.444726,0
8880.19,-22.0595,-0.249463,-21.8484,0,1.39052,-0.106806,0.211086,-0.249463,3489.17,-22.1481,-0.0470434,0
8892.16,-22.0567,-0.247833,-21.8484,0,0.231615,0.136058,0.208312,-0.247833,3486.6,-22.0864,-0.0245423,0
8900.17,-22.01,-0.209052,-21.8484,0,5.83671,4.84411,0.161583,-0.209052,3482.37,-21.8649,-0.416075,0
8911.69,-22.0016,-0.208,-21.8484,0,0.724839,0.0912652,0.153233,-0.208,3478.01,-22.1269,-0.0647631,0
8919.68,-21.9989,-0.205167,-21.8484,0,0.341863,0.354784,0.150503,-0.205167,3475.15,-22.049,0.08423,0
8932.04,-21.9431,-0.140043,-21.8484,0,4.51663,5.26767,0.0946634,-0.140043,3473.65,-21.8301,-0.307946,0
8940.75,-21.9406,-0.137027,-21.8484,0,0.283788,0.346356,0.0921924,-0.137027,3472.55,-22.0309,-0.0288138,0
8951.7,-21.9392,-0.130537,-21.8484,0,0.12992,0.592769,0.0907699,-0.130537,3471.51,-22.0807,-0.0618155,0
8959.63,-21.9155,-0.0629166,-21.8484,0,2.98106,8.52067,0.0671122,-0.0629166,3470.74,-21.8352,-0.375209,0
8972.82,-21.9142,-0.0576428,-21.8484,0,0.0978562,0.399894,0.0658217,-0.0576428,3470.39,-21.9603,0.332853,0
8980.54,-21.9066,-0.00640618,-21.8484,0,0.990256,6.63859,0.0581789,-0.00640618,3471.75,-22.0132,0.294905,0
8992.84,-21.8628,-0.0344846,-21.8484,0,3.56036,-2.28224,0.0143758,-0.0344846,3482.51,-21.8261,-0.144522,0
9001.82,-21.8593,-0.157682,-21.8484,0,0.388717,-13.716,0.0108843,-0.157682,3521.61,-22.0663,0.242089,0
9011.88,-21.8181,-3.19494,-21.8484,-12.5059,4.09336,-301.977,-0.0302862,9.31099,3603.83,-21.7112,-12.0151,0
9020.4,-21.8085,-8.99719,-21.8484,-12.5059,1.12807,-681.336,-0.0398929,3.50873,3707.88,-21.6839,-12.4937,0
9030.22,-21.7743,-12.1375,-21.8484,-12.5059,3.4848,-319.759,-0.0741171,0.368376,3788.02,-21.8125,-12.1861,0
9038.3,-21.7673,-12.2849,-21.8484,-12.5059,0.869143,-18.2241,-0.0811441,0.221034,3825.15,-21.7582,-12.1678,0
9050.97,-21.7572,-12.3597,-21.8484,-12.5059,0.793134,-5.90365,-0.0911908,0.146253,3835.15,-21.7112,-12.55,0
9059.62,-21.7597,-12.3627,-21.8484,-12.5059,-0.282734,-0.344702,-0.0887457,0.143272,3836.06,-21.8018,-12.2234,0
9070.2,-21.7603,-12.363,-21.8484,-12.5059,-0.0609234,-0.0315157,-0.0881008,0.142938,3833.22,-21.8255,-12.1266,0
9079.58,-21.7721,-12.3708,-21.8484,-12.5059,-1.25755,-0.837767,-0.0763049,0.13508,3824.99,-21.761,-12.5721,0
9090.83,-21.7726,-12.3712,-21.8484,-12.5059,-0.0460861,-0.0307034,-0.0757867,0.134735,3811.53,-21.7639,-12.0885,0
9102.83,-21.7718,-12.3693,-21.8484,-12.5059,0.0681855,0.157988,-0.0766051,0.136631,3798.58,-21.8462,-12.2073,0
9110.12,-21.7532,-12.3261,-21.8484,-12.5059,2.55659,5.92328,-0.095235,0.179794,3791.12,-21.6709,-12.5095,0
9122.17,-21.7524,-12.3242,-21.8484,-12.5059,0.0679061,0.157323,-0.0960536,0.18169,3787.46,-21.7659,-12.0755,0
9131.34,-21.7522,-12.3229,-21.8484,-12.5059,0.021891,0.149404,-0.0962543,0.18306,3782.87,-21.8179,-12.0587,0
9143.14,-21.7476,-12.2917,-21.8484,-12.5059,0.387211,2.64314,-0.100821,0.214236,3774.58,-21.718,-12.5557,0
9152.28,-21.7473,-12.2903,-21.8484,-12.5059,0.0355505,0.148623,-0.101146,0.215594,3762.87,-21.7859,-11.9577,0
9162.14,-21.7436,-12.2911,-21.8484,-12.5059,0.374674,-0.0821082,-0.104841,0.214784,3748.77,-21.8046,-12.0938,0
9170.09,-21.7237,-12.3035,-21.8484,-12.5059,2.50153,-1.55691,-0.124741,0.202399,3733.7,-21.6508,-12.4913,0
9182.17,-21.7228,-12.3041,-21.8484,-12.5059,0.0719527,-0.0450093,-0.12561,0.201856,3720.9,-21.7242,-12.0907,0
9190.12,-21.7227,-12.3032,-21.8484,-12.5059,0.0103362,0.110537,-0.125692,0.202735,3712.49,-21.7413,-12.1437,0
9202.63,-21.7211,-12.2832,-21.8484,-12.5059,0.128994,1.60161,-0.127306,0.222766,3706.78,-21.6707,-12.5635,0
9211.26,-21.7269,-12.2817,-21.8484,-12.5059,-0.66993,0.165806,-0.121524,0.224197,3700.68,-21.7661,-11.9827,0
9222.64,-21.7281,-12.2779,-21.8484,-12.5059,-0.106338,0.337362,-0.120314,0.228037,3693.06,-21.8022,-12.0815,0
9230.63,-21.7292,-12.1927,-21.8484,-12.5059,-0.143606,10.6619,-0.119167,0.313193,3685.35,-21.718,-12.4097,0
9243.17,-21.7282,-12.1836,-21.8484,-12.5059,0.0870029,0.725159,-0.120258,0.322284,3679.26,-21.7477,-12.0214,0
9251.09,-21.7131,-12.1828,-21.8484,-12.5059,1.89588,0.111404,-0.13528,0.323167,3675.38,-21.7194,-12.0027,0
9262.67,-21.6988,-12.1373,-21.8484,-12.5059,1.23716,3.92722,-0.149607,0.368644,3673.05,-21.5703,-12.2516,0
9271.22,-21.69,-12.1361,-21.8484,-12.5059,1.03454,0.143354,-0.158448,0.369869,3670.68,-21.6966,-12.0479,0
9282.43,-21.6895,-12.1351,-21.8484,-12.5059,0.0406732,0.0859933,-0.158904,0.370834,3667.58,-21.7669,-11.8587,0
9290.4,-21.6874,-12.1124,-21.8484,-12.5059,0.26675,2.85224,-0.161029,0.393558,3664.17,-21.6527,-12.232,0
9302.14,-21.687,-12.1114,-21.8484,-12.5059,0.0325078,0.0827485,-0.161411,0.394529,3660.85,-21.804,-11.9077,0
9310.15,-21.681,-12.1098,-21.8484,-12.5059,0.749687,0.199772,-0.167416,0.396129,3658.2,-21.7437,-11.9339,0
9322.65,-21.6942,-12.0593,-21.8484,-12.5059,-1.05873,4.04201,-0.15418,0.446662,3656.38,-21.6729,-12.2587,0
9331.23,-21.7154,-12.0551,-21.8484,-12.5059,-2.4685,0.485039,-0.132995,0.450825,3654.95,-21.6616,-11.8275,0
9342.65,-21.7158,-12.0543,-21.8484,-12.5059,-0.0357032,0.066242,-0.132587,0.451581,3653.83,-21.7747,-11.8708,0
9354.64,-21.7045,-12.0391,-21.8484,-12.5059,0.946839,1.27361,-0.143937,0.466848,3653.14,-21.4459,-12.2065,0
9362.29,-21.705,-12.0383,-21.8484,-12.5059,-0.0678662,0.10018,-0.143418,0.467615,3652.43,-21.7569,-11.8783,0
9374.16,-21.7264,-12.0362,-21.8484,-12.5059,-1.79862,0.17692,-0.122059,0.469716,3651.03,-21.7069,-11.9111,0
9383.61,-21.6863,-12.038,-21.8484,-12.5059,4.24263,-0.192237,-0.162143,0.467899,3649.02,-21.5653,-12.2188,0
9394.66,-21.687,-12.0379,-21.8484,-12.5059,-0.066339,0.0140594,-0.16141,0.468055,3646.77,-21.7182,-11.8896,0
9402.63,-21.6878,-12.0387,-21.8484,-12.5059,-0.10381,-0.105704,-0.160582,0.467212,3644.12,-21.7225,-11.8953,0
9414.62,-21.7052,-12.0566,-21.8484,-12.5059,-1.44963,-1.49138,-0.143204,0.449333,3640.74,-21.5639,-12.1674,0
9422.37,-21.7305,-12.0222,-21.8484,-12.5059,-3.26413,4.44504,-0.11793,0.483751,3637.2,-21.7193,-11.8373,0
9434.14,-21.7337,-12.0203,-21.8484,-12.5059,-0.277586,0.157543,-0.114661,0.485606,3634.32,-21.801,-12.0215,0
9443.6,-21.7328,-12.0182,-21.8484,-12.5059,0.103308,0.227355,-0.115639,0.487758,3632.38,-21.6475,-12.4499,0
9454.97,-21.7126,-12.02,-21.8484,-12.5059,1.7761,-0.158926,-0.135819,0.485952,3630.99,-21.7906,-12.0027,0
9462.64,-21.7025,-12.0209,-21.8484,-12.5059,1.31933,-0.124425,-0.145939,0.484998,3629.07,-21.6781,-11.9031,0
9474.63,-21.7254,-12.017,-21.8484,-12.5059,-1.90839,0.331333,-0.123051,0.488971,3626.02,-21.6463,-12.3442,0
9482.15,-21.7225,-11.9741,-21.8484,-12.5059,0.373344,5.69822,-0.12586,0.531839,3622.6,-21.7279,-11.9287,0
9494.12,-21.7239,-11.9306,-21.8484,-12.5059,-0.114609,3.6322,-0.124488,0.57532,3619.24,-21.74,-11.926,0
9502.62,-21.7622,-11.9279,-21.8484,-12.5059,-4.4998,0.318931,-0.0862351,0.578031,3615.13,-21.81,-12.1677,0
9515.14,-21.7645,-11.928,-21.8484,-12.5059,-0.189257,-0.0118746,-0.0838664,0.577883,3610.16,-21.8572,-11.8706,0
9523.11,-21.7802,-11.9323,-21.8484,-12.5059,-1.96471,-0.535488,-0.0682037,0.573614,3605.09,-21.8889,-11.9186,0
9534.61,-21.7817,-11.9355,-21.8484,-12.5059,-0.131385,-0.277838,-0.0666931,0.57042,3599.02,-21.7268,-12.2247,0
9542.16,-21.8004,-12.0039,-21.8484,-12.5059,-2.47839,-9.06107,-0.0479764,0.50199,3590.57,-21.773,-11.8417,0
9554.1,-21.8008,-12.0108,-21.8484,-12.5059,-0.0297768,-0.572408,-0.047621,0.495159,3581.24,-21.7673,-11.9448,0
9563.87,-21.7902,-12.0978,-21.8484,-12.5059,1.0881,-8.90552,-0.0582561,0.408117,3573.4,-21.8464,-12.2705,0
9575.3,-21.788,-12.1057,-21.8484,-12.5059,0.192556,-0.693714,-0.0604567,0.400189,3564,-21.9027,-11.9228,0
9582.05,-21.7439,-12.2147,-21.8484,-12.5059,6.52469,-16.1421,-0.104518,0.291181,3538.65,-21.6734,-11.9802,0
9594.07,-21.6286,-12.6369,-21.8484,-12.5059,9.59888,-35.1288,-0.219858,-0.130927,3474.3,-21.369,-12.9132,0
9606.14,-21.4249,-14.137,-21.8484,-12.5059,16.8689,-124.29,-0.423465,-1.63111,3371.05,-20.9231,-15.4066,0
9614.09,-21.4943,-15.5961,-21.8484,-12.5059,-8.71309,-183.392,-0.354144,-3.09017,3273.33,-20.2032,-16.603,0
9626.12,-21.5318,-16.0344,-21.8484,-12.5059,-3.12271,-36.4422,-0.31659,-3.52842,3220.2,-21.167,-16.8801,0
9634.26,-21.558,-16.0487,-21.8484,-12.5059,-3.21659,-1.76634,-0.290401,-3.54281,3205.5,-21.7567,-16.1611,0
9646.13,-22.1268,-15.969,-21.8484,-12.5059,-47.9403,6.72128,0.278412,-3.46306,3212.45,-22.6068,-16.2423,0
9654.08,-22.3604,-15.245,-21.8484,-12.5059,-29.3785,91.0544,0.512,-2.73909,3245.42,-22.3961,-14.4362,0
9666.23,-22.333,-13.8755,-21.8484,-12.5059,2.25674,112.687,0.484574,-1.3696,3311.01,-22.4863,-12.7591,0
9674.09,-22.2871,-13.1557,-21.8484,-12.5059,5.83185,91.5524,0.438724,-0.649815,3388.43,-22.1051,-13.5061,0
9687.59,-22.2646,-12.9069,-21.8484,-12.5059,1.67119,18.4392,0.416173,-0.400997,3445.85,-22.2484,-13.0226,0
9696.23,-22.2594,-12.8186,-21.8484,-12.5059,0.603977,10.2176,0.410951,-0.312665,3475.03,-22.263,-12.6172,0
9706.12,-22.2573,-12.7893,-21.8484,-12.5059,0.203383,2.96527,0.40894,-0.283339,3487.89,-22.3119,-12.388,0
9714.12,-22.2621,-12.6804,-21.8484,-12.5059,-0.587682,13.6001,0.413642,-0.174511,3497.18,-22.2551,-12.8517,0
9726.15,-22.2887,-12.6723,-21.8484,-12.5059,-2.2175,0.678144,0.440317,-0.166353,3508.52,-22.3074,-12.3949,0
9734.13,-22.2805,-12.6485,-21.8484,-12.5059,1.02692,2.97697,0.432124,-0.142603,3519.83,-22.275,-12.3705,0
9746.12,-22.2639,-12.5484,-21.8484,-12.5059,1.38592,8.35248,0.415512,-0.0424902,3527.39,-22.3276,-12.7414,0
9754.97,-22.2541,-12.5449,-21.8484,-12.5059,1.1076,0.394351,0.405707,-0.038999,3531.34,-22.2084,-12.383,0
9766.12,-22.0686,-12.5604,-21.8484,-12.5059,16.6323,-1.39149,0.220173,-0.0545211,3533.73,-21.7788,-12.2793,0
9774.76,-21.9146,-12.5254,-21.8484,-12.5059,17.8317,4.05412,0.0662138,-0.0195178,3535.67,-21.8377,-12.692,0
9786.77,-21.8747,-12.527,-21.8484,-12.5059,3.32508,-0.132706,0.0262763,-0.0211118,3537.22,-21.9793,-12.2515,0
9794.72,-21.8656,-12.5279,-21.8484,-12.5059,1.13893,-0.102833,0.0172161,-0.0219298,3538.6,-21.9672,-12.3075,0
9806.73,-21.8931,-12.5244,-21.8484,-12.5059,-2.28799,0.286045,0.044688,-0.0184953,3540.34,-21.8581,-12.6983,0
9815.69,-21.9033,-12.5234,-21.8484,-12.5059,-1.13907,0.111752,0.0548975,-0.0174936,3542.28,-21.8662,-12.3177,0
9826.12,-21.9085,-12.5248,-21.8484,-12.5059,-0.495518,-0.135298,0.0600643,-0.0189044,3544.08,-22.0074,-12.3903,0
9834.1,-21.9157,-12.5674,-21.8484,-12.5059,-0.904728,-5.32936,0.0672858,-0.0614433,3546,-21.9479,-12.8315,0
9846.15,-21.9398,-12.567,-21.8484,-12.5059,-1.99851,0.0313095,0.0913579,-0.0610662,3548.57,-21.9966,-12.3861,0
9858.09,-21.972,-12.5638,-21.8484,-12.5059,-2.70223,0.268658,0.123617,-0.057859,3552.17,-21.9688,-12.3613,0
9866.07,-21.9856,-12.559,-21.8484,-12.5059,-1.69565,0.599243,0.137159,-0.0530734,3556.9,-21.8913,-12.7936,0
9878.14,-21.9854,-12.5589,-21.8484,-12.5059,0.0136975,0.0114585,0.136993,-0.0529352,3562.42,-21.9708,-12.3273,0
9886.09,-21.9693,-12.5601,-21.8484,-12.5059,2.02161,-0.158619,0.120919,-0.0541964,3568.4,-21.9644,-12.3672,0
9898.09,-21.9653,-12.5545,-21.8484,-12.5059,0.336592,0.464203,0.116879,-0.0486245,3575.43,-21.7768,-12.7178,0
9908.38,-21.9505,-12.5557,-21.8484,-12.5059,1.43688,-0.110602,0.102098,-0.0497623,3584.54,-21.9083,-12.4552,0
9918.38,-21.9499,-12.5562,-21.8484,-12.5059,0.0605947,-0.0466396,0.101492,-0.050229,3595.68,-22.0159,-12.3837,0
9926.38,-21.9504,-12.5654,-21.8484,-12.5059,-0.0676759,-1.15819,0.102033,-0.0594945,3607.96,-21.9701,-12.7727,0
9938.18,-21.9439,-12.5665,-21.8484,-12.5059,0.558419,-0.0875473,0.0954472,-0.0605271,3620.27,-21.9722,-12.3821,0
9946.1,-21.9596,-12.5647,-21.8484,-12.5059,-1.99119,0.227279,0.111227,-0.0587259,3631.48,-21.9876,-12.3583,0
9958.1,-21.9587,-12.5577,-21.8484,-12.5059,0.0747816,0.576778,0.11033,-0.0518057,3640.86,-21.8266,-12.7381,0
9966.11,-21.9344,-12.5597,-21.8484,-12.5059,3.03813,-0.249075,0.0859917,-0.053801,3648.78,-21.9771,-12.3709,0
9978.1,-21.8737,-12.5645,-21.8484,-12.5059,5.06463,-0.395002,0.0252971,-0.0585347,3656.53,-21.9838,-12.3925,0
9986.13,-21.8263,-12.5462,-21.8484,-12.5059,5.90461,2.2758,-0.0221582,-0.0402441,3664.63,-21.7972,-12.7823,0
9999.49,-21.809,-12.5468,-21.8484,-12.5059,1.28788,-0.046408,-0.0393604,-0.040864,3672.96,-21.823,-12.3489,0
10007.1,-21.8065,-12.5457,-21.8484,-12.5059,0.337917,0.144524,-0.0419202,-0.0397692,3681.88,-21.7048,-12.2628,0
10018.6,-21.7629,-12.5194,-21.8484,-12.5059,3.78228,2.28147,-0.0855185,-0.0134707,3692.88,-21.7325,-12.6952,0
10027.1,-21.7475,-12.5195,-21.8484,-12.5059,1.80274,-0.0125647,-0.100869,-0.0135777,3707.86,-21.8573,-12.324,0
10038.6,-21.7471,-12.5204,-21.8484,-12.5059,0.0393352,-0.0768348,-0.101321,-0.0144602,3725.48,-21.7502,-12.3055,0
10046.6,-21.7503,-12.5392,-21.8484,-12.5059,-0.398654,-2.35821,-0.0981385,-0.0332835,3741.58,-21.7421,-12.8097,0
10058.1,-21.7504,-12.54,-21.8484,-12.5059,-0.0121475,-0.0718584,-0.0979987,-0.0341105,3754.7,-21.8289,-12.4142,0
10066.1,-21.7497,-12.5382,-21.8484,-12.5059,0.0920098,0.224812,-0.0987325,-0.0323176,3767.2,-21.7743,-12.3245,0
10078.6,-21.7319,-12.4975,-21.8484,-12.5059,1.41802,3.25162,-0.116486,0.00839265,3782.43,-21.6182,-12.7232,0
10086.6,-21.7067,-12.4978,-21.8484,-12.5059,3.13823,-0.0336656,-0.141692,0.00812225,3800.97,-21.7656,-12.2439,0
10098.5,-21.6913,-12.4897,-21.8484,-12.5059,1.30194,0.680632,-0.15714,0.0161979,3817.99,-21.7005,-12.2482,0
10110.5,-21.6422,-12.3985,-21.8484,-12.5059,4.09308,7.61308,-0.206204,0.107456,3829.39,-21.5491,-12.5935,0
10118.4,-21.6401,-12.3945,-21.8484,-12.5059,0.267234,0.5015,-0.208336,0.111458,3836.73,-21.6996,-12.2148,0
10130.1,-21.6395,-12.3931,-21.8484,-12.5059,0.050167,0.119559,-0.20892,0.11285,3842.02,-21.7319,-12.0934,0
10138,-21.6262,-12.3614,-21.8484,-12.5059,1.67094,3.98238,-0.222214,0.144534,3845.32,-21.5542,-12.5247,0
10150.1,-21.6256,-12.36,-21.8484,-12.5059,0.0484435,0.115453,-0.222799,0.145926,3847.17,-21.7104,-12.1741,0
10158.7,-21.6264,-12.3615,-21.8484,-12.5059,-0.093575,-0.169782,-0.221992,0.144463,3848.44,-21.6922,-12.1545,0
10170.7,-21.6448,-12.3948,-21.8484,-12.5059,-1.53227,-2.78033,-0.203634,0.111152,3849.38,-21.5241,-12.5763,0
10178.2,-21.6456,-12.3963,-21.8484,-12.5059,-0.108463,-0.20493,-0.20282,0.109615,3850.06,-21.7601,-12.3128,0
10190.1,-21.6479,-12.4003,-21.8484,-12.5059,-0.191315,-0.331817,-0.200545,0.105669,3850.85,-21.7846,-12.2699,0
10199.6,-21.6961,-12.4522,-21.8484,-12.5059,-5.09366,-5.48469,-0.152303,0.053723,3851.89,-21.5765,-12.6037,0
10211.3,-21.6982,-12.4545,-21.8484,-12.5059,-0.180215,-0.193836,-0.150184,0.0514441,3852.72,-21.8021,-12.3372,0
10218.6,-21.6994,-12.4557,-21.8484,-12.5059,-0.161031,-0.168309,-0.149011,0.0502181,3853.07,-21.8173,-12.3257,0
10230.6,-21.7261,-12.4836,-21.8484,-12.5059,-2.2285,-2.32942,-0.122323,0.022321,3853.05,-21.6696,-12.733,0
10239,-21.7273,-12.4848,-21.8484,-12.5059,-0.139727,-0.146068,-0.12115,0.0210953,3852.66,-21.7854,-12.3284,0
10250.7,-21.7266,-12.4852,-21.8484,-12.5059,0.0548036,-0.0357057,-0.121791,0.020678,3851.84,-21.8066,-12.2904,0
10258.1,-21.7134,-12.4946,-21.8484,-12.5059,1.77517,-1.25723,-0.135018,0.0113105,3850.65,-21.5643,-12.6868,0
10270.2,-21.7434,-12.4922,-21.8484,-12.5059,-2.49087,0.204279,-0.105025,0.0137702,3849.33,-21.7617,-12.3401,0
10278.1,-21.7407,-12.4911,-21.8484,-12.5059,0.342694,0.12815,-0.107742,0.014786,3848.2,-21.7726,-12.3192,0
10290.1,-21.7508,-12.4613,-21.8484,-12.5059,-0.844272,2.48995,-0.0976086,0.0446704,3847.12,-21.6338,-12.6346,0
10298.1,-21.7512,-12.4599,-21.8484,-12.5059,-0.0471987,0.16263,-0.0972293,0.0459773,3845.09,-21.7337,-12.253,0
10310.1,-21.7495,-12.4602,-21.8484,-12.5059,0.141225,-0.0181541,-0.0989204,0.0457599,3840.39,-21.73,-12.2506,0
10318,-21.7492,-12.4582,-21.8484,-12.5059,0.033921,0.248629,-0.0991901,0.047737,3831.74,-21.7466,-12.6847,0
10330.1,-21.7417,-12.3831,-21.8484,-12.5059,0.621153,6.23671,-0.106671,0.122852,3820.4,-21.7347,-12.3069,0
10338.7,-21.7357,-12.3776,-21.8484,-12.5059,0.694159,0.629921,-0.112665,0.128291,3810.01,-21.7631,-12.3338,0
10350.8,-21.7294,-12.3175,-21.8484,-12.5059,0.522899,4.98296,-0.118978,0.188451,3803.22,-21.6016,-12.6495,0
10362.1,-21.7186,-12.3148,-21.8484,-12.5059,0.953637,0.233916,-0.129802,0.191106,3799.5,-21.6761,-12.1947,0
10370.1,-21.7093,-12.2928,-21.8484,-12.5059,1.17655,2.77682,-0.139111,0.213076,3797.02,-21.7273,-12.1932,0
10383.7,-21.6828,-12.296,-21.8484,-12.5059,1.93894,-0.228476,-0.165591,0.209956,3794.66,-21.5502,-12.5653,0
10391.4,-21.65,-12.3367,-21.8484,-12.5059,4.25905,-5.28754,-0.198433,0.169183,3792.01,-21.6578,-12.2644,0
10402.1,-21.6319,-12.3541,-21.8484,-12.5059,1.6937,-1.62575,-0.216491,0.15185,3788.8,-21.6499,-12.2627,0
10411.1,-21.629,-12.4248,-21.8484,-12.5059,0.325958,-7.8798,-0.219417,0.0811047,3784.66,-21.6166,-12.6524,0
10422.7,-21.6288,-12.4279,-21.8484,-12.5059,0.0169231,-0.265008,-0.219615,0.0780112,3779.87,-21.6146,-12.2923,0
10430.7,-21.6265,-12.4284,-21.8484,-12.5059,0.289046,-0.0606676,-0.22192,0.0775274,3775.34,-21.6551,-12.2995,0
10442.9,-21.6259,-12.4345,-21.8484,-12.5059,0.0454315,-0.504718,-0.222474,0.0713809,3771.34,-21.5796,-12.5891,0
10451.3,-21.6212,-12.4353,-21.8484,-12.5059,0.56573,-0.0846315,-0.227256,0.0706655,3767.23,-21.627,-12.2274,0
10462.2,-21.6125,-12.4362,-21.8484,-12.5059,0.797885,-0.0849072,-0.235888,0.0697469,3762.19,-21.6053,-12.2694,0
10470,-21.602,-12.4397,-21.8484,-12.5059,1.33697,-0.445093,-0.246423,0.0662396,3755.93,-21.464,-12.6133,0
10482.1,-21.5879,-12.4411,-21.8484,-12.5059,1.165,-0.118108,-0.260474,0.0648151,3747.71,-21.6865,-12.205,0
10490.1,-21.5784,-12.4377,-21.8484,-12.5059,1.19906,0.435043,-0.270006,0.0682732,3732.91,-21.6162,-12.3007,0
10502.1,-21.3389,-12.3409,-21.8484,-12.5059,19.8902,8.03485,-0.509523,0.165029,3705.61,-21.6164,-12.6819,0
10512.2,-16.4082,-12.2814,0,-12.5059,490.154,5.91907,-16.4082,0.224572,3670.05,-0.296615,-12.6599,0
