Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TIF2-02222018-123219,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9363.99,3.92525,6.99751,0,0,-1.50103,0.490433,3.92525,6.99751,4632.36,3.90025,6.99911,0
9376.95,3.915,6.9954,0,0,-0.790911,-0.162614,3.915,6.9954,4642.72,3.926,7.00027,0
9385.53,3.9094,6.99727,0,0,-0.652257,0.218114,3.9094,6.99727,4650.83,3.89811,7.00027,0
9397.31,3.90647,6.99896,0,0,-0.249145,0.143616,3.90647,6.99896,4654.98,3.90221,6.99299,0
9404.11,3.90413,7.00036,0,0,-0.34353,0.20481,3.90413,7.00036,4656.22,3.88906,6.99178,0
9415.98,3.90039,6.99836,0,0,-0.315047,-0.168736,3.90039,6.99836,4656.18,3.90189,7.02081,0
9424.11,3.88308,7.00293,0,0,-2.12965,0.562367,3.88308,7.00293,4655.36,3.93436,7.01747,0
9436.02,3.81491,7.01841,0,0,-5.72315,1.30015,3.81491,7.01841,4653.12,3.93405,6.98201,0
9444.05,3.64819,7.05028,0,0,-20.7702,3.97021,3.64819,7.05028,4648.37,3.62024,7.05216,0
9456.08,3.38972,7.33369,0,0,-21.4782,23.5506,3.38972,7.33369,4641.49,2.7917,7.64132,0
9464.06,3.11079,7.61439,0,0,-34.9408,35.1621,3.11079,7.61439,4634.54,2.66856,7.66498,0
9477.07,2.90896,7.64192,0,0,-15.518,2.11666,2.90896,7.64192,4629.15,2.7506,7.66204,0
9485.87,2.81687,7.65213,0,0,-10.463,1.16012,2.81687,7.65213,4625.07,2.7493,7.63584,0
9497.32,2.78872,7.65604,0,0,-2.45837,0.341453,2.78872,7.65604,4620.09,2.78801,7.664,0
9504.13,2.77885,7.65687,0,0,-1.44943,0.122489,2.77885,7.65687,4611.1,2.79245,7.67542,0
9516,2.77205,7.66026,0,0,-0.572968,0.285106,2.77205,7.66026,4597.77,2.75356,7.65593,0
9524.06,2.76743,7.66212,0,0,-0.572303,0.231425,2.76743,7.66212,4584.06,2.76144,7.64976,0
9536.01,2.76505,7.66102,0,0,-0.199339,-0.0921334,2.76505,7.66102,4572.87,2.78676,7.66013,0
9548.12,2.76392,7.65815,0,0,-0.0932164,-0.237229,2.76392,7.65815,4563.84,2.76861,7.68246,0
9556.12,2.76341,7.65803,0,0,-0.0637133,-0.0153872,2.76341,7.65803,4556.7,2.76178,7.6601,0
9567.93,2.7632,7.65783,0,0,-0.0181215,-0.0165823,2.7632,7.65783,4551.42,2.73514,7.60337,0
9578.35,2.76304,7.65287,0,0,-0.0151412,-0.475791,2.76304,7.65287,4547.09,2.74092,7.65192,0
9588.01,2.76295,7.64699,0,0,-0.00995842,-0.60902,2.76295,7.64699,4543.38,2.77103,7.63484,0
9597.96,2.763,7.64052,0,0,0.00566148,-0.649702,2.763,7.64052,4540.86,2.77987,7.6354,0
9609.2,2.7751,7.63659,0,0,1.07616,-0.349926,2.7751,7.63659,4539.72,2.77004,7.65637,0
9616.06,2.86422,7.62976,0,0,12.9828,-0.994605,2.86422,7.62976,4539.47,2.74545,7.63917,0
9628.09,3.20482,7.60295,0,0,28.3243,-2.2293,3.20482,7.60295,4540.08,2.75823,7.61206,0
9636.07,3.99773,7.53619,0,0,99.3996,-8.36977,3.99773,7.53619,4543.27,4.34223,7.57232,0
9647.91,5.22985,7.33307,0,0,104.011,-17.1468,5.22985,7.33307,4552.24,7.20263,6.87427,0
9656.03,6.5869,6.88363,0,0,167.248,-55.39,6.5869,6.88363,4567.76,8.62235,6.48089,0
9667.96,7.67565,6.5217,0,0,91.2455,-30.3331,7.67565,6.5217,4585.03,8.70929,6.30641,0
9679.86,8.31184,6.40318,0,0,53.4481,-9.9568,8.31184,6.40318,4599.08,8.53241,6.36525,0
9688.81,8.58858,6.34597,0,0,30.9379,-6.39641,8.58858,6.34597,4610.94,8.77996,6.31369,0
9698.04,8.69714,6.33256,0,0,11.763,-1.4525,8.69714,6.33256,4624.7,8.73479,6.33564,0
9709.19,8.74358,6.32136,0,0,4.16345,-1.00447,8.74358,6.32136,4640.95,8.72972,6.30101,0
9716.13,8.76646,6.31325,0,0,3.29682,-1.16785,8.76646,6.31325,4655.82,8.76862,6.29203,0
9728.01,8.77994,6.30692,0,0,1.13426,-0.533085,8.77994,6.30692,4665.99,8.78539,6.33114,0
9735.97,8.79182,6.30005,0,0,1.49353,-0.863835,8.79182,6.30005,4672.42,8.83354,6.30651,0
9747.97,8.80567,6.29339,0,0,1.15431,-0.554454,8.80567,6.29339,4679.05,8.82406,6.28419,0
9756.12,8.81806,6.27707,0,0,1.51994,-2.00192,8.81806,6.27707,4689.37,8.85994,6.25441,0
9768.11,8.82598,6.24564,0,0,0.660762,-2.62139,8.82598,6.24564,4704.05,8.79027,6.22311,0
9779.96,8.83222,6.21586,0,0,0.526858,-2.51427,8.83222,6.21586,4721.15,8.8587,6.19925,0
9789.16,8.83918,6.20562,0,0,0.75549,-1.11199,8.83918,6.20562,4737.84,8.80668,6.22005,0
9799.99,8.845,6.20486,0,0,0.536996,-0.0700782,8.845,6.20486,4753.11,8.82188,6.16464,0
9808.04,8.84846,6.20484,0,0,0.430467,-0.00273328,8.84846,6.20484,4769.93,8.81408,6.19271,0
9820.25,8.8508,6.20951,0,0,0.191882,0.382196,8.8508,6.20951,4793.08,8.91105,6.20674,0
9828.08,8.85269,6.21295,0,0,0.240812,0.439278,8.85269,6.21295,4822.14,8.90543,6.24708,0
9839.95,8.85535,6.2219,0,0,0.224042,0.753713,8.85535,6.2219,4850.28,8.86284,6.25684,0
9847.98,8.85901,6.22315,0,0,0.45677,0.156012,8.85901,6.22315,4874.69,8.84742,6.21514,0
9860.04,8.86636,6.22567,0,0,0.609244,0.209496,8.86636,6.22567,4899.18,8.86144,6.22947,0
9868.03,8.87847,6.22374,0,0,1.51537,-0.241952,8.87847,6.22374,4925.38,8.89434,6.21415,0
9882.65,8.89527,6.22271,0,0,1.1487,-0.0703087,8.89527,6.22271,4952.91,8.88384,6.20195,0
9889.69,8.91444,6.22451,0,0,2.72388,0.254753,8.91444,6.22451,4983.95,8.93705,6.25105,0
9900.07,8.93132,6.22445,0,0,1.62656,-0.00517204,8.93132,6.22445,5018.23,8.95551,6.23091,0
9908.06,8.94293,6.22825,0,0,1.45241,0.475293,8.94293,6.22825,5049.79,8.94452,6.23768,0
9920.15,8.94919,6.22816,0,0,0.517184,-0.00746202,8.94919,6.22816,5074.87,8.95919,6.22462,0
9928.07,8.95322,6.2308,0,0,0.509021,0.333115,8.95322,6.2308,5096.51,8.94784,6.23089,0
9939.99,8.95727,6.23319,0,0,0.340071,0.200495,8.95727,6.23319,5118.23,8.95776,6.22261,0
9948.14,8.96479,6.22721,0,0,0.922912,-0.733192,8.96479,6.22721,5140.77,8.97791,6.26136,0
9960.1,8.99719,6.22356,0,0,2.70841,-0.305725,8.99719,6.22356,5164.85,9.01199,6.26436,0
9968.16,9.11746,6.20804,0,0,14.9188,-1.9253,9.11746,6.20804,5190.44,8.94764,6.21538,0
9981.92,9.42399,6.1753,0,0,22.2882,-2.38003,9.42399,6.1753,5214.66,9.23413,6.18334,0
9988.97,9.90766,6.08312,0,0,68.5567,-13.0664,9.90766,6.08312,5235.22,10.6324,5.97838,0
10001.7,10.3719,5.99933,0,0,36.3401,-6.55846,10.3719,5.99933,5251.9,10.7536,5.93483,0
10009.3,10.6427,5.97858,0,0,35.8373,-2.74601,10.6427,5.97858,5264.36,10.8182,5.94314,0
10020,10.7422,5.97175,0,0,9.30539,-0.638891,10.7422,5.97175,5273.09,10.7295,5.97469,0
10028.1,10.7733,5.96577,0,0,3.84735,-0.740645,10.7733,5.96577,5279.61,10.7595,5.97163,0
10040,10.7733,5.9656,0,0,-0.00124656,-0.0142499,10.7733,5.9656,5279.61,10.8487,5.99207,0
10052,10.7732,5.96486,0,0,-0.00540189,-0.0617458,10.7732,5.96486,5279.61,10.7943,5.95908,0
10060,10.7732,5.96486,0,0,0,0,10.7732,5.96486,5279.61,10.7931,5.93246,0
