Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TIF2-08292019-122108,Calibration,CC9-08292019-122044,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9905.85,-2.86558,10.6926,0,0,0.347322,-4.73525,-2.86558,10.6926,4743.87,-2.97164,10.5626,0
9917.26,-2.8578,10.6481,0,0,0.681887,-3.90291,-2.8578,10.6481,4745.01,-2.73697,10.5931,0
9926.1,-2.7755,10.6566,0,0,9.30489,0.96467,-2.7755,10.6566,4746.25,-2.5865,10.6372,0
9937.25,-2.75627,10.662,0,0,1.7251,0.482168,-2.75627,10.662,4747.82,-2.58683,10.6715,0
9946.02,-2.69319,10.7407,0,0,7.19191,8.97634,-2.69319,10.7407,4750.56,-2.6986,10.8205,0
9957.82,-2.69301,10.8347,0,0,0.0147733,7.96494,-2.69301,10.8347,4755.35,-2.85341,10.8725,0
9966,-2.69312,10.8386,0,0,-0.0138026,0.486872,-2.69312,10.8386,4761.94,-2.69737,10.8383,0
9978.05,-2.69073,10.8376,0,0,0.198438,-0.0893431,-2.69073,10.8376,4769.25,-2.69067,10.8736,0
9989.87,-2.63298,10.8111,0,0,4.88374,-2.23851,-2.63298,10.8111,4776.6,-2.57875,10.7674,0
9997.98,-2.55431,10.7644,0,0,9.69597,-5.75854,-2.55431,10.7644,4783.96,-2.48193,10.7126,0
10009.3,-2.54408,10.7404,0,0,0.904773,-2.11686,-2.54408,10.7404,4791.29,-2.43405,10.7557,0
10018.1,-2.54265,10.7275,0,0,0.162668,-1.46891,-2.54265,10.7275,4799.14,-2.56597,10.8097,0
10029.8,-2.54453,10.7267,0,0,-0.160281,-0.0657811,-2.54453,10.7267,4809.12,-2.56622,10.6788,0
10038,-2.58996,10.72,0,0,-5.53179,-0.822503,-2.58996,10.72,4822.18,-2.6449,10.7159,0
10049.2,-2.62728,10.6887,0,0,-3.3322,-2.7929,-2.62728,10.6887,4838.77,-2.67263,10.7157,0
10058,-2.65833,10.5748,0,0,-3.52618,-12.9333,-2.65833,10.5748,4860.38,-2.56885,10.5149,0
10069.2,-3.11708,10.1347,0,0,-41.0696,-39.403,-3.11708,10.1347,4884.58,-3.53196,9.26425,0
10077.8,-3.71926,8.98769,0,0,-69.6244,-132.616,-3.71926,8.98769,4903.9,-3.89881,7.16925,0
10089.8,-3.77805,7.36132,0,0,-4.90628,-135.712,-3.77805,7.36132,4914.5,-3.78349,6.45567,0
10097.3,-3.69802,6.39793,0,0,10.6736,-128.485,-3.69802,6.39793,4918.42,-3.68853,6.22015,0
10109.9,-3.68098,6.24581,0,0,1.36066,-12.1418,-3.68098,6.24581,4918.69,-3.64256,6.26732,0
10117.8,-3.60546,6.22594,0,0,9.53409,-2.5079,-3.60546,6.22594,4916.36,-3.56589,6.17217,0
10129.5,-3.54377,6.23302,0,0,5.28372,0.606262,-3.54377,6.23302,4911.49,-3.39623,6.19262,0
10137.5,-3.47678,6.25677,0,0,8.35523,2.96193,-3.47678,6.25677,4905.36,-3.46848,6.30278,0
10149.8,-3.42622,6.26599,0,0,4.09294,0.746265,-3.42622,6.26599,4899.51,-3.38886,6.2684,0
10157.8,-3.42935,6.32289,0,0,-0.391359,7.13192,-3.42935,6.32289,4894.05,-3.42038,6.38314,0
10169.9,-3.43596,6.37019,0,0,-0.545731,3.90497,-3.43596,6.37019,4888.27,-3.42886,6.42543,0
10177.9,-3.49222,6.39628,0,0,-7.07041,3.27858,-3.49222,6.39628,4881.95,-3.55251,6.34635,0
10189.3,-3.56201,6.42434,0,0,-6.13112,2.46496,-3.56201,6.42434,4875.94,-3.60038,6.43389,0
10198,-3.58348,6.46715,0,0,-2.44752,4.88127,-3.58348,6.46715,4871.71,-3.58944,6.54935,0
10209.4,-3.61787,6.49587,0,0,-3.0235,2.5242,-3.61787,6.49587,4869.76,-3.6598,6.49819,0
10217.9,-3.6272,6.4961,0,0,-1.09523,0.0273091,-3.6272,6.4961,4869.24,-3.62615,6.49421,0
10229.8,-3.62805,6.49506,0,0,-0.0721829,-0.0875178,-3.62805,6.49506,4869.19,-3.6601,6.51225,0
10241.8,-3.63957,6.47095,0,0,-0.958516,-2.0069,-3.63957,6.47095,4869.33,-3.60151,6.37501,0
10249.8,-3.63885,6.43752,0,0,0.0889784,-4.16604,-3.63885,6.43752,4869.65,-3.56198,6.41739,0
10261.3,-3.67931,6.42621,0,0,-3.53253,-0.987244,-3.67931,6.42621,4870.2,-3.78173,6.36125,0
10270.1,-3.71892,6.40552,0,0,-4.47446,-2.33728,-3.71892,6.40552,4870.86,-3.70367,6.42843,0
10281.3,-3.71925,6.39003,0,0,-0.0297829,-1.39261,-3.71925,6.39003,4871.37,-3.74185,6.4285,0
10289.8,-3.70828,6.35097,0,0,1.28181,-4.56645,-3.70828,6.35097,4871.61,-3.93449,6.29712,0
10301.3,-3.51089,6.24204,0,0,17.12,-9.44764,-3.51089,6.24204,4871.65,-2.93219,6.01786,0
10309.8,-3.03236,6.01712,0,0,56.4699,-26.5416,-3.03236,6.01712,4871.47,-2.52391,5.71585,0
10321.8,-2.59163,5.76145,0,0,36.7245,-21.3039,-2.59163,5.76145,4870.81,-2.33635,5.50763,0
10329.6,-2.40479,5.64921,0,0,24.0716,-14.4603,-2.40479,5.64921,4869.46,-2.31642,5.46422,0
10341.3,-2.36095,5.63237,0,0,3.74976,-1.4405,-2.36095,5.63237,4867.64,-2.36528,5.65159,0
10349.9,-2.34917,5.58708,0,0,1.36715,-5.25856,-2.34917,5.58708,4865.67,-2.30906,5.65355,0
10361.5,-2.34565,5.5516,0,0,0.301917,-3.04462,-2.34565,5.5516,4863.6,-2.44766,5.53583,0
10369.8,-2.34912,5.54969,0,0,-0.422478,-0.231634,-2.34912,5.54969,4861.8,-2.33074,5.55843,0
10381.2,-2.35453,5.54851,0,0,-0.470784,-0.103414,-2.35453,5.54851,4860.78,-2.23603,5.51546,0
10389.7,-2.38058,5.53218,0,0,-3.07499,-1.92699,-2.38058,5.53218,4860.43,-2.39369,5.48974,0
10401.2,-2.41017,5.50959,0,0,-2.57105,-1.96314,-2.41017,5.50959,4860.2,-2.48628,5.55548,0
10409.2,-2.40993,5.4931,0,0,0.0297852,-2.06153,-2.40993,5.4931,4859.69,-2.45918,5.5089,0
10421.8,-2.40469,5.44244,0,0,0.415898,-4.02446,-2.40469,5.44244,4858.99,-2.43597,5.27715,0
10429.8,-2.38658,5.35037,0,0,2.25638,-11.4677,-2.38658,5.35037,4858.54,-2.35623,5.29127,0
10441.3,-2.36733,5.34859,0,0,1.68571,-0.155513,-2.36733,5.34859,4858.76,-2.28743,5.36097,0
10449.8,-2.36719,5.35576,0,0,0.0155162,0.838426,-2.36719,5.35576,4860.2,-2.19801,5.31229,0
10461.7,-2.39721,5.56028,0,0,-2.51284,17.1236,-2.39721,5.56028,4863.37,-2.41019,5.75393,0
10469.8,-2.7511,6.63299,0,0,-43.7556,132.629,-2.7511,6.63299,4867.71,-3.07179,7.44939,0
10481.9,-3.31911,8.41291,0,0,-47.1731,147.822,-3.31911,8.41291,4872.15,-3.87487,9.38321,0
10494,-3.86327,9.63893,0,0,-44.9311,101.232,-3.86327,9.63893,4876.51,-4.47532,10.5054,0
10502.8,-4.29761,10.1033,0,0,-49.334,52.7421,-4.29761,10.1033,4881.27,-4.45916,10.4533,0
10514,-4.50194,10.2643,0,0,-18.2598,14.391,-4.50194,10.2643,4885.86,-4.59841,10.3322,0
10521.1,-4.57866,10.2618,0,0,-10.7274,-0.348878,-4.57866,10.2618,4889.26,-4.60251,10.2907,0
10534.8,-4.59322,10.2568,0,0,-1.06752,-0.368183,-4.59322,10.2568,4891.8,-4.5399,10.1709,0
10542.4,-4.58707,10.1855,0,0,0.811067,-9.39067,-4.58707,10.1855,4894.39,-4.62024,10.0666,0
10553.2,-4.57371,10.1778,0,0,1.22861,-0.708584,-4.57371,10.1778,4897.43,-4.59702,10.1066,0
10562.1,-4.50993,10.1476,0,0,7.20739,-3.41289,-4.50993,10.1476,4901.27,-4.43662,10.1384,0
10573.2,-4.40671,10.1506,0,0,9.26544,0.269279,-4.40671,10.1506,4905.94,-4.30142,10.2553,0
10581.9,-4.34859,10.1441,0,0,6.72709,-0.7536,-4.34859,10.1441,4910.66,-4.39069,10.1616,0
10593.8,-4.335,10.1338,0,0,1.13749,-0.863822,-4.335,10.1338,4914.47,-4.34575,10.0611,0
10602.8,-4.3329,10.1281,0,0,0.235154,-0.632852,-4.3329,10.1281,4916.88,-4.24577,10.0161,0
10613.3,-4.34248,10.1181,0,0,-0.907762,-0.951094,-4.34248,10.1181,4917.98,-4.35301,10.1031,0
10621.8,-4.33519,10.1181,0,0,0.856257,0.00498927,-4.33519,10.1181,4918.24,-4.34396,10.1393,0
10633.2,-4.33444,10.1135,0,0,0.0655237,-0.402633,-4.33444,10.1135,4918.06,-4.34535,10.1368,0
10641.8,-4.33312,10.1132,0,0,0.153842,-0.0335689,-4.33312,10.1132,4917.52,-4.31053,10.1072,0
10653.8,-4.30185,10.1108,0,0,2.60535,-0.204454,-4.30185,10.1108,4915.89,-4.22829,10.0117,0
10662.1,-4.26421,10.0993,0,0,4.56881,-1.39076,-4.26421,10.0993,4911.85,-4.2436,10.0934,0
10673.2,-4.24884,10.1006,0,0,1.37662,0.112667,-4.24884,10.1006,4903.87,-4.24331,10.0285,0
10683,-4.22653,10.1062,0,0,2.27922,0.576985,-4.22653,10.1062,4891.03,-4.29185,10.0963,0
10693.9,-3.71487,10.2543,0,0,47.1715,13.6498,-3.71487,10.2543,4874.73,-2.34074,10.6263,0
10703,-1.92801,10.9362,0,0,195.2,74.4913,-1.92801,10.9362,4858.04,-0.575466,11.51,0
10713.8,-0.00614014,11.5943,0,0,177.918,60.9276,-0.00614014,11.5943,4842.68,0.679886,11.7238,0
10721.8,0.594257,11.7363,0,0,74.9841,17.7248,0.594257,11.7363,4828.2,0.676901,11.897,0
10733.8,0.612655,11.784,0,0,1.53408,3.97911,0.612655,11.784,4814.47,0.6648,11.8156,0
10745.9,0.603102,11.7913,0,0,-0.790793,0.610128,0.603102,11.7913,4802.54,0.435683,11.8334,0
10757.2,0.398597,11.7658,0,0,-18.1042,-2.26143,0.398597,11.7658,4791.84,0.230691,11.8332,0
10765.1,0.226479,11.7417,0,0,-21.7679,-3.04442,0.226479,11.7417,4781.16,0.175268,11.636,0
10773.1,0.179108,11.6813,0,0,-5.89701,-7.52706,0.179108,11.6813,4771.96,0.0045878,11.6208,0
10785.8,0.120619,11.6289,0,0,-4.6011,-4.11554,0.120619,11.6289,4766.45,0.138033,11.6186,0
10794.6,0.0609332,11.6097,0,0,-6.83526,-2.20235,0.0609332,11.6097,4764.37,0.0394552,11.5577,0
10806.3,0.0147951,11.6034,0,0,-3.92198,-0.532454,0.0147951,11.6034,4764.05,-0.0980229,11.5644,0
10814.4,-0.0111496,11.6003,0,0,-3.21216,-0.388916,-0.0111496,11.6003,4764.51,-0.0145235,11.6782,0
10825.9,-0.022069,11.6021,0,0,-0.946554,0.153372,-0.022069,11.6021,4765.37,0.0245879,11.6176,0
10833.9,-0.0237044,11.6031,0,0,-0.205912,0.122715,-0.0237044,11.6031,4766.36,-0.0285578,11.6106,0
10845.8,-0.0272023,11.6263,0,0,-0.292833,1.95013,-0.0272023,11.6263,4767.48,-0.0816521,11.6944,0
10853.8,-0.0528038,11.6245,0,0,-3.205,-0.234212,-0.0528038,11.6245,4769.08,-0.0136949,11.5443,0
10865.3,-0.0911324,11.6265,0,0,-3.34836,0.174647,-0.0911324,11.6265,4771.72,-0.14778,11.6346,0
10873.3,-0.0906138,11.6145,0,0,0.0646207,-1.4969,-0.0906138,11.6145,4775.52,-0.154042,11.6201,0
10885.9,-0.0689771,11.6073,0,0,1.71897,-0.568994,-0.0689771,11.6073,4779.49,-0.108892,11.5192,0
10893.9,-0.0658616,11.6124,0,0,0.389728,0.634709,-0.0658616,11.6124,4782.69,0.0449266,11.6269,0
10905.3,-0.00309435,11.6178,0,0,5.50349,0.473558,-0.00309435,11.6178,4785.73,-0.027129,11.6061,0
10913.4,0.0424733,11.6232,0,0,5.64515,0.67019,0.0424733,11.6232,4790.85,0.00292794,11.6213,0
10925.3,0.29396,11.6291,0,0,21.001,0.492074,0.29396,11.6291,4800.45,0.474608,11.7227,0
10934.8,1.31641,11.2582,0,0,107.967,-39.1656,1.31641,11.2582,4815.91,3.5068,11.0271,0
10945.2,3.55499,10.8606,0,0,215.933,-38.3532,3.55499,10.8606,4835.61,5.11754,10.8426,0
10954.7,5.09608,10.8036,0,0,161.982,-5.99025,5.09608,10.8036,4853.77,5.49719,10.8057,0
10965.9,5.17048,10.7091,0,0,6.60577,-8.39099,5.17048,10.7091,4865.88,5.44042,10.5678,0
10973.9,5.17838,10.6416,0,0,0.994271,-8.49645,5.17838,10.6416,4872.61,5.23582,10.4709,0
10985.3,5.17797,10.6073,0,0,-0.0363213,-3.00249,5.17797,10.6073,4876.24,5.03924,10.7057,0
10998.9,5.10824,10.579,0,0,-5.12772,-2.0795,5.10824,10.579,4878.67,5.25776,10.3611,0
11005.5,5.06261,10.5726,0,0,-6.86509,-0.964994,5.06261,10.5726,4882.27,5.0692,10.571,0
11017.3,5.03457,10.5692,0,0,-2.38872,-0.293547,5.03457,10.5692,4888.91,5.00983,10.5786,0
11025.8,5.03883,10.5699,0,0,0.499493,0.0906216,5.03883,10.5699,4898.17,4.9458,10.5656,0
11039,5.01679,10.5734,0,0,-1.67532,0.259939,5.01679,10.5734,4908.44,4.93757,10.6249,0
11046.6,5.01577,10.5841,0,0,-0.134073,1.41224,5.01577,10.5841,4919.85,5.12797,10.4864,0
11057.3,5.04335,10.5954,0,0,2.57427,1.05908,5.04335,10.5954,4933.77,5.03513,10.645,0
11066,5.07837,10.6093,0,0,4.02012,1.59719,5.07837,10.6093,4949.04,4.99706,10.5888,0
11077.3,5.09943,10.6026,0,0,1.86675,-0.594607,5.09943,10.6026,4961.55,5.09322,10.6017,0
11087,5.10078,10.6018,0,0,0.137855,-0.0840209,5.10078,10.6018,4969.67,5.11492,10.6602,0
11097.9,5.11199,10.5893,0,0,1.03487,-1.15233,5.11199,10.5893,4976.76,5.23034,10.5908,0
11105.8,5.11546,10.5635,0,0,0.435688,-3.24638,5.11546,10.5635,4986.82,5.14339,10.552,0
11117.2,5.11704,10.5497,0,0,0.138898,-1.2121,5.11704,10.5497,4999.88,5.09763,10.5477,0
11125.8,5.11579,10.5482,0,0,-0.146009,-0.1653,5.11579,10.5482,5012.08,5.02636,10.435,0
11137.8,5.10654,10.5302,0,0,-0.772901,-1.50836,5.10654,10.5302,5020.26,5.15927,10.3243,0
11145.6,5.08944,10.5034,0,0,-2.1804,-3.42204,5.08944,10.5034,5025.18,5.11576,10.6339,0
11157.9,5.07655,10.4903,0,0,-1.05215,-1.06645,5.07655,10.4903,5029.37,5.07448,10.5097,0
11166,5.0748,10.4913,0,0,-0.21466,0.126928,5.0748,10.4913,5034.21,5.0766,10.4642,0
11177.4,5.04684,10.4984,0,0,-2.45802,0.626419,5.04684,10.4984,5038.93,5.043,10.3453,0
11185.9,4.96068,10.4888,0,0,-10.1157,-1.12811,4.96068,10.4888,5042.04,4.85665,10.5171,0
11197.3,4.9555,10.5007,0,0,-0.455059,1.04114,4.9555,10.5007,5043.29,4.88597,10.5028,0
11206.6,4.95344,10.5217,0,0,-0.220268,2.24664,4.95344,10.5217,5043.53,4.87814,10.5285,0
11217.3,4.96793,10.5328,0,0,1.36068,1.0477,4.96793,10.5328,5043.45,5.19465,10.5722,0
11225.9,5.12083,10.5594,0,0,17.7915,3.0841,5.12083,10.5594,5043.38,5.22293,10.4358,0
11237.9,5.22544,10.5754,0,0,8.70794,1.33593,5.22544,10.5754,5043.41,5.29842,10.588,0
11249.8,5.2317,10.5763,0,0,0.524445,0.0750261,5.2317,10.5763,5043.63,5.32661,10.7133,0
11257.8,5.27725,10.582,0,0,5.71364,0.71223,5.27725,10.582,5044.3,5.30775,10.5878,0
11269.5,5.30486,10.5873,0,0,2.35908,0.450848,5.30486,10.5873,5046.04,5.16408,10.5508,0
11278.1,5.31728,10.5897,0,0,1.43923,0.288086,5.31728,10.5897,5049.54,5.40535,10.5605,0
11289.2,5.31561,10.6008,0,0,-0.150458,0.996433,5.31561,10.6008,5054.71,5.30572,10.7788,0
11297.8,5.29841,10.6019,0,0,-2.00226,0.128067,5.29841,10.6019,5061.08,5.55852,10.6701,0
11310.6,5.36023,10.6096,0,0,4.83892,0.60395,5.36023,10.6096,5067.94,5.1975,10.5725,0
11319.2,5.3745,10.611,0,0,1.65226,0.159062,5.3745,10.611,5073.7,5.20079,10.5882,0
11329.3,5.4384,10.6085,0,0,6.36966,-0.251758,5.4384,10.6085,5077.59,5.50214,10.5317,0
11337.2,5.43307,10.567,0,0,-0.668239,-5.2031,5.43307,10.567,5080.63,5.43584,10.4656,0
11349.8,5.43529,10.5434,0,0,0.176292,-1.87226,5.43529,10.5434,5083.59,5.54234,10.6227,0
11357.9,5.43602,10.5209,0,0,0.0907415,-2.79254,5.43602,10.5209,5086.57,5.46108,10.3989,0
11369.9,5.38852,10.5343,0,0,-3.95162,1.12092,5.38852,10.5343,5090.11,5.33677,10.5514,0
11378.7,5.33857,10.5727,0,0,-5.70521,4.38199,5.33857,10.5727,5095.35,5.34597,10.6473,0
11389.3,5.24825,10.5825,0,0,-8.49907,0.916682,5.24825,10.5825,5105.49,5.23215,10.4284,0
11397.5,4.52026,10.9343,0,0,-88.3484,42.6995,4.52026,10.9343,5125.15,3.86975,11.274,0
11409.5,3.27198,11.3991,0,0,-104.45,38.8928,3.27198,11.3991,5154.63,1.50686,11.8012,0
11417.9,1.84605,11.6878,0,0,-170.382,34.4991,1.84605,11.6878,5187.53,0.472216,11.9594,0
11430,0.575361,11.8379,0,0,-104.937,12.3941,0.575361,11.8379,5216.14,-0.0253484,11.8279,0
11438.5,0.180306,11.8397,0,0,-46.1567,0.204281,0.180306,11.8397,5236.55,0.00556215,11.8722,0
11449.9,0.165204,11.84,0,0,-1.33,0.0271746,0.165204,11.84,5249.47,0.155388,11.8507,0
11458,0.168875,11.8514,0,0,0.449661,1.40547,0.168875,11.8514,5257.35,0.254329,11.7761,0
11469.3,0.280698,11.8541,0,0,9.91074,0.233991,0.280698,11.8541,5262.06,0.467543,11.8401,0
11477.3,0.322844,11.8465,0,0,5.28411,-0.951033,0.322844,11.8465,5265.67,0.390208,11.9734,0
11489.3,0.340489,11.8261,0,0,1.46828,-1.70109,0.340489,11.8261,5269.94,0.328933,11.7842,0
11502,0.363442,11.7848,0,0,1.81103,-3.25909,0.363442,11.7848,5275.03,0.362662,11.7356,0
11511.1,0.386606,11.7395,0,0,2.54692,-4.97548,0.386606,11.7395,5279.87,0.476449,11.7236,0
11521.9,0.401785,11.7141,0,0,1.40458,-2.35468,0.401785,11.7141,5283.4,0.412481,11.6626,0
11530.1,0.402631,11.7109,0,0,0.103282,-0.385536,0.402631,11.7109,5285.31,0.39796,11.7093,0
11541.9,0.401908,11.7107,0,0,-0.0610339,-0.0156985,0.401908,11.7107,5286.08,0.485255,11.7722,0
11549.9,0.385213,11.7088,0,0,-2.08554,-0.242355,0.385213,11.7088,5286.78,0.366517,11.7047,0
11561.3,0.383768,11.7132,0,0,-0.127303,0.391798,0.383768,11.7132,5288,0.351098,11.7445,0
11570.2,0.376388,11.7315,0,0,-0.827545,2.04924,0.376388,11.7315,5289.34,0.304819,11.7617,0
11581.9,0.374313,11.7586,0,0,-0.177389,2.32131,0.374313,11.7586,5290.17,0.413689,11.7193,0
11589.9,0.395179,11.7813,0,0,2.60468,2.82597,0.395179,11.7813,5289.8,0.380614,11.8081,0
11601.3,0.414114,11.7925,0,0,1.66037,0.981875,0.414114,11.7925,5287.72,0.487127,11.8192,0
11610,0.414637,11.7929,0,0,0.0605476,0.0482938,0.414637,11.7929,5284.04,0.436245,11.8435,0
11621.3,0.408456,11.7925,0,0,-0.545796,-0.0362067,0.408456,11.7925,5279.11,0.489041,11.7853,0
11629.8,0.406786,11.8,0,0,-0.194816,0.874096,0.406786,11.8,5273.25,0.317772,11.6366,0
11642,0.394389,11.7818,0,0,-1.02241,-1.4988,0.394389,11.7818,5266.73,0.484611,11.7814,0
11649.9,0.389216,11.78,0,0,-0.654951,-0.229406,0.389216,11.78,5258.9,0.293143,11.8558,0
11661.3,0.390273,11.7698,0,0,0.0926142,-0.892285,0.390273,11.7698,5248.04,0.407367,11.656,0
11669.8,0.405227,11.7477,0,0,1.75198,-2.59385,0.405227,11.7477,5232.42,0.372437,11.7937,0
11681.3,0.659688,11.7057,0,0,22.2217,-3.66646,0.659688,11.7057,5211.18,1.16016,11.9373,0
11690.9,2.37933,11.4386,0,0,178.943,-27.7983,2.37933,11.4386,5186.89,3.91199,11.1717,0
11702.6,4.69684,11.1227,0,0,197.908,-26.9699,4.69684,11.1227,5164.98,5.64234,10.7793,0
11709.8,5.56364,10.7419,0,0,120.421,-52.9031,5.56364,10.7419,5148.59,6.01257,10.4458,0
11721.3,5.64691,10.4351,0,0,7.24713,-26.7051,5.64691,10.4351,5137.33,5.95715,10.2612,0
11729.9,5.64732,10.4221,0,0,0.0469217,-1.51537,5.64732,10.4221,5129.88,5.58293,10.4053,0
11741.9,5.60607,10.4186,0,0,-3.43285,-0.28574,5.60607,10.4186,5124.94,5.61209,10.4326,0
11753.3,5.58661,10.4543,0,0,-1.69959,3.11308,5.58661,10.4543,5120,5.603,10.482,0
11761.9,5.57984,10.4803,0,0,-0.790691,3.03892,5.57984,10.4803,5111.21,5.51254,10.5252,0
11773.3,5.58458,10.482,0,0,0.414806,0.147909,5.58458,10.482,5096.65,5.6731,10.4995,0
11782.4,5.5856,10.4791,0,0,0.112676,-0.320318,5.5856,10.4791,5079.32,5.52452,10.7106,0
11793.3,5.60569,10.4098,0,0,1.83234,-6.31656,5.60569,10.4098,5064.06,5.62872,10.3306,0
11802.8,5.65119,10.344,0,0,4.79406,-6.93822,5.65119,10.344,5052.1,5.73242,10.2978,0
11813.3,5.66919,10.3432,0,0,1.71962,-0.0767523,5.66919,10.3432,5041.3,5.79605,10.3667,0
11821.9,5.66926,10.3486,0,0,0.0080995,0.632692,5.66926,10.3486,5030.72,5.70881,10.3506,0
11833.9,5.65421,10.4754,0,0,-1.2534,10.5623,5.65421,10.4754,5021.91,5.4331,10.5916,0
11841.9,5.64059,10.6003,0,0,-1.69698,15.5627,5.64059,10.6003,5016.25,5.58666,10.5871,0
11853.3,5.63948,10.6101,0,0,-0.09749,0.859484,5.63948,10.6101,5013.07,5.70042,10.6495,0
11861.8,5.63886,10.6153,0,0,-0.0728326,0.611747,5.63886,10.6153,5010.81,5.65675,10.5371,0
11873.3,5.6393,10.6103,0,0,0.0383849,-0.443387,5.6393,10.6103,5008.61,5.6449,10.6366,0
11881.9,5.63564,10.6094,0,0,-0.426424,-0.0958177,5.63564,10.6094,5006.62,5.68845,10.7419,0
11893.9,5.63456,10.6057,0,0,-0.0891994,-0.30808,5.63456,10.6057,5005.32,5.6251,10.5901,0
11901.9,5.6049,10.5907,0,0,-3.72964,-1.88326,5.6049,10.5907,5004.76,5.5512,10.513,0
11913.4,5.58949,10.5714,0,0,-1.33833,-1.68347,5.58949,10.5714,5004.62,5.52081,10.5906,0
11921.6,5.59261,10.5391,0,0,0.379401,-3.92541,5.59261,10.5391,5004.59,5.54123,10.6402,0
11933.3,5.59525,10.5234,0,0,0.225149,-1.33547,5.59525,10.5234,5004.6,5.67183,10.5074,0
11941.9,5.61071,10.5433,0,0,1.81423,2.33587,5.61071,10.5433,5004.63,5.6453,10.4771,0
11953.8,5.61452,10.5451,0,0,0.317663,0.150363,5.61452,10.5451,5004.73,5.64484,10.559,0
11962.4,5.61309,10.5604,0,0,-0.166895,1.77707,5.61309,10.5604,5004.91,5.609,10.6176,0
11973.9,5.60758,10.6482,0,0,-0.479128,7.63593,5.60758,10.6482,5005.31,5.56378,10.7337,0
11981.3,5.58814,10.7151,0,0,-2.64134,9.09241,5.58814,10.7151,5006.4,5.46182,10.7093,0
11993.4,5.5873,10.7179,0,0,-0.0697763,0.229275,5.5873,10.7179,5008.85,5.59587,10.6956,0
12005.9,5.59908,10.7117,0,0,0.942395,-0.497762,5.59908,10.7117,5012.66,5.35115,10.6984,0
12013.8,5.89991,10.53,0,0,37.9834,-22.9302,5.89991,10.53,5017.08,6.20555,10.0722,0
12025.8,6.703,9.52887,0,0,67.013,-83.5425,6.703,9.52887,5021.59,8.22477,7.38095,0
12033.7,7.86164,7.45676,0,0,147.148,-263.159,7.86164,7.45676,5025.72,9.22337,6.20212,0
12045.5,8.58601,5.98603,0,0,61.1545,-124.165,8.58601,5.98603,5028.56,8.81265,5.38813,0
12054.2,8.65806,5.59195,0,0,8.2778,-45.2752,8.65806,5.59195,5029.9,8.91201,5.36444,0
12065.8,8.67798,5.44254,0,0,1.72408,-12.9297,8.67798,5.44254,5030.35,8.57427,5.32114,0
12073.9,8.7,5.43903,0,0,2.71861,-0.433563,8.7,5.43903,5030.52,8.61665,5.52705,0
12085.9,8.70069,5.44106,0,0,0.0572501,0.168456,8.70069,5.44106,5030.69,8.56634,5.48013,0
12093.2,8.69544,5.48634,0,0,-0.718966,6.19994,8.69544,5.48634,5030.87,8.84249,5.44131,0
12105.8,8.70245,5.52573,0,0,0.556244,3.12229,8.70245,5.52573,5031.13,8.72948,5.53687,0
12113.9,8.70695,5.59774,0,0,0.560278,8.97766,8.70695,5.59774,5032.26,8.73743,5.7118,0
12126,8.69957,5.66035,0,0,-0.608004,5.16038,8.69957,5.66035,5036.44,8.63225,5.60674,0
12134.2,8.69737,5.6637,0,0,-0.266123,0.405555,8.69737,5.6637,5046.54,8.80441,5.72772,0
12145.9,8.65494,5.68029,0,0,-3.6294,1.41945,8.65494,5.68029,5063.45,8.61605,5.74455,0
12154.1,8.65219,5.68397,0,0,-0.338626,0.45242,8.65219,5.68397,5084.16,8.5846,5.59476,0
12165.3,8.64791,5.70982,0,0,-0.382071,2.30608,8.64791,5.70982,5103.72,8.59424,5.7798,0
12173.9,8.62752,5.70406,0,0,-2.36745,-0.66905,8.62752,5.70406,5119.52,8.64516,5.96822,0
12185.9,8.65089,5.72902,0,0,1.94454,2.07662,8.65089,5.72902,5132.84,8.71917,5.65582,0
12193.4,8.66597,5.76133,0,0,2.02151,4.33197,8.66597,5.76133,5146.17,8.63174,5.69179,0
12205.2,8.66609,5.76461,0,0,0.0101269,0.277578,8.66609,5.76461,5161.02,8.66042,5.89859,0
12214.1,8.65385,5.80888,0,0,-1.37661,4.97972,8.65385,5.80888,5177.6,8.65843,5.79026,0
12226,8.63212,5.83382,0,0,-1.82058,2.08985,8.63212,5.83382,5195.44,8.56063,5.76359,0
12234.1,8.62241,5.8327,0,0,-1.20047,-0.137896,8.62241,5.8327,5214.22,8.63985,5.88353,0
12245.9,8.57307,5.80129,0,0,-4.15525,-2.64545,8.57307,5.80129,5232.13,8.52508,5.92763,0
12257.9,8.54318,5.78912,0,0,-2.50737,-1.02103,8.54318,5.78912,5245.35,8.38015,5.71887,0
12265.8,8.5459,5.75746,0,0,0.345446,-4.00951,8.5459,5.75746,5252.09,8.54591,5.74028,0
12277.8,8.54598,5.75607,0,0,0.00644975,-0.114698,8.54598,5.75607,5254.28,8.53817,5.77096,0
12285.7,8.54366,5.7599,0,0,-0.295562,0.487972,8.54366,5.7599,5254.65,8.59159,5.72974,0
12297.3,8.53842,5.86847,0,0,-0.450782,9.33103,8.53842,5.86847,5254.39,8.60505,6.15302,0
