Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164638,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11389,-0.642145,-26.2888,0,-25.71,0.948176,-3.81325,-0.642145,-0.578829,5430.3,-0.509268,-26.2681,0
11401,-0.631532,-26.3268,0,-25.71,0.884388,-3.17168,-0.631532,-0.616889,5430.49,-0.608306,-26.2324,0
11409,-0.631071,-26.3489,0,-25.71,0.0576891,-2.76204,-0.631071,-0.638985,5430.95,-0.625282,-26.4204,0
11421,-0.636445,-26.3296,0,-25.71,-0.44786,1.61545,-0.636445,-0.6196,5431.53,-0.612854,-26.4431,0
11429,-0.626751,-26.3575,0,-25.71,1.21181,-3.49199,-0.626751,-0.647536,5431.49,-0.746579,-26.3717,0
11441,-0.640376,-26.3564,0,-25.71,-1.13548,0.0921281,-0.640376,-0.64643,5429.93,-0.683955,-26.24,0
11449,-0.65955,-26.3065,0,-25.71,-2.39674,6.2409,-0.65955,-0.596503,5426.6,-0.624274,-26.4433,0
11461,-0.676231,-26.2395,0,-25.71,-1.39007,5.57859,-0.676231,-0.52956,5422.88,-1.07464,-26.1827,0
11469,-0.729231,-26.2366,0,-25.71,-6.62493,0.369561,-0.729231,-0.526604,5420.35,-0.64696,-26.2268,0
11481,-0.823686,-26.2597,0,-25.71,-7.87132,-1.93002,-0.823686,-0.549764,5418.9,-0.89566,-26.1623,0
11489,-0.885134,-26.2606,0,-25.71,-7.6809,-0.115205,-0.885134,-0.550686,5417.6,-0.96531,-26.3495,0
11501,-0.899904,-26.2885,0,-25.71,-1.2309,-2.32493,-0.899904,-0.578585,5415.79,-0.865516,-26.23,0
11509,-0.900127,-26.2913,0,-25.71,-0.0278567,-0.349036,-0.900127,-0.581377,5413.28,-0.795698,-26.3826,0
11521,-0.891027,-26.3187,0,-25.71,0.758332,-2.2771,-0.891027,-0.608702,5410.6,-0.949882,-26.2223,0
11529,-0.840061,-26.3177,0,-25.71,6.37076,0.122066,-0.840061,-0.607726,5408.39,-0.816814,-26.3513,0
11541,-0.722494,-26.3202,0,-25.71,9.79722,-0.214129,-0.722494,-0.610295,5406.78,-0.557966,-26.3782,0
11549,-0.631719,-26.3219,0,-25.71,11.3469,-0.204505,-0.631719,-0.611931,5405.81,-0.635477,-26.3482,0
11561,-0.627977,-26.3194,0,-25.71,0.311867,0.204023,-0.627977,-0.609483,5405.35,-0.60518,-26.2549,0
11569,-0.631895,-26.3192,0,-25.71,-0.489819,0.0251966,-0.631895,-0.609281,5405.39,-0.620036,-26.3262,0
11581,-0.728199,-26.3174,0,-25.71,-8.02533,0.154645,-0.728199,-0.607426,5406.72,-1.00904,-26.2298,0
11593,-0.898539,-26.3237,0,-25.71,-14.195,-0.524131,-0.898539,-0.613715,5411.07,-1.0544,-26.3573,0
11601,-0.990172,-26.3587,0,-25.71,-11.4542,-4.38172,-0.990172,-0.648769,5419.19,-0.989365,-26.3645,0
11613,-0.993846,-26.363,0,-25.71,-0.306128,-0.355649,-0.993846,-0.653037,5428.79,-1.02713,-26.3684,0
11621,-0.990068,-26.3663,0,-25.71,0.472291,-0.417222,-0.990068,-0.656375,5437.27,-1.18327,-26.2754,0
11633,-0.896892,-26.3854,0,-25.71,7.76463,-1.58698,-0.896892,-0.675418,5444.07,-0.469738,-26.4667,0
11641,-0.707407,-26.3906,0,-25.71,23.6856,-0.652597,-0.707407,-0.680639,5448.99,-0.598589,-26.4418,0
11653,-0.598944,-26.3958,0,-25.71,9.03857,-0.432235,-0.598944,-0.685826,5452.01,-0.58968,-26.4124,0
11661,-0.594342,-26.4107,0,-25.71,0.575219,-1.86964,-0.594342,-0.700783,5453.95,-0.817631,-26.3435,0
11673,-0.594593,-26.4149,0,-25.71,-0.0208515,-0.345143,-0.594593,-0.704925,5455.47,-0.588026,-26.2553,0
11681,-0.602698,-26.4131,0,-25.71,-1.01317,0.228556,-0.602698,-0.703096,5456.72,-0.672984,-26.4854,0
11693,-0.631358,-26.4149,0,-25.71,-2.38837,-0.157197,-0.631358,-0.704983,5457.82,-0.431509,-26.4972,0
11701,-0.662582,-26.4147,0,-25.71,-3.90301,0.0271277,-0.662582,-0.704766,5458.92,-0.632518,-26.4129,0
11713,-0.670905,-26.4234,0,-25.71,-0.693535,-0.722269,-0.670905,-0.713433,5460.03,-0.802678,-26.4475,0
11721,-0.661715,-26.4238,0,-25.71,1.14877,-0.0526785,-0.661715,-0.713854,5461.07,-0.71582,-26.3761,0
11733,-0.661082,-26.417,0,-25.71,0.0527583,0.566673,-0.661082,-0.707054,5461.97,-0.668782,-26.4792,0
11741,-0.6542,-26.4162,0,-25.71,0.86021,0.0957798,-0.6542,-0.706288,5462.71,-0.471881,-26.4083,0
11753,-0.652234,-26.402,0,-25.71,0.163866,1.18309,-0.652234,-0.692091,5463.22,-0.287206,-26.4381,0
11761,-0.610219,-26.4024,0,-25.71,5.25184,-0.0431924,-0.610219,-0.692436,5463.61,-0.63857,-26.3862,0
11773,-0.609865,-26.4019,0,-25.71,0.0294991,0.0431517,-0.609865,-0.691919,5464.1,-0.769988,-26.2725,0
11781,-0.643833,-26.3891,0,-25.71,-4.24596,1.59478,-0.643833,-0.67916,5464.65,-0.579685,-26.2958,0
11793,-0.6441,-26.3896,0,-25.71,-0.0223216,-0.0402588,-0.6441,-0.679644,5465.27,-0.381471,-26.5009,0
11801,-0.614491,-26.4146,0,-25.71,3.7012,-3.12141,-0.614491,-0.704615,5466.9,-0.726502,-26.3227,0
11813,-0.57345,-26.4438,0,-25.71,3.42005,-2.44006,-0.57345,-0.733896,5471.3,-0.518378,-26.4603,0
11821,-0.56615,-26.4543,0,-25.71,0.91248,-1.30572,-0.56615,-0.744341,5478.97,-0.354243,-26.4485,0
11833,-0.565283,-26.4522,0,-25.71,0.0723301,0.173821,-0.565283,-0.742255,5487.8,-0.613715,-26.4316,0
11845,-0.565284,-26.4521,0,-25.71,-0.000114968,0.00919161,-0.565284,-0.742145,5495.48,-0.733474,-26.6018,0
11853,-0.567143,-26.4522,0,-25.71,-0.232404,-0.0117112,-0.567143,-0.742239,5501.43,-0.515351,-26.4739,0
11865,-0.598573,-26.4558,0,-25.71,-2.61912,-0.303653,-0.598573,-0.745883,5506,-0.394403,-26.4356,0
11873,-0.693341,-26.4827,0,-25.71,-11.8461,-3.35224,-0.693341,-0.772701,5509.92,-0.762313,-26.7284,0
11885,-0.740132,-26.4871,0,-25.71,-3.89927,-0.37331,-0.740132,-0.77718,5513.9,-0.772521,-26.5132,0
11893,-0.742012,-26.4873,0,-25.71,-0.23489,-0.018206,-0.742012,-0.777326,5518.24,-0.841833,-26.5059,0
11905,-0.740019,-26.4855,0,-25.71,0.166077,0.151416,-0.740019,-0.775509,5522.77,-0.664706,-26.4086,0
11913,-0.693429,-26.4432,0,-25.71,5.82369,5.28893,-0.693429,-0.733198,5526.69,-0.65241,-26.4208,0
11925,-0.663654,-26.4201,0,-25.71,2.48124,1.92224,-0.663654,-0.710131,5529.25,-0.66639,-26.4439,0
11933,-0.658543,-26.4192,0,-25.71,0.638905,0.105507,-0.658543,-0.709287,5531.05,-0.511671,-26.1828,0
11945,-0.655559,-26.4198,0,-25.71,0.248689,-0.0473606,-0.655559,-0.709855,5533.52,-0.636355,-26.392,0
11953,-0.654504,-26.4315,0,-25.71,0.13182,-1.46573,-0.654504,-0.721581,5537.34,-0.595688,-26.5007,0
11965,-0.647668,-26.4398,0,-25.71,0.569696,-0.692629,-0.647668,-0.729892,5541.31,-0.912883,-26.5261,0
11973,-0.643522,-26.4409,0,-25.71,0.518275,-0.136105,-0.643522,-0.730981,5543.69,-0.345365,-26.4742,0
11985,-0.629181,-26.456,0,-25.71,1.19505,-1.25461,-0.629181,-0.746036,5542.83,-0.718511,-26.3333,0
11993,-0.59746,-26.4517,0,-25.71,3.96517,0.536117,-0.59746,-0.741747,5530.46,-0.781202,-26.3991,0
12005,-0.268674,-26.3984,0,-25.71,27.3988,4.44014,-0.268674,-0.688466,5484.53,-0.736781,-26.5177,0
12017,6.21809,-25.4447,41.0353,-25.71,540.564,79.4808,-34.8173,0.265303,5387.49,40.5649,-24.5145,0
12025,27.5514,-24.7642,41.0353,-25.71,2666.66,85.0593,-13.484,0.945778,5264.31,40.9622,-25.0024,0
12037,40.2784,-24.9414,41.0353,-25.71,1060.59,-14.7688,-0.756924,0.768552,5168.92,41.0275,-24.8876,0
12045,40.8208,-24.9511,41.0353,-25.71,67.8005,-1.21143,-0.21452,0.758861,5123.99,40.8802,-24.9587,0
12057,40.8813,-24.9786,41.0353,-25.71,5.04009,-2.29045,-0.154039,0.731375,5111.11,41.0086,-25.0365,0
12065,40.8977,-25.0271,41.0353,-25.71,2.05004,-6.06399,-0.137639,0.682863,5108.72,40.8343,-25.1011,0
12077,40.9071,-25.0685,41.0353,-25.71,0.780338,-3.4524,-0.128275,0.641435,5109.36,40.9041,-25.081,0
12084,40.9202,-25.0864,41.0353,-25.71,1.87443,-2.55339,-0.115154,0.623561,5112.89,41.0121,-24.957,0
12097,40.9275,-25.0993,41.0353,-25.71,0.561958,-0.995783,-0.107848,0.610616,5120.52,40.9149,-25.1373,0
12108,40.9274,-25.109,41.0353,-25.71,-0.00730521,-0.878194,-0.107928,0.600956,5131.63,41.0651,-25.2842,0
12117,40.9372,-25.1369,41.0353,-25.71,1.08876,-3.10132,-0.0981296,0.573044,5142.04,40.9827,-25.0775,0
12129,40.9436,-25.184,41.0353,-25.71,0.530165,-3.92665,-0.0917676,0.525924,5148.15,40.8318,-25.278,0
12137,40.9429,-25.1944,41.0353,-25.71,-0.0801379,-1.29529,-0.0924088,0.515562,5150.57,40.9557,-25.1881,0
12149,40.9414,-25.194,41.0353,-25.71,-0.129011,0.0304106,-0.0939569,0.515926,5151.58,41.0424,-25.1387,0
12157,40.943,-25.1776,41.0353,-25.71,0.196466,2.05582,-0.0923852,0.532373,5153.01,40.9209,-25.2609,0
12169,40.9432,-25.1693,41.0353,-25.71,0.0168066,0.686056,-0.0921835,0.540606,5157.07,40.8611,-25.1724,0
12177,40.9285,-25.1687,41.0353,-25.71,-1.83317,0.0830708,-0.106849,0.54127,5165.99,40.9552,-25.1617,0
12188,40.914,-25.166,41.0353,-25.71,-1.31573,0.241141,-0.121322,0.543923,5178.89,40.9005,-25.1529,0
12196,40.9142,-25.1659,41.0353,-25.71,0.0215214,0.0130035,-0.12115,0.544027,5191.36,40.8065,-25.1652,0
12209,40.9311,-25.1673,41.0353,-25.71,1.29819,-0.10875,-0.104273,0.542613,5200.1,40.9273,-25.1692,0
12217,40.9114,-25.1939,41.0353,-25.71,-2.45837,-3.31904,-0.12394,0.516061,5205.87,40.9498,-25.4338,0
12228,40.9074,-25.2104,41.0353,-25.71,-0.36513,-1.50475,-0.127957,0.499509,5211.61,41.0009,-25.2742,0
12236,40.8676,-25.2311,41.0353,-25.71,-4.97124,-2.57977,-0.167727,0.47887,5218.96,40.8236,-25.2794,0
12249,40.8275,-25.2312,41.0353,-25.71,-3.08614,-0.0101107,-0.207846,0.478739,5227.2,40.7934,-25.1977,0
12256,40.8172,-25.2275,41.0353,-25.71,-1.47644,0.525053,-0.218182,0.482414,5236.11,40.8184,-25.243,0
12269,40.8165,-25.2265,41.0353,-25.71,-0.0521194,0.0823481,-0.218859,0.483485,5246.38,40.7734,-25.116,0
12276,40.8094,-25.2056,41.0353,-25.71,-1.01536,2.98606,-0.225967,0.504387,5256.25,40.8139,-25.1806,0
12289,40.8005,-25.1994,41.0353,-25.71,-0.679565,0.472655,-0.234801,0.510532,5263,40.825,-25.2573,0
12297,40.7884,-25.1722,41.0353,-25.71,-1.51821,3.40214,-0.246947,0.537749,5266.61,40.8038,-25.0974,0
12309,40.7963,-25.1278,41.0353,-25.71,0.660691,3.70093,-0.239018,0.58216,5269.25,40.7709,-25.0159,0
12316,40.7957,-25.0964,41.0353,-25.71,-0.0961144,4.47972,-0.239691,0.613518,5273.64,40.8552,-25.2177,0
12328,40.7913,-25.088,41.0353,-25.71,-0.358752,0.700553,-0.243996,0.621925,5281.08,40.7693,-25.0895,0
12337,40.7761,-25.0875,41.0353,-25.71,-1.6967,0.0609953,-0.259266,0.622474,5289.57,40.8249,-25.0745,0
12349,40.7739,-25.0871,41.0353,-25.71,-0.181167,0.0358036,-0.26144,0.622903,5296.23,40.7453,-25.034,0
12361,40.7576,-25.0784,41.0353,-25.71,-1.35517,0.723525,-0.277702,0.631586,5300.91,40.6214,-25.1078,0
12369,40.7446,-25.0922,41.0353,-25.71,-1.62443,-1.72494,-0.290698,0.617786,5305.18,40.7495,-25.2124,0
12381,40.7218,-25.1216,41.0353,-25.71,-1.90399,-2.45662,-0.313546,0.588307,5309.73,40.6254,-25.0496,0
12389,40.6976,-25.1384,41.0353,-25.71,-3.0244,-2.09069,-0.337741,0.571581,5313.57,40.8075,-25.0874,0
12401,40.6946,-25.1484,41.0353,-25.71,-0.248799,-0.832325,-0.340727,0.561593,5315.48,40.6483,-25.1986,0
12408,40.6714,-25.1487,41.0353,-25.71,-3.32221,-0.0496024,-0.363982,0.561246,5315.64,40.5503,-25.1813,0
12421,40.6779,-25.1557,41.0353,-25.71,0.501611,-0.53772,-0.357461,0.554256,5315.21,40.7046,-25.1551,0
12429,40.6797,-25.158,41.0353,-25.71,0.229223,-0.283875,-0.355627,0.551985,5315.03,40.5541,-25.3195,0
12441,40.7113,-25.1585,41.0353,-25.71,2.63067,-0.0410022,-0.324059,0.551493,5314.88,40.7452,-25.0849,0
12448,40.7127,-25.1561,41.0353,-25.71,0.20428,0.332396,-0.322629,0.553819,5314.31,40.772,-25.1609,0
12460,40.7093,-25.1468,41.0353,-25.71,-0.282314,0.780919,-0.326017,0.563191,5313.24,40.7351,-25.1593,0
12469,40.7086,-25.1459,41.0353,-25.71,-0.0863045,0.0968441,-0.326794,0.564062,5311.6,40.6924,-25.1111,0
12480,40.6944,-25.1339,41.0353,-25.71,-1.28529,1.09354,-0.340932,0.576091,5308.77,40.7169,-25.0097,0
12488,40.6974,-25.0972,41.0353,-25.71,0.371893,4.57781,-0.337957,0.612714,5303.88,40.5227,-25.4268,0
12501,40.7057,-25.0366,41.0353,-25.71,0.637043,4.66202,-0.329675,0.67332,5297.4,40.6787,-25.1135,0
12509,40.765,-24.9993,41.0353,-25.71,7.41101,4.67118,-0.270387,0.710689,5291.63,40.9471,-24.9129,0
12520,40.8743,-24.9872,41.0353,-25.71,9.94248,1.09508,-0.16102,0.722735,5288.03,40.9908,-24.9657,0
12529,40.9441,-24.9871,41.0353,-25.71,7.7508,0.0164206,-0.0912627,0.722883,5286.01,40.936,-24.9887,0
12540,40.9474,-24.9821,41.0353,-25.71,0.305352,0.451812,-0.0879039,0.727853,5284.55,40.7043,-24.983,0
12549,40.9466,-24.9816,41.0353,-25.71,-0.0930356,0.0532724,-0.0887412,0.728332,5283.28,40.9761,-25.0191,0
12561,40.9266,-24.9752,41.0353,-25.71,-1.6693,0.533202,-0.108773,0.734731,5282.46,40.8642,-24.7651,0
12569,40.9138,-24.964,41.0353,-25.71,-1.59542,1.39824,-0.121536,0.745917,5282.19,41.0019,-24.9393,0
12580,40.8806,-24.963,41.0353,-25.71,-3.01853,0.0904211,-0.15474,0.746911,5282.22,40.8481,-24.9895,0
12589,40.8185,-24.9621,41.0353,-25.71,-6.90613,0.108852,-0.216895,0.747891,5282.52,40.7808,-24.9608,0
12600,40.8152,-24.9617,41.0353,-25.71,-0.291867,0.0299564,-0.220106,0.74822,5283.12,40.7144,-25.0881,0
12613,40.8033,-24.9522,41.0353,-25.71,-0.91466,0.73009,-0.231996,0.757712,5284.05,40.5935,-25.0189,0
12621,40.8092,-24.882,41.0353,-25.71,0.736579,8.78153,-0.226104,0.827964,5285.03,40.9108,-24.8037,0
12633,40.8034,-24.8166,41.0353,-25.71,-0.484875,5.44699,-0.231922,0.893328,5285.63,40.7824,-24.6435,0
12641,40.8009,-24.8138,41.0353,-25.71,-0.315287,0.347558,-0.234444,0.896108,5285.82,41.0333,-24.7934,0
12653,40.7463,-24.8127,41.0353,-25.71,-4.54783,0.0932592,-0.289018,0.897227,5285.89,40.6117,-24.8587,0
12661,40.6702,-24.8062,41.0353,-25.71,-9.51207,0.819732,-0.365115,0.903785,5285.85,40.6297,-24.8898,0
12672,40.6663,-24.8126,41.0353,-25.71,-0.356024,-0.584528,-0.369031,0.897355,5285.66,40.747,-24.855,0
12680,40.6679,-24.8127,41.0353,-25.71,0.199764,-0.018673,-0.367433,0.897206,5285.39,40.6789,-24.7835,0
12693,40.707,-24.8094,41.0353,-25.71,3.00455,0.257302,-0.328374,0.900551,5284.83,40.7877,-24.8066,0
12700,40.7551,-24.8087,41.0353,-25.71,6.88002,0.102194,-0.280214,0.901266,5283.6,40.6978,-24.8003,0
12712,40.7663,-24.8042,41.0353,-25.71,0.93003,0.369965,-0.269053,0.905706,5281.68,40.7675,-24.9016,0
12720,40.7807,-24.809,41.0353,-25.71,1.80329,-0.599971,-0.254627,0.900906,5279.6,40.8396,-24.8282,0
12733,40.7662,-24.8088,41.0353,-25.71,-1.11723,0.0211564,-0.269151,0.901181,5277.59,40.7612,-24.7394,0
12741,40.7656,-24.8021,41.0353,-25.71,-0.0694821,0.834174,-0.269707,0.907854,5275.43,40.7808,-24.88,0
12753,40.7551,-24.7811,41.0353,-25.71,-0.878032,1.75147,-0.280243,0.928872,5273.08,40.7439,-24.7338,0
12761,40.7528,-24.7806,41.0353,-25.71,-0.281807,0.0583936,-0.282498,0.929339,5270.91,40.7557,-24.7458,0
12773,40.7517,-24.7914,41.0353,-25.71,-0.0957534,-0.897623,-0.283647,0.918568,5269.05,40.7073,-24.8357,0
12780,40.7532,-24.7924,41.0353,-25.71,0.208257,-0.146457,-0.282189,0.917543,5266.53,40.7532,-24.7927,0
12793,40.7889,-24.8055,41.0353,-25.71,2.7475,-1.00602,-0.246472,0.904464,5262.71,40.8288,-24.8333,0
12801,40.8241,-24.8179,41.0353,-25.71,4.40744,-1.54534,-0.211212,0.892101,5258.68,41.024,-24.8066,0
12813,40.8255,-24.8193,41.0353,-25.71,0.115871,-0.120266,-0.209822,0.890658,5255.65,40.8164,-24.864,0
12821,40.8228,-24.8425,41.0353,-25.71,-0.337072,-2.90345,-0.212518,0.867431,5253.74,40.687,-24.945,0
12833,40.8089,-24.8948,41.0353,-25.71,-1.16125,-4.35542,-0.226453,0.815166,5252.33,40.8874,-24.8103,0
12841,40.8057,-24.9291,41.0353,-25.71,-0.404275,-4.29058,-0.229687,0.780841,5250.38,40.7823,-24.9188,0
12853,40.818,-24.9393,41.0353,-25.71,1.03199,-0.852766,-0.217303,0.770608,5247.06,40.7499,-25.0155,0
12865,40.8316,-24.9319,41.0353,-25.71,1.12707,0.620462,-0.203779,0.778053,5242.55,40.9811,-24.9379,0
12873,40.8671,-24.9543,41.0353,-25.71,4.44644,-2.79924,-0.168207,0.755659,5238.08,40.9351,-25.0783,0
12885,40.869,-24.952,41.0353,-25.71,0.156074,0.194991,-0.166334,0.757999,5234.9,40.8468,-24.8949,0
12893,40.8701,-24.9344,41.0353,-25.71,0.132303,2.19182,-0.165276,0.775534,5233.25,40.8714,-24.984,0
12905,40.8591,-24.8814,41.0353,-25.71,-0.917463,4.41919,-0.176285,0.828564,5232.35,40.8291,-24.8621,0
12913,40.8445,-24.8793,41.0353,-25.71,-1.81776,0.25857,-0.190827,0.830633,5231.73,40.8371,-24.8628,0
12925,40.8356,-24.8896,41.0353,-25.71,-0.739106,-0.854557,-0.199697,0.820378,5231.14,40.8159,-25.0976,0
12933,40.8316,-24.89,41.0353,-25.71,-0.505678,-0.0490696,-0.203742,0.819986,5230.02,40.8574,-24.8247,0
12945,40.8312,-24.8922,41.0353,-25.71,-0.0317686,-0.183065,-0.204123,0.817789,5228.64,40.8102,-24.9714,0
12953,40.8261,-24.9433,41.0353,-25.71,-0.638689,-6.38812,-0.209233,0.766684,5227.74,40.7999,-25.0248,0
12965,40.8227,-24.9701,41.0353,-25.71,-0.288354,-2.23369,-0.212693,0.739879,5227.36,40.7742,-24.8612,0
12973,40.8128,-24.971,41.0353,-25.71,-1.23306,-0.113963,-0.222558,0.738968,5227,40.9144,-25.0489,0
12985,40.7851,-24.9696,41.0353,-25.71,-2.30896,0.117406,-0.250265,0.740377,5226.44,40.8886,-24.9811,0
12993,40.7436,-24.9551,41.0353,-25.71,-5.18488,1.80807,-0.291744,0.754841,5225.74,40.5555,-24.9572,0
13005,40.6629,-24.9511,41.0353,-25.71,-6.72382,0.336638,-0.37243,0.758881,5224.91,40.5632,-24.9159,0
13013,40.5864,-24.8996,41.0353,-25.71,-9.56289,6.43981,-0.448933,0.810399,5223.76,40.4388,-24.7663,0
13025,40.5628,-24.8694,41.0353,-25.71,-1.9683,2.51678,-0.472553,0.840601,5222.24,40.6144,-24.8043,0
13033,40.5375,-24.8496,41.0353,-25.71,-3.15737,2.4736,-0.497812,0.860389,5220.57,40.3672,-25.0275,0
13045,40.5112,-24.8241,41.0353,-25.71,-2.19333,2.11881,-0.524132,0.885815,5218.91,40.68,-24.88,0
13053,40.509,-24.823,41.0353,-25.71,-0.27304,0.137621,-0.526316,0.886916,5217.41,40.5288,-24.6967,0
13065,40.4845,-24.8234,41.0353,-25.71,-2.04081,-0.0300432,-0.550806,0.886556,5215.77,40.5128,-24.7349,0
13073,40.48,-24.8408,41.0353,-25.71,-0.56423,-2.17096,-0.555319,0.869188,5213.67,40.4211,-24.7761,0
13085,40.4389,-24.8523,41.0353,-25.71,-3.42379,-0.963772,-0.596405,0.857623,5211.71,40.6184,-25.0071,0
13093,40.4046,-24.9659,41.0353,-25.71,-4.29833,-14.1945,-0.630792,0.744067,5210.64,40.3958,-25.0852,0
13105,40.3957,-25.0483,41.0353,-25.71,-0.734226,-6.8713,-0.639602,0.661611,5210.32,40.2122,-25.0006,0
13117,40.4021,-25.0594,41.0353,-25.71,0.530846,-0.925481,-0.633232,0.650506,5210.27,40.3748,-25.0875,0
13125,40.4008,-25.0727,41.0353,-25.71,-0.16959,-1.65921,-0.634589,0.637232,5210.26,40.412,-25.0319,0
13137,40.3913,-25.0911,41.0353,-25.71,-0.784361,-1.53523,-0.644001,0.618809,5210.26,40.442,-25.1198,0
13145,40.4017,-25.1495,41.0353,-25.71,1.29177,-7.29446,-0.633667,0.560454,5210.26,40.4737,-25.1822,0
13157,40.3989,-25.1931,41.0353,-25.71,-0.235531,-3.631,-0.636493,0.516882,5210.26,40.3104,-25.2351,0
13165,40.4172,-25.1961,41.0353,-25.71,2.28887,-0.375148,-0.618182,0.51388,5210.25,40.5724,-25.3066,0
13177,40.4337,-25.2174,41.0353,-25.71,1.37451,-1.77823,-0.601688,0.492542,5210.17,40.3245,-25.2247,0
13185,40.4451,-25.2289,41.0353,-25.71,1.43165,-1.44157,-0.590235,0.481009,5209.92,40.5552,-25.1417,0
13197,40.4998,-25.2333,41.0353,-25.71,4.55833,-0.362609,-0.535535,0.476658,5209.49,40.5546,-25.2874,0
13204,40.5035,-25.2318,41.0353,-25.71,0.532085,0.213331,-0.53181,0.478151,5208.9,40.4314,-25.2401,0
13216,40.5051,-25.2491,41.0353,-25.71,0.1273,-1.44359,-0.530283,0.460828,5208.12,40.4673,-25.4049,0
13224,40.5035,-25.2665,41.0353,-25.71,-0.198188,-2.16678,-0.531868,0.443494,5207.19,40.5612,-25.1894,0
13236,40.5,-25.2966,41.0353,-25.71,-0.289946,-2.50792,-0.535348,0.413399,5206.17,40.5017,-25.1995,0
13244,40.4858,-25.3289,41.0353,-25.71,-1.77373,-4.04421,-0.549538,0.381045,5205.2,40.3724,-25.3341,0
13256,40.4841,-25.3305,41.0353,-25.71,-0.13903,-0.132929,-0.551206,0.37945,5204.27,40.5238,-25.3253,0
13264,40.4605,-25.3366,41.0353,-25.71,-2.95581,-0.756002,-0.574852,0.373402,5202.9,40.3609,-25.4448,0
13276,40.465,-25.3562,41.0353,-25.71,0.376465,-1.63819,-0.570335,0.353744,5200.46,40.5324,-25.3386,0
13284,40.4561,-25.358,41.0353,-25.71,-1.10798,-0.229178,-0.579199,0.35191,5196.51,40.376,-25.5885,0
13296,40.491,-25.3864,41.0353,-25.71,2.90648,-2.36563,-0.544321,0.323523,5190.12,40.5719,-25.3792,0
13304,40.5101,-25.4435,41.0353,-25.71,2.38906,-7.13231,-0.525208,0.266464,5180.62,40.4947,-25.2838,0
13316,40.509,-25.4917,41.0353,-25.71,-0.0952198,-4.01832,-0.526351,0.218244,5169.5,40.4591,-25.4961,0
13324,40.571,-25.4721,41.0353,-25.71,7.75521,2.45532,-0.464309,0.237887,5159.53,40.6128,-25.6491,0
13336,40.6252,-25.4719,41.0353,-25.71,4.51376,0.0140902,-0.410144,0.238056,5152.61,40.621,-25.4944,0
13344,40.6424,-25.4701,41.0353,-25.71,2.15215,0.222661,-0.392927,0.239837,5148.71,40.6539,-25.4477,0
13356,40.6891,-25.4223,41.0353,-25.71,3.89345,3.98759,-0.346206,0.287688,5146.01,40.7279,-25.3968,0
13368,40.6958,-25.3742,41.0353,-25.71,0.55095,4.00503,-0.339594,0.335749,5142.48,40.7685,-25.3491,0
13376,40.6953,-25.371,41.0353,-25.71,-0.0528478,0.398892,-0.340017,0.33894,5137.39,40.9007,-25.3422,0
13388,40.6784,-25.3423,41.0353,-25.71,-1.40848,2.39581,-0.356919,0.36769,5131.39,40.6378,-25.2407,0
13396,40.6154,-25.291,41.0353,-25.71,-7.88157,6.40888,-0.419971,0.418961,5126.28,40.5824,-25.4188,0
13408,40.5795,-25.2797,41.0353,-25.71,-2.99352,0.944482,-0.455894,0.430294,5123.38,40.4621,-25.1947,0
13416,40.5762,-25.2221,41.0353,-25.71,-0.409154,7.19447,-0.459167,0.48785,5122.12,40.5739,-25.1436,0
13428,40.5619,-25.2487,41.0353,-25.71,-1.193,-2.21432,-0.473483,0.461278,5121.71,40.4273,-25.3217,0
13436,40.5682,-25.1849,41.0353,-25.71,0.794434,7.97523,-0.467127,0.52508,5121.93,40.6024,-25.0646,0
13448,40.5793,-25.187,41.0353,-25.71,0.922185,-0.177881,-0.456061,0.522945,5122.11,40.5533,-25.3095,0
13456,40.5764,-25.2026,41.0353,-25.71,-0.364577,-1.95379,-0.458978,0.507315,5121.52,40.6401,-25.1684,0
13468,40.5782,-25.1867,41.0353,-25.71,0.152947,1.33044,-0.457142,0.52328,5120.27,40.7561,-25.2082,0
13476,40.5854,-25.2035,41.0353,-25.71,0.903549,-2.10261,-0.449914,0.50646,5119.04,40.5145,-25.2018,0
13488,40.6211,-25.2083,41.0353,-25.71,2.97575,-0.401682,-0.414205,0.501639,5119.04,40.5745,-25.0737,0
13496,40.6715,-25.292,41.0353,-25.71,6.29041,-10.4645,-0.363882,0.417924,5119.04,40.5777,-25.4743,0
13508,40.6715,-25.292,41.0353,-25.71,0,0,-0.363882,0.417924,5119.04,40.8359,-25.3796,0
