Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TIF3-12152016-162839,Calibration,CC9-12152016-162743,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8590.0,-1.82157,3.22816,0.0,0.0,-8.63336,-2.47445,-1.82157,3.22816,5529.45,-1.72704,3.26,0.0
8600.0,-1.87411,3.21195,0.0,0.0,-5.25469,-1.6207,-1.87411,3.21195,5529.41,-2.13368,3.34312,0.0
8610.0,-1.92473,3.15499,0.0,0.0,-5.06186,-5.69643,-1.92473,3.15499,5529.4,-1.88152,3.20048,0.0
8620.0,-1.99744,3.18542,0.0,0.0,-7.27081,3.04343,-1.99744,3.18542,5529.4,-2.21975,2.97581,0.0
8630.0,-2.02232,3.18807,0.0,0.0,-2.48765,0.264416,-2.02232,3.18807,5529.43,-1.98719,3.1027,0.0
8640.0,-2.02389,3.19059,0.0,0.0,-0.157655,0.252144,-2.02389,3.19059,5529.66,-1.94914,3.22721,0.0
8650.0,-2.03803,3.24826,0.0,0.0,-1.41353,5.76698,-2.03803,3.24826,5530.47,-2.08388,3.5454,0.0
8660.0,-2.04073,3.28447,0.0,0.0,-0.270326,3.62126,-2.04073,3.28447,5532.14,-2.05161,3.42797,0.0
8670.0,-2.06015,3.28701,0.0,0.0,-1.9415,0.254289,-2.06015,3.28701,5534.21,-2.18725,3.26111,0.0
8680.0,-2.08794,3.28661,0.0,0.0,-2.7793,-0.0406096,-2.08794,3.28661,5535.87,-2.06432,3.04941,0.0
8690.0,-2.11412,3.24409,0.0,0.0,-2.61829,-4.25172,-2.11412,3.24409,5536.94,-2.12956,3.23602,0.0
8700.0,-2.11627,3.24228,0.0,0.0,-0.214858,-0.181312,-2.11627,3.24228,5537.77,-2.1747,3.23247,0.0
8710.0,-2.14057,3.24339,0.0,0.0,-2.42999,0.111374,-2.14057,3.24339,5538.94,-2.23409,3.2478,0.0
8720.0,-2.15227,3.23978,0.0,0.0,-1.16964,-0.360887,-2.15227,3.23978,5541.56,-2.02308,3.26909,0.0
8730.0,-2.16443,3.25811,0.0,0.0,-1.21642,1.83302,-2.16443,3.25811,5546.18,-2.37699,3.45348,0.0
8740.0,-2.21802,3.26269,0.0,0.0,-5.35899,0.457287,-2.21802,3.26269,5551.82,-2.16727,3.13234,0.0
8750.0,-2.24941,3.28261,0.0,0.0,-3.13886,1.99272,-2.24941,3.28261,5557.62,-2.33789,3.17297,0.0
8760.0,-2.24934,3.26019,0.0,0.0,0.00726854,-2.24189,-2.24934,3.26019,5564.11,-2.27157,3.40769,0.0
8770.0,-2.23738,3.21654,0.0,0.0,1.19598,-4.36574,-2.23738,3.21654,5572.12,-2.20329,3.29926,0.0
8780.0,-2.23636,3.21269,0.0,0.0,0.101925,-0.385154,-2.23636,3.21269,5581.23,-2.13449,3.13218,0.0
8790.0,-2.22418,3.16651,0.0,0.0,1.21763,-4.61721,-2.22418,3.16651,5589.68,-2.23843,3.12913,0.0
8800.0,-2.20188,3.13652,0.0,0.0,2.23046,-2.99955,-2.20188,3.13652,5596.47,-2.07572,3.24348,0.0
8810.0,-2.1677,3.13434,0.0,0.0,3.41747,-0.217564,-2.1677,3.13434,5603.11,-2.26008,3.012,0.0
8820.0,-2.06239,3.14869,0.0,0.0,10.5311,1.43528,-2.06239,3.14869,5612.27,-1.96708,3.12187,0.0
8830.0,-1.96811,3.14802,0.0,0.0,9.42822,-0.0671479,-1.96811,3.14802,5624.14,-1.89119,3.38685,0.0
8840.0,-1.94342,3.23369,0.0,0.0,2.46926,8.56689,-1.94342,3.23369,5635.39,-2.04059,3.11167,0.0
8850.0,-1.89924,3.35101,0.0,0.0,4.41796,11.7317,-1.89924,3.35101,5643.56,-1.95896,3.21131,0.0
8860.0,-1.64235,3.65191,0.0,0.0,25.6888,30.0897,-1.64235,3.65191,5649.87,-1.41416,3.9188,0.0
8870.0,-1.15378,3.93339,0.0,0.0,48.8566,28.1484,-1.15378,3.93339,5656.37,-0.857811,4.43917,0.0
8880.0,-0.90227,3.98973,0.0,0.0,25.1513,5.63411,-0.90227,3.98973,5662.87,-0.671752,4.24088,0.0
8890.0,-0.892611,4.0038,0.0,0.0,0.965931,1.40668,-0.892611,4.0038,5667.98,-0.907009,3.9695,0.0
8900.0,-0.895069,4.04426,0.0,0.0,-0.245786,4.04605,-0.895069,4.04426,5671.89,-0.958524,4.01728,0.0
8910.0,-0.914169,4.04599,0.0,0.0,-1.91003,0.173086,-0.914169,4.04599,5677.09,-0.92317,4.22186,0.0
8920.0,-0.927307,4.02297,0.0,0.0,-1.31377,-2.30195,-0.927307,4.02297,5685.21,-0.96193,3.95982,0.0
8930.0,-0.940939,4.02246,0.0,0.0,-1.36315,-0.0506998,-0.940939,4.02246,5694.45,-1.05488,4.15092,0.0
8940.0,-0.952731,4.01868,0.0,0.0,-1.17924,-0.378529,-0.952731,4.01868,5702.73,-0.898118,4.09697,0.0
8950.0,-0.952659,4.01692,0.0,0.0,0.00718396,-0.176124,-0.952659,4.01692,5711.24,-0.915692,3.91287,0.0
8960.0,-0.935006,3.97852,0.0,0.0,1.76536,-3.83948,-0.935006,3.97852,5721.16,-1.02039,4.27317,0.0
8970.0,-0.820738,3.92742,0.0,0.0,11.4268,-5.11,-0.820738,3.92742,5730.52,-0.678643,3.80134,0.0
8980.0,-0.706308,3.89755,0.0,0.0,11.443,-2.98733,-0.706308,3.89755,5737.55,-0.606057,3.93365,0.0
8990.0,-0.691139,3.86118,0.0,0.0,1.51684,-3.63711,-0.691139,3.86118,5742.82,-0.721429,3.89533,0.0
9000.0,-0.688848,3.81671,0.0,0.0,0.229101,-4.44649,-0.688848,3.81671,5746.91,-0.898216,3.84056,0.0
9010.0,-0.683472,3.79578,0.0,0.0,0.537582,-2.09307,-0.683472,3.79578,5749.87,-0.620676,3.74498,0.0
9020.0,-0.664138,3.75544,0.0,0.0,1.93348,-4.03452,-0.664138,3.75544,5752.41,-0.700292,3.78109,0.0
9030.0,-0.639137,3.71532,0.0,0.0,2.50011,-4.01185,-0.639137,3.71532,5755.42,-0.711004,3.63727,0.0
9040.0,-0.614271,3.62231,0.0,0.0,2.48658,-9.30058,-0.614271,3.62231,5758.8,-0.55771,3.42152,0.0
9050.0,-0.631078,3.61925,0.0,0.0,-1.68074,-0.306191,-0.631078,3.61925,5762.5,-0.56913,3.52204,0.0
9060.0,-0.631915,3.62066,0.0,0.0,-0.0836548,0.140823,-0.631915,3.62066,5767.23,-0.870185,3.58599,0.0
9070.0,-0.63325,3.65653,0.0,0.0,-0.133551,3.58712,-0.63325,3.65653,5773.85,-0.651457,3.78616,0.0
9080.0,-0.637538,3.76766,0.0,0.0,-0.428742,11.1134,-0.637538,3.76766,5782.41,-0.673777,3.86423,0.0
9090.0,-0.641609,3.79889,0.0,0.0,-0.407128,3.12274,-0.641609,3.79889,5791.04,-0.69267,3.73181,0.0
9100.0,-0.661015,3.80051,0.0,0.0,-1.94064,0.162114,-0.661015,3.80051,5797.04,-0.494547,4.00405,0.0
9110.0,-0.666256,3.78764,0.0,0.0,-0.524103,-1.28772,-0.666256,3.78764,5799.61,-0.624001,3.89891,0.0
9120.0,-0.675949,3.78208,0.0,0.0,-0.969247,-0.555759,-0.675949,3.78208,5799.73,-0.763344,3.67027,0.0
9130.0,-0.655702,3.73881,0.0,0.0,2.02471,-4.32636,-0.655702,3.73881,5797.83,-0.825673,3.75926,0.0
9140.0,-0.654734,3.73692,0.0,0.0,0.0967323,-0.189797,-0.654734,3.73692,5793.76,-0.86826,3.59028,0.0
9150.0,-0.651766,3.73868,0.0,0.0,0.296831,0.175903,-0.651766,3.73868,5788.28,-0.586407,3.69372,0.0
9160.0,-0.613743,3.782,0.0,0.0,3.80235,4.33207,-0.613743,3.782,5783.28,-0.492753,3.81007,0.0
9170.0,-0.600592,3.8242,0.0,0.0,1.31506,4.22031,-0.600592,3.8242,5780.42,-0.64546,3.83361,0.0
9180.0,-0.586215,3.882,0.0,0.0,1.43766,5.7798,-0.586215,3.882,5779.45,-0.765995,4.04433,0.0
9190.0,-0.588797,3.951,0.0,0.0,-0.258124,6.90057,-0.588797,3.951,5779.21,-0.586259,4.10451,0.0
9200.0,-0.60636,3.98887,0.0,0.0,-1.75628,3.78703,-0.60636,3.98887,5778.99,-0.503694,3.90457,0.0
9210.0,-0.625979,3.99142,0.0,0.0,-1.9619,0.254381,-0.625979,3.99142,5778.16,-0.602933,3.71712,0.0
9220.0,-1.06608,4.01027,0.0,0.0,-44.0105,1.8851,-1.06608,4.01027,5775.62,-1.72821,4.24577,0.0
9230.0,-1.34059,3.91502,0.0,0.0,-27.4505,-9.52472,-1.34059,3.91502,5770.98,-1.65137,3.891,0.0
9240.0,-1.45868,3.83638,0.0,0.0,-11.8089,-7.86408,-1.45868,3.83638,5766.07,-1.41583,3.36367,0.0
9250.0,-1.47346,3.83365,0.0,0.0,-1.47838,-0.273124,-1.47346,3.83365,5762.69,-1.13624,3.59101,0.0
9260.0,-1.41417,3.82948,0.0,0.0,5.92947,-0.416572,-1.41417,3.82948,5760.27,-1.4899,3.84551,0.0
9270.0,-1.41065,3.80735,0.0,0.0,0.351917,-2.21317,-1.41065,3.80735,5757.24,-1.3423,4.03512,0.0
9280.0,-1.4107,3.80856,0.0,0.0,-0.00485119,0.120491,-1.4107,3.80856,5752.93,-1.59077,3.92613,0.0
9290.0,-1.41265,3.85656,0.0,0.0,-0.195037,4.80044,-1.41265,3.85656,5748.13,-1.15323,3.61278,0.0
9300.0,-1.41051,3.82111,0.0,0.0,0.213716,-3.54536,-1.41051,3.82111,5744.06,-1.517,3.61106,0.0
9310.0,-1.38928,3.69061,0.0,0.0,2.12262,-13.0494,-1.38928,3.69061,5740.9,-1.39102,4.16234,0.0
9320.0,-1.38116,3.60824,0.0,0.0,0.811845,-8.23695,-1.38116,3.60824,5737.74,-1.34515,3.60175,0.0
9330.0,-1.38059,3.60377,0.0,0.0,0.0574029,-0.447335,-1.38059,3.60377,5733.47,-1.25227,3.50345,0.0
9340.0,-1.37618,3.60362,0.0,0.0,0.440622,-0.0145581,-1.37618,3.60362,5727.22,-1.6321,3.62224,0.0
9350.0,-1.38749,3.58177,0.0,0.0,-1.1302,-2.1856,-1.38749,3.58177,5719.3,-1.43787,3.50583,0.0
9360.0,-1.40509,3.58387,0.0,0.0,-1.75997,0.209921,-1.40509,3.58387,5712.28,-1.38615,3.69011,0.0
9370.0,-1.40681,3.60951,0.0,0.0,-0.17236,2.56437,-1.40681,3.60951,5707.92,-1.50837,3.44165,0.0
9380.0,-1.40843,3.67297,0.0,0.0,-0.162541,6.34542,-1.40843,3.67297,5705.2,-1.42056,3.62394,0.0
9390.0,-1.40113,3.70554,0.0,0.0,0.730953,3.25775,-1.40113,3.70554,5702.48,-1.20364,3.97553,0.0
9400.0,-1.40427,3.70201,0.0,0.0,-0.314107,-0.353281,-1.40427,3.70201,5698.68,-1.36676,3.64791,0.0
9410.0,-1.39995,3.70304,0.0,0.0,0.431954,0.102964,-1.39995,3.70304,5692.75,-1.46094,3.80005,0.0
9420.0,-1.38527,3.73604,0.0,0.0,1.46723,3.29996,-1.38527,3.73604,5683.4,-1.44072,3.71226,0.0
9430.0,-1.33416,3.74532,0.0,0.0,5.11141,0.928386,-1.33416,3.74532,5670.27,-1.29358,3.53477,0.0
9440.0,-0.124245,3.94747,0.0,0.0,120.992,20.2143,-0.124245,3.94747,5656.03,1.08385,4.65242,0.0
9450.0,1.32251,4.51558,0.0,0.0,144.676,56.8112,1.32251,4.51558,5644.82,2.15684,5.15464,0.0
9460.0,1.85035,5.25156,0.0,0.0,52.7838,73.5987,1.85035,5.25156,5637.94,2.43478,5.90481,0.0
9470.0,2.06237,5.6774,0.0,0.0,21.2023,42.5831,2.06237,5.6774,5632.79,2.06961,5.62838,0.0
9480.0,2.10271,5.75166,0.0,0.0,4.03416,7.42629,2.10271,5.75166,5626.18,2.15241,5.78727,0.0
9490.0,2.12555,5.75262,0.0,0.0,2.284,0.0962366,2.12555,5.75262,5617.3,2.03071,5.86168,0.0
9500.0,2.14395,5.74153,0.0,0.0,1.83961,-1.10897,2.14395,5.74153,5606.91,2.20178,5.71373,0.0
9510.0,2.1575,5.75102,0.0,0.0,1.35504,0.948597,2.1575,5.75102,5595.99,2.14109,5.6325,0.0
9520.0,2.19528,5.75094,0.0,0.0,3.77841,-0.00775903,2.19528,5.75094,5585.05,2.23317,5.73695,0.0
9530.0,2.21731,5.78278,0.0,0.0,2.20303,3.18435,2.21731,5.78278,5573.8,2.37067,5.80774,0.0
9540.0,2.21589,5.835,0.0,0.0,-0.14224,5.22146,2.21589,5.835,5562.35,2.20949,5.8775,0.0
9550.0,2.21468,5.86133,0.0,0.0,-0.120973,2.6331,2.21468,5.86133,5552.04,2.21096,5.85705,0.0
9560.0,2.21409,5.87326,0.0,0.0,-0.0592277,1.19339,2.21409,5.87326,5544.12,2.16164,5.73393,0.0
9570.0,2.21127,5.90958,0.0,0.0,-0.282185,3.63133,2.21127,5.90958,5537.83,2.18313,6.027,0.0
9580.0,2.20517,5.95066,0.0,0.0,-0.609709,4.10808,2.20517,5.95066,5530.6,2.2683,6.18414,0.0
9590.0,2.20338,5.96332,0.0,0.0,-0.179485,1.26595,2.20338,5.96332,5518.74,2.23469,6.03269,0.0
9600.0,2.2074,5.99604,0.0,0.0,0.40285,3.27242,2.2074,5.99604,5498.78,2.1722,5.73174,0.0
9610.0,2.24018,6.02781,0.0,0.0,3.27709,3.17676,2.24018,6.02781,5472.3,2.17166,5.89207,0.0
9620.0,2.22507,6.05166,0.0,0.0,-1.51099,2.3854,2.22507,6.05166,5447.12,2.29575,6.06985,0.0
9630.0,2.22192,6.08347,0.0,0.0,-0.315008,3.18123,2.22192,6.08347,5429.7,2.27738,6.10382,0.0
9640.0,2.25744,6.08306,0.0,0.0,3.55211,-0.0419364,2.25744,6.08306,5418.62,2.154,6.08904,0.0
9650.0,2.25747,6.08237,0.0,0.0,0.00325856,-0.0685609,2.25747,6.08237,5407.69,2.19363,6.23357,0.0
9660.0,2.22093,6.06862,0.0,0.0,-3.65436,-1.37477,2.22093,6.06862,5392.22,2.36771,5.98639,0.0
9670.0,2.18156,6.0699,0.0,0.0,-3.93693,0.128001,2.18156,6.0699,5372.21,2.12697,5.96371,0.0
9680.0,2.14096,6.07249,0.0,0.0,-4.05931,0.258755,2.14096,6.07249,5352.66,2.07982,6.38407,0.0
9690.0,2.10788,6.09061,0.0,0.0,-3.30821,1.81221,2.10788,6.09061,5338.48,2.04823,6.03429,0.0
9700.0,2.10237,6.17691,0.0,0.0,-0.551302,8.63011,2.10237,6.17691,5329.91,2.1122,6.22771,0.0
9710.0,2.10171,6.21679,0.0,0.0,-0.0654905,3.98752,2.10171,6.21679,5324.61,1.82754,6.26228,0.0
9720.0,2.13115,6.23701,0.0,0.0,2.94349,2.02242,2.13115,6.23701,5320.38,2.18877,6.26851,0.0
9730.0,2.15541,6.25715,0.0,0.0,2.42586,2.01414,2.15541,6.25715,5315.71,2.2781,6.19798,0.0
9740.0,2.15646,6.25716,0.0,0.0,0.10525,0.000332703,2.15646,6.25716,5310.23,2.23427,6.34446,0.0
9750.0,2.13716,6.22067,0.0,0.0,-1.92953,-3.64834,2.13716,6.22067,5303.77,2.07177,6.56287,0.0
9760.0,1.65552,5.79007,0.0,0.0,-48.164,-43.0599,1.65552,5.79007,5295.51,0.623204,4.46785,0.0
9770.0,1.15703,4.87212,0.0,0.0,-49.8496,-91.7953,1.15703,4.87212,5284.97,0.885086,3.66003,0.0
9780.0,1.04101,4.26866,0.0,0.0,-11.6019,-60.3459,1.04101,4.26866,5273.54,1.19807,4.14962,0.0
9790.0,1.03171,4.17729,0.0,0.0,-0.929977,-9.13712,1.03171,4.17729,5262.81,1.13789,4.14065,0.0
9800.0,1.11422,4.1539,0.0,0.0,8.25104,-2.33922,1.11422,4.1539,5252.78,0.942253,4.19653,0.0
9810.0,1.12921,4.14685,0.0,0.0,1.49939,-0.704517,1.12921,4.14685,5242.51,1.1596,4.00034,0.0
9820.0,1.12919,4.14753,0.0,0.0,-0.00244103,0.0678904,1.12919,4.14753,5231.18,1.08847,4.16524,0.0
9830.0,1.11721,4.17351,0.0,0.0,-1.19776,2.59779,1.11721,4.17351,5218.08,1.25522,4.05421,0.0
9840.0,1.11558,4.27895,0.0,0.0,-0.163459,10.5439,1.11558,4.27895,5202.72,1.13295,4.45343,0.0
9850.0,1.11087,4.39909,0.0,0.0,-0.470475,12.014,1.11087,4.39909,5186.4,1.08331,4.49452,0.0
9860.0,1.1039,4.41513,0.0,0.0,-0.69737,1.60398,1.1039,4.41513,5170.72,1.1213,4.40341,0.0
9870.0,1.10362,4.41514,0.0,0.0,-0.0279955,0.00149728,1.10362,4.41514,5155.77,1.0983,4.40406,0.0
9880.0,1.10403,4.40439,0.0,0.0,0.0412762,-1.0754,1.10403,4.40439,5141.87,0.911677,4.43687,0.0
9890.0,1.10286,4.4013,0.0,0.0,-0.116769,-0.309046,1.10286,4.4013,5129.58,1.11523,4.39822,0.0
9900.0,1.0703,4.39762,0.0,0.0,-3.25687,-0.368103,1.0703,4.39762,5118.14,1.11691,4.31285,0.0
9910.0,0.992162,4.36179,0.0,0.0,-7.81334,-3.58302,0.992162,4.36179,5105.77,0.938305,4.13403,0.0
9920.0,0.985653,4.34456,0.0,0.0,-0.650937,-1.72282,0.985653,4.34456,5090.36,1.04629,4.39906,0.0
9930.0,0.902058,4.26594,0.0,0.0,-8.3595,-7.86185,0.902058,4.26594,5071.63,0.795686,3.9963,0.0
9940.0,0.862345,4.1778,0.0,0.0,-3.97121,-8.81414,0.862345,4.1778,5053.47,0.776848,4.38613,0.0
9950.0,0.823835,4.16919,0.0,0.0,-3.85109,-0.860993,0.823835,4.16919,5039.23,0.868676,4.21027,0.0
9960.0,0.822024,4.17167,0.0,0.0,-0.181069,0.248238,0.822024,4.17167,5027.61,0.856776,4.12344,0.0
9970.0,0.816307,4.23315,0.0,0.0,-0.571736,6.14751,0.816307,4.23315,5016.87,0.559676,4.08623,0.0
9980.0,0.77902,4.23602,0.0,0.0,-3.72867,0.287126,0.77902,4.23602,5007.0,0.976774,4.25028,0.0
9990.0,0.704503,4.20071,0.0,0.0,-7.45165,-3.5304,0.704503,4.20071,4997.55,0.707839,4.26708,0.0
10000.0,0.703566,4.22178,0.0,0.0,-0.0937203,2.10685,0.703566,4.22178,4987.01,0.667585,4.32254,0.0
