Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TFIX-05072018-125651,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9914.17,0.052852915980230675,1.25276,0.0,0.0,0.36419,-0.00108883,-1.13694,1.25276,7058.16,-1.11064,1.23789,0.0
9925.54,0.05316291598023071,1.25359,0.0,0.0,0.0268787,0.0734055,-1.13663,1.25359,7054.63,-1.06496,1.30931,0.0
9933.9,0.053422915980230634,1.25603,0.0,0.0,0.0317812,0.291869,-1.13637,1.25603,7052.14,-1.20466,1.2549,0.0
9945.9,0.047802915980230676,1.26137,0.0,0.0,-0.468816,0.445252,-1.14199,1.26137,7050.93,-1.15053,1.34308,0.0
9953.91,0.0329429159802308,1.26865,0.0,0.0,-1.85435,0.908175,-1.15685,1.26865,7050.55,-1.14333,1.27453,0.0
9965.25,-0.006227084019769347,1.27573,0.0,0.0,-3.45385,0.624288,-1.19602,1.27573,7050.38,-1.30794,1.23173,0.0
9974.14,-0.040407084019769224,1.27993,0.0,0.0,-3.84297,0.471901,-1.2302,1.27993,7050.25,-1.22456,1.28729,0.0
9985.53,-0.04819708401976919,1.28104,0.0,0.0,-0.683611,0.098168,-1.23799,1.28104,7050.43,-1.24644,1.3177,0.0
9993.73,-0.04832708401976937,1.28089,0.0,0.0,-0.0158263,-0.0189418,-1.23812,1.28089,7051.53,-1.2027,1.31374,0.0
10005.7,-0.044197084019769184,1.27965,0.0,0.0,0.343917,-0.103073,-1.23399,1.27965,7053.49,-1.22896,1.36106,0.0
10013.7,-0.04418708401976934,1.27767,0.0,0.0,0.000351934,-0.248192,-1.23398,1.27767,7055.31,-1.23493,1.20206,0.0
10025.7,-0.039147084019769185,1.27511,0.0,0.0,0.420321,-0.213727,-1.22894,1.27511,7056.68,-1.23867,1.24475,0.0
10038.2,-0.03937708401976936,1.27294,0.0,0.0,-0.0186014,-0.17415,-1.22917,1.27294,7057.69,-1.17883,1.26366,0.0
10046.8,-0.04054708401976925,1.27081,0.0,0.0,-0.13485,-0.245864,-1.23034,1.27081,7057.99,-1.18771,1.26745,0.0
10057.7,-0.056567084019769176,1.26944,0.0,0.0,-1.47459,-0.125855,-1.24636,1.26944,7058.17,-1.26061,1.27261,0.0
10065.9,-0.05382708401976921,1.26742,0.0,0.0,0.333009,-0.245946,-1.24362,1.26742,7059.4,-1.33429,1.27268,0.0
