Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVV-11052018-122635,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8023.84,-0.380904,9.68694,0,10.1094,-3.25004,9.94446,-0.380904,0.422415,3340.28,-0.469325,9.72326,0
8035.8,-0.450187,9.92454,0,10.1094,-5.78953,19.8545,-0.450187,0.184816,3340.98,-0.626995,10.1481,0
8043.8,-0.512658,10.1289,0,10.1094,-7.81075,25.5511,-0.512658,-0.0195419,3341.02,-0.52884,10.1438,0
8055.84,-0.543623,10.1471,0,10.1094,-2.571,1.51049,-0.543623,-0.0377341,3340.13,-0.519217,10.1116,0
8063.83,-0.567387,10.153,0,10.1094,-2.97759,0.73456,-0.567387,-0.0435967,3337.03,-0.699371,10.1677,0
8075.83,-0.568853,10.1753,0,10.1094,-0.122125,1.858,-0.568853,-0.0659001,3330.69,-0.588844,10.2096,0
8083.78,-0.579624,10.1762,0,10.1094,-1.35421,0.115645,-0.579624,-0.06682,3321.24,-0.58181,10.1964,0
8095.85,-0.585375,10.1757,0,10.1094,-0.476708,-0.0363507,-0.585375,-0.0663814,3308.59,-0.549497,10.2195,0
8103.84,-0.592261,10.1662,0,10.1094,-0.86194,-1.19357,-0.592261,-0.056846,3293.14,-0.609646,10.1137,0
8115.84,-0.598858,10.1625,0,10.1094,-0.54958,-0.306485,-0.598858,-0.0531669,3276.8,-0.610359,10.1354,0
8123.8,-0.605861,10.1623,0,10.1094,-0.879453,-0.0219991,-0.605861,-0.0529918,3259.62,-0.60192,10.1216,0
8135.84,-0.610166,10.165,0,10.1094,-0.3577,0.223736,-0.610166,-0.0556844,3237.2,-0.670127,10.2428,0
8147.84,-0.613534,10.2293,0,10.1094,-0.280669,5.35249,-0.613534,-0.11992,3204.57,-0.529865,10.2967,0
8155.95,-0.613541,10.2907,0,10.1094,-0.000881579,7.57362,-0.613541,-0.18138,3163.59,-0.618205,10.3838,0
8167.84,-0.613123,10.3208,0,10.1094,0.0351718,2.53005,-0.613123,-0.211454,3123.01,-0.617043,10.402,0
8175.84,-0.603555,10.3268,0,10.1094,1.19662,0.746106,-0.603555,-0.21742,3087.87,-0.595923,10.3145,0
8187.97,-0.605767,10.3292,0,10.1094,-0.182288,0.196024,-0.605767,-0.219799,3055.73,-0.529181,10.3296,0
8195.8,-0.605883,10.3293,0,10.1094,-0.0148158,0.0122157,-0.605883,-0.219895,3024.87,-0.637614,10.3293,0
8207.84,-0.61085,10.3321,0,10.1094,-0.4125,0.233403,-0.61085,-0.222705,2996.63,-0.594052,10.32,0
8215.83,-0.736714,10.4052,0,10.1094,-15.7547,9.14989,-0.736714,-0.295804,2969.37,-1.0458,10.6072,0
8227.84,-1.04309,10.6239,0,10.1094,-25.4948,18.2041,-1.04309,-0.514562,2939.93,-1.61514,10.7805,0
8235.83,-1.26888,10.8149,0,10.1094,-28.2733,23.9198,-1.26888,-0.705585,2909.87,-1.32296,10.8719,0
8247.83,-1.3123,10.8653,0,10.1094,-3.61765,4.19879,-1.3123,-0.755979,2881.53,-1.25125,10.8489,0
8255.84,-1.34014,10.8925,0,10.1094,-3.47831,3.39252,-1.34014,-0.78314,2853.3,-1.28135,11.0167,0
8267.83,-1.33427,10.9348,0,10.1094,0.489371,3.52223,-1.33427,-0.825399,2824.77,-1.38227,10.9515,0
8275.83,-1.34398,10.9713,0,10.1094,-1.21318,4.56223,-1.34398,-0.861897,2798.75,-1.36031,10.9647,0
8287.83,-1.35241,10.9956,0,10.1094,-0.703122,2.03204,-1.35241,-0.886274,2776.29,-1.32667,11.006,0
8295.83,-1.36534,11.019,0,10.1094,-1.61767,2.92507,-1.36534,-0.90966,2754.79,-1.32782,11.0641,0
8307.79,-1.36632,11.02,0,10.1094,-0.0815656,0.082209,-1.36632,-0.910643,2731.23,-1.3946,11.0934,0
8315.78,-1.37639,11.0199,0,10.1094,-1.26008,-0.0115747,-1.37639,-0.910551,2705.37,-1.37151,11.0043,0
8327.83,-1.38779,11.018,0,10.1094,-0.946169,-0.162171,-1.38779,-0.908597,2680.27,-1.42102,10.9765,0
8335.82,-1.39599,11.0035,0,10.1094,-1.02671,-1.81293,-1.39599,-0.894124,2660.28,-1.38482,11.003,0
8347.78,-1.39017,11.0029,0,10.1094,0.486357,-0.0511095,-1.39017,-0.893513,2647.05,-1.37758,11.0026,0
8355.79,-1.38969,11.0034,0,10.1094,0.0598046,0.0721389,-1.38969,-0.89409,2637.21,-1.41238,10.9941,0
8367.83,-1.38414,11.0178,0,10.1094,0.461108,1.18828,-1.38414,-0.908398,2625.47,-1.27574,11.0604,0
8375.84,-1.36394,11.0467,0,10.1094,2.51951,3.60806,-1.36394,-0.937317,2610.35,-1.30306,11.1143,0
8387.82,-1.33568,11.0803,0,10.1094,2.35966,2.80588,-1.33568,-0.970931,2595.34,-1.3883,11.0615,0
8399.82,-1.32889,11.1062,0,10.1094,0.565791,2.16157,-1.32889,-0.99687,2583.2,-1.3451,11.0848,0
8407.79,-1.31873,11.118,0,10.1094,1.2757,1.48128,-1.31873,-1.00866,2572.7,-1.31309,11.1558,0
8419.83,-1.31775,11.1462,0,10.1094,0.0810881,2.34148,-1.31775,-1.03687,2562.45,-1.2853,11.1865,0
8427.82,-1.30545,11.1862,0,10.1094,1.53948,4.99675,-1.30545,-1.0768,2552.63,-1.30187,11.2579,0
8439.83,-1.30165,11.2099,0,10.1094,0.31619,1.97734,-1.30165,-1.10054,2543.65,-1.30257,11.2187,0
8447.83,-1.28528,11.2152,0,10.1094,2.04814,0.663216,-1.28528,-1.10585,2535.47,-1.2561,11.1858,0
8459.83,-1.26736,11.2155,0,10.1094,1.49279,0.0216156,-1.26736,-1.1061,2527.1,-1.24255,11.2384,0
8467.83,-1.26398,11.2148,0,10.1094,0.422525,-0.0789826,-1.26398,-1.10547,2517.81,-1.28155,11.2828,0
8479.83,-1.26398,11.1987,0,10.1094,-0.000133745,-1.34408,-1.26398,-1.08934,2508.46,-1.27012,11.1354,0
8487.93,-1.26786,11.1643,0,10.1094,-0.479036,-4.24498,-1.26786,-1.05497,2500.73,-1.25915,11.0826,0
8499.82,-1.29639,11.1362,0,10.1094,-2.3987,-2.36189,-1.29639,-1.02688,2495.28,-1.3556,11.1175,0
8507.79,-1.29936,11.1295,0,10.1094,-0.372213,-0.841282,-1.29936,-1.02018,2490.92,-1.36587,11.1408,0
8519.79,-1.29943,11.1246,0,10.1094,-0.00636758,-0.413149,-1.29943,-1.01522,2485.93,-1.30539,11.1179,0
8527.79,-1.29759,11.1289,0,10.1094,0.230711,0.535621,-1.29759,-1.01951,2480.37,-1.21056,11.1684,0
8539.84,-1.25535,11.1297,0,10.1094,3.50654,0.0652157,-1.25535,-1.0203,2475.72,-1.23135,11.1094,0
8547.82,-1.24804,11.129,0,10.1094,0.915197,-0.0764509,-1.24804,-1.01968,2472.63,-1.22691,11.12,0
8559.82,-1.23443,11.1239,0,10.1094,1.1343,-0.424677,-1.23443,-1.01459,2470.32,-1.23906,11.1377,0
8567.81,-1.22806,11.1192,0,10.1094,0.79685,-0.596835,-1.22806,-1.00982,2467.89,-1.25775,11.0967,0
8579.83,-1.22286,11.1236,0,10.1094,0.433104,0.371803,-1.22286,-1.01429,2465.08,-1.21898,11.0598,0
8587.94,-1.21591,11.128,0,10.1094,0.857352,0.537493,-1.21591,-1.01865,2462.23,-1.20612,11.1429,0
8599.83,-1.21221,11.1293,0,10.1094,0.310741,0.107399,-1.21221,-1.01992,2460.03,-1.19911,11.1402,0
8607.82,-1.20766,11.1293,0,10.1094,0.570102,0.00827676,-1.20766,-1.01999,2458.92,-1.20075,11.2382,0
8619.78,-1.19734,11.1291,0,10.1094,0.86284,-0.0224987,-1.19734,-1.01972,2458.61,-1.21196,11.2356,0
8627.79,-1.07045,11.1206,0,10.1094,15.8411,-1.05453,-1.07045,-1.01127,2458.72,-0.712206,11.1054,0
8639.84,-0.754371,11.0765,0,10.1094,26.2348,-3.66587,-0.754371,-0.967108,2459.18,-0.335593,10.9934,0
8651.82,-0.504695,11.0265,0,10.1094,20.8376,-4.16613,-0.504695,-0.91719,2459.92,-0.380052,10.9702,0
8659.83,-0.438253,11.0001,0,10.1094,8.29595,-3.29906,-0.438253,-0.890768,2460.72,-0.447498,11.0018,0
8671.82,-0.41926,10.9874,0,10.1094,1.58368,-1.05821,-0.41926,-0.878076,2461.7,-0.425478,10.9828,0
8679.82,-0.394155,10.9872,0,10.1094,3.13729,-0.0348307,-0.394155,-0.877798,2463.1,-0.336024,10.9569,0
8691.83,-0.381781,10.9893,0,10.1094,1.03054,0.181115,-0.381781,-0.879972,2465.16,-0.342356,10.9676,0
8699.82,-0.374532,10.9922,0,10.1094,0.90717,0.355924,-0.374532,-0.882817,2468.24,-0.428647,11.1177,0
8711.82,-0.373344,11.0396,0,10.1094,0.0990137,3.95512,-0.373344,-0.930286,2472.83,-0.40443,11.0035,0
8719.82,-0.374018,11.0752,0,10.1094,-0.084349,4.44566,-0.374018,-0.965816,2479.59,-0.375261,11.0957,0
8731.83,-0.374887,11.0762,0,10.1094,-0.0723552,0.0891326,-0.374887,-0.966887,2488.26,-0.373115,11.0576,0
8739.83,-0.375667,11.0672,0,10.1094,-0.0974826,-1.12838,-0.375667,-0.957864,2497.55,-0.374571,11.1084,0
8751.82,-0.375685,11.0664,0,10.1094,-0.00150927,-0.0669804,-0.375685,-0.957061,2506.98,-0.431146,11.0371,0
8759.82,-0.375352,11.0558,0,10.1094,0.0416766,-1.32188,-0.375352,-0.946487,2516.38,-0.377796,11.0565,0
8771.82,-0.375265,11.0255,0,10.1094,0.00725433,-2.53229,-0.375265,-0.916099,2524.34,-0.411199,10.9822,0
8779.78,-0.374662,11.0199,0,10.1094,0.0757836,-0.701104,-0.374662,-0.910523,2530.08,-0.372339,10.9829,0
8791.84,-0.382973,11.0033,0,10.1094,-0.689185,-1.37459,-0.382973,-0.893945,2535.11,-0.322013,10.9924,0
8799.9,-0.38145,11.0033,0,10.1094,0.188861,-0.00265092,-0.38145,-0.893924,2541.51,-0.276887,11.0494,0
8811.82,-0.377728,11.019,0,10.1094,0.312349,1.31766,-0.377728,-0.909628,2549.53,-0.406312,11.013,0
8819.82,-0.383615,11.0201,0,10.1094,-0.735393,0.143427,-0.383615,-0.910776,2557.7,-0.399314,11.0392,0
8831.82,-0.384783,11.0312,0,10.1094,-0.0973783,0.921561,-0.384783,-0.921831,2565.31,-0.382245,11.0579,0
8839.82,-0.387986,11.0276,0,10.1094,-0.400237,-0.445698,-0.387986,-0.918264,2572.82,-0.385477,11.012,0
8851.82,-0.38832,11.0285,0,10.1094,-0.0278503,0.0752159,-0.38832,-0.919166,2580.26,-0.377777,11.0376,0
8859.82,-0.393071,11.0272,0,10.1094,-0.593778,-0.162309,-0.393071,-0.917868,2587.11,-0.415219,11.0258,0
8871.81,-0.401177,11.0229,0,10.1094,-0.675901,-0.361687,-0.401177,-0.91353,2593.25,-0.41733,11.0311,0
8879.82,-0.405597,11.0219,0,10.1094,-0.55187,-0.126834,-0.405597,-0.912514,2599.27,-0.402296,10.975,0
8892.46,-0.410503,11.0035,0,10.1094,-0.388189,-1.44999,-0.410503,-0.89419,2605.68,-0.412622,11.0024,0
8903.84,-0.41114,11.0027,0,10.1094,-0.0560324,-0.070975,-0.41114,-0.893383,2612.25,-0.418539,11.0714,0
8911.82,-0.41116,11.0039,0,10.1094,-0.00250369,0.140616,-0.41116,-0.894505,2618.65,-0.453317,10.9642,0
8923.81,-0.410949,11.0302,0,10.1094,0.017635,2.19401,-0.410949,-0.920816,2624.45,-0.365388,11.055,0
8931.81,-0.405525,11.0501,0,10.1094,0.678408,2.49661,-0.405525,-0.940776,2628.8,-0.400958,11.0443,0
8943.83,-0.403738,11.0829,0,10.1094,0.148603,2.72426,-0.403738,-0.973535,2631.44,-0.399396,11.1222,0
8951.81,-0.400709,11.11,0,10.1094,0.379535,3.40069,-0.400709,-1.00067,2633.21,-0.346493,11.1188,0
8963.83,-0.399619,11.1112,0,10.1094,0.0907,0.0947413,-0.399619,-1.00181,2635.55,-0.406641,11.1114,0
8971.78,-0.394612,11.1109,0,10.1094,0.629831,-0.0397928,-0.394612,-1.00149,2639.94,-0.393532,11.1104,0
8983.78,-0.388908,11.102,0,10.1094,0.475309,-0.737504,-0.388908,-0.992646,2646.94,-0.374889,10.9578,0
8991.77,-0.388644,11.0788,0,10.1094,0.0330438,-2.89697,-0.388644,-0.96949,2655.03,-0.386244,11.0783,0
9003.83,-0.388758,11.0769,0,0,-0.00944468,-0.16078,-0.388758,11.0769,2661.52,-0.388495,10.9858,0
9011.85,-0.39163,11.055,0,0,-0.357814,-2.72837,-0.39163,11.055,2665.33,-0.397697,11.0613,0
9023.81,-0.398408,11.0404,0,0,-0.56672,-1.22102,-0.398408,11.0404,2667.37,-0.402663,11.1129,0
9031.81,-0.417501,11.0356,0,0,-2.38841,-0.599268,-0.417501,11.0356,2668.6,-0.45689,11.0343,0
9043.77,-0.425976,11.031,0,0,-0.708218,-0.388514,-0.425976,11.031,2669.59,-0.431118,11.0064,0
9051.82,-0.426956,11.0298,0,0,-0.121811,-0.141091,-0.426956,11.0298,2670.94,-0.435552,10.9924,0
9063.82,-0.426729,11.0298,0,0,0.0189045,-0.0033207,-0.426729,11.0298,2672.86,-0.41924,11.0704,0
9071.8,-0.420921,11.0307,0,0,0.7277,0.112513,-0.420921,11.0307,2674.71,-0.420598,11.0212,0
9083.81,-0.420684,11.0504,0,0,0.0197223,1.6385,-0.420684,11.0504,2675.89,-0.403336,11.0829,0
9091.76,-0.420902,11.0512,0,0,-0.0274384,0.108488,-0.420902,11.0512,2676.64,-0.420853,11.0429,0
9104.29,-0.425851,11.0512,0,0,-0.394872,-0.00281672,-0.425851,11.0512,2677.79,-0.44195,11.078,0
9111.81,-0.426068,11.0508,0,0,-0.0288717,-0.0520989,-0.426068,11.0508,2680.22,-0.443087,11.0411,0
9123.82,-0.426339,11.0451,0,0,-0.0225813,-0.474401,-0.426339,11.0451,2684.21,-0.426943,11.048,0
9131.83,-0.43255,11.0404,0,0,-0.775783,-0.586751,-0.43255,11.0404,2688.92,-0.395032,10.9675,0
9143.83,-0.430472,11.0269,0,0,0.173154,-1.12432,-0.430472,11.0269,2693.29,-0.406291,10.9913,0
9155.93,-0.417477,11.0195,0,0,1.07402,-0.608752,-0.417477,11.0195,2697.35,-0.485211,11.0367,0
9163.81,-0.416895,11.0034,0,0,0.0738698,-2.04405,-0.416895,11.0034,2701.54,-0.448618,10.9447,0
9175.81,-0.416779,10.9806,0,0,0.00965747,-1.90397,-0.416779,10.9806,2705.35,-0.370272,11.0239,0
9183.81,-0.413889,10.9671,0,0,0.36129,-1.68919,-0.413889,10.9671,2708.19,-0.44398,10.9932,0
9195.77,-0.397053,10.9553,0,0,1.40702,-0.982289,-0.397053,10.9553,2710.21,-0.411602,10.9124,0
9203.85,-0.391427,10.9503,0,0,0.69631,-0.625287,-0.391427,10.9503,2711.71,-0.339515,10.9369,0
9215.82,-0.391195,10.9328,0,0,0.0193735,-1.46189,-0.391195,10.9328,2712.7,-0.391475,10.9197,0
9223.8,-0.390852,10.9231,0,0,0.0428656,-1.20894,-0.390852,10.9231,2713.21,-0.360829,10.9445,0
9235.76,-0.382778,10.8943,0,0,0.675286,-2.40776,-0.382778,10.8943,2713.66,-0.374295,10.8262,0
9243.75,-0.371881,10.8186,0,0,1.36471,-9.48244,-0.371881,10.8186,2714.73,-0.418261,10.7651,0
9255.79,-0.371317,10.708,0,0,0.0467676,-9.18547,-0.371317,10.708,2716.82,-0.318588,10.6123,0
9263.77,-0.370279,10.1302,0,0,0.130114,-72.3679,-0.370279,10.1302,2720.35,-0.304656,9.62992,0
9275.78,-0.348802,8.81974,0,0,1.789,-109.159,-0.348802,8.81974,2728.74,-0.689162,8.01551,0
9283.77,-0.158925,7.25243,0,0,23.7584,-196.11,-0.158925,7.25243,2751.08,0.166808,5.13495,0
9295.75,0.026803,4.46306,0,0,15.5109,-232.953,0.026803,4.46306,2793.42,0.386742,2.31787,0
9303.76,0.0580113,1.51714,0,0,3.89471,-367.642,0.0580113,1.51714,2845.55,-0.114446,0.544458,0
9315.82,0.116242,0.485595,0,0,4.82963,-85.5558,0.116242,0.485595,2889.35,-0.0914459,0.349699,0
9323.81,0.119171,0.3974,0,0,0.366495,-11.0368,0.119171,0.3974,2916.33,0.239444,0.349416,0
9335.8,0.130976,0.384719,0,0,0.983949,-1.05688,0.130976,0.384719,2929.37,0.168696,0.353256,0
9343.79,0.162041,0.385235,0,0,3.88897,0.0646026,0.162041,0.385235,2935.27,0.158099,0.440005,0
9355.8,0.162481,0.408507,0,0,0.0366574,1.93799,0.162481,0.408507,2938.79,0.0968945,0.473834,0
9363.82,0.140026,0.409559,0,0,-2.80129,0.131288,0.140026,0.409559,2941.56,0.163751,0.394056,0
9375.82,0.106151,0.407623,0,0,-2.82275,-0.161298,0.106151,0.407623,2944.54,0.117478,0.410059,0
9383.82,0.0493516,0.36046,0,0,-7.09721,-5.89317,0.0493516,0.36046,2948.56,0.00126593,0.283874,0
9395.81,0.000149563,0.309896,0,0,-4.10324,-4.21687,0.000149563,0.309896,2953.06,-0.00510011,0.31906,0
9407.81,-0.00202495,0.291403,0,0,-0.181239,-1.5413,-0.00202495,0.291403,2957.18,-0.0191623,0.270778,0
9415.8,-0.00421393,0.285591,0,0,-0.273863,-0.727213,-0.00421393,0.285591,2961.32,-0.0271399,0.345593,0
9427.82,-0.00425165,0.284125,0,0,-0.00314011,-0.121993,-0.00425165,0.284125,2966.12,0.00932762,0.276824,0
9435.8,-0.00289712,0.276619,0,0,0.169613,-0.939896,-0.00289712,0.276619,2971.27,-0.00347745,0.286931,0
9447.81,-0.00283855,0.275512,0,0,0.0048787,-0.0921864,-0.00283855,0.275512,2975.98,-0.000925973,0.237909,0
9455.8,-0.00361782,0.27123,0,0,-0.097507,-0.535831,-0.00361782,0.27123,2980.43,0.0121642,0.266969,0
9467.8,-0.0220773,0.270963,0,0,-1.5379,-0.0222416,-0.0220773,0.270963,2985.42,-0.0405218,0.271991,0
9476.22,-0.0429719,0.268496,0,0,-2.48243,-0.293124,-0.0429719,0.268496,2990.44,-0.144939,0.273608,0
9487.94,-0.0670088,0.270261,0,0,-2.05075,0.150595,-0.0670088,0.270261,2994.43,-0.0497652,0.282092,0
9495.81,-0.0927645,0.270158,0,0,-3.27182,-0.0130471,-0.0927645,0.270158,2997.27,0.0159511,0.257815,0
9507.8,-0.111317,0.264397,0,0,-1.54742,-0.480568,-0.111317,0.264397,2999.37,-0.166061,0.271309,0
9515.79,-0.103163,0.253184,0,0,1.02062,-1.40347,-0.103163,0.253184,3001.02,-0.127681,0.226197,0
9527.77,-0.105297,0.243348,0,0,-0.178162,-0.821146,-0.105297,0.243348,3002.69,-0.0650107,0.238265,0
9535.81,-0.111842,0.235065,0,0,-0.813612,-1.0297,-0.111842,0.235065,3004.73,-0.134979,0.269132,0
9547.81,-0.11186,0.221338,0,0,-0.001544,-1.14433,-0.11186,0.221338,3006.66,-0.0883065,0.210164,0
9555.8,-0.100049,0.209877,0,0,1.4785,-1.43454,-0.100049,0.209877,3008.06,-0.116334,0.193333,0
9567.76,0.0283505,0.201361,0,0,10.733,-0.711847,0.0283505,0.201361,3009.19,0.159051,0.207382,0
9575.78,0.156568,0.120537,0,0,15.9932,-10.0816,0.156568,0.120537,3010.06,0.277142,0.0257672,0
9587.81,0.162807,0.0366686,0,0,0.518338,-6.96816,0.162807,0.0366686,3010.54,0.170766,0.0564474,0
9595.79,0.162834,0.0235032,0,0,0.00339727,-1.65042,0.162834,0.0235032,3010.82,0.226747,-0.012913,0
9607.81,0.162566,0.0194966,0,0,-0.0223085,-0.333409,0.162566,0.0194966,3011.46,0.151005,0.0111605,0
9615.8,0.156085,0.0145046,0,0,-0.811183,-0.624775,0.156085,0.0145046,3013.04,0.108744,0.020625,0
9627.82,0.145055,0.00165532,0,0,-0.917603,-1.069,0.145055,0.00165532,3015.69,0.151666,-0.0365168,0
9635.81,0.144229,-0.0106175,0,0,-0.103436,-1.53603,0.144229,-0.0106175,3019.07,0.140005,-0.0569327,0
9647.8,0.136457,-0.0298194,0,0,-0.64811,-1.60136,0.136457,-0.0298194,3022.74,0.134909,0.0588527,0
9659.81,0.13572,-0.051878,0,0,-0.0613739,-1.83715,0.13572,-0.051878,3026.2,0.197721,-0.0584378,0
9667.8,0.127252,-0.0592459,0,0,-1.05998,-0.922247,0.127252,-0.0592459,3028.99,0.0932111,-0.0627219,0
9679.76,0.126681,-0.0616663,0,0,-0.0477457,-0.202358,0.126681,-0.0616663,3031.06,0.093218,-0.0568494,0
9687.81,0.122203,-0.0641509,0,0,-0.556183,-0.308572,0.122203,-0.0641509,3032.54,0.144744,-0.0672768,0
9699.77,0.122318,-0.0722308,0,0,0.00965501,-0.675581,0.122318,-0.0722308,3033.74,0.197447,-0.0932074,0
9707.81,0.129631,-0.0731688,0,0,0.909424,-0.116653,0.129631,-0.0731688,3035.49,0.125,-0.0937889,0
9719.76,0.130083,-0.0865097,0,0,0.037865,-1.11639,0.130083,-0.0865097,3038.67,0.157482,-0.146244,0
9727.79,0.133352,-0.0933878,0,0,0.406992,-0.856349,0.133352,-0.0933878,3043.31,0.159247,-0.0536768,0
9739.98,0.132823,-0.0953402,0,0,-0.0434219,-0.160213,0.132823,-0.0953402,3049.21,0.107137,-0.136754,0
9747.79,0.144772,-0.116169,0,0,1.52877,-2.66491,0.144772,-0.116169,3056.36,0.156471,-0.200299,0
9759.8,0.146182,-0.140044,0,0,0.117506,-1.98904,0.146182,-0.140044,3064.09,0.107955,-0.0463061,0
9767.76,0.158661,-0.140749,0,0,1.56785,-0.0886252,0.158661,-0.140749,3071.69,0.209952,-0.173831,0
9779.79,0.169513,-0.134015,0,0,0.901725,0.559492,0.169513,-0.134015,3078.96,0.162234,-0.145313,0
9787.75,0.169998,-0.14929,0,0,0.0608489,-1.91843,0.169998,-0.14929,3085.37,0.208371,-0.0960443,0
9799.81,0.171097,-0.142485,0,0,0.0911927,0.564477,0.171097,-0.142485,3090.43,0.109369,-0.0559392,0
9807.8,0.170526,-0.142226,0,0,-0.0714081,0.0324844,0.170526,-0.142226,3094.29,0.147,-0.173252,0
9819.79,0.15634,-0.143871,0,0,-1.18269,-0.137163,0.15634,-0.143871,3097.46,0.157015,-0.138959,0
9827.79,0.153475,-0.145071,0,0,-0.35833,-0.150121,0.153475,-0.145071,3100.41,0.200004,-0.145377,0
9839.79,0.15449,-0.144924,0,0,0.084593,0.0123076,0.15449,-0.144924,3103.45,0.117095,-0.152281,0
9847.78,0.15485,-0.140117,0,0,0.0449674,0.601363,0.15485,-0.140117,3106.92,0.0924387,-0.113465,0
9859.82,0.149423,-0.132977,0,0,-0.450834,0.593242,0.149423,-0.132977,3111.07,0.173169,-0.137577,0
9867.79,0.149472,-0.114541,0,0,0.0062023,2.31109,0.149472,-0.114541,3116.32,0.186046,-0.0924839,0
9879.79,0.1556,-0.102221,0,0,0.510775,1.02701,0.1556,-0.102221,3122.83,0.133347,-0.0639683,0
9887.8,0.155766,-0.101714,0,0,0.0207221,0.0633286,0.155766,-0.101714,3129.91,0.203879,-0.0758319,0
9900.03,0.153519,-0.102179,0,0,-0.183722,-0.0380864,0.153519,-0.102179,3136.65,0.183662,-0.100468,0
9912.27,0.155799,-0.11295,0,0,0.186354,-0.88011,0.155799,-0.11295,3142.77,0.0952352,-0.158585,0
9920.57,0.158245,-0.115152,0,0,0.294528,-0.265187,0.158245,-0.115152,3148.27,0.122997,-0.182609,0
9933.73,0.158244,-0.11603,0,0,-7.34297e-05,-0.0667105,0.158244,-0.11603,3153.05,0.193373,-0.126331,0
9943.29,0.156498,-0.133476,0,0,-0.18258,-1.82496,0.156498,-0.133476,3157.13,0.238793,-0.0810547,0
9957.68,0.17104,-0.115682,0,0,1.01074,1.23687,0.17104,-0.115682,3160.76,0.212661,-0.0821891,0
9963.83,0.183031,-0.106477,0,0,1.95034,1.49725,0.183031,-0.106477,3163.94,0.147746,-0.143877,0
9976.52,0.189572,-0.10634,0,0,0.515534,0.0107457,0.189572,-0.10634,3166.52,0.242099,-0.100091,0
9983.84,0.183215,-0.111567,0,0,-0.867971,-0.713601,0.183215,-0.111567,3168.67,0.155645,-0.0896136,0
9995.92,0.176163,-0.11545,0,0,-0.583526,-0.321334,0.176163,-0.11545,3170.98,0.209062,-0.116018,0
10003.9,0.175215,-0.116309,0,0,-0.118809,-0.107696,0.175215,-0.116309,3173.82,0.183171,-0.11527,0
10014.3,0.160029,-0.132951,0,0,-1.46453,-1.60494,0.160029,-0.132951,3176.87,0.145318,-0.189701,0
10021.5,0.150844,-0.150664,0,0,-1.26713,-2.44359,0.150844,-0.150664,3179.27,0.149267,-0.267991,0
10033.4,0.150463,-0.156748,0,0,-0.0320874,-0.512282,0.150463,-0.156748,3180.53,0.174625,-0.110087,0
10041.3,0.150702,-0.156984,0,0,0.0301733,-0.0296513,0.150702,-0.156984,3180.94,0.150913,-0.0726905,0
10053.3,0.1563,-0.156941,0,0,0.466188,0.00352053,0.1563,-0.156941,3180.93,0.189003,-0.213049,0
10061.3,0.159708,-0.155553,0,0,0.426423,0.173768,0.159708,-0.155553,3180.42,0.142289,-0.138228,0
10073.8,0.160253,-0.150333,0,0,0.0437417,0.418535,0.160253,-0.150333,3178.82,0.173114,-0.188105,0
10081.4,0.169382,-0.139123,0,0,1.2048,1.47958,0.169382,-0.139123,3175.86,0.181974,-0.123492,0
10093.4,0.170805,-0.129794,0,0,0.118422,0.776377,0.170805,-0.129794,3172.4,0.0966636,-0.155768,0
10101.3,0.194577,-0.0953367,0,0,2.99163,4.33638,0.194577,-0.0953367,3169.63,0.236737,0.00116424,0
10113.4,0.211675,-0.0452992,0,0,1.41682,4.14629,0.211675,-0.0452992,3167.61,0.21962,-0.013607,0
10121.6,0.216197,-0.0208105,0,0,0.555034,3.00549,0.216197,-0.0208105,3165.65,0.204881,-0.026033,0
10133.4,0.225375,-0.0198399,0,0,0.776629,0.0821255,0.225375,-0.0198399,3163.5,0.187282,-0.0471455,0
10141.4,0.216197,-0.0207296,0,0,-1.14783,-0.111264,0.216197,-0.0207296,3161.47,0.275231,0.0144971,0
10153.4,0.211547,-0.0419169,0,0,-0.388278,-1.76885,0.211547,-0.0419169,3159.38,0.260645,-0.0848464,0
10165.4,0.191622,-0.0570946,0,0,-1.6543,-1.26019,0.191622,-0.0570946,3156.18,0.168964,-0.0729559,0
10173.7,0.170141,-0.0581342,0,0,-2.58565,-0.125128,0.170141,-0.0581342,3150.79,0.173249,-0.0645059,0
10183.8,0.150645,-0.0678046,0,0,-1.93888,-0.96175,0.150645,-0.0678046,3143.57,0.132427,-0.0371887,0
10191.7,0.131104,-0.0577927,0,0,-2.44723,1.25383,0.131104,-0.0577927,3136.17,0.124641,0.00791708,0
10203.7,0.126572,-0.0510772,0,0,-0.377633,0.559536,0.126572,-0.0510772,3129.63,0.134924,-0.139389,0
10211.8,0.123685,-0.0505218,0,0,-0.360741,0.0693999,0.123685,-0.0505218,3123.75,0.120516,-0.0693486,0
10223.8,0.123652,-0.0441701,0,0,-0.00278496,0.526986,0.123652,-0.0441701,3118.38,0.089488,0.00281242,0
10231.8,0.126561,-0.0418489,0,0,0.364742,0.291021,0.126561,-0.0418489,3113.99,0.0860753,-0.0721048,0
