Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134053,Calibration,CC9-03122018-134053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8556.29,-21.5663,-0.568524,-21.8484,0,0.148019,0.0126943,-0.282131,-0.568524,8970.09,-21.6371,-0.428489,0
8569.77,-21.5394,-0.566221,-21.8484,0,1.99115,0.17077,-0.308978,-0.566221,8973.53,-21.4488,-0.693517,0
8576.56,-21.5383,-0.56612,-21.8484,0,0.173702,0.0148955,-0.310157,-0.56612,8979.23,-21.6238,-0.433608,0
8588.32,-21.537,-0.566931,-21.8484,0,0.107237,-0.0689834,-0.311418,-0.566931,8987.72,-21.6046,-0.367007,0
8597.27,-21.5083,-0.585394,-21.8484,0,3.20648,-2.06242,-0.340123,-0.585394,8999.04,-21.4213,-0.795699,0
8609.53,-21.507,-0.586205,-21.8484,0,0.102936,-0.0661943,-0.341384,-0.586205,9010.24,-21.5461,-0.446066,0
8616.7,-21.5062,-0.587475,-21.8484,0,0.12185,-0.176979,-0.342258,-0.587475,9017.99,-21.5884,-0.432363,0
8628.7,-21.4863,-0.616366,-21.8484,0,1.65836,-2.40844,-0.362152,-0.616366,9022.85,-21.3743,-0.776004,0
8637.94,-21.4854,-0.617636,-21.8484,0,0.0946455,-0.137432,-0.363026,-0.617636,9027.72,-21.5967,-0.436416,0
8648.35,-21.4853,-0.61798,-21.8484,0,0.00346014,-0.0330138,-0.363062,-0.61798,9034.89,-21.6183,-0.486126,0
8656.81,-21.4845,-0.6258,-21.8484,0,0.0966629,-0.92387,-0.36388,-0.6258,9044.18,-21.3137,-0.772881,0
8670.36,-21.4845,-0.626144,-21.8484,0,0.00265457,-0.0253709,-0.363916,-0.626144,9052.67,-21.6068,-0.482719,0
8676.82,-21.4844,-0.627163,-21.8484,0,0.0197936,-0.157764,-0.364044,-0.627163,9058.39,-21.6227,-0.4798,0
8688.81,-21.4815,-0.650361,-21.8484,0,0.242737,-1.9346,-0.366955,-0.650361,9062.93,-21.3583,-0.803146,0
8697.43,-21.4813,-0.65138,-21.8484,0,0.0148281,-0.118172,-0.367083,-0.65138,9069.14,-21.5814,-0.494773,0
8708.35,-21.4815,-0.652898,-21.8484,0,-0.0165088,-0.138949,-0.366903,-0.652898,9078.43,-21.6295,-0.548987,0
8716.28,-21.4856,-0.687441,-21.8484,0,-0.517721,-4.3572,-0.362798,-0.687441,9090.18,-21.3887,-0.89241,0
8728.35,-21.4858,-0.688959,-21.8484,0,-0.01495,-0.125828,-0.362618,-0.688959,9102.22,-21.5939,-0.541097,0
8737.48,-21.4857,-0.689572,-21.8484,0,0.00892941,-0.0671325,-0.362699,-0.689572,9111.61,-21.5944,-0.517168,0
8749.26,-21.4839,-0.703523,-21.8484,0,0.157607,-1.1844,-0.364556,-0.703523,9117.34,-21.3637,-0.862669,0
8760.32,-21.4838,-0.704136,-21.8484,0,0.00737504,-0.0554204,-0.364637,-0.704136,9121.56,-21.5978,-0.527602,0
8768.28,-21.4824,-0.704328,-21.8484,0,0.170758,-0.0240549,-0.365997,-0.704328,9126.83,-21.5931,-0.552854,0
8780.26,-21.4515,-0.708685,-21.8484,0,2.58284,-0.363662,-0.396944,-0.708685,9134.07,-21.2992,-0.870573,0
8788.34,-21.4501,-0.708877,-21.8484,0,0.168328,-0.0236946,-0.398304,-0.708877,9143.08,-21.6092,-0.539639,0
8800.29,-21.4489,-0.708142,-21.8484,0,0.101522,0.0615451,-0.399517,-0.708142,9152.7,-21.5476,-0.575262,0
8808.26,-21.4242,-0.691081,-21.8484,0,3.0981,2.13901,-0.424228,-0.691081,9161.37,-21.2952,-0.845133,0
8820.32,-21.4883,-0.682901,-21.8484,0,-5.32229,0.678703,-0.360078,-0.682901,9168.71,-21.5738,-0.555061,0
8828.28,-21.482,-0.682535,-21.8484,0,0.790934,0.0458765,-0.36638,-0.682535,9176.06,-21.5503,-0.552463,0
8840.29,-21.4778,-0.658358,-21.8484,0,0.353934,2.01309,-0.370631,-0.658358,9184.59,-21.2438,-0.78973,0
8848.32,-21.4776,-0.657294,-21.8484,0,0.0211121,0.132636,-0.3708,-0.657294,9193.14,-21.528,-0.515293,0
8860.31,-21.4771,-0.656964,-21.8484,0,0.0423631,0.0274762,-0.371308,-0.656964,9200.22,-21.5074,-0.533743,0
8868.27,-21.4627,-0.649794,-21.8484,0,1.81509,0.90088,-0.385755,-0.649794,9205.96,-21.2888,-0.837781,0
8880.33,-21.3965,-0.656934,-21.8484,0,5.48203,-0.591856,-0.451884,-0.656934,9210.56,-21.519,-0.529091,0
8888.28,-21.3935,-0.657393,-21.8484,0,0.375171,-0.0578603,-0.454866,-0.657393,9214.2,-21.5039,-0.514703,0
8900.29,-21.3913,-0.660392,-21.8484,0,0.183986,-0.249619,-0.457076,-0.660392,9218.01,-21.2462,-0.783338,0
8908.31,-21.3912,-0.660524,-21.8484,0,0.0121035,-0.0164227,-0.457173,-0.660524,9222.84,-21.5064,-0.551898,0
8920.3,-21.391,-0.659304,-21.8484,0,0.0171183,0.101768,-0.457379,-0.659304,9228.08,-21.5507,-0.51881,0
8928.33,-21.3864,-0.631537,-21.8484,0,0.582061,3.4604,-0.462049,-0.631537,9232.4,-21.2807,-0.836474,0
8940.34,-21.3862,-0.630317,-21.8484,0,0.0170848,0.101566,-0.462254,-0.630317,9235.2,-21.5222,-0.536774,0
8948.26,-21.3863,-0.631037,-21.8484,0,-0.0138573,-0.0908059,-0.462144,-0.631037,9236.73,-21.5208,-0.578869,0
8960.3,-21.3888,-0.647424,-21.8484,0,-0.207779,-1.36157,-0.459644,-0.647424,9237.36,-21.2448,-0.855601,0
8968.3,-21.389,-0.648954,-21.8484,0,-0.0298443,-0.191388,-0.459405,-0.648954,9237.36,-21.4859,-0.512866,0
8980.31,-21.3901,-0.671742,-21.8484,0,-0.0886772,-1.89752,-0.45834,-0.671742,9235.22,-21.4933,-0.553949,0
8988.28,-21.3478,-0.772279,-21.8484,0,5.2968,-12.6066,-0.500582,-0.772279,9223.69,-21.3041,-0.895644,0
9000.33,-21.3537,-0.913946,-21.8484,0,-0.487988,-11.7526,-0.4947,-0.913946,9188.05,-21.5561,-0.615694,0
9010.39,-21.4665,-3.81888,-21.8484,-12.5059,-11.2168,-288.869,-0.381901,8.68705,9123.46,-21.9324,-12.3897,0
9022.43,-21.7569,-9.36275,-21.8484,-12.5059,-24.1165,-460.378,-0.0914905,3.14318,9053.64,-21.7743,-12.6487,0
9033.13,-21.8886,-12.3422,-21.8484,-12.5059,-12.3091,-278.477,0.0402048,0.163754,9005.92,-21.9147,-12.4033,0
9042.68,-21.8943,-12.4657,-21.8484,-12.5059,-0.596489,-12.9308,0.0459025,0.0402386,8981.87,-22.0223,-12.3782,0
9050.71,-21.9046,-12.5292,-21.8484,-12.5059,-1.2816,-7.90934,0.0561886,-0.0232417,8969.14,-21.8427,-12.7148,0
9062.86,-21.9116,-12.5312,-21.8484,-12.5059,-0.577655,-0.163552,0.06321,-0.0252297,8959.72,-22.0021,-12.3715,0
9070.79,-21.9187,-12.5303,-21.8484,-12.5059,-0.893839,0.107435,0.0702981,-0.0243778,8950.64,-21.976,-12.339,0
9082.78,-21.9455,-12.5273,-21.8484,-12.5059,-2.23861,0.25051,0.0971369,-0.0213744,8939.8,-21.9259,-12.7688,0
9091.05,-21.9467,-12.5272,-21.8484,-12.5059,-0.141313,0.015804,0.098305,-0.0212437,8926.56,-21.9458,-12.3354,0
9102.35,-21.9471,-12.526,-21.8484,-12.5059,-0.0353375,0.107335,0.0987045,-0.0200303,8913.86,-22.0301,-12.3456,0
9110.85,-21.9562,-12.4983,-21.8484,-12.5059,-1.06996,3.25134,0.107793,0.0075866,8904.65,-21.9403,-12.6733,0
9122.69,-21.9571,-12.4971,-21.8484,-12.5059,-0.0737403,0.107315,0.108666,0.00885785,8898.46,-22.0461,-12.2968,0
9130.63,-21.9681,-12.4953,-21.8484,-12.5059,-1.39084,0.227391,0.119709,0.0106633,8893.01,-22.0528,-12.3317,0
9142.75,-21.9743,-12.4841,-21.8484,-12.5059,-0.507035,0.922506,0.125853,0.0218413,8885.74,-21.9191,-12.6238,0
9150.82,-21.9734,-12.4837,-21.8484,-12.5059,0.11189,0.0431601,0.124951,0.0221894,8874.65,-22.0392,-12.3512,0
9162.75,-21.9462,-12.4886,-21.8484,-12.5059,2.27424,-0.404462,0.0978032,0.0173614,8860.8,-21.9834,-12.2842,0
9174.74,-21.9234,-12.5259,-21.8484,-12.5059,1.90513,-3.1119,0.0749683,-0.0199378,8847.25,-21.8234,-12.7083,0
9182.53,-21.9128,-12.5287,-21.8484,-12.5059,1.35714,-0.360209,0.0644017,-0.0227424,8834.69,-21.9102,-12.3268,0
9194.61,-21.9118,-12.5304,-21.8484,-12.5059,0.0814779,-0.145267,0.0634174,-0.0244972,8820.98,-21.9948,-12.4161,0
9202.36,-21.8991,-12.5692,-21.8484,-12.5059,1.64738,-5.00034,0.0506469,-0.0632599,8805.14,-21.8528,-12.7162,0
9214.41,-21.8985,-12.5709,-21.8484,-12.5059,0.0465776,-0.141338,0.0500856,-0.064963,8789.17,-21.9643,-12.4379,0
9222.36,-21.8991,-12.5712,-21.8484,-12.5059,-0.0778903,-0.0395955,0.050705,-0.0652778,8774.08,-21.9641,-12.3782,0
9234.35,-21.9132,-12.5784,-21.8484,-12.5059,-1.17525,-0.597157,0.0648022,-0.0724407,8759.11,-21.8313,-12.7329,0
9242.59,-21.9138,-12.5787,-21.8484,-12.5059,-0.0751809,-0.0382025,0.0654215,-0.0727554,8746.39,-21.9968,-12.429,0
9254.37,-21.9142,-12.5791,-21.8484,-12.5059,-0.0320708,-0.0377642,0.0657992,-0.0732002,8738.38,-21.974,-12.365,0
9262.33,-21.9228,-12.5892,-21.8484,-12.5059,-1.07995,-1.27179,0.0743934,-0.0833211,8733.65,-21.8547,-12.7373,0
9274.4,-21.9232,-12.5897,-21.8484,-12.5059,-0.0312789,-0.0368356,0.074771,-0.0837658,8729.81,-21.9715,-12.4195,0
9284.14,-21.9229,-12.5897,-21.8484,-12.5059,0.0262821,0.000734644,0.0745149,-0.0837586,8725.82,-22.0014,-12.4606,0
9295.15,-21.9171,-12.5895,-21.8484,-12.5059,0.529834,0.014886,0.0686841,-0.0835948,8720.07,-21.8775,-12.7439,0
9302.38,-21.9168,-12.5895,-21.8484,-12.5059,0.0354308,0.000995439,0.0684279,-0.0835876,8711.1,-21.9809,-12.3964,0
9314.37,-21.9173,-12.5889,-21.8484,-12.5059,-0.0350426,0.0513628,0.068848,-0.0829717,8700.88,-21.9406,-12.4508,0
9323.54,-21.9268,-12.5749,-21.8484,-12.5059,-1.0424,1.528,0.07841,-0.0689554,8693.04,-21.8697,-12.7094,0
9335.93,-21.9272,-12.5743,-21.8484,-12.5059,-0.03392,0.0497281,0.0788301,-0.0683396,8688.48,-22.0296,-12.4279,0
9342.87,-21.9279,-12.574,-21.8484,-12.5059,-0.0964881,0.0390203,0.0795,-0.0680686,8685.52,-22.0231,-12.407,0
9354.86,-21.9432,-12.5678,-21.8484,-12.5059,-1.27162,0.514251,0.0947442,-0.0619038,8682.76,-21.8682,-12.709,0
9362.69,-21.9438,-12.5676,-21.8484,-12.5059,-0.0855613,0.0346063,0.0954139,-0.0616329,8680.04,-22.0372,-12.4208,0
9374.34,-21.9445,-12.568,-21.8484,-12.5059,-0.0539433,-0.0398548,0.0960423,-0.0620972,8677.92,-22.0007,-12.3606,0
9382.31,-21.9588,-12.5786,-21.8484,-12.5059,-1.79436,-1.32598,0.110343,-0.0726653,8676.57,-21.8655,-12.7667,0
9394.39,-21.9594,-12.5791,-21.8484,-12.5059,-0.051982,-0.038415,0.110972,-0.0731296,8675.47,-22.0124,-12.4262,0
9402.32,-21.9599,-12.5795,-21.8484,-12.5059,-0.0669191,-0.0623058,0.111502,-0.0736236,8674.07,-22.0725,-12.3875,0
9414.32,-21.972,-12.5908,-21.8484,-12.5059,-1.00639,-0.937066,0.123577,-0.0848665,8672.16,-21.9483,-12.7716,0
9426.39,-21.9725,-12.5913,-21.8484,-12.5059,-0.0439378,-0.0409123,0.124108,-0.0853605,8669.85,-21.9876,-12.4377,0
9434.32,-21.9726,-12.5907,-21.8484,-12.5059,-0.00561413,0.0748707,0.124152,-0.0847669,8667.5,-22.0015,-12.3552,0
9446.32,-21.9745,-12.5771,-21.8484,-12.5059,-0.160318,1.13558,0.126075,-0.0711433,8665.55,-21.9342,-12.7455,0
9454.64,-21.9963,-12.5738,-21.8484,-12.5059,-2.61589,0.38991,0.147853,-0.0678973,8664.19,-22.03,-12.3886,0
9466.34,-22.0199,-12.5707,-21.8484,-12.5059,-2.02229,0.269139,0.171509,-0.0647489,8663.24,-22.0436,-12.3896,0
9474.32,-22.0247,-12.5642,-21.8484,-12.5059,-0.603497,0.815638,0.176325,-0.0582401,8662.29,-21.8753,-12.7401,0
9486.36,-22.0597,-12.5596,-21.8484,-12.5059,-2.90629,0.376634,0.211311,-0.0537062,8660.84,-22.0915,-12.3205,0
9494.33,-22.0802,-12.5577,-21.8484,-12.5059,-2.57324,0.23655,0.231807,-0.0518221,8658.77,-22.163,-12.4274,0
9506.34,-22.0817,-12.5717,-21.8484,-12.5059,-0.126989,-1.16051,0.233333,-0.0657645,8656.45,-21.8618,-12.7174,0
9516.57,-22.0466,-12.5766,-21.8484,-12.5059,3.43755,-0.480778,0.198177,-0.0706814,8654.51,-22.0849,-12.4703,0
9526.36,-22.0175,-12.5803,-21.8484,-12.5059,2.97183,-0.373238,0.169071,-0.0743369,8653.15,-22.0667,-12.3751,0
9534.32,-22.0127,-12.5831,-21.8484,-12.5059,0.598567,-0.360502,0.164307,-0.0772061,8651.9,-21.8987,-12.7402,0
9547.2,-21.9757,-12.5878,-21.8484,-12.5059,2.87534,-0.358766,0.12727,-0.0818274,8650.11,-22.0172,-12.428,0
9554.43,-21.9739,-12.5875,-21.8484,-12.5059,0.243152,0.0304744,0.125513,-0.0816072,8647.61,-22.0938,-12.4066,0
9566.34,-21.9709,-12.578,-21.8484,-12.5059,0.25354,0.799272,0.122492,-0.0720855,8644.46,-21.9055,-12.7592,0
9574.45,-21.9708,-12.5776,-21.8484,-12.5059,0.0163524,0.0515535,0.12236,-0.0716671,8640.59,-22.0807,-12.3666,0
9586.36,-21.9709,-12.5771,-21.8484,-12.5059,-0.00897761,0.0445633,0.122467,-0.0711367,8636.47,-22.0631,-12.4177,0
9594.31,-21.9733,-12.565,-21.8484,-12.5059,-0.305641,1.51701,0.124899,-0.0590659,8633.26,-21.8841,-12.727,0
9607.8,-21.9734,-12.5645,-21.8484,-12.5059,-0.00791973,0.0393118,0.125005,-0.0585355,8631.34,-22.0323,-12.3898,0
9615.76,-21.9734,-12.5638,-21.8484,-12.5059,0.00570419,0.0854673,0.12496,-0.0578552,8630.03,-21.9984,-12.3855,0
9627.77,-21.9723,-12.5483,-21.8484,-12.5059,0.0860825,1.2895,0.123926,-0.0423722,8628.72,-21.9325,-12.7343,0
9637.07,-21.9723,-12.5476,-21.8484,-12.5059,0.00488085,0.0731163,0.123881,-0.041692,8626.96,-22.0976,-12.3695,0
9646.38,-21.9738,-12.5476,-21.8484,-12.5059,-0.161905,0.00418943,0.125387,-0.041653,8624,-22.0214,-12.3443,0
9654.3,-22.0081,-12.5467,-21.8484,-12.5059,-4.32355,0.111757,0.159655,-0.0407672,8619.48,-21.932,-12.6972,0
9666.38,-22.0096,-12.5467,-21.8484,-12.5059,-0.124607,0.00322228,0.161161,-0.0407283,8614.17,-22.1551,-12.3684,0
9678.32,-22.0105,-12.5474,-21.8484,-12.5059,-0.0815666,-0.0606262,0.162134,-0.0414519,8608.95,-22.0983,-12.4201,0
9686.31,-22.0327,-12.5638,-21.8484,-12.5059,-2.7737,-2.06206,0.184288,-0.0579216,8603.84,-21.9908,-12.7538,0
9698.35,-22.0337,-12.5646,-21.8484,-12.5059,-0.0808094,-0.0600809,0.185261,-0.0586452,8598.36,-22.1127,-12.4113,0
9706.33,-22.0323,-12.5658,-21.8484,-12.5059,0.177843,-0.158086,0.183842,-0.0599064,8592.22,-22.064,-12.3906,0
9718.31,-21.9999,-12.5945,-21.8484,-12.5059,2.6992,-2.39596,0.151501,-0.0886147,8585.89,-21.8719,-12.7443,0
9730.35,-21.9977,-12.5959,-21.8484,-12.5059,0.18421,-0.112854,0.149283,-0.0899733,8579.92,-22.0636,-12.4923,0
9738.41,-21.9966,-12.5961,-21.8484,-12.5059,0.12938,-0.0275307,0.148239,-0.0901954,8574.51,-22.042,-12.3582,0
9746.31,-21.9737,-12.6011,-21.8484,-12.5059,2.90658,-0.627288,0.12528,-0.0951503,8569.68,-21.862,-12.7522,0
9759.16,-21.9727,-12.6013,-21.8484,-12.5059,0.0785236,-0.0169433,0.124271,-0.095368,8565.14,-22.0932,-12.4172,0
9767.14,-21.9735,-12.6001,-21.8484,-12.5059,-0.100495,0.150082,0.125073,-0.0941705,8560.61,-22.0999,-12.3511,0
9779.12,-21.9917,-12.5728,-21.8484,-12.5059,-1.52299,2.27487,0.14332,-0.0669153,8555.53,-21.8387,-12.7542,0
9787.86,-21.9925,-12.5716,-21.8484,-12.5059,-0.0917257,0.137045,0.144122,-0.0657178,8549.45,-22.0962,-12.3905,0
9798.36,-21.9932,-12.5711,-21.8484,-12.5059,-0.063145,0.0496647,0.144785,-0.0651963,8543.45,-22.0574,-12.423,0
9806.31,-22.0083,-12.5593,-21.8484,-12.5059,-1.89764,1.49263,0.159871,-0.0533299,8538.62,-21.9572,-12.695,0
9819.15,-22.0089,-12.5587,-21.8484,-12.5059,-0.0516304,0.0406178,0.160534,-0.0528085,8533.81,-22.0513,-12.3892,0
9826.32,-22.0098,-12.5592,-21.8484,-12.5059,-0.115622,-0.0620879,0.161363,-0.0532541,8526.62,-22.1213,-12.4149,0
9838.61,-22.0287,-12.5693,-21.8484,-12.5059,-1.5369,-0.825508,0.180244,-0.0633954,8516.07,-21.9705,-12.7329,0
9846.65,-22.0295,-12.5698,-21.8484,-12.5059,-0.10308,-0.0553714,0.181074,-0.063841,8504.11,-22.172,-12.4237,0
9858.63,-22.0306,-12.571,-21.8484,-12.5059,-0.0958509,-0.100901,0.182221,-0.0650489,8493.96,-22.1194,-12.409,0
9867.5,-22.0567,-12.5985,-21.8484,-12.5059,-2.94086,-3.09608,0.208333,-0.092539,8486.58,-21.9925,-12.8496,0
9878.36,-22.0579,-12.5997,-21.8484,-12.5059,-0.105644,-0.111227,0.20948,-0.0937468,8480.08,-22.1544,-12.4478,0
9886.3,-22.0591,-12.599,-21.8484,-12.5059,-0.157283,0.0895878,0.210729,-0.0930357,8472.52,-22.1436,-12.397,0
9898.72,-22.0875,-12.5828,-21.8484,-12.5059,-2.28708,1.30337,0.239134,-0.0768479,8464.36,-21.9409,-12.7936,0
9906.74,-22.0888,-12.5821,-21.8484,-12.5059,-0.15563,0.0887159,0.240382,-0.0761366,8457.46,-22.2218,-12.3936,0
9918.73,-22.0892,-12.5804,-21.8484,-12.5059,-0.0373325,0.135227,0.240829,-0.0745151,8452.11,-22.1777,-12.4104,0
9931.51,-22.0994,-12.5435,-21.8484,-12.5059,-0.7967,2.88716,0.251013,-0.0376114,8446.48,-22.0426,-12.6813,0
9939.28,-22.0999,-12.5419,-21.8484,-12.5059,-0.0575687,0.208677,0.25146,-0.03599,8439.02,-22.1521,-12.3927,0
9950.9,-22.0989,-12.5421,-21.8484,-12.5059,0.0834866,-0.011724,0.250491,-0.0361262,8430.46,-22.1296,-12.3516,0
9958.31,-22.0768,-12.5452,-21.8484,-12.5059,2.97643,-0.418303,0.228417,-0.0392283,8423.34,-21.9849,-12.7434,0
9971.34,-22.0759,-12.5453,-21.8484,-12.5059,0.0744555,-0.0104619,0.227447,-0.0393646,8418.8,-22.1432,-12.3871,0
9979.53,-22.0751,-12.5458,-21.8484,-12.5059,0.0908464,-0.0627182,0.226703,-0.0398783,8415.2,-22.1517,-12.4124,0
9991.5,-22.0582,-12.5575,-21.8484,-12.5059,1.41517,-0.976913,0.209768,-0.051569,8410.62,-21.9727,-12.6928,0
9998.64,-22.0574,-12.558,-21.8484,-12.5059,0.104204,-0.0719208,0.209024,-0.0520826,8405.25,-22.1205,-12.3579,0
10010.3,-22.0581,-12.5593,-21.8484,-12.5059,-0.0563637,-0.109641,0.209683,-0.0533649,8400.9,-22.1867,-12.4274,0
10018.3,-22.0731,-12.5885,-21.8484,-12.5059,-1.88237,-3.66111,0.224687,-0.0825476,8398.72,-21.9437,-12.7994,0
10030.4,-22.0738,-12.5898,-21.8484,-12.5059,-0.0546781,-0.106344,0.225347,-0.0838298,8398.11,-22.2319,-12.4488,0
10038.3,-22.0749,-12.5906,-21.8484,-12.5059,-0.139164,-0.101886,0.226457,-0.0846431,8398.19,-22.1625,-12.4201,0
10050.3,-22.1001,-12.6091,-21.8484,-12.5059,-2.11106,-1.54559,0.251735,-0.10315,8398.78,-22.0211,-12.7756,0
10058.9,-22.1013,-12.6099,-21.8484,-12.5059,-0.129024,-0.0944718,0.252846,-0.103963,8399.93,-22.2177,-12.4078,0
10070.3,-22.1015,-12.6101,-21.8484,-12.5059,-0.0176374,-0.0206334,0.253047,-0.104199,8401.57,-22.1813,-12.4556,0
10079.1,-22.106,-12.6155,-21.8484,-12.5059,-0.521548,-0.610255,0.257628,-0.109559,8403.86,-22.0339,-12.7518,0
10092.4,-22.1062,-12.6157,-21.8484,-12.5059,-0.0151787,-0.0177605,0.25783,-0.109795,8407.31,-22.1759,-12.506,0
10099.2,-22.1055,-12.6152,-21.8484,-12.5059,0.100939,0.0747496,0.257138,-0.109282,8412.4,-22.1708,-12.4101,0
10110.3,-22.0898,-12.6035,-21.8484,-12.5059,1.41923,1.05096,0.241386,-0.0976175,8418.9,-21.9981,-12.7538,0
10119.2,-22.0891,-12.603,-21.8484,-12.5059,0.0784478,0.0580885,0.240693,-0.097105,8425.8,-22.1882,-12.4103,0
10131.1,-22.0884,-12.6019,-21.8484,-12.5059,0.0623011,0.0973893,0.239948,-0.0959397,8432.11,-22.1375,-12.4089,0
10139.1,-22.0714,-12.5753,-21.8484,-12.5059,2.12512,3.32213,0.222983,-0.0694191,8438.55,-22.008,-12.7403,0
10151.2,-22.0706,-12.5742,-21.8484,-12.5059,0.0618532,0.0966927,0.222238,-0.0682539,8446.45,-22.1784,-12.3869,0
10158.6,-22.0707,-12.575,-21.8484,-12.5059,-0.00331118,-0.105594,0.222262,-0.069043,8454.62,-22.1276,-12.3998,0
10170.3,-22.0712,-12.5929,-21.8484,-12.5059,-0.0484113,-1.5401,0.222827,-0.0870052,8461.17,-21.9781,-12.8543,0
10182.4,-22.0713,-12.5937,-21.8484,-12.5059,-0.00205685,-0.0654344,0.222852,-0.0877944,8466.77,-22.1034,-12.476,0
10190.3,-22.0725,-12.5956,-21.8484,-12.5059,-0.160646,-0.236295,0.224129,-0.0896722,8473.4,-22.2296,-12.3923,0
10202.7,-22.1016,-12.6383,-21.8484,-12.5059,-2.34432,-3.44821,0.253184,-0.132409,8481.79,-22.0458,-12.7588,0
10210.8,-22.1029,-12.6402,-21.8484,-12.5059,-0.158619,-0.233313,0.254461,-0.134287,8490.73,-22.2721,-12.4858,0
10222.7,-22.1023,-12.6412,-21.8484,-12.5059,0.0508892,-0.0865127,0.253852,-0.135322,8498.95,-22.2161,-12.5673,0
10230.7,-22.0884,-12.6648,-21.8484,-12.5059,1.73514,-2.94817,0.239984,-0.158884,8507.52,-21.9583,-12.8711,0
10242.4,-22.0872,-12.6659,-21.8484,-12.5059,0.101535,-0.0948372,0.238801,-0.15999,8519.14,-22.1834,-12.518,0
10250.3,-22.074,-12.6674,-21.8484,-12.5059,1.6685,-0.193176,0.225543,-0.161525,8534.41,-22.1342,-12.4909,0
10263.8,-22.0701,-12.666,-21.8484,-12.5059,0.285865,0.110203,0.2217,-0.160043,8549.4,-21.9361,-12.8155,0
10272.3,-22.0943,-12.6629,-21.8484,-12.5059,-2.83885,0.357087,0.24589,-0.157,8560.3,-22.0814,-12.5319,0
10282.6,-22.0954,-12.6629,-21.8484,-12.5059,-0.1053,0.00060351,0.246981,-0.156994,8568.23,-22.0718,-12.5279,0
10291,-22.0958,-12.6658,-21.8484,-12.5059,-0.0539043,-0.340884,0.247429,-0.159832,8575.74,-21.8401,-12.8366,0
10302.4,-22.0955,-12.6659,-21.8484,-12.5059,0.0260861,-0.014331,0.247132,-0.159996,8582.8,-22.0863,-12.493,0
10310.3,-22.0875,-12.6673,-21.8484,-12.5059,1.00529,-0.177823,0.239123,-0.161413,8588.89,-22.1085,-12.5304,0
10322.3,-22.0676,-12.6768,-21.8484,-12.5059,1.66287,-0.78749,0.219195,-0.17085,8595.42,-21.8473,-12.8615,0
10330.3,-22.0271,-12.6149,-21.8484,-12.5059,5.04524,7.71716,0.178727,-0.10895,8604.17,-22.0316,-12.5462,0
10342.3,-22.0088,-12.6115,-21.8484,-12.5059,1.52809,0.284842,0.160407,-0.105535,8614.98,-22.0103,-12.5424,0
10350.3,-22.0014,-12.551,-21.8484,-12.5059,0.932445,7.59183,0.152982,-0.0450817,8625.72,-21.8867,-12.9164,0
10363,-21.9981,-12.5485,-21.8484,-12.5059,0.255496,0.196992,0.149738,-0.0425807,8634.46,-21.9864,-12.5301,0
10371,-21.9973,-12.544,-21.8484,-12.5059,0.105113,0.561811,0.148901,-0.0381076,8641.66,-22.0009,-12.54,0
10383,-21.996,-12.5471,-21.8484,-12.5059,0.105769,-0.251989,0.147631,-0.041133,8649.55,-21.8132,-12.8475,0
10392.1,-21.968,-12.6204,-21.8484,-12.5059,3.0636,-8.00038,0.11955,-0.114464,8659.61,-22.0361,-12.5094,0
10402.3,-21.9681,-12.6271,-21.8484,-12.5059,-0.012203,-0.6581,0.119675,-0.121174,8671.3,-22.0447,-12.5678,0
10410.8,-21.9327,-12.7146,-21.8484,-12.5059,4.17245,-10.3016,0.084242,-0.208656,8682.68,-21.8402,-12.896,0
10422.8,-21.9307,-12.7185,-21.8484,-12.5059,0.162024,-0.325613,0.0823065,-0.212546,8693.41,-22.0145,-12.5202,0
10434.3,-21.9219,-12.7204,-21.8484,-12.5059,0.766497,-0.16305,0.0734473,-0.21443,8704.46,-22.0167,-12.5785,0
10442.3,-21.9126,-12.7398,-21.8484,-12.5059,1.16265,-2.4333,0.0641624,-0.233862,8715.14,-21.857,-12.879,0
10454.3,-21.9112,-12.7408,-21.8484,-12.5059,0.114454,-0.0807232,0.0627842,-0.234835,8724.96,-21.9187,-12.6259,0
10462.3,-21.8874,-12.7443,-21.8484,-12.5059,2.98718,-0.448602,0.0389704,-0.238411,8735.1,-21.9066,-12.5913,0
10474.3,-21.8542,-12.7637,-21.8484,-12.5059,2.76604,-1.614,0.00574472,-0.257798,8745.69,-21.7221,-12.9294,0
10482.4,-21.8209,-12.7684,-21.8484,-12.5059,4.131,-0.586698,-0.0274933,-0.262519,8756.06,-21.9344,-12.6401,0
10494.3,-21.8045,-12.7683,-21.8484,-12.5059,1.36825,0.0134898,-0.043874,-0.262357,8767.32,-21.8837,-12.6135,0
10504.1,-21.5695,-12.6896,-21.8484,-12.5059,24.1898,8.10067,-0.278902,-0.183651,8781.24,-21.7787,-12.9038,0
10514.1,-16.491,-11.8964,0,-12.5059,504.751,78.8338,-16.491,0.609525,8796.18,-0.149766,-11.7727,0
10521.8,-8.60365,-11.3487,0,-12.5059,1022.61,71.0066,-8.60365,1.1572,8807.25,-0.10545,-11.9355,0
