Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-122955,Calibration,CC9-09162019-122955,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10752.1,-0.582564,-12.7966,0,-12.2251,-0.560916,0.645837,-0.582564,-0.571511,7930.11,-0.568242,-12.8008,0
10761.1,-0.584304,-12.7932,0,-12.2251,-0.192959,0.384416,-0.584304,-0.568045,7908.49,-0.584979,-12.8132,0
10772.2,-0.612191,-12.7758,0,-12.2251,-2.5168,1.56622,-0.612191,-0.550691,7889.12,-0.63973,-12.7331,0
10779,-0.641702,-12.7728,0,-12.2251,-4.30763,0.435839,-0.641702,-0.547705,7872.65,-0.688225,-12.7772,0
10791.6,-0.649905,-12.7731,0,-12.2251,-0.655066,-0.0242215,-0.649905,-0.548008,7856.62,-0.670767,-12.7241,0
10802.3,-0.652952,-12.7747,0,-12.2251,-0.282994,-0.144434,-0.652952,-0.549563,7840.98,-0.533862,-12.802,0
10811.2,-0.651039,-12.806,0,-12.2251,0.216721,-3.54476,-0.651039,-0.580842,7828.5,-0.672606,-12.8411,0
10819,-0.65095,-12.8073,0,-12.2251,0.0113895,-0.174664,-0.65095,-0.582216,7820.14,-0.648904,-12.8366,0
10833.2,-0.65081,-12.8072,0,-12.2251,0.00990859,0.00782368,-0.65081,-0.582106,7812.55,-0.638077,-12.8827,0
10839.6,-0.646922,-12.8037,0,-12.2251,0.601191,0.544693,-0.646922,-0.578584,7799.64,-0.65155,-12.7488,0
10851.1,-0.630725,-12.7803,0,-12.2251,1.41621,2.04953,-0.630725,-0.555143,7778.68,-0.471668,-12.7765,0
10859.9,-0.6269,-12.7672,0,-12.2251,0.433303,1.47891,-0.6269,-0.542087,7755.5,-0.590004,-12.6654,0
10870.9,-0.619701,-12.7574,0,-12.2251,0.654944,0.896514,-0.619701,-0.532233,7737.69,-0.485067,-12.7655,0
10879.2,-0.611625,-12.7658,0,-12.2251,0.973726,-1.02096,-0.611625,-0.540701,7725.62,-0.650098,-12.6829,0
10891.2,-0.572653,-12.7658,0,-12.2251,3.23229,0.0021652,-0.572653,-0.540674,7715.65,-0.627017,-12.733,0
10904.1,-0.532968,-12.8059,0,-12.2251,3.0854,-3.12153,-0.532968,-0.580824,7705.93,-0.591469,-12.8485,0
10913.5,-0.245225,-12.8149,0,-12.2251,30.7156,-0.951269,-0.245225,-0.589735,7697.07,0.266025,-12.9256,0
10924,0.0972367,-12.7956,0,-12.2251,32.4947,1.82603,0.0972367,-0.570491,7690.1,0.124482,-12.8338,0
10931.7,0.117075,-12.7946,0,-12.2251,2.56874,0.127813,0.117075,-0.569504,7685.1,0.100575,-12.7242,0
10943.7,0.121573,-12.7984,0,-12.2251,0.375483,-0.311695,0.121573,-0.573238,7681.41,0.0780822,-12.7319,0
10952.7,0.120762,-12.786,0,-12.2251,-0.0905629,1.37771,0.120762,-0.560891,7678.53,0.119154,-12.7642,0
10963,0.129354,-12.7722,0,-12.2251,0.829357,1.33368,0.129354,-0.547074,7676.38,0.207224,-12.8114,0
10971,0.127764,-12.7546,0,-12.2251,-0.199352,2.21192,0.127764,-0.529429,7673.91,0.102214,-12.8434,0
10984.1,0.120844,-12.7274,0,-12.2251,-0.529944,2.08132,0.120844,-0.502251,7667.74,0.172813,-12.6658,0
10994.4,0.0242006,-12.701,0,-12.2251,-9.35195,2.54897,0.0242006,-0.47591,7653.98,-0.236559,-12.7013,0
11003,-0.158513,-12.7105,0,-12.2251,-21.345,-1.11125,-0.158513,-0.485423,7632.73,-0.237017,-12.7236,0
11012.5,-0.394772,-12.7246,0,-12.2251,-24.6308,-1.46526,-0.394772,-0.499477,7609.39,-0.849963,-12.7535,0
11023,-0.708943,-12.7463,0,-12.2251,-29.9524,-2.07093,-0.708943,-0.521199,7589.77,-0.915727,-12.81,0
11031.2,-0.884088,-12.7626,0,-12.2251,-21.5748,-2.00034,-0.884088,-0.537438,7573.76,-0.997817,-12.7651,0
11044.7,-0.891208,-12.7632,0,-12.2251,-0.526794,-0.0497391,-0.891208,-0.53811,7557.11,-0.929564,-12.6545,0
11053.2,-0.891148,-12.7625,0,-12.2251,0.00700541,0.0837957,-0.891148,-0.537395,7538.33,-0.845479,-12.7764,0
11063.5,-0.888621,-12.7463,0,-12.2251,0.246245,1.58138,-0.888621,-0.521167,7519.66,-0.874534,-12.792,0
11072.4,-0.861556,-12.7459,0,-12.2251,3.01362,0.0427737,-0.861556,-0.520783,7503.52,-0.834618,-12.664,0
11085.1,-0.841612,-12.7277,0,-12.2251,1.57124,1.43197,-0.841612,-0.502607,7490.3,-0.843296,-12.6858,0
11092.9,-0.819537,-12.7265,0,-12.2251,2.85171,0.163377,-0.819537,-0.501342,7478.61,-0.797991,-12.7578,0
11102.9,-0.783395,-12.7417,0,-12.2251,3.60732,-1.52076,-0.783395,-0.516579,7467.24,-0.762574,-12.6271,0
11112.1,-0.766577,-12.7451,0,-12.2251,1.81774,-0.363669,-0.766577,-0.519943,7456.03,-0.760434,-12.7839,0
11123,-0.763568,-12.7446,0,-12.2251,0.278611,0.0453916,-0.763568,-0.519453,7445.18,-0.754997,-12.789,0
11132.7,-0.757104,-12.7334,0,-12.2251,0.665419,1.15036,-0.757104,-0.508279,7435.26,-0.7683,-12.7345,0
11142.9,-0.750335,-12.7314,0,-12.2251,0.663653,0.199151,-0.750335,-0.506247,7427.49,-0.73603,-12.7308,0
11155.5,-0.753359,-12.7036,0,-12.2251,-0.238649,2.19358,-0.753359,-0.478457,7422.44,-0.727598,-12.6362,0
11164.7,-0.759957,-12.6706,0,-12.2251,-0.717283,3.58202,-0.759957,-0.445506,7419.06,-0.734308,-12.7091,0
11175.1,-0.77843,-12.6589,0,-12.2251,-1.78799,1.13372,-0.77843,-0.433792,7415.92,-0.812902,-12.645,0
11183,-0.809828,-12.6485,0,-12.2251,-3.9534,1.30529,-0.809828,-0.423425,7412.52,-0.822486,-12.6668,0
11196.4,-0.811839,-12.6433,0,-12.2251,-0.150591,0.395108,-0.811839,-0.418149,7409.03,-0.823425,-12.6221,0
11204.7,-0.817418,-12.615,0,-12.2251,-0.670207,3.39392,-0.817418,-0.389898,7405.94,-0.747101,-12.5906,0
11214.9,-0.817049,-12.6069,0,-12.2251,0.0361402,0.794995,-0.817049,-0.381778,7403.76,-0.807655,-12.5751,0
11223.3,-0.805671,-12.6059,0,-12.2251,1.35894,0.114347,-0.805671,-0.38082,7402.39,-0.828321,-12.5324,0
11234.9,-0.620187,-12.5966,0,-12.2251,16.0176,0.807251,-0.620187,-0.371472,7401.15,-0.354382,-12.6345,0
11243.5,-0.416654,-12.6165,0,-12.2251,23.4593,-2.29186,-0.416654,-0.391356,7399.13,-0.34504,-12.6524,0
11256.8,-0.394245,-12.6166,0,-12.2251,1.69057,-0.00603375,-0.394245,-0.391436,7395.69,-0.41892,-12.6796,0
11265.6,-0.38463,-12.615,0,-12.2251,1.08462,0.174976,-0.38463,-0.389885,7391.16,-0.376131,-12.6221,0
11276,-0.386248,-12.5896,0,-12.2251,-0.156892,2.46892,-0.386248,-0.364431,7387.15,-0.431653,-12.4873,0
11284.7,-0.373357,-12.5156,0,-12.2251,1.47526,8.46778,-0.373357,-0.290439,7384.98,-0.317652,-12.6005,0
11295,-0.360814,-12.4796,0,-12.2251,1.21795,3.49128,-0.360814,-0.254486,7384.37,-0.332438,-12.4611,0
11304,-0.360315,-12.4779,0,-12.2251,0.0554277,0.187449,-0.360315,-0.252798,7384.56,-0.32212,-12.4611,0
11315,-0.361439,-12.4724,0,-12.2251,-0.102117,0.505499,-0.361439,-0.247234,7385.49,-0.387624,-12.4666,0
11327.4,-0.37392,-12.4729,0,-12.2251,-1.0038,-0.0452225,-0.37392,-0.247797,7387.07,-0.445976,-12.4999,0
11335,-0.408081,-12.477,0,-12.2251,-4.48842,-0.540524,-0.408081,-0.251911,7388.55,-0.389686,-12.4486,0
11344.7,-0.428474,-12.49,0,-12.2251,-2.11595,-1.34737,-0.428474,-0.264897,7389.39,-0.423943,-12.4805,0
11355,-0.427579,-12.5057,0,-12.2251,0.0870872,-1.52042,-0.427579,-0.280531,7389.82,-0.428409,-12.5552,0
11362.9,-0.427697,-12.5046,0,-12.2251,-0.0150038,0.130717,-0.427697,-0.2795,7390.04,-0.466665,-12.5495,0
11375.3,-0.427589,-12.5056,0,-12.2251,0.00868232,-0.0756911,-0.427589,-0.28044,7389.63,-0.324672,-12.5421,0
11384,-0.428353,-12.5063,0,-12.2251,-0.0876652,-0.0873665,-0.428353,-0.281201,7387.86,-0.475025,-12.4978,0
11395.9,-0.446787,-12.5227,0,-12.2251,-1.5507,-1.37826,-0.446787,-0.297585,7384.38,-0.393517,-12.4707,0
11407.9,-0.468721,-12.5254,0,-12.2251,-1.82303,-0.22378,-0.468721,-0.300277,7380.09,-0.583527,-12.5086,0
11416.2,-0.468748,-12.5335,0,-12.2251,-0.0032193,-0.980759,-0.468748,-0.308363,7376.74,-0.458052,-12.569,0
11428.1,-0.465283,-12.5667,0,-12.2251,0.289826,-2.77449,-0.465283,-0.341532,7375.17,-0.478079,-12.561,0
11439.3,-0.46182,-12.5888,0,-12.2251,0.308975,-1.97949,-0.46182,-0.363716,7374.79,-0.406464,-12.6299,0
11447,-0.440787,-12.5884,0,-12.2251,2.72413,0.0525912,-0.440787,-0.36331,7374.89,-0.586337,-12.629,0
11455,-0.439314,-12.5859,0,-12.2251,0.185212,0.313584,-0.439314,-0.360815,7375.17,-0.427794,-12.4998,0
11468.7,-0.441982,-12.5769,0,-12.2251,-0.195008,0.662114,-0.441982,-0.351754,7375.56,-0.408588,-12.5957,0
11475.5,-0.486295,-12.5205,0,-12.2251,-6.48317,8.24264,-0.486295,-0.295416,7376.26,-0.521663,-12.4824,0
11487,-0.49083,-12.5025,0,-12.2251,-0.395458,1.57542,-0.49083,-0.277347,7377.69,-0.530099,-12.467,0
11496.5,-0.509558,-12.5028,0,-12.2251,-1.96124,-0.0301338,-0.509558,-0.277635,7380.38,-0.50176,-12.5449,0
11508,-0.523676,-12.5015,0,-12.2251,-1.23412,0.107797,-0.523676,-0.276402,7384.55,-0.565034,-12.4955,0
11515,-0.524719,-12.5165,0,-12.2251,-0.149276,-2.14334,-0.524719,-0.291367,7389.67,-0.495195,-12.5966,0
11527.8,-0.532074,-12.5275,0,-12.2251,-0.571067,-0.851351,-0.532074,-0.302333,7394.67,-0.593085,-12.5178,0
11536.2,-0.531303,-12.5447,0,-12.2251,0.0925008,-2.06662,-0.531303,-0.319562,7398.79,-0.498515,-12.552,0
11547,-0.528118,-12.5745,0,-12.2251,0.292998,-2.74691,-0.528118,-0.349427,7401.76,-0.526506,-12.5142,0
11556,-0.535178,-12.5694,0,-12.2251,-0.786539,0.572922,-0.535178,-0.344284,7403.89,-0.52663,-12.671,0
11567.9,-0.573656,-12.5716,0,-12.2251,-3.25151,-0.183074,-0.573656,-0.346451,7406.05,-0.598899,-12.6488,0
11575.2,-0.628539,-12.5754,0,-12.2251,-7.44574,-0.521238,-0.628539,-0.350293,7409.26,-0.69114,-12.5321,0
11587.7,-0.665353,-12.5919,0,-12.2251,-2.95388,-1.32648,-0.665353,-0.366825,7414.75,-0.63958,-12.3898,0
11597.8,-0.68316,-12.5936,0,-12.2251,-1.75955,-0.164623,-0.68316,-0.368491,7422.76,-0.681793,-12.5948,0
11609.1,-0.691938,-12.5955,0,-12.2251,-0.779787,-0.163268,-0.691938,-0.370329,7431.01,-0.704436,-12.5955,0
11618.3,-0.698136,-12.6268,0,-12.2251,-0.669065,-3.37997,-0.698136,-0.401641,7438.08,-0.679187,-12.7351,0
11627,-0.696526,-12.6443,0,-12.2251,0.186421,-2.02954,-0.696526,-0.419162,7446.45,-0.707867,-12.6837,0
11635,-0.69611,-12.645,0,-12.2251,0.051829,-0.0860771,-0.69611,-0.419853,7459.74,-0.760585,-12.6391,0
11647.1,-0.68889,-12.6424,0,-12.2251,0.595627,0.214481,-0.68889,-0.417254,7477.55,-0.684312,-12.6255,0
11659.5,-0.696956,-12.5931,0,-12.2251,-0.649427,3.96962,-0.696956,-0.367951,7494.44,-0.683658,-12.4786,0
11667,-0.687657,-12.5879,0,-12.2251,1.24927,0.692883,-0.687657,-0.362793,7506.01,-0.700236,-12.4503,0
11680.2,-0.678379,-12.5867,0,-12.2251,0.704395,0.0933062,-0.678379,-0.361564,7513.02,-0.737337,-12.6254,0
11687,-0.654972,-12.5868,0,-12.2251,3.41765,-0.0170283,-0.654972,-0.361681,7518.73,-0.637134,-12.6221,0
11699.7,-0.59996,-12.6188,0,-12.2251,4.32075,-2.51576,-0.59996,-0.393711,7526.19,-0.486737,-12.599,0
11708,-0.562142,-12.6423,0,-12.2251,4.5812,-2.84795,-0.562142,-0.417221,7536.5,-0.467249,-12.7362,0
11719.1,-0.557565,-12.6538,0,-12.2251,0.412081,-1.03005,-0.557565,-0.428663,7548.09,-0.540672,-12.7172,0
11727.1,-0.556979,-12.6542,0,-12.2251,0.0730051,-0.05415,-0.556979,-0.429098,7559.13,-0.55547,-12.7098,0
11741.6,-0.54673,-12.6531,0,-12.2251,0.709919,0.0771485,-0.54673,-0.427984,7570.3,-0.559518,-12.6408,0
11748.2,-0.547626,-12.6414,0,-12.2251,-0.134035,1.75022,-0.547626,-0.416275,7583.06,-0.586264,-12.6296,0
11759.6,-0.546646,-12.6408,0,-12.2251,0.0860505,0.0503749,-0.546646,-0.415701,7596.68,-0.521396,-12.5613,0
11767.2,-0.521788,-12.6391,0,-12.2251,3.28378,0.225506,-0.521788,-0.413994,7609.28,-0.506211,-12.6536,0
11779,-0.492815,-12.631,0,-12.2251,2.44741,0.681749,-0.492815,-0.405923,7621.39,-0.439407,-12.6624,0
11787,-0.475206,-12.6176,0,-12.2251,2.21647,1.68867,-0.475206,-0.392507,7638.19,-0.424787,-12.6577,0
11803.4,-0.472462,-12.6161,0,-12.2251,0.167514,0.0939169,-0.472462,-0.390969,7662.91,-0.53028,-12.6,0
11811.8,-0.471944,-12.5968,0,-12.2251,0.0617518,2.29506,-0.471944,-0.37172,7689.28,-0.47757,-12.5654,0
11818.9,-0.471786,-12.596,0,-12.2251,0.0222938,0.119855,-0.471786,-0.370866,7710,-0.477927,-12.5886,0
11827,-0.468752,-12.5957,0,-12.2251,0.371413,0.0320027,-0.468752,-0.370605,7724.64,-0.376596,-12.597,0
11841.4,-0.472043,-12.594,0,-12.2251,-0.229288,0.118914,-0.472043,-0.368898,7735.47,-0.463244,-12.6161,0
11847,-0.472794,-12.5933,0,-12.2251,-0.133312,0.130195,-0.472794,-0.368165,7746.26,-0.467057,-12.6093,0
11860.2,-0.47208,-12.5752,0,-12.2251,0.0541002,1.37317,-0.47208,-0.350049,7761.35,-0.580747,-12.5644,0
11867.5,-0.502518,-12.5223,0,-12.2251,-4.17527,7.24928,-0.502518,-0.297201,7779.75,-0.593339,-12.4892,0
11879.7,-0.511914,-12.4789,0,-12.2251,-0.773484,3.57271,-0.511914,-0.2538,7796.31,-0.456263,-12.4286,0
11890,-0.510623,-12.477,0,-12.2251,0.124568,0.184049,-0.510623,-0.251893,7809.49,-0.552466,-12.3509,0
11899,-0.47238,-12.4752,0,-12.2251,4.27443,0.201305,-0.47238,-0.250092,7821.59,-0.489008,-12.4684,0
11910.9,-0.451796,-12.485,0,-12.2251,1.72776,-0.82088,-0.451796,-0.259872,7833.81,-0.418166,-12.5018,0
11919,-0.43309,-12.5027,0,-12.2251,2.30879,-2.17931,-0.43309,-0.277529,7845.77,-0.389318,-12.4995,0
11932.1,-0.410993,-12.5281,0,-12.2251,1.68861,-1.94235,-0.410993,-0.302947,7857.63,-0.39132,-12.6666,0
11939.6,-0.400664,-12.5729,0,-12.2251,1.36545,-5.9239,-0.400664,-0.347755,7870.95,-0.316753,-12.5925,0
11951.5,-0.394884,-12.5946,0,-12.2251,0.488968,-1.83421,-0.394884,-0.369439,7886.18,-0.327925,-12.5031,0
11959.9,-0.386116,-12.6032,0,-12.2251,1.03688,-1.01664,-0.386116,-0.378036,7899.31,-0.362718,-12.5911,0
11971.8,-0.372984,-12.5945,0,-12.2251,1.10511,0.73167,-0.372984,-0.369341,7906.34,-0.420904,-12.6362,0
11978.9,-0.357454,-12.6009,0,-12.2251,2.17742,-0.906805,-0.357454,-0.375809,7905.34,-0.396374,-12.649,0
11991.6,-0.331874,-12.6091,0,-12.2251,2.023,-0.648904,-0.331874,-0.384014,7884.62,-0.367792,-12.5443,0
12002.2,-0.0730336,-12.6485,0,-12.2251,24.3637,-3.70886,-0.0730336,-0.423417,7815.12,-0.24987,-12.5647,0
12012.8,5.49535,-13.1594,21.3886,-12.2251,524.133,-48.0841,-15.8933,-0.934263,7688.44,21.3625,-12.5344,0
12022.4,15.9006,-13.1103,21.3886,-12.2251,1083.21,5.11088,-5.48798,-0.885167,7557.14,21.4268,-12.4492,0
12030.5,21.027,-12.5488,21.3886,-12.2251,631.795,69.1996,-0.361594,-0.323682,7478.48,21.4448,-12.4574,0
12041.9,21.2301,-12.5376,21.3886,-12.2251,17.9028,0.986737,-0.158505,-0.312489,7450.62,21.3306,-12.5484,0
12049.8,21.2302,-12.5386,21.3886,-12.2251,0.0125399,-0.121301,-0.158406,-0.313446,7443.48,21.3805,-12.6568,0
12061.8,21.2303,-12.5386,21.3886,-12.2251,0.00965937,0.00017602,-0.15829,-0.313444,7440.22,21.317,-12.5235,0
12069.9,21.2332,-12.538,21.3886,-12.2251,0.355863,0.0746471,-0.155407,-0.31284,7437.39,21.3216,-12.5406,0
12082.5,21.2396,-12.5317,21.3886,-12.2251,0.507562,0.497246,-0.149017,-0.306579,7435.25,21.2478,-12.5112,0
12089.9,21.2441,-12.5198,21.3886,-12.2251,0.608722,1.61789,-0.144522,-0.294632,7433.91,21.2437,-12.5024,0
12103.1,21.2443,-12.5192,21.3886,-12.2251,0.014023,0.0387912,-0.144336,-0.294118,7432.94,21.2085,-12.4784,0
12110.5,21.2436,-12.5194,21.3886,-12.2251,-0.0998467,-0.0217254,-0.145071,-0.294278,7431.35,21.3538,-12.6941,0
12121.9,21.226,-12.5232,21.3886,-12.2251,-1.53215,-0.327271,-0.162635,-0.29803,7427.96,21.2118,-12.5558,0
12130.7,21.2062,-12.5282,21.3886,-12.2251,-2.26802,-0.580028,-0.182435,-0.303094,7422.86,17.7399,-13.3221,0
12141.8,21.21,-12.5829,21.3886,-12.2251,0.343467,-4.92302,-0.178622,-0.357744,7418,21.2006,-12.5205,0
12150.2,21.2144,-12.6327,21.3886,-12.2251,0.523458,-5.93166,-0.174224,-0.407588,7414.73,21.1238,-12.4898,0
12167,21.2188,-12.6496,21.3886,-12.2251,0.262669,-1.0034,-0.169811,-0.424446,7412.07,21.2487,-12.6793,0
12173.1,21.2206,-12.6716,21.3886,-12.2251,0.297383,-3.58304,-0.167984,-0.446457,7408.78,21.2596,-12.6751,0
12181.8,21.2164,-12.6731,21.3886,-12.2251,-0.489207,-0.174996,-0.172239,-0.447979,7405.55,21.2275,-12.6638,0
12190.4,21.1777,-12.6783,21.3886,-12.2251,-4.48184,-0.60216,-0.210935,-0.453178,7403.47,17.3871,-13.3007,0
12201.9,20.2219,-12.8048,21.3886,-12.2251,-83.1333,-10.9991,-1.16672,-0.579634,7402.49,21.2026,-12.527,0
12209.9,18.4174,-13.0426,21.3886,-12.2251,-227.962,-30.0482,-2.97126,-0.817495,7402.23,21.181,-12.5305,0
12223.5,17.4549,-13.178,21.3886,-12.2251,-70.7505,-9.95302,-3.93368,-0.952886,7402.65,17.3911,-13.2808,0
12234.4,17.4159,-13.1836,21.3886,-12.2251,-3.56915,-0.512307,-3.97275,-0.958494,7403.89,17.4495,-13.1796,0
12242.4,17.4163,-13.1879,21.3886,-12.2251,0.0502783,-0.536411,-3.97235,-0.962779,7405.97,17.2361,-13.199,0
12256.2,17.4176,-13.2065,21.3886,-12.2251,0.097084,-1.35072,-3.97101,-0.981408,7408.77,17.1351,-13.2209,0
12262.2,17.4042,-13.1965,21.3886,-12.2251,-2.25136,1.68178,-3.98443,-0.971378,7411.97,17.4656,-13.2639,0
12274.2,17.3398,-13.2093,21.3886,-12.2251,-5.35007,-1.06614,-4.04882,-0.984209,7415.1,17.536,-13.2531,0
12282.8,17.3365,-13.2239,21.3886,-12.2251,-0.380859,-1.69854,-4.05209,-0.998794,7418.41,17.2466,-13.0015,0
12293.8,17.3463,-13.2531,21.3886,-12.2251,0.888156,-2.66097,-4.04234,-1.02802,7423.76,17.1945,-13.159,0
12301.8,17.3283,-13.2576,21.3886,-12.2251,-2.24108,-0.559284,-4.06036,-1.03252,7434.2,17.3649,-13.4088,0
12314.8,17.3217,-13.2841,21.3886,-12.2251,-0.50054,-2.0283,-4.06689,-1.05898,7450.67,17.3631,-13.2711,0
12322.3,17.3151,-13.2968,21.3886,-12.2251,-0.890223,-1.69039,-4.07357,-1.07166,7468.93,17.3109,-13.3181,0
12334.4,17.3233,-13.3006,21.3886,-12.2251,0.685098,-0.314916,-4.06532,-1.07546,7483.98,17.2125,-13.2938,0
12345,17.332,-13.2953,21.3886,-12.2251,0.822927,0.498907,-4.05662,-1.07018,7496.3,17.2707,-13.3118,0
12355,17.3577,-13.2922,21.3886,-12.2251,2.57658,0.30807,-4.03089,-1.0671,7508.39,17.3798,-13.2966,0
12362.8,17.4471,-13.2841,21.3886,-12.2251,11.4222,1.03588,-3.94155,-1.059,7519.1,21.1964,-12.5925,0
12376.9,17.6826,-13.2621,21.3886,-12.2251,16.6252,1.55606,-3.70607,-1.03696,7526.59,17.6213,-13.2306,0
12383.3,17.8559,-13.2317,21.3886,-12.2251,27.4445,4.81177,-3.53276,-1.00657,7533.15,18.1126,-13.2382,0
12393.9,17.8905,-13.2159,21.3886,-12.2251,3.24579,1.48549,-3.49815,-0.990735,7543.52,18.0766,-13.224,0
12402.6,17.8986,-13.1501,21.3886,-12.2251,0.928863,7.5519,-3.49007,-0.924996,7559.46,17.8262,-12.9036,0
12413.8,17.8892,-13.0263,21.3886,-12.2251,-0.837219,11.1153,-3.49939,-0.801138,7577.32,17.9181,-12.9294,0
12421.9,17.8716,-12.9606,21.3886,-12.2251,-2.15633,8.04647,-3.51698,-0.735519,7592.94,17.8648,-12.9572,0
12436.7,17.8507,-12.953,21.3886,-12.2251,-1.41752,0.516659,-3.53796,-0.727873,7607.4,17.8743,-12.9597,0
12443.1,17.8459,-12.9344,21.3886,-12.2251,-0.740877,2.91353,-3.54268,-0.709322,7623.79,17.8046,-12.8863,0
12454.4,17.844,-12.9132,21.3886,-12.2251,-0.174475,1.88251,-3.54464,-0.688078,7641.01,17.8346,-12.8781,0
12462.8,17.8455,-12.8988,21.3886,-12.2251,0.1749,1.70966,-3.54317,-0.673664,7656.28,17.7718,-12.9136,0
12475,17.9459,-12.8661,21.3886,-12.2251,8.24512,2.68443,-3.44268,-0.640946,7670.7,17.8985,-12.8583,0
12486.3,19.9894,-12.5725,21.3886,-12.2251,180.293,25.9027,-1.39924,-0.347365,7689.2,22.0424,-12.2452,0
12495.7,21.9555,-12.2819,21.3886,-12.2251,209.048,30.9022,0.566858,-0.0567299,7713.71,22.0723,-12.2879,0
12506.9,22.0372,-12.2691,21.3886,-12.2251,7.34054,1.14592,0.648624,-0.0439655,7738.08,22.0212,-12.2113,0
12513.9,22.0221,-12.2658,21.3886,-12.2251,-2.15993,0.464551,0.633444,-0.0407006,7756.78,22.0393,-12.269,0
12526.4,21.6366,-12.3182,21.3886,-12.2251,-30.9433,-4.20356,0.247984,-0.0930643,7773.3,17.6953,-13.1477,0
12534.4,20.4589,-12.4574,21.3886,-12.2251,-146.013,-17.2537,-0.929756,-0.232233,7793.93,21.2987,-12.2504,0
12545.9,19.5736,-12.5601,21.3886,-12.2251,-76.7926,-8.9093,-1.81502,-0.334939,7818.89,17.3928,-12.7823,0
12554.8,19.5381,-12.5641,21.3886,-12.2251,-4.01531,-0.455781,-1.85052,-0.338969,7842.59,21.2974,-12.288,0
12567.8,19.5693,-12.5603,21.3886,-12.2251,2.39381,0.290177,-1.81937,-0.335193,7860.32,17.8224,-12.7773,0
12575.6,19.5712,-12.5643,21.3886,-12.2251,0.249268,-0.502431,-1.81742,-0.339128,7873.53,17.7864,-12.7895,0
12587,19.5763,-12.5669,21.3886,-12.2251,0.445018,-0.233631,-1.81235,-0.341786,7887.89,21.338,-12.3373,0
12595.7,19.5716,-12.5692,21.3886,-12.2251,-0.534705,-0.260702,-1.81698,-0.344043,7906.67,21.2806,-12.3448,0
12606.7,19.5678,-12.5735,21.3886,-12.2251,-0.351894,-0.394869,-1.82085,-0.348383,7927.83,21.262,-12.2881,0
12614.2,19.4414,-12.6762,21.3886,-12.2251,-16.8242,-13.6711,-1.94727,-0.451108,7946.79,17.4742,-13.0038,0
12627,18.4158,-12.9011,21.3886,-12.2251,-79.8811,-17.5192,-2.97278,-0.67602,7962.35,17.4237,-13.0628,0
12633.7,17.459,-13.0201,21.3886,-12.2251,-142.989,-17.7751,-3.92967,-0.794971,7978.28,17.3992,-13.0782,0
12648,17.4187,-13.0248,21.3886,-12.2251,-2.81218,-0.331176,-3.96997,-0.799717,7996.52,17.4187,-13.0872,0
12654.5,17.4202,-13.0226,21.3886,-12.2251,0.230986,0.343385,-3.96846,-0.797485,8012.98,17.4103,-12.9508,0
12666.4,17.4559,-12.97,21.3886,-12.2251,3.00421,4.4216,-3.93271,-0.744868,8024.52,21.3233,-12.4161,0
12676.1,17.4915,-12.9265,21.3886,-12.2251,3.66501,4.48091,-3.89713,-0.701363,8034.5,17.4939,-12.9066,0
12685.9,17.4922,-12.9158,21.3886,-12.2251,0.0692073,1.09707,-3.89646,-0.690703,8047.59,17.5187,-12.9232,0
12694,17.4911,-12.9149,21.3886,-12.2251,-0.136987,0.111889,-3.89757,-0.689795,8064.03,17.4809,-12.8788,0
12706,17.4665,-12.9023,21.3886,-12.2251,-2.03822,1.05077,-3.92212,-0.677136,8080.41,17.3973,-12.8581,0
12714.3,17.4635,-12.8813,21.3886,-12.2251,-0.360834,2.53724,-3.9251,-0.656191,8093.76,17.4095,-12.9617,0
12725.9,17.5011,-12.8585,21.3886,-12.2251,3.22068,1.9501,-3.88749,-0.633418,8103.79,17.4779,-12.8652,0
12738.7,18.4694,-12.7349,21.3886,-12.2251,75.7358,9.66968,-2.91921,-0.509791,8111.79,21.3063,-12.251,0
12746,20.3051,-12.5101,21.3886,-12.2251,254.318,31.1527,-1.08354,-0.284931,8119.64,21.3358,-12.3607,0
12757.9,21.2342,-12.3784,21.3886,-12.2251,77.7869,11.0251,-0.154377,-0.153236,8129.11,21.2395,-12.357,0
12766.8,21.2736,-12.3644,21.3886,-12.2251,4.43765,1.56971,-0.115055,-0.139327,8139.95,21.2234,-12.3926,0
12777.8,21.2813,-12.356,21.3886,-12.2251,0.696804,0.764604,-0.107344,-0.130866,8149.72,21.2869,-12.3663,0
12786.4,21.2835,-12.3594,21.3886,-12.2251,0.261293,-0.401525,-0.105111,-0.134298,8156.88,21.2397,-12.236,0
12797.9,21.3285,-12.3671,21.3886,-12.2251,3.89442,-0.666928,-0.0600915,-0.142008,8162.68,21.4132,-12.2181,0
12807.9,21.5279,-12.301,21.3886,-12.2251,19.9847,6.62665,0.139256,-0.0759072,8171.01,22.0187,-12.3255,0
12817.9,21.7832,-12.2307,21.3886,-12.2251,25.5137,7.02343,0.394572,-0.00562378,8184.93,21.981,-12.3341,0
12826.5,21.869,-12.1395,21.3886,-12.2251,9.96025,10.5875,0.480379,0.0855872,8202.95,21.8754,-11.9698,0
