Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131129,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11060,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6645.08,-37.3133,64.0043,1
11070,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6628.11,-37.3133,64.0043,1
11080,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6623.47,-37.3133,64.0043,1
11090,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6622.77,-37.3133,64.0043,1
11100,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6622.72,-37.3133,64.0043,1
11110,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6622.72,-37.3133,64.0043,1
11120,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6622.72,-37.3133,64.0043,1
11130,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6623.58,-37.3133,64.0043,1
11140,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6629.51,-37.3133,64.0043,1
11150,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6650.19,-37.3133,64.0043,1
11160,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6692.78,-37.3133,64.0043,1
11170,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6752.32,-37.3133,64.0043,1
11180,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6819.74,-37.3133,64.0043,1
11190,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6890.8,-37.3133,64.0043,1
11200,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6959.12,-37.3133,64.0043,1
11210,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7010.22,-37.3133,64.0043,2
11220,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7035.5,-37.3133,64.0043,2
11230,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7042.86,-37.3133,64.0043,2
11240,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.03,-37.3133,64.0043,2
11250,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11260,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11270,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11280,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11290,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11300,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11310,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11320,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11330,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11340,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11350,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11360,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11370,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11380,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11390,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11400,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11410,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11420,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11430,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11440,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11450,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11460,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.12,-37.3133,64.0043,2
11470,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7044.1,-37.3133,64.0043,2
11480,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,7043.28,-37.3133,64.0043,2
11490,-37.3121,64,-0.298413,-15.1541,0.122676,-0.424669,-37.0136,79.1541,7037.91,-37.3133,64.0043,2
11500,-37.2829,63.8988,-0.298413,-15.1541,2.91131,-10.1204,-36.9845,79.0529,7019.67,-36.8017,63.3552,0
11510,-37.2539,63.7971,-0.298413,-15.1541,2.90161,-10.1786,-36.9555,78.9511,6983.08,-37.5228,63.5889,0
11520,-37.2449,63.7862,-0.298413,-15.1541,0.90217,-1.08939,-36.9465,78.9402,6936.44,-39.3046,64.6729,0
11530,-37.0449,63.6224,-0.298413,-15.1541,20.0011,-16.3805,-36.7465,78.7764,6894.32,-36.3992,63.1509,0
11540,-36.8851,63.3218,-0.298413,-15.1541,15.9819,-30.059,-36.5867,78.4758,6862.1,-39.8184,65.4218,0
11550,-36.8459,63.1616,-0.298413,-15.1541,3.92227,-16.0157,-36.5474,78.3157,6835.28,-36.7242,62.924,0
11560,-37.0253,63.1521,-0.298413,-15.1541,-17.9426,-0.950651,-36.7269,78.3062,6806.84,-36.2726,63.0632,0
11570,-37.4176,63.164,-0.298413,-15.1541,-39.229,1.18743,-37.1192,78.318,6777.1,-37.4344,63.1645,0
11580,-37.4344,63.1645,-0.298413,-15.1541,-1.67834,0.052292,-37.1359,78.3186,6751.09,-37.4344,63.1645,2
11590,-37.4344,63.1645,-0.298413,-15.1541,-0.0001423,4.43339e-06,-37.1359,78.3186,6729.77,-37.4344,63.1645,2
11600,-37.5125,63.1669,-0.298413,-15.1541,-7.81675,0.243401,-37.2141,78.321,6712.69,-37.4344,63.1645,2
11610,-39.3039,63.2219,-0.298413,-15.1541,-179.139,5.49548,-39.0055,78.376,6700.11,-42.7652,63.663,0
11620,-41.0799,63.236,-0.298413,-15.1541,-177.601,1.40671,-40.7815,78.39,6695.69,-42.7652,63.663,2
11630,-41.0302,62.313,-0.298413,-15.1541,4.975,-92.2929,-40.7318,77.4671,6710.97,-40.4763,61.2522,0
11640,-41.1143,61.6953,-0.298413,-15.1541,-8.40794,-61.7758,-40.8158,76.8493,6768.88,-40.4763,61.2522,2
11650,-41.114,61.6534,-0.298413,-15.1541,0.0294445,-4.18438,-40.8156,76.8075,6875.09,-40.9708,61.0677,0
11660,-41.0299,61.283,-0.298413,-15.1541,8.41102,-37.0445,-40.7314,76.437,6983.08,-41.6935,62.834,0
11670,-41.2658,61.2536,-0.298413,-15.1541,-23.5994,-2.94007,-40.9674,76.4076,7042.36,-42.6721,62.8888,0
11680,-41.3766,61.5638,-0.298413,-15.1541,-11.0703,31.0234,-41.0781,76.7179,7057.34,-41.2782,61.204,0
11690,-41.7784,61.9807,-0.298413,-15.1541,-40.1875,41.6904,-41.48,77.1348,7057.02,-41.8092,61.0943,0
11700,-42.4512,62.0197,-0.298413,-15.1541,-67.2817,3.89384,-42.1528,77.1737,7053.89,-42.9786,61.9482,0
11710,-42.9276,62.0551,-0.298413,-15.1541,-47.6318,3.54393,-42.6291,77.2092,7046.76,-42.7457,62.1126,0
11720,-43.2806,62.5937,-0.298413,-15.1541,-35.3038,53.8656,-42.9822,77.7478,7035.52,-43.7806,63.0902,0
11730,-43.6508,63.0472,-0.298413,-15.1541,-37.022,45.3467,-43.3524,78.2013,7025.61,-43.8023,63.0797,0
11740,-43.7955,63.0707,-0.298413,-15.1541,-14.4682,2.34703,-43.4971,78.2248,7020.71,-43.8145,63.0385,0
11750,-43.8377,63.0766,-0.298413,-15.1541,-4.21658,0.588174,-43.5393,78.2306,7018.64,-43.9208,63.2733,0
11760,-43.8623,63.0785,-0.298413,-15.1541,-2.4664,0.190972,-43.5639,78.2325,7013.96,-43.9208,63.2733,2
11770,-43.8715,63.1064,-0.298413,-15.1541,-0.918035,2.79013,-43.5731,78.2604,7001.17,-43.9208,63.2733,2
11780,-43.8936,63.1814,-0.298413,-15.1541,-2.20812,7.49917,-43.5952,78.3354,6983.98,-43.9208,63.2733,2
11790,-43.8317,63.2468,-0.298413,-15.1541,6.18535,6.54694,-43.5333,78.4009,6978.15,-43.9208,63.2733,2
11800,-41.7515,63.2143,-0.298413,-15.1541,208.028,-3.25433,-41.453,78.3684,6984.87,-37.7177,63.1625,0
11810,-38.6977,63.1259,-0.298413,-15.1541,305.371,-8.84255,-38.3993,78.2799,6988.32,-37.7177,63.1625,2
11820,-38.5625,63.1379,-0.298413,-15.1541,13.5218,1.2078,-38.2641,78.292,6986.53,-38.9954,61.6733,0
11830,-38.6115,63.1556,-0.298413,-15.1541,-4.89472,1.76998,-38.3131,78.3097,6988.9,-36.0897,57.7022,0
11840,-39.6085,63.1865,-0.298413,-15.1541,-99.7056,3.08951,-39.3101,78.3406,7003.41,-39.9907,63.5545,0
11850,-39.8321,63.1932,-0.298413,-15.1541,-22.3541,0.668534,-39.5337,78.3473,7033.11,-36.2992,63.2275,0
11860,-39.84,63.1935,-0.298413,-15.1541,-0.792606,0.0236391,-39.5416,78.3475,7066.31,-40.9469,66.2045,0
11870,-39.8246,63.193,-0.298413,-15.1541,1.54443,-0.0460661,-39.5261,78.3471,7086.64,-40.9469,66.2045,2
11880,-39.4292,63.1812,-0.298413,-15.1541,39.5308,-1.18475,-39.1308,78.3352,7093.26,-40.9469,66.2045,2
11890,-38.4269,63.1365,-0.298413,-15.1541,100.23,-4.46437,-38.1285,78.2906,7093.6,-40.9469,66.2045,2
11900,-37.5201,62.7458,-0.298413,-15.1541,90.6827,-39.0665,-37.2217,77.8999,7087.68,-40.9469,66.2045,2
11910,-36.7724,61.7754,-0.298413,-15.1541,74.767,-97.0475,-36.474,76.9294,7060.32,-40.9469,66.2045,2
11920,-34.8651,59.8117,-0.298413,-15.1541,190.735,-196.368,-34.5667,74.9658,6978.88,-32.2758,57.9792,0
11930,-26.1784,50.1004,26.0856,-15.1541,868.671,-971.128,-52.264,65.2545,6807.31,41.0039,3.94755,0
11940,2.96715,19.9731,26.0856,-15.1541,2914.55,-3012.73,-23.1185,35.1271,6562.21,26.4682,-12.554,0
11950,24.8067,-5.16814,26.0856,-15.1541,2183.96,-2514.12,-1.27887,9.98593,6342.47,21.4779,-15.1837,0
11960,25.4072,-11.2468,26.0856,-15.1541,60.0473,-607.87,-0.678398,3.90723,6226.57,23.0884,-15.4025,0
11970,25.3896,-14.1986,26.0856,-15.1541,-1.76309,-295.171,-0.696029,0.955518,6194.17,23.8911,-15.5152,0
11980,25.8086,-14.7019,26.0856,-15.1541,41.9045,-50.3387,-0.276984,0.45213,6192.25,26.8014,-15.5686,0
11990,26.1619,-14.856,26.0856,-15.1541,35.3263,-15.4054,0.0762795,0.298076,6195.27,26.5503,-15.1424,0
12000,26.2823,-14.8799,26.0856,-15.1541,12.0416,-2.39423,0.196696,0.274134,6198.95,26.7091,-15.3155,0
12010,26.2943,-14.9437,26.0856,-15.1541,1.19818,-6.37847,0.208677,0.210349,6203.12,26.6148,-14.759,0
12020,26.2892,-15.0127,26.0856,-15.1541,-0.508277,-6.89624,0.203595,0.141387,6206.06,26.5387,-14.673,0
12030,26.2675,-15.0812,26.0856,-15.1541,-2.17194,-6.85192,0.181875,0.0728676,6207.15,26.5825,-14.8679,0
12040,26.2528,-15.1308,26.0856,-15.1541,-1.47097,-4.96397,0.167166,0.0232279,6207.35,26.0366,-15.4673,0
12050,26.3019,-15.0905,26.0856,-15.1541,4.9159,4.03572,0.216325,0.0635851,6207.32,25.7658,-16.0767,0
12060,26.294,-15.1151,26.0856,-15.1541,-0.796259,-2.46117,0.208362,0.0389735,6207.16,26.0292,-15.9992,0
12070,26.2598,-15.1153,26.0856,-15.1541,-3.41793,-0.0220677,0.174183,0.0387528,6206.93,26.4824,-15.0326,0
12080,26.2148,-15.1981,26.0856,-15.1541,-4.49419,-8.28181,0.129241,-0.0440654,6206.77,26.5222,-14.811,0
12090,26.2092,-15.2012,26.0856,-15.1541,-0.563133,-0.310873,0.123609,-0.0471741,6206.92,26.0716,-15.0952,0
12100,26.1146,-15.1876,26.0856,-15.1541,-9.4589,1.35942,0.0290203,-0.0335799,6209.97,25.9798,-15.3151,0
12110,25.8781,-15.1538,26.0856,-15.1541,-23.6488,3.38234,-0.207468,0.000243549,6225.17,25.5209,-15.7365,0
12120,25.7296,-15.1197,26.0856,-15.1541,-14.8565,3.41263,-0.356033,0.0343699,6266.76,25.5209,-15.7365,2
12130,25.7558,-14.8005,26.0856,-15.1541,2.62271,31.9213,-0.329806,0.353583,6331.22,26.204,-12.2714,0
12140,25.9223,-14.2132,26.0856,-15.1541,16.6538,58.7275,-0.163268,0.940858,6388.18,26.3413,-12.1626,0
12150,25.9221,-14.1635,26.0856,-15.1541,-0.0195426,4.9733,-0.163464,0.990591,6416.95,23.2789,-13.9946,0
12160,25.9214,-14.1689,26.0856,-15.1541,-0.0753396,-0.539506,-0.164217,0.985196,6424.09,26.1126,-13.7902,0
12170,25.912,-14.3169,26.0856,-15.1541,-0.942821,-14.8015,-0.173645,0.837181,6418.46,25.8987,-14.2579,0
12180,25.9189,-14.3526,26.0856,-15.1541,0.6995,-3.56919,-0.16665,0.801489,6394.92,26.0662,-14.4311,0
12190,25.9212,-14.4759,26.0856,-15.1541,0.228305,-12.3293,-0.164367,0.678196,6347.06,25.695,-14.5753,0
12200,25.9728,-14.699,26.0856,-15.1541,5.15198,-22.3117,-0.112847,0.455079,6280.99,26.2369,-14.8207,0
12210,26.0512,-14.9338,26.0856,-15.1541,7.84244,-23.4831,-0.0344228,0.220248,6210.39,25.9659,-15.3224,0
12220,26.2038,-15.2683,26.0856,-15.1541,15.2635,-33.4448,0.118213,-0.1142,6150.83,26.7011,-15.6937,0
12230,26.2252,-15.5062,26.0856,-15.1541,2.13751,-23.7888,0.139588,-0.352088,6113.9,26.4333,-15.5874,0
12240,26.2278,-15.6859,26.0856,-15.1541,0.264765,-17.9782,0.142235,-0.53187,6098.52,26.185,-16.0243,0
12250,26.2209,-15.7026,26.0856,-15.1541,-0.688622,-1.66532,0.135349,-0.548523,6094.78,25.8747,-16.1549,0
12260,26.0596,-15.9108,26.0856,-15.1541,-16.1307,-20.8178,-0.0259583,-0.756701,6096.34,26.044,-16.0347,0
12270,26.0019,-15.895,26.0856,-15.1541,-5.77579,1.57816,-0.0837163,-0.74092,6105.04,26.6303,-14.0759,0
12280,26.1336,-15.484,26.0856,-15.1541,13.1712,41.1001,0.047996,-0.329918,6125.11,24.6844,-17.0664,0
12290,26.3443,-14.9454,26.0856,-15.1541,21.0714,53.8569,0.25871,0.208651,6150.45,26.2448,-14.7922,0
12300,26.3658,-14.8946,26.0856,-15.1541,2.14684,5.08254,0.280178,0.259476,6167.65,26.872,-15.0468,0
12310,26.4347,-14.9343,26.0856,-15.1541,6.89695,-3.96599,0.349148,0.219817,6173.87,26.4803,-14.9614,0
12320,26.5142,-14.9586,26.0856,-15.1541,7.94357,-2.43506,0.428584,0.195466,6174.18,26.5814,-14.8715,0
12330,26.4489,-15.2196,26.0856,-15.1541,-6.53308,-26.1001,0.363253,-0.0655346,6168.27,26.2364,-15.4359,0
12340,26.362,-15.4863,26.0856,-15.1541,-8.6877,-26.6649,0.276376,-0.332183,6147.29,26.5016,-15.8943,0
12350,26.3272,-15.6305,26.0856,-15.1541,-3.47279,-14.4283,0.241648,-0.476466,6104.93,26.7744,-15.6652,0
12360,26.2621,-15.7682,26.0856,-15.1541,-6.51304,-13.7673,0.176517,-0.614139,6049.86,25.9204,-16.0866,0
12370,26.1773,-15.7956,26.0856,-15.1541,-8.48063,-2.73927,0.0917112,-0.641532,6001.34,26.0993,-16.2998,0
12380,26.0604,-15.7858,26.0856,-15.1541,-11.6888,0.983398,-0.0251771,-0.631698,5972.97,26.0151,-15.467,0
12390,25.9843,-15.8958,26.0856,-15.1541,-7.61072,-11.0057,-0.101284,-0.741755,5962.64,26.7039,-15.5333,0
12400,25.9672,-15.8981,26.0856,-15.1541,-1.71087,-0.23229,-0.118393,-0.744078,5961.03,25.7796,-16.0245,0
12410,25.9209,-15.8791,26.0856,-15.1541,-4.63559,1.89983,-0.164749,-0.72508,5962.77,26.0566,-16.0001,0
12420,25.8805,-15.8804,26.0856,-15.1541,-4.03977,-0.129164,-0.205147,-0.726371,5965.8,25.6749,-16.103,0
12430,25.7971,-15.869,26.0856,-15.1541,-8.33147,1.13906,-0.288461,-0.714981,5968.99,25.7493,-15.9608,0
12440,25.7941,-15.867,26.0856,-15.1541,-0.306157,0.208254,-0.291523,-0.712898,5973.92,25.6198,-15.7455,0
12450,25.8079,-15.8272,26.0856,-15.1541,1.38553,3.9726,-0.277667,-0.673172,5984.3,26.016,-14.925,0
12460,25.8509,-15.7394,26.0856,-15.1541,4.30126,8.78536,-0.234655,-0.585318,6004.36,26.6373,-15.2188,0
12470,25.9399,-15.7348,26.0856,-15.1541,8.89905,0.45772,-0.145664,-0.580741,6039.14,25.9408,-15.906,0
12480,26.2071,-15.4739,26.0856,-15.1541,26.7198,26.092,0.121533,-0.319822,6086.99,26.5358,-15.683,0
12490,26.3307,-15.4785,26.0856,-15.1541,12.3585,-0.456293,0.245118,-0.324385,6134.73,26.4424,-15.884,0
12500,26.3403,-15.4652,26.0856,-15.1541,0.95771,1.32759,0.254695,-0.311109,6172.11,25.4627,-14.6049,0
12510,26.4431,-15.142,26.0856,-15.1541,10.2804,32.3226,0.357499,0.012117,6200.71,26.5759,-14.7602,0
12520,26.381,-15.043,26.0856,-15.1541,-6.21318,9.89494,0.295367,0.111066,6225.98,25.6222,-14.8569,0
12530,26.2883,-14.9879,26.0856,-15.1541,-9.26874,5.51269,0.20268,0.166193,6248.87,26.3067,-15.1058,0
12540,26.2549,-14.8894,26.0856,-15.1541,-3.34047,9.84946,0.169275,0.264688,6265.84,26.2093,-15.163,0
12550,26.2914,-14.7689,26.0856,-15.1541,3.64766,12.0528,0.205752,0.385216,6277.98,26.2684,-14.4054,0
12560,26.3564,-14.5615,26.0856,-15.1541,6.50616,20.7377,0.270813,0.592593,6295.53,26.0377,-14.5555,0
12570,26.347,-14.456,26.0856,-15.1541,-0.943461,10.5484,0.261379,0.698077,6328.23,26.1878,-15.7272,0
12580,26.4228,-14.2112,26.0856,-15.1541,7.58259,24.4809,0.337205,0.942886,6374.14,25.2271,-13.1843,0
12590,26.505,-13.9523,26.0856,-15.1541,8.22095,25.8837,0.419414,1.20172,6422.49,26.7204,-13.4142,0
12600,26.5081,-13.9413,26.0856,-15.1541,0.308124,1.10178,0.422495,1.21274,6462.35,26.5302,-13.7173,0
12610,26.5099,-13.9357,26.0856,-15.1541,0.176203,0.565778,0.424257,1.2184,6486.75,26.6684,-14.0593,0
12620,26.5498,-13.8081,26.0856,-15.1541,3.98955,12.7594,0.464153,1.34599,6496.54,26.4257,-14.1791,0
12630,26.5378,-13.8318,26.0856,-15.1541,-1.19996,-2.36975,0.452153,1.32229,6497.77,26.6081,-14.2111,0
12640,26.5101,-13.8245,26.0856,-15.1541,-2.76657,0.722841,0.424488,1.32952,6494.47,26.3017,-13.6119,0
12650,26.5108,-13.7195,26.0856,-15.1541,0.0715958,10.5095,0.425204,1.43462,6489.31,26.7758,-13.8223,0
12660,26.5235,-13.6568,26.0856,-15.1541,1.26587,6.26972,0.437862,1.49731,6484.52,25.8701,-13.0036,0
12670,26.5235,-13.6568,26.0856,-15.1541,4.88633e-07,3.82484e-05,0.437862,1.49732,6473.38,26.6106,-13.5551,0
12680,26.508,-13.7336,26.0856,-15.1541,-1.55004,-7.68482,0.422362,1.42047,6434.45,26.4374,-13.7531,0
12690,26.4312,-14.2061,26.0856,-15.1541,-7.67797,-47.2459,0.345582,0.948008,6347.2,26.4821,-14.7126,0
12700,26.1946,-15.3178,26.0856,-15.1541,-23.6618,-111.177,0.108965,-0.163762,6232,25.8353,-16.5377,0
12710,26.0294,-15.9693,26.0856,-15.1541,-16.5164,-65.1432,-0.0561997,-0.815193,6139.44,26.0783,-15.9777,0
12720,26.0225,-15.9956,26.0856,-15.1541,-0.685016,-2.63833,-0.0630498,-0.841577,6087.67,25.9987,-16.0698,0
12730,26.0143,-15.9894,26.0856,-15.1541,-0.825301,0.626253,-0.0713028,-0.835314,6057.02,25.9673,-16.2749,0
12740,25.8033,-15.8389,26.0856,-15.1541,-21.1027,15.0469,-0.28233,-0.684845,6031.88,26.3976,-11.5058,0
12750,25.2699,-15.6569,26.0856,-15.1541,-53.34,18.1966,-0.815729,-0.502879,6012.95,22.4476,-14.9774,0
12760,25.2148,-15.6347,26.0856,-15.1541,-5.50856,2.22469,-0.870815,-0.480632,5999.96,22.1356,-15.2272,0
12770,25.2148,-15.6297,26.0856,-15.1541,0.0039583,0.495201,-0.870775,-0.47568,5989.41,25.1356,-14.8556,0
12780,25.2609,-15.5753,26.0856,-15.1541,4.61137,5.4497,-0.824662,-0.421183,5978.82,26.2015,-15.8937,0
12790,25.8855,-15.6677,26.0856,-15.1541,62.4593,-9.24432,-0.200069,-0.513626,5965.45,26.1714,-15.7657,0
12800,26.442,-15.6993,26.0856,-15.1541,55.6488,-3.15685,0.356419,-0.545195,5949.6,26.6969,-15.7102,0
12810,26.4492,-15.7485,26.0856,-15.1541,0.714345,-4.92185,0.363562,-0.594413,5934.96,26.7738,-15.7428,0
12820,26.4571,-15.7558,26.0856,-15.1541,0.793401,-0.730529,0.371496,-0.601719,5924.74,26.7738,-15.7428,2
12830,26.6517,-15.8796,26.0856,-15.1541,19.4632,-12.3856,0.566129,-0.725575,5919.62,22.9658,-19.4076,0
12840,26.6157,-16.0147,26.0856,-15.1541,-3.59844,-13.5063,0.530144,-0.860638,5917.92,22.9658,-19.4076,2
12850,26.5117,-16.0057,26.0856,-15.1541,-10.4063,0.897097,0.426081,-0.851667,5917.59,26.6739,-16.0327,0
12860,26.4244,-15.9927,26.0856,-15.1541,-8.72683,1.30221,0.338813,-0.838645,5918.69,26.6025,-16.0151,0
12870,26.4247,-15.9805,26.0856,-15.1541,0.0297498,1.21886,0.33911,-0.826456,5926.75,26.4277,-15.9716,0
12880,26.4289,-15.9649,26.0856,-15.1541,0.415343,1.5591,0.343264,-0.810865,5957.75,26.4277,-15.9716,2
12890,26.4584,-15.7819,26.0856,-15.1541,2.95045,18.3017,0.372768,-0.627848,6031.98,26.2908,-14.2568,0
12900,26.4868,-15.2085,26.0856,-15.1541,2.84188,57.3463,0.401187,-0.0543853,6152.58,26.5493,-15.2746,0
12910,26.4639,-14.5639,26.0856,-15.1541,-2.2932,64.4518,0.378255,0.590133,6290.18,27.3006,-14.4362,0
12920,26.562,-14.2253,26.0856,-15.1541,9.81864,33.8606,0.476442,0.928739,6399.74,26.5648,-13.872,0
12930,26.6225,-14.0731,26.0856,-15.1541,6.04101,15.2217,0.536852,1.08096,6462.09,26.5242,-13.8851,0
12940,26.5462,-14.0345,26.0856,-15.1541,-7.62735,3.8626,0.460578,1.11958,6491.57,26.6631,-14.2449,0
12950,26.5352,-14.0036,26.0856,-15.1541,-1.10173,3.08661,0.449561,1.15045,6505.17,26.3859,-13.9242,0
12960,26.5308,-13.9615,26.0856,-15.1541,-0.433943,4.21075,0.445221,1.19256,6510.45,26.6081,-14.0729,0
12970,26.5252,-13.9607,26.0856,-15.1541,-0.562638,0.0833794,0.439595,1.19339,6511.12,26.6031,-13.5594,0
12980,26.4781,-13.9952,26.0856,-15.1541,-4.706,-3.45016,0.392535,1.15889,6506.65,24.3558,-14.558,0
12990,26.4203,-14.0333,26.0856,-15.1541,-5.78124,-3.81418,0.334723,1.12075,6490.18,26.5919,-13.6435,0
13000,25.9896,-14.4057,26.0856,-15.1541,-43.0681,-37.2405,-0.0959579,0.748341,6455.08,19.2255,-15.2588,0
13010,25.8612,-14.8455,26.0856,-15.1541,-12.8396,-43.9762,-0.224354,0.308579,6403.34,24.2534,-14.1526,0
13020,25.8457,-14.9246,26.0856,-15.1541,-1.55657,-7.91521,-0.23992,0.229427,6342.28,25.3819,-15.2707,0
13030,25.9754,-14.9459,26.0856,-15.1541,12.9713,-2.13054,-0.110207,0.208122,6282.64,26.5535,-14.8278,0
13040,26.1853,-14.9796,26.0856,-15.1541,20.9953,-3.3674,0.099746,0.174448,6237.56,26.4594,-15.0829,0
13050,26.4083,-15.0928,26.0856,-15.1541,22.2958,-11.3164,0.322704,0.0612834,6211.28,26.6064,-14.472,0
13060,26.4301,-15.1531,26.0856,-15.1541,2.18154,-6.03189,0.344519,0.000964517,6194.41,25.8265,-15.2754,0
13070,26.4448,-15.2862,26.0856,-15.1541,1.46877,-13.3074,0.359207,-0.132109,6175.41,26.5543,-15.6814,0
13080,26.5661,-15.3813,26.0856,-15.1541,12.1336,-9.5112,0.480543,-0.227221,6154.19,26.7212,-15.3953,0
13090,26.5254,-15.5892,26.0856,-15.1541,-4.07595,-20.7863,0.439784,-0.435085,6138.95,26.4783,-16.0331,0
13100,26.4976,-15.6839,26.0856,-15.1541,-2.77649,-9.47643,0.412019,-0.529849,6132.43,26.3976,-16.1659,0
13110,26.5575,-15.6965,26.0856,-15.1541,5.98482,-1.25706,0.471867,-0.54242,6130.81,26.1906,-15.543,0
13120,26.4978,-15.6676,26.0856,-15.1541,-5.96967,2.89035,0.41217,-0.513516,6130.58,26.3524,-15.5184,0
13130,26.5227,-15.1976,26.0856,-15.1541,2.49125,47.0009,0.437083,-0.043507,6130.69,27.6042,-14.6915,0
13140,26.4279,-14.9564,26.0856,-15.1541,-9.47825,24.116,0.3423,0.197653,6131.42,26.0354,-13.8287,0
13150,26.2515,-14.9217,26.0856,-15.1541,-17.6419,3.47173,0.165881,0.232371,6133.56,26.0846,-15.0086,0
13160,26.2146,-14.9284,26.0856,-15.1541,-3.68947,-0.673577,0.128986,0.225635,6136.92,26.1408,-15.1122,0
13170,26.0635,-15.1865,26.0856,-15.1541,-15.1083,-25.8073,-0.0220974,-0.0324384,6140.26,25.5715,-15.4565,0
13180,26.0122,-15.325,26.0856,-15.1541,-5.13045,-13.8486,-0.0734019,-0.170925,6142.97,26.1409,-15.3425,0
13190,25.9538,-15.3225,26.0856,-15.1541,-5.84229,0.246003,-0.131825,-0.168465,6145.62,25.7246,-15.7355,0
13200,25.9992,-15.3282,26.0856,-15.1541,4.54665,-0.570187,-0.0863584,-0.174166,6150.62,26.344,-15.3852,0
13210,26.0415,-15.3068,26.0856,-15.1541,4.22904,2.14834,-0.044068,-0.152683,6160.45,25.9469,-15.2509,0
