Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TOPTHL-08292019-122309,Calibration,CC9-08292019-122244,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9130.59,0.491435,-0.380071,0,0,-2.43199,-0.0941443,0.491435,-0.380071,4685.86,0.348943,-0.496948,0
9139.12,0.488494,-0.378978,0,0,-0.344925,0.128108,0.488494,-0.378978,4676.51,0.51227,-0.666333,0
9152.13,0.447248,-0.379764,0,0,-3.16978,-0.06038,0.447248,-0.379764,4666.76,0.426197,-0.42705,0
9160.28,0.417396,-0.370119,0,0,-3.66329,1.18355,0.417396,-0.370119,4658.12,0.412695,-0.351292,0
9170.71,0.396021,-0.347606,0,0,-2.05024,2.15936,0.396021,-0.347606,4651.12,0.377496,-0.34191,0
9178.74,0.371389,-0.318079,0,0,-3.06444,3.67335,0.371389,-0.318079,4644.58,0.279335,-0.209052,0
9190.46,0.346291,-0.287369,0,0,-2.14231,2.62143,0.346291,-0.287369,4637.42,0.321824,-0.267089,0
9198.62,0.326797,-0.261724,0,0,-2.38731,3.14045,0.326797,-0.261724,4629.07,0.352974,-0.199188,0
9210.46,0.323808,-0.243869,0,0,-0.252599,1.50922,0.323808,-0.243869,4619.69,0.261282,-0.25219,0
9218.56,0.322461,-0.233487,0,0,-0.166236,1.28152,0.322461,-0.233487,4610.63,0.305376,-0.0890101,0
9232.3,0.318581,-0.228924,0,0,-0.282316,0.331988,0.318581,-0.228924,4602.58,0.461481,-0.0634162,0
9240.16,0.240814,-0.238002,0,0,-9.90042,-1.15573,0.240814,-0.238002,4594.99,0.169615,-0.297861,0
9250.62,0.144744,-0.254042,0,0,-9.18362,-1.53331,0.144744,-0.254042,4588.25,0.0823684,-0.300454,0
9259.13,0.10983,-0.267837,0,0,-4.09877,-1.6195,0.10983,-0.267837,4583.24,0.072302,-0.258502,0
9270.59,0.10672,-0.280291,0,0,-0.271437,-1.08676,0.10672,-0.280291,4578.68,0.0704423,-0.228568,0
9279.14,0.107861,-0.290259,0,0,0.133431,-1.16621,0.107861,-0.290259,4571.66,0.132113,-0.177622,0
9291.11,0.109778,-0.297025,0,0,0.160293,-0.56546,0.109778,-0.297025,4560.6,0.11876,-0.298603,0
9302.63,0.137705,-0.301571,0,0,2.42398,-0.394565,0.137705,-0.301571,4546.79,0.164846,-0.382198,0
9311,0.220167,-0.306259,0,0,9.85323,-0.560221,0.220167,-0.306259,4532.78,0.498155,-0.362831,0
9322.49,0.231559,-0.327912,0,0,0.99158,-1.88465,0.231559,-0.327912,4520.19,0.415772,-0.285235,0
9332.1,0.235173,-0.354147,0,0,0.375951,-2.72908,0.235173,-0.354147,4509.71,0.167814,-0.276179,0
9343.17,0.235519,-0.378866,0,0,0.0312696,-2.23194,0.235519,-0.378866,4501.81,0.0297735,-0.168693,0
9351.15,0.173083,-0.4103,0,0,-7.83096,-3.94264,0.173083,-0.4103,4495.88,0.165191,-0.392623,0
9362.82,0.132801,-0.440858,0,0,-3.45147,-2.61829,0.132801,-0.440858,4489.82,0.104286,-0.486214,0
9371.15,0.0467443,-0.473153,0,0,-10.3334,-3.8778,0.0467443,-0.473153,4480.66,-0.0042506,-0.606383,0
9382.78,-0.0118625,-0.491874,0,0,-5.03841,-1.60948,-0.0118625,-0.491874,4466.94,0.00125819,-0.498619,0
9391.24,-0.0203032,-0.496411,0,0,-0.997726,-0.536236,-0.0203032,-0.496411,4451.69,-0.0277049,-0.478012,0
9403.17,-0.0333779,-0.498451,0,0,-1.09558,-0.170957,-0.0333779,-0.498451,4439.44,-0.0357007,-0.542998,0
9411.11,-0.0886819,-0.50456,0,0,-6.96874,-0.769843,-0.0886819,-0.50456,4431.46,-0.13661,-0.509487,0
9422.96,-0.1391,-0.508882,0,0,-4.25472,-0.364704,-0.1391,-0.508882,4426.76,-0.144227,-0.507232,0
9431.18,-0.160621,-0.507869,0,0,-2.61774,0.123218,-0.160621,-0.507869,4424.03,-0.321615,-0.531997,0
9442.7,-0.162046,-0.503346,0,0,-0.123764,0.392686,-0.162046,-0.503346,4421.52,-0.22431,-0.469614,0
9450.44,-0.161489,-0.499175,0,0,0.0719091,0.538589,-0.161489,-0.499175,4417.73,-0.190313,-0.417653,0
9464.12,-0.136368,-0.491955,0,0,1.83689,0.527928,-0.136368,-0.491955,4412.49,-0.0727111,-0.550615,0
9472.06,-0.108118,-0.483456,0,0,3.55847,1.07051,-0.108118,-0.483456,4406.52,-0.102133,-0.435282,0
9482.61,-0.107467,-0.478838,0,0,0.0615863,0.437444,-0.107467,-0.478838,4400.29,-0.100245,-0.408417,0
9491.21,-0.107858,-0.47605,0,0,-0.0454194,0.324442,-0.107858,-0.47605,4394.19,-0.131363,-0.58966,0
9502.67,-0.108956,-0.473452,0,0,-0.0957601,0.2266,-0.108956,-0.473452,4389.1,-0.266452,-0.625185,0
9512.06,-0.110378,-0.467488,0,0,-0.151547,0.635423,-0.110378,-0.467488,4385.49,-0.126838,-0.328184,0
9523.12,-0.125792,-0.45916,0,0,-1.39293,0.752527,-0.125792,-0.45916,4382.78,-0.0822633,-0.48901,0
9530.57,-0.132085,-0.448856,0,0,-0.844851,1.38355,-0.132085,-0.448856,4380.16,-0.0903171,-0.40532,0
9542.51,-0.178502,-0.443913,0,0,-3.88853,0.414041,-0.178502,-0.443913,4377.38,-0.212421,-0.5132,0
9554.66,-0.279165,-0.444847,0,0,-8.28233,-0.0768035,-0.279165,-0.444847,4374.6,-0.353023,-0.329642,0
9563.99,-0.368143,-0.444836,0,0,-9.53569,0.00115785,-0.368143,-0.444836,4371.68,-0.457016,-0.472769,0
9576.15,-0.438098,-0.445929,0,0,-5.75714,-0.0899155,-0.438098,-0.445929,4367.9,-0.508033,-0.35392,0
9584.07,-0.489156,-0.449446,0,0,-6.44673,-0.444109,-0.489156,-0.449446,4362.33,-0.504001,-0.46983,0
9594.62,-0.529905,-0.455332,0,0,-3.86246,-0.557939,-0.529905,-0.455332,4355.41,-0.63151,-0.430213,0
9603.17,-0.589646,-0.466215,0,0,-6.98724,-1.2729,-0.589646,-0.466215,4349.4,-0.563408,-0.408123,0
9615.16,-0.623531,-0.477593,0,0,-2.82468,-0.94843,-0.623531,-0.477593,4345.44,-0.650478,-0.422331,0
9623.23,-0.627576,-0.489379,0,0,-0.501245,-1.46031,-0.627576,-0.489379,4341.81,-0.610827,-0.570383,0
9634.99,-0.625611,-0.500935,0,0,0.167147,-0.983022,-0.625611,-0.500935,4336.26,-0.691918,-0.568967,0
9644.5,-0.623912,-0.507956,0,0,0.178663,-0.738207,-0.623912,-0.507956,4328.06,-0.65835,-0.512992,0
9655.21,-0.604682,-0.507544,0,0,1.79549,0.0384846,-0.604682,-0.507544,4317.4,-0.557514,-0.504756,0
9663.15,-0.571621,-0.500808,0,0,4.16386,0.848433,-0.571621,-0.500808,4305.49,-0.5253,-0.512,0
9674.6,-0.571433,-0.490781,0,0,0.016465,0.875353,-0.571433,-0.490781,4294.64,-0.600869,-0.54638,0
9683.2,-0.575648,-0.474285,0,0,-0.490408,1.91899,-0.575648,-0.474285,4286.13,-0.416763,-0.309992,0
9695.19,-0.627361,-0.464498,0,0,-4.3148,0.816604,-0.627361,-0.464498,4279.99,-0.686856,-0.447918,0
9702.58,-0.675768,-0.461852,0,0,-6.5476,0.357958,-0.675768,-0.461852,4275.87,-0.660255,-0.394954,0
9715.2,-0.700459,-0.462758,0,0,-1.95619,-0.071834,-0.700459,-0.462758,4272.01,-0.767173,-0.499978,0
9723.18,-0.72208,-0.467387,0,0,-2.70844,-0.579882,-0.72208,-0.467387,4266.1,-0.78762,-0.456446,0
9734.6,-0.753652,-0.478039,0,0,-2.76436,-0.932619,-0.753652,-0.478039,4257.94,-0.662159,-0.448459,0
9743.16,-0.823238,-0.496599,0,0,-8.13591,-2.17006,-0.823238,-0.496599,4249.5,-0.919788,-0.554274,0
9755.35,-0.89401,-0.514792,0,0,-5.80571,-1.49246,-0.89401,-0.514792,4242.16,-0.798775,-0.6593,0
9763.21,-0.920322,-0.528883,0,0,-3.34501,-1.79138,-0.920322,-0.528883,4236.11,-0.902285,-0.664961,0
9775.24,-0.920545,-0.542766,0,0,-0.0185881,-1.15411,-0.920545,-0.542766,4231.69,-1.02132,-0.647432,0
9783.17,-0.923712,-0.555154,0,0,-0.399475,-1.56246,-0.923712,-0.555154,4228.92,-0.918117,-0.575621,0
9794.62,-1.02168,-0.573578,0,0,-8.55998,-1.60979,-1.02168,-0.573578,4226.73,-1.14622,-0.411254,0
9807.16,-1.11958,-0.588292,0,0,-7.80128,-1.17255,-1.11958,-0.588292,4223.7,-1.14176,-0.431022,0
9816.15,-1.12512,-0.592845,0,0,-0.616272,-0.506427,-1.12512,-0.592845,4218.76,-1.13802,-0.538677,0
9826.72,-1.12739,-0.605438,0,0,-0.214714,-1.19223,-1.12739,-0.605438,4212.06,-1.19964,-0.586223,0
9834.66,-1.12976,-0.63354,0,0,-0.298902,-3.53885,-1.12976,-0.63354,4205.69,-0.976407,-0.804801,0
9848.21,-1.13173,-0.674176,0,0,-0.145457,-2.99939,-1.13173,-0.674176,4201.64,-1.13061,-0.710737,0
9856.22,-1.13533,-0.715646,0,0,-0.449126,-5.17341,-1.13533,-0.715646,4199.67,-1.13763,-0.740057,0
9868.12,-1.13973,-0.751357,0,0,-0.369577,-3.00072,-1.13973,-0.751357,4198.22,-1.16936,-0.720392,0
9875.25,-1.14465,-0.783944,0,0,-0.691326,-4.57543,-1.14465,-0.783944,4196.01,-1.1469,-0.780713,0
9887.9,-1.1894,-0.818581,0,0,-3.53602,-2.73747,-1.1894,-0.818581,4192.8,-1.26495,-0.8706,0
9896.66,-1.24739,-0.846593,0,0,-6.62119,-3.19816,-1.24739,-0.846593,4189.25,-1.18539,-0.932337,0
9906.7,-1.25078,-0.857062,0,0,-0.337672,-1.04226,-1.25078,-0.857062,4185.9,-1.25758,-0.957306,0
9915.23,-1.26619,-0.86159,0,0,-1.80708,-0.530891,-1.26619,-0.86159,4182.77,-1.3189,-0.956961,0
9926.64,-1.26686,-0.861238,0,0,-0.0583665,0.030796,-1.26686,-0.861238,4179.87,-1.23454,-0.849927,0
9935.14,-1.26805,-0.85871,0,0,-0.139645,0.297648,-1.26805,-0.85871,4177.04,-1.39615,-0.864905,0
9947.22,-1.28828,-0.856567,0,0,-1.67551,0.177408,-1.28828,-0.856567,4174.25,-1.26192,-0.946439,0
9955.09,-1.29155,-0.852098,0,0,-0.415325,0.567452,-1.29155,-0.852098,4172.01,-1.26263,-0.835534,0
9966.67,-1.33355,-0.851482,0,0,-3.62785,0.0531918,-1.33355,-0.851482,4170.71,-1.35802,-0.796188,0
9975.21,-1.33784,-0.842762,0,0,-0.501448,1.02045,-1.33784,-0.842762,4170.31,-1.37343,-0.78725,0
9986.68,-1.37068,-0.834826,0,0,-2.86348,0.691831,-1.37068,-0.834826,4170.62,-1.4713,-0.808608,0
9995.18,-1.39017,-0.828427,0,0,-2.2938,0.753248,-1.39017,-0.828427,4171.61,-1.39266,-0.868921,0
10007.2,-1.40477,-0.827092,0,0,-1.2141,0.110998,-1.40477,-0.827092,4173.3,-1.41262,-0.893411,0
10015.2,-1.41718,-0.830695,0,0,-1.55867,-0.452386,-1.41718,-0.830695,4175.75,-1.40628,-0.801569,0
10027.4,-1.45793,-0.844288,0,0,-3.3377,-1.11341,-1.45793,-0.844288,4179.07,-1.59675,-0.781311,0
10035.2,-1.522,-0.866078,0,0,-8.1736,-2.77972,-1.522,-0.866078,4182.88,-1.56837,-0.869075,0
10046.7,-1.5553,-0.883323,0,0,-2.90385,-1.50402,-1.5553,-0.883323,4186.37,-1.54877,-0.912302,0
10059.2,-1.57694,-0.894779,0,0,-1.73315,-0.917185,-1.57694,-0.894779,4189.48,-1.61362,-0.912663,0
10067.1,-1.65765,-0.910728,0,0,-10.1132,-1.99864,-1.65765,-0.910728,4192.97,-1.72568,-0.921412,0
10080.2,-1.73533,-0.926047,0,0,-5.97055,-1.1774,-1.73533,-0.926047,4197.16,-1.75472,-0.896051,0
10086.6,-1.75093,-0.933579,0,0,-2.43059,-1.17317,-1.75093,-0.933579,4201.53,-1.75124,-0.938324,0
10099.3,-1.76298,-0.94052,0,0,-0.947202,-0.545768,-1.76298,-0.94052,4206.03,-1.78753,-0.834123,0
10106.9,-1.77883,-0.949872,0,0,-2.08528,-1.23035,-1.77883,-0.949872,4212.2,-1.78552,-0.960051,0
10118.6,-1.78431,-0.96157,0,0,-0.467555,-0.99802,-1.78431,-0.96157,4221.66,-1.77915,-1.07273,0
10128.2,-1.78443,-0.977268,0,0,-0.0121938,-1.64398,-1.78443,-0.977268,4233.1,-1.76264,-1.12101,0
10139.2,-1.78383,-1.00049,0,0,0.0544927,-2.1104,-1.78383,-1.00049,4243.7,-1.83534,-0.99908,0
10147.2,-1.79169,-1.03215,0,0,-0.979399,-3.94276,-1.79169,-1.03215,4252.8,-1.69074,-0.967883,0
10158.8,-1.81321,-1.06303,0,0,-1.863,-2.6735,-1.81321,-1.06303,4261.53,-1.83984,-0.953782,0
10167.2,-1.85573,-1.08445,0,0,-5.03086,-2.53415,-1.85573,-1.08445,4271.91,-1.91296,-1.12473,0
10178.7,-1.90128,-1.09565,0,0,-3.95377,-0.97256,-1.90128,-1.09565,4285.48,-1.84691,-1.16719,0
10187.1,-1.94602,-1.10237,0,0,-5.31363,-0.797347,-1.94602,-1.10237,4300.29,-2.0551,-1.12147,0
10199.2,-1.94991,-1.10329,0,0,-0.322356,-0.0767563,-1.94991,-1.10329,4313.54,-1.98019,-1.1026,0
10207.2,-1.99819,-1.10894,0,0,-6.06334,-0.709461,-1.99819,-1.10894,4325.67,-2.10835,-1.12674,0
10219,-2.03573,-1.11186,0,0,-3.18334,-0.247606,-2.03573,-1.11186,4337.69,-1.8812,-1.05722,0
10227.3,-2.0471,-1.1076,0,0,-1.37069,0.514057,-2.0471,-1.1076,4348.82,-2.13178,-1.07295,0
10238.6,-2.08651,-1.09951,0,0,-3.46148,0.710681,-2.08651,-1.09951,4360.04,-2.07206,-1.11871,0
10247.2,-2.10518,-1.0827,0,0,-2.17582,1.95974,-2.10518,-1.0827,4374.12,-2.10648,-1.05104,0
10259.2,-2.11521,-1.06293,0,0,-0.83681,1.64809,-2.11521,-1.06293,4390.27,-2.12265,-1.0106,0
10267.2,-2.11073,-1.04193,0,0,0.565737,2.64603,-2.11073,-1.04193,4404.76,-2.13266,-1.00482,0
10278.6,-2.10983,-1.02325,0,0,0.0777996,1.62678,-2.10983,-1.02325,4417.17,-2.14774,-1.05081,0
10287.5,-2.01394,-0.998368,0,0,10.8735,2.82085,-2.01394,-0.998368,4430.48,-1.80684,-1.04755,0
10298.9,-1.18361,-0.892881,0,0,72.2712,9.18161,-1.18361,-0.892881,4446.33,-0.423764,-0.790577,0
10311.2,-0.0118444,-0.749096,0,0,95.6938,11.7423,-0.0118444,-0.749096,4463.98,0.468885,-0.691843,0
10319.2,0.36828,-0.700332,0,0,47.6108,6.10774,0.36828,-0.700332,4482.94,0.462264,-0.568809,0
10331.2,0.388706,-0.694307,0,0,1.70233,0.502157,0.388706,-0.694307,4503.47,0.607206,-0.683336,0
10339.2,0.38495,-0.690304,0,0,-0.469635,0.500488,0.38495,-0.690304,4523.94,0.293071,-0.681099,0
10350.6,0.303954,-0.695605,0,0,-7.08385,-0.463584,0.303954,-0.695605,4541.54,0.317794,-0.655635,0
10359.2,0.261593,-0.697267,0,0,-4.92219,-0.193216,0.261593,-0.697267,4556.83,0.178102,-0.736109,0
10371.3,0.153755,-0.70812,0,0,-8.91149,-0.89681,0.153755,-0.70812,4573,0.0489335,-0.722215,0
10378.6,0.0631174,-0.717552,0,0,-12.4059,-1.29109,0.0631174,-0.717552,4590.95,0.0777964,-0.765269,0
10390.7,0.0432686,-0.718601,0,0,-1.64612,-0.0870035,0.0432686,-0.718601,4608.77,0.0259426,-0.714533,0
10398.6,0.0336486,-0.718905,0,0,-1.2188,-0.0384337,0.0336486,-0.718905,4625.82,0.0163933,-0.723278,0
10410.7,0.0329448,-0.718799,0,0,-0.0582056,0.0087821,0.0329448,-0.718799,4645.21,0.0263037,-0.774623,0
10418.8,0.0260175,-0.719435,0,0,-0.850804,-0.0782155,0.0260175,-0.719435,4668.97,0.0318968,-0.664744,0
10431.4,0.0173261,-0.719866,0,0,-0.687717,-0.0340295,0.0173261,-0.719866,4692.97,0.0526735,-0.683777,0
10439.2,-0.0377406,-0.725197,0,0,-7.10264,-0.687669,-0.0377406,-0.725197,4712.25,-0.230024,-0.641723,0
10450.7,-0.0613783,-0.72446,0,0,-2.06335,0.0643476,-0.0613783,-0.72446,4726.89,0.0375746,-0.899159,0
10459.3,-0.0633365,-0.71641,0,0,-0.227354,0.934579,-0.0633365,-0.71641,4738.75,-0.218777,-0.829648,0
10471.3,-0.06195,-0.702979,0,0,0.114986,1.11391,-0.06195,-0.702979,4748.66,-0.0204708,-0.740051,0
10480.1,0.00569543,-0.679612,0,0,7.74329,2.67483,0.00569543,-0.679612,4757.06,0.123491,-0.708182,0
10491.5,0.00707869,-0.666184,0,0,0.120619,1.17084,0.00707869,-0.666184,4763.3,0.0247914,-0.526214,0
10499.3,0.00462657,-0.65545,0,0,-0.316975,1.38754,0.00462657,-0.65545,4766.58,0.0228485,-0.490315,0
10510.7,-0.0251962,-0.646447,0,0,-2.61603,0.789738,-0.0251962,-0.646447,4767.64,-0.094219,-0.580448,0
10518.5,-0.126785,-0.641976,0,0,-12.9676,0.570701,-0.126785,-0.641976,4767.73,-0.23831,-0.681348,0
10530.5,-0.258217,-0.638951,0,0,-10.9218,0.251414,-0.258217,-0.638951,4767.19,-0.347824,-0.666598,0
10538.9,-0.385033,-0.638607,0,0,-15.1712,0.0411304,-0.385033,-0.638607,4765.49,-0.49211,-0.713925,0
10550.8,-0.42206,-0.63334,0,0,-3.11727,0.443412,-0.42206,-0.63334,4762.11,-0.613863,-0.633467,0
10563.3,-0.424372,-0.62588,0,0,-0.185191,0.597731,-0.424372,-0.62588,4757.44,-0.589332,-0.61407,0
10571.2,-0.424202,-0.616307,0,0,0.0213408,1.20661,-0.424202,-0.616307,4752.9,-0.417814,-0.648055,0
10582.6,-0.3944,-0.603199,0,0,2.60487,1.14572,-0.3944,-0.603199,4749.64,-0.274799,-0.457599,0
10591.2,-0.394083,-0.594795,0,0,0.0370796,0.984333,-0.394083,-0.594795,4747.77,-0.317302,-0.479498,0
10602.8,-0.398518,-0.582374,0,0,-0.380211,1.06504,-0.398518,-0.582374,4746.8,-0.358856,-0.498424,0
10611.4,-0.470777,-0.568922,0,0,-8.40318,1.56433,-0.470777,-0.568922,4746.36,-0.5569,-0.667838,0
10622.5,-0.602706,-0.561138,0,0,-11.9177,0.703167,-0.602706,-0.561138,4746.15,-0.703712,-0.604905,0
10630.5,-0.68185,-0.557895,0,0,-9.83523,0.403001,-0.68185,-0.557895,4745.92,-0.712213,-0.659127,0
10643.3,-0.740235,-0.565252,0,0,-4.5645,-0.575181,-0.740235,-0.565252,4745.61,-0.778219,-0.669203,0
10652.1,-0.784404,-0.578384,0,0,-5.03696,-1.49749,-0.784404,-0.578384,4745.31,-0.984519,-0.536934,0
10664.3,-0.843226,-0.595404,0,0,-4.83973,-1.40036,-0.843226,-0.595404,4744.96,-0.836456,-0.552599,0
10671.8,-0.898421,-0.611575,0,0,-7.30965,-2.14165,-0.898421,-0.611575,4744.47,-0.773978,-0.440552,0
10682.6,-0.946561,-0.625381,0,0,-4.44959,-1.27604,-0.946561,-0.625381,4743.76,-0.922608,-0.606251,0
10691.2,-0.991044,-0.63549,0,0,-5.19235,-1.17997,-0.991044,-0.63549,4742.79,-1.05561,-0.652767,0
10703.2,-1.09151,-0.64904,0,0,-8.33905,-1.12467,-1.09151,-0.64904,4741.78,-1.25258,-0.591226,0
10711.2,-1.09583,-0.649834,0,0,-0.54205,-0.0997879,-1.09583,-0.649834,4741.23,-1.04402,-0.812819,0
10723.2,-1.09414,-0.649421,0,0,0.140796,0.0344141,-1.09414,-0.649421,4741.62,-1.18106,-0.859731,0
10731.2,-1.00767,-0.637382,0,0,10.8012,1.50388,-1.00767,-0.637382,4743.64,-0.946921,-0.832938,0
10742.6,0.132008,-0.494333,0,0,99.832,12.5306,0.132008,-0.494333,4747.86,1.22694,-0.387344,0
10751.5,1.43247,-0.321244,0,0,146.3,19.4722,1.43247,-0.321244,4754.88,2.24345,-0.120167,0
10762.7,1.95743,-0.235591,0,0,46.7674,7.63063,1.95743,-0.235591,4764.76,2.18912,-0.144383,0
10771.2,2.21837,-0.184594,0,0,30.8038,6.02018,2.21837,-0.184594,4775.13,2.42515,0.036876,0
10783.2,2.22771,-0.173416,0,0,0.7774,0.930274,2.22771,-0.173416,4783.3,2.17649,-0.186284,0
10791.2,2.22242,-0.171588,0,0,-0.664044,0.229237,2.22242,-0.171588,4789.36,2.25501,-0.0338889,0
10802.8,2.10375,-0.189688,0,0,-10.2496,-1.56336,2.10375,-0.189688,4795.05,1.96531,-0.125101,0
10815.1,1.95916,-0.220698,0,0,-11.7397,-2.51787,1.95916,-0.220698,4801.27,1.8799,-0.166153,0
10823.7,1.89736,-0.253155,0,0,-7.21464,-3.78904,1.89736,-0.253155,4807.83,1.71183,-0.298954,0
10834.7,1.84455,-0.286275,0,0,-4.77712,-2.99593,1.84455,-0.286275,4813.99,1.85013,-0.457318,0
10843.3,1.79467,-0.308614,0,0,-5.8155,-2.60453,1.79467,-0.308614,4819.19,1.63068,-0.464677,0
10855.2,1.74131,-0.320723,0,0,-4.46276,-1.01277,1.74131,-0.320723,4824.23,1.73172,-0.402464,0
10862.6,1.69572,-0.326912,0,0,-6.18936,-0.840028,1.69572,-0.326912,4830.18,1.78112,-0.469943,0
10874.5,1.64111,-0.330988,0,0,-4.5746,-0.341538,1.64111,-0.330988,4836.78,1.66007,-0.248515,0
10883.3,1.5645,-0.332391,0,0,-8.77569,-0.160648,1.5645,-0.332391,4844.29,1.32455,-0.334154,0
10894.7,1.44541,-0.334759,0,0,-10.4424,-0.207672,1.44541,-0.334759,4854.95,1.45831,-0.292365,0
10903.3,1.43731,-0.324527,0,0,-0.939089,1.18644,1.43731,-0.324527,4870.41,1.45532,-0.297491,0
10915.2,1.39999,-0.321517,0,0,-3.12839,0.252343,1.39999,-0.321517,4889,1.38062,-0.364719,0
10923.2,1.39706,-0.318095,0,0,-0.367295,0.430041,1.39706,-0.318095,4906.62,1.52841,-0.220902,0
10934.7,1.37574,-0.320605,0,0,-1.85452,-0.218299,1.37574,-0.320605,4921.5,1.3892,-0.351611,0
10943.2,1.31626,-0.332702,0,0,-6.96317,-1.41619,1.31626,-0.332702,4936.22,1.14032,-0.428061,0
10955.4,1.20211,-0.359613,0,0,-9.35599,-2.20566,1.20211,-0.359613,4952.18,1.13535,-0.330019,2
10963.2,1.13566,-0.38877,0,0,-8.586,-3.76748,1.13566,-0.38877,4966.09,1.11729,-0.365679,2
10975.4,1.12113,-0.413348,0,0,-1.19087,-2.01415,1.12113,-0.413348,4975.23,1.09922,-0.401331,2
10983.2,1.09803,-0.436063,0,0,-2.94903,-2.90029,1.09803,-0.436063,4981.44,1.08115,-0.436976,2
10994.6,1.07302,-0.458184,0,0,-2.18727,-1.93397,1.07302,-0.458184,4989.17,1.06307,-0.472614,2
11003.2,1.05815,-0.480231,0,0,-1.73194,-2.56779,1.05815,-0.480231,5002.02,1.04498,-0.508244,2
11015.2,1.03829,-0.502439,0,0,-1.65391,-1.84954,1.03829,-0.502439,5019.88,1.02688,-0.543867,2
11023.6,1.01341,-0.526322,0,0,-2.98727,-2.8679,1.01341,-0.526322,5039.78,1.00878,-0.579482,2
11035.3,0.994241,-0.553831,0,0,-1.63177,-2.34174,0.994241,-0.553831,5059.5,0.990672,-0.61509,2
11043.1,0.97925,-0.581282,0,0,-1.9168,-3.50996,0.97925,-0.581282,5078.09,0.972555,-0.65069,2
11054.5,0.933723,-0.606784,0,0,-3.99605,-2.23841,0.933723,-0.606784,5094.36,0.824997,-0.66515,0
11068.1,0.856341,-0.628372,0,0,-5.7075,-1.59226,0.856341,-0.628372,5107.17,0.672007,-0.45655,0
11074.7,0.820098,-0.637279,0,0,-5.43532,-1.3357,0.820098,-0.637279,5117.63,0.806519,-0.62591,0
11086.8,0.81479,-0.635042,0,0,-0.440668,0.185735,0.81479,-0.635042,5129.34,0.946022,-0.868156,0
11095,0.813208,-0.624136,0,0,-0.192702,1.32814,0.813208,-0.624136,5145.22,0.837927,-0.756329,0
11107.2,0.810242,-0.604278,0,0,-0.242954,1.62652,0.810242,-0.604278,5163.36,0.560846,-0.765548,0
11114.5,0.796986,-0.582859,0,0,-1.81458,2.93216,0.796986,-0.582859,5179.28,0.870124,-0.5488,0
11126.6,0.744941,-0.574389,0,0,-4.32415,0.703683,0.744941,-0.574389,5192.94,1.11523,-0.38958,0
11134.9,0.67894,-0.577398,0,0,-7.87039,-0.358806,0.67894,-0.577398,5206.67,0.683514,-0.424713,0
11146.5,0.673488,-0.577522,0,0,-0.470941,-0.0106746,0.673488,-0.577522,5218.36,0.640373,-0.51301,0
11155.7,0.612345,-0.587523,0,0,-6.64592,-1.08707,0.612345,-0.587523,5225.02,0.491924,-0.54304,0
11167.2,0.557012,-0.604382,0,0,-4.82459,-1.47002,0.557012,-0.604382,5228,0.360754,-0.539257,0
11174.6,0.493333,-0.6346,0,0,-8.6333,-4.09674,0.493333,-0.6346,5230.07,0.547878,-0.673422,0
11186.5,0.445866,-0.670793,0,0,-3.9801,-3.03485,0.445866,-0.670793,5232.31,0.441332,-0.679977,0
11194.5,0.446562,-0.698224,0,0,0.0867592,-3.42106,0.446562,-0.698224,5234.53,0.460663,-0.718479,0
11206.6,0.44823,-0.717311,0,0,0.137449,-1.57305,0.44823,-0.717311,5236.53,0.404228,-0.805675,0
11215.1,0.431476,-0.731104,0,0,-1.97824,-1.62867,0.431476,-0.731104,5238.72,0.454305,-0.73634,0
11226.7,0.410736,-0.739987,0,0,-1.78931,-0.766352,0.410736,-0.739987,5241.88,0.404784,-0.745487,0
11235.3,0.400316,-0.744559,0,0,-1.21611,-0.533602,0.400316,-0.744559,5245.81,0.329663,-0.750123,0
11246.7,0.385297,-0.748864,0,0,-1.31793,-0.3778,0.385297,-0.748864,5249.02,0.431308,-0.759689,0
11255.2,0.349448,-0.756058,0,0,-4.21057,-0.844948,0.349448,-0.756058,5250.75,0.275966,-0.840756,0
11267.2,0.348204,-0.758734,0,0,-0.103344,-0.222264,0.348204,-0.758734,5251.48,0.286701,-0.776507,0
11276,0.34745,-0.759285,0,0,-0.0855782,-0.0624792,0.34745,-0.759285,5251.59,0.360782,-0.678626,0
11286.7,0.328418,-0.757342,0,0,-1.77867,0.181576,0.328418,-0.757342,5250.98,0.520106,-0.667601,0
11295.3,0.32501,-0.744793,0,0,-0.39976,1.47176,0.32501,-0.744793,5249.39,0.377581,-0.775037,0
11307.2,0.295463,-0.726469,0,0,-2.46473,1.5286,0.295463,-0.726469,5246.75,0.190731,-0.805787,0
11318.7,0.168639,-0.718238,0,0,-11.1034,0.720582,0.168639,-0.718238,5243.48,0.0723466,-0.798199,0
11326.5,0.0454031,-0.713682,0,0,-15.6829,0.579849,0.0454031,-0.713682,5240.62,-0.0306606,-0.605757,0
11338.9,0.00112076,-0.702873,0,0,-3.58735,0.875643,0.00112076,-0.702873,5238.64,-0.0674936,-0.664339,0
11346.7,-0.032601,-0.69402,0,0,-4.30838,1.13107,-0.032601,-0.69402,5236.66,-0.0239732,-0.67621,0
