Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122832,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10570.9,0.141499,-13.1436,0,-12.5059,-1.65188,1.58443,0.141499,-0.637663,3028.78,0.284175,-13.2535,0
10579,0.140628,-13.1428,0,-12.5059,-0.107494,0.103117,0.140628,-0.636829,3027.01,0.00247259,-13.0037,0
10590.9,0.140242,-13.1422,0,-12.5059,-0.0324673,0.0479669,0.140242,-0.636257,3025.05,-0.0752992,-12.9818,0
10598.9,0.131438,-13.1292,0,-12.5059,-1.10078,1.6265,0.131438,-0.623248,3022.83,0.25137,-13.2512,0
10611.6,0.131051,-13.1286,0,-12.5059,-0.0305461,0.0451375,0.131051,-0.622677,3020.82,0.0180976,-12.9516,0
10619.5,0.131633,-13.1279,0,-12.5059,0.0734866,0.0871156,0.131633,-0.621986,3019.77,-0.0851855,-13.0229,0
10631,0.144896,-13.1122,0,-12.5059,1.15909,1.37397,0.144896,-0.606265,3019.9,0.29077,-13.2357,0
10639.8,0.145478,-13.1115,0,-12.5059,0.0659539,0.0781852,0.145478,-0.605574,3020.39,-0.0114137,-12.9775,0
10651.5,0.145869,-13.1095,0,-12.5059,0.033253,0.167498,0.145869,-0.603609,3020.62,0.0366051,-12.9077,0
10659.5,0.154749,-13.0648,0,-12.5059,1.1138,5.61077,0.154749,-0.558874,3020.64,0.2736,-13.2083,0
10670.9,0.155139,-13.0628,0,-12.5059,0.0342679,0.172622,0.155139,-0.556908,3020.59,0.00776172,-12.9164,0
10678.9,0.15611,-13.0609,0,-12.5059,0.121685,0.247931,0.15611,-0.55493,3020.48,0.0370839,-12.933,0
10690.9,0.178166,-13.0135,0,-12.5059,1.83217,3.93225,0.178166,-0.507593,3020.28,0.308823,-13.1322,0
10699,0.178132,-12.9594,0,-12.5059,-0.00422504,6.66294,0.178132,-0.453504,3019.85,0.0628143,-12.8384,0
10710.9,0.179327,-12.9655,0,-12.5059,0.10047,-0.508267,0.179327,-0.459554,3019.21,0.0994689,-12.8887,0
10722.9,0.201872,-12.9661,0,-12.5059,1.88135,-0.0533376,0.201872,-0.460193,3018.57,0.309713,-13.1018,0
10731.6,0.15666,-12.9656,0,-12.5059,-5.21048,0.0632822,0.15666,-0.459644,3018.04,0.0361291,-12.9349,0
10743.6,0.154433,-12.9658,0,-12.5059,-0.185973,-0.0167463,0.154433,-0.459844,3017.67,0.105088,-12.8451,0
10751.5,0.150061,-12.9726,0,-12.5059,-0.549693,-0.852733,0.150061,-0.466627,3017.38,0.308802,-13.106,0
10762.9,0.150591,-13.0104,0,-12.5059,0.046487,-3.31558,0.150591,-0.504448,3016.99,0.103539,-12.9071,0
10770.9,0.150591,-13.0104,0,-12.5059,3.39383e-05,-0.00186972,0.150591,-0.504463,3016.38,0.0897629,-12.7951,0
10782.9,0.151923,-12.9732,0,-12.5059,0.110716,3.09569,0.151923,-0.467231,3015.42,0.285107,-13.1123,0
10791,0.198525,-12.9721,0,-12.5059,5.75614,0.132133,0.198525,-0.466161,3013.96,0.0376802,-12.8597,0
10802.9,0.200887,-12.9707,0,-12.5059,0.198318,0.117994,0.200887,-0.464756,3012.29,0.130435,-12.8481,0
10810.9,0.20801,-12.9381,0,-12.5059,0.890029,4.06625,0.20801,-0.432209,3010.66,0.287414,-13.0148,0
10822.9,0.208337,-12.9374,0,-12.5059,0.0272291,0.0586487,0.208337,-0.431505,3008.99,0.132082,-12.8564,0
10830.9,0.207205,-12.9555,0,-12.5059,-0.141766,-2.25836,0.207205,-0.44954,3007.3,0.074365,-12.8462,0
10842.9,0.171749,-12.9922,0,-12.5059,-2.96583,-3.06881,0.171749,-0.486228,3005.63,0.305543,-13.1295,0
10851,0.111427,-13.0281,0,-12.5059,-7.43698,-4.43333,0.111427,-0.522187,3003.99,-0.133917,-13.0813,0
10862.9,0.0377231,-13.0789,0,-12.5059,-6.17082,-4.24999,0.0377231,-0.572948,3002.59,-0.12323,-13.1611,0
10870.9,2.98118e-05,-13.1155,0,-12.5059,-4.72525,-4.59481,2.98118e-05,-0.609601,3001.51,0.0962297,-13.4124,0
10882.9,-0.041714,-13.1909,0,-12.5059,-3.46968,-6.26856,-0.041714,-0.685018,3000.48,-0.0919041,-13.074,0
10890.9,-0.0427579,-13.1958,0,-12.5059,-0.130808,-0.607159,-0.0427579,-0.689864,2999.58,-0.0549784,-13.125,0
10902.9,-0.0262139,-13.232,0,-12.5059,1.37913,-3.02229,-0.0262139,-0.726119,2999.16,0.130811,-13.3665,0
10910.9,-0.0254869,-13.2336,0,-12.5059,0.0908633,-0.199081,-0.0254869,-0.727712,2999.3,-0.134214,-13.1181,0
10922.9,-0.0252976,-13.2328,0,-12.5059,0.0157538,0.0691322,-0.0252976,-0.726881,3000.08,-0.043156,-13.1207,0
10930.9,-0.0186761,-13.2139,0,-12.5059,0.830799,2.37007,-0.0186761,-0.707992,3001.53,0.140429,-13.3257,0
10944,0.0341412,-13.2138,0,-12.5059,4.04947,0.0114581,0.0341412,-0.707842,3003.42,-0.121995,-13.0824,0
10952,0.0362716,-13.215,0,-12.5059,0.266566,-0.154495,0.0362716,-0.709077,3005.47,-0.0815338,-13.0717,0
10962.9,0.0321291,-13.2424,0,-12.5059,-0.378728,-2.50741,0.0321291,-0.736503,3007.22,0.171785,-13.3553,0
10974.9,0.0319471,-13.2436,0,-12.5059,-0.0151505,-0.100305,0.0319471,-0.737708,3008.49,-0.0785436,-13.1637,0
10982.9,0.0325226,-13.2431,0,-12.5059,0.071701,0.0677936,0.0325226,-0.737164,3009.45,-0.105427,-13.2103,0
10994.9,0.0456222,-13.2307,0,-12.5059,1.09355,1.03418,0.0456222,-0.724775,3009.98,0.147899,-13.4272,0
11004,0.0470897,-13.2302,0,-12.5059,0.162171,0.0588909,0.0470897,-0.724242,3009.93,-0.127206,-13.0164,0
11014.9,0.0690741,-13.2288,0,-12.5059,2.00588,0.127194,0.0690741,-0.722848,3009.56,-0.0296513,-13.0356,0
11022.9,0.110523,-13.1912,0,-12.5059,5.17405,4.69369,0.110523,-0.685247,3008.83,0.278069,-13.3208,0
11034.9,0.163132,-13.1902,0,-12.5059,4.38628,0.085014,0.163132,-0.684227,3007.34,0.0748018,-13.0899,0
11042.9,0.168516,-13.1908,0,-12.5059,0.676801,-0.0826903,0.168516,-0.684885,3004.97,0.229424,-13.0305,0
11054.9,0.24013,-13.2051,0,-12.5059,5.95341,-1.19177,0.24013,-0.699221,3002.16,0.531933,-13.3164,0
11063,0.243277,-13.2058,0,-12.5059,0.390995,-0.0782134,0.243277,-0.699851,2999.57,0.0179012,-13.0455,0
11074.9,0.244024,-13.2054,0,-12.5059,0.0624937,0.0298662,0.244024,-0.699493,2997.36,0.0882155,-13.1038,0
11082.9,0.261028,-13.1973,0,-12.5059,2.11806,1.01285,0.261028,-0.691362,2994.67,0.376473,-13.3139,0
11094.9,0.261903,-13.1969,0,-12.5059,0.0728967,0.0296414,0.261903,-0.691007,2990.39,0.197541,-12.9853,0
11103.7,0.266484,-13.1959,0,-12.5059,0.525616,0.120616,0.266484,-0.689955,2984.68,0.206191,-13.0604,0
11114.9,0.302978,-13.1711,0,-12.5059,3.23758,2.19516,0.302978,-0.665211,2978.66,0.438955,-13.3102,0
11123.6,0.266093,-13.1696,0,-12.5059,-4.25333,0.178188,0.266093,-0.663666,2972.89,0.234983,-13.023,0
11134.9,0.263324,-13.1699,0,-12.5059,-0.244513,-0.0311587,0.263324,-0.664019,2966.86,0.179033,-13.0414,0
11142.9,0.238858,-13.1784,0,-12.5059,-3.07712,-1.06815,0.238858,-0.672512,2960.33,0.407575,-13.2682,0
11154.9,0.237763,-13.1788,0,-12.5059,-0.0908039,-0.0309185,0.237763,-0.672885,2953.69,0.23629,-13.1407,0
11163,0.237329,-13.1799,0,-12.5059,-0.0541215,-0.140353,0.237329,-0.67401,2947.69,0.146699,-13.0881,0
11174.9,0.238896,-13.2057,0,-12.5059,0.131052,-2.15413,0.238896,-0.69977,2943.45,0.422873,-13.3497,0
11183.7,0.261998,-13.2071,0,-12.5059,2.64386,-0.161289,0.261998,-0.701179,2941.21,0.160523,-13.0718,0
11195,0.232501,-13.2074,0,-12.5059,-2.6104,-0.0304905,0.232501,-0.701523,2940.25,0.0859609,-13.0253,0
11202.9,0.313965,-13.2244,0,-12.5059,10.2846,-2.13541,0.313965,-0.718438,2940.09,0.478822,-13.354,0
11214.9,0.31761,-13.2251,0,-12.5059,0.30256,-0.0617,0.31761,-0.719182,2940.35,0.149627,-13.1239,0
11226.9,0.3185,-13.2266,0,-12.5059,0.0742408,-0.125801,0.3185,-0.720689,2940.64,0.211216,-13.0636,0
11234.9,0.338747,-13.2609,0,-12.5059,2.52924,-4.28635,0.338747,-0.755001,2940.87,0.475973,-13.4091,0
11246.9,0.339636,-13.2624,0,-12.5059,0.0739916,-0.125373,0.339636,-0.756509,2940.96,0.256967,-13.0943,0
11254.9,0.338051,-13.2635,0,-12.5059,-0.1985,-0.129641,0.338051,-0.757545,2940.74,0.245992,-13.1673,0
11266.9,0.30196,-13.287,0,-12.5059,-3.01054,-1.96551,0.30196,-0.781107,2940.44,0.41304,-13.4035,0
11274.9,0.300375,-13.2881,0,-12.5059,-0.197695,-0.129047,0.300375,-0.782142,2940.42,0.176988,-13.1784,0
11287,0.297209,-13.2879,0,-12.5059,-0.262731,0.0111362,0.297209,-0.782008,2940.87,0.173586,-13.1058,0
11294.9,0.2243,-13.2849,0,-12.5059,-9.18133,0.387375,0.2243,-0.778932,2941.66,0.353662,-13.4261,0
11307,0.200746,-13.2845,0,-12.5059,-1.95799,0.0320013,0.200746,-0.778547,2942.51,-0.0372877,-13.1811,0
11314.9,0.185807,-13.2841,0,-12.5059,-1.8739,0.0423258,0.185807,-0.778209,2943.32,0.0807126,-13.1647,0
11326.9,0.144246,-13.2801,0,-12.5059,-3.46605,0.334192,0.144246,-0.774202,2944.04,0.223539,-13.3743,0
11334.9,0.142443,-13.28,0,-12.5059,-0.225016,0.0219618,0.142443,-0.774026,2945,0.0408271,-13.1417,0
11347,0.142807,-13.2817,0,-12.5059,0.0301314,-0.148905,0.142807,-0.775822,2947.65,0.0414833,-13.1885,0
11354.9,0.151082,-13.3226,0,-12.5059,1.0434,-5.15279,0.151082,-0.816689,2953.9,0.226266,-13.461,0
11367,0.151445,-13.3244,0,-12.5059,0.0300603,-0.14841,0.151445,-0.818484,2963.26,0.0652247,-13.2486,0
11374.9,0.151223,-13.3255,0,-12.5059,-0.0281026,-0.133927,0.151223,-0.819543,2971.86,0.114412,-13.2771,0
11387.1,0.146167,-13.3496,0,-12.5059,-0.414154,-1.97315,0.146167,-0.843631,2976.75,0.304168,-13.4586,0
11395.1,0.145945,-13.3506,0,-12.5059,-0.0276873,-0.131911,0.145945,-0.844689,2978.61,0.0258,-13.1856,0
11406.9,0.144101,-13.3497,0,-12.5059,-0.156578,0.0764953,0.144101,-0.843788,2979.36,-0.0397425,-13.234,0
11414.9,0.102124,-13.3292,0,-12.5059,-5.27213,2.57657,0.102124,-0.823273,2980.03,0.216515,-13.4328,0
11427.6,0.10028,-13.3283,0,-12.5059,-0.145338,0.0710457,0.10028,-0.822372,2981.1,-0.0969601,-13.2122,0
11434.9,0.100919,-13.3283,0,-12.5059,0.087029,-0.000420489,0.100919,-0.822375,2983.02,-0.0586768,-13.2039,0
11446.9,0.115427,-13.3266,0,-12.5059,1.2094,0.140676,0.115427,-0.820688,2985.89,0.232167,-13.4334,0
11455,0.118333,-13.2868,0,-12.5059,0.358599,4.90663,0.118333,-0.780919,2989.21,0.0743776,-13.2345,0
11466.9,0.189686,-13.2914,0,-12.5059,5.99553,-0.384409,0.189686,-0.785494,2992.53,0.0361303,-13.2323,0
11478.9,0.236162,-13.2969,0,-12.5059,3.8811,-0.461727,0.236162,-0.791023,2995.51,0.305612,-13.4809,0
11486.9,0.258238,-13.298,0,-12.5059,2.74712,-0.134916,0.258238,-0.792108,2997.64,0.244089,-13.2594,0
11498.9,0.259415,-13.3126,0,-12.5059,0.0982307,-1.21451,0.259415,-0.806656,2998.82,0.131222,-13.2487,0
11507,0.259774,-13.3306,0,-12.5059,0.044579,-2.2374,0.259774,-0.824716,2999.72,0.384553,-13.4801,0
11519,0.260412,-13.3747,0,-12.5059,0.0530878,-3.67294,0.260412,-0.868814,3000.9,0.105688,-13.2878,0
11527,0.253952,-13.3758,0,-12.5059,-0.810861,-0.127072,0.253952,-0.869826,3002.46,0.113315,-13.2465,0
11538.9,0.231772,-13.3569,0,-12.5059,-1.85484,1.57619,0.231772,-0.850978,3004.19,0.355437,-13.5013,0
11546.9,0.230808,-13.3561,0,-12.5059,-0.12034,0.103391,0.230808,-0.85015,3005.47,0.0882312,-13.1942,0
11558.9,0.23048,-13.3545,0,-12.5059,-0.0273356,0.133817,0.23048,-0.848546,3005.99,0.123899,-13.2295,0
11566.9,0.223024,-13.318,0,-12.5059,-0.930756,4.55845,0.223024,-0.812028,3006.09,0.330344,-13.427,0
11578.9,0.222696,-13.3163,0,-12.5059,-0.0272906,0.133691,0.222696,-0.810423,3006.3,0.104985,-13.1116,0
11587,0.221574,-13.3156,0,-12.5059,-0.139712,0.0904398,0.221574,-0.809697,3007.12,0.0654039,-13.1812,0
11599,0.196039,-13.2991,0,-12.5059,-2.12226,1.37377,0.196039,-0.793168,3008.97,0.348968,-13.464,0
11606.9,0.194917,-13.2984,0,-12.5059,-0.141258,0.0914509,0.194917,-0.792441,3011.36,0.0939527,-13.195,0
11618.9,0.193118,-13.298,0,-12.5059,-0.14986,0.0337827,0.193118,-0.792036,3013.32,0.0819428,-13.177,0
11626.9,0.152161,-13.2887,0,-12.5059,-5.13942,1.1589,0.152161,-0.7828,3014.43,0.249161,-13.3896,0
11638.9,0.150362,-13.2883,0,-12.5059,-0.149663,0.0337606,0.150362,-0.782394,3014.54,0.0070528,-13.0618,0
11647,0.149658,-13.2888,0,-12.5059,-0.0873367,-0.0608525,0.149658,-0.782885,3013.93,-0.0199734,-13.1786,0
11658.9,0.131367,-13.2984,0,-12.5059,-1.5413,-0.807361,0.131367,-0.792466,3013.23,0.256655,-13.4291,0
11666.9,0.0792757,-13.2633,0,-12.5059,-6.48143,4.36301,0.0792757,-0.757401,3012.55,0.0239051,-13.1902,0
11678.9,0.074779,-13.2764,0,-12.5059,-0.373608,-1.08691,0.074779,-0.770483,3011.78,-0.018996,-13.2036,0
11686.9,0.0169873,-13.2598,0,-12.5059,-7.26573,2.08225,0.0169873,-0.753921,3011.08,0.250768,-13.5066,0
11698.9,0.0138916,-13.2591,0,-12.5059,-0.257401,0.0635985,0.0138916,-0.753156,3010.53,-0.0596315,-13.2702,0
11706.9,0.000728093,-13.2582,0,-12.5059,-1.64915,0.106349,0.000728093,-0.752307,3010.22,-0.0360326,-13.2463,0
11718.9,-0.0112898,-13.2433,0,-12.5059,-1.00216,1.24302,-0.0112898,-0.737401,3010.2,0.228573,-13.4275,0
11731,-0.0115139,-13.2571,0,-12.5059,-0.0185226,-1.13982,-0.0115139,-0.751192,3010.09,-0.00298205,-13.2237,0
11739,-0.011943,-13.2349,0,-12.5059,-0.0536192,2.77207,-0.011943,-0.729007,3009.86,-0.0219705,-13.1909,0
11750.9,-0.0124551,-13.2084,0,-12.5059,-0.0429844,2.22664,-0.0124551,-0.702481,3010.21,0.169148,-13.4473,0
11758.9,-0.0137365,-13.2069,0,-12.5059,-0.159892,0.188566,-0.0137365,-0.70097,3011.79,-0.0947235,-13.1605,0
11770.9,-0.0438586,-13.1983,0,-12.5059,-2.51332,0.714135,-0.0438586,-0.692411,3014.72,-0.0662998,-13.1555,0
11778.9,-0.0781754,-13.2039,0,-12.5059,-4.2912,-0.699662,-0.0781754,-0.698007,3018.48,0.175384,-13.4364,0
11791,-0.0775381,-13.2043,0,-12.5059,0.0528817,-0.0273879,-0.0775381,-0.698337,3022.14,-0.126883,-13.2037,0
11798.9,-0.0252033,-13.2059,0,-12.5059,6.57968,-0.199929,-0.0252033,-0.699927,3025.02,-0.127135,-13.2034,0
11810.9,0.086579,-13.2073,0,-12.5059,9.32062,-0.119924,0.086579,-0.701365,3027.12,0.257366,-13.4891,0
11818.9,0.121874,-13.2063,0,-12.5059,4.40691,0.12621,0.121874,-0.700354,3028.66,0.0095979,-13.2072,0
11830.8,0.236198,-13.1913,0,-12.5059,9.58777,1.2573,0.236198,-0.685362,3029.66,0.195517,-12.893,0
11838.8,0.299689,-13.088,0,-12.5059,7.96618,12.9618,0.299689,-0.582057,3030.38,0.467841,-13.1544,0
11850.8,0.553218,-12.6557,0,-12.5059,21.1239,36.0212,0.553218,-0.149731,3032.11,1.07991,-12.2832,0
11858.8,0.913847,-12.2969,0,-12.5059,45.1521,44.9162,0.913847,0.209015,3037.25,1.07991,-12.2832,2
11870.8,1.07356,-12.2832,0,-12.5059,13.266,1.14173,1.07356,0.222761,3046.35,1.07991,-12.2832,2
11878.8,1.07991,-12.2832,0,-12.5059,0.794488,-0.00644211,1.07991,0.222709,3055.42,1.07991,-12.2832,2
11890.9,1.07991,-12.2832,0,-12.5059,4.47238e-05,-3.71142e-07,1.07991,0.222709,3060.49,1.07991,-12.2832,2
11898.9,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3062.04,1.07991,-12.2832,2
11910.9,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3062.3,1.07991,-12.2832,2
11918.9,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3062.32,1.07991,-12.2832,2
11930.8,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3062.32,1.07991,-12.2832,2
11938.9,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3062.32,1.07991,-12.2832,2
11950.9,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3062.08,1.07991,-12.2832,2
11958.9,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3059.26,1.07991,-12.2832,2
11970.9,1.07991,-12.2832,0,-12.5059,0,0,1.07991,0.222709,3044.65,1.07991,-12.2832,2
11982.9,1.12999,-12.2929,0,-12.5059,4.1756,-0.805723,1.12999,0.213045,3000.65,1.07991,-12.2832,2
11991.1,2.53702,-12.53,0,-12.5059,170.859,-28.7983,2.53702,-0.0241085,2917.9,7.3786,-37.8215,0
12001.2,8.92538,-12.919,21.8484,-12.5059,634.514,-38.634,-12.923,-0.41308,2819.21,21.8243,-12.5534,0
12009.6,15.9626,-12.9151,21.8484,-12.5059,838.765,0.461414,-5.8858,-0.409209,2744.91,21.7496,-12.5482,0
12021.9,19.8786,-12.716,21.8484,-12.5059,317.518,16.1464,-1.96985,-0.210076,2710.13,22.0278,-12.7546,0
12029.2,21.7749,-12.5993,21.8484,-12.5059,259.099,15.9501,-0.07351,-0.0933368,2699.81,21.9101,-12.5675,0
12041.2,21.858,-12.6007,21.8484,-12.5059,6.95067,-0.121621,0.00962696,-0.0947915,2697.45,21.8649,-12.6262,0
12049.2,21.8627,-12.6058,21.8484,-12.5059,0.575787,-0.634159,0.0142707,-0.099906,2697.59,22.1319,-12.8856,0
12061.2,21.8653,-12.6093,21.8484,-12.5059,0.215083,-0.29208,0.0168409,-0.103396,2699.33,21.9088,-12.5996,0
12069.2,21.8656,-12.6102,21.8484,-12.5059,0.04469,-0.115994,0.0171979,-0.104323,2701.69,21.8659,-12.6078,0
12081.2,21.871,-12.6138,21.8484,-12.5059,0.453835,-0.297082,0.0226389,-0.107884,2703.75,22.1317,-12.8459,0
12089.3,21.8838,-12.676,21.8484,-12.5059,1.57222,-7.68877,0.0353503,-0.170048,2705.17,21.9137,-12.6072,0
12101.1,21.8852,-12.682,21.8484,-12.5059,0.124224,-0.503025,0.0368268,-0.176027,2706.03,21.8867,-12.628,0
12109.4,21.9063,-12.7559,21.8484,-12.5059,2.56925,-9.00073,0.0579357,-0.249977,2706.55,22.1991,-12.8991,0
12121.3,21.9061,-12.7592,21.8484,-12.5059,-0.0179461,-0.279991,0.0577217,-0.253316,2706.85,21.8486,-12.5953,0
12129.1,21.8812,-12.7612,21.8484,-12.5059,-3.17398,-0.251168,0.0328282,-0.255286,2707.04,21.8679,-12.6735,0
12141.2,21.905,-12.7595,21.8484,-12.5059,1.97068,0.140922,0.0565631,-0.253589,2707.19,22.0575,-12.8642,0
12149.3,21.9065,-12.7594,21.8484,-12.5059,0.1914,0.0141583,0.0581138,-0.253474,2707.24,21.7635,-12.5587,0
12161.2,21.9164,-12.7585,21.8484,-12.5059,0.827181,0.0714543,0.0679746,-0.252622,2707.21,21.8472,-12.6195,0
12169.2,21.9053,-12.7577,21.8484,-12.5059,-1.39446,0.100024,0.056851,-0.251824,2707.24,22.0475,-12.8896,0
12181.2,21.9323,-12.7555,21.8484,-12.5059,2.25061,0.183838,0.0838943,-0.249615,2707.32,21.8813,-12.6405,0
12193.2,21.9323,-12.7552,21.8484,-12.5059,-0.00128532,0.0255638,0.0838789,-0.249309,2707.44,21.797,-12.5936,0
12201.2,21.9043,-12.7504,21.8484,-12.5059,-3.49602,0.598363,0.0559247,-0.244525,2707.71,21.9601,-12.9136,0
12213.3,21.903,-12.7502,21.8484,-12.5059,-0.111319,0.0165667,0.0545757,-0.244324,2708.28,21.778,-12.5913,0
12221.2,21.8992,-12.7488,21.8484,-12.5059,-0.480728,0.181332,0.0507736,-0.24289,2709.13,21.7816,-12.5749,0
12233.2,21.8746,-12.7113,21.8484,-12.5059,-2.0517,3.12994,0.0261736,-0.205362,2709.88,22.0115,-12.8711,0
12241.2,21.8638,-12.7104,21.8484,-12.5059,-1.33455,0.109655,0.0153985,-0.204476,2710.17,21.8718,-12.5686,0
12253.2,21.8703,-12.7092,21.8484,-12.5059,0.542586,0.102094,0.0218748,-0.203258,2710.18,21.815,-12.5408,0
12261.2,21.8717,-12.6929,21.8484,-12.5059,0.179237,2.03277,0.0233064,-0.187022,2710.15,21.8399,-12.8069,0
12273.2,21.8718,-12.6922,21.8484,-12.5059,0.00414609,0.0594545,0.023356,-0.18631,2710.19,21.866,-12.5919,0
12281.2,21.8721,-12.693,21.8484,-12.5059,0.0414122,-0.0909215,0.0236887,-0.18704,2710.34,21.8658,-12.5288,0
12293.2,21.8814,-12.7095,21.8484,-12.5059,0.77785,-1.37581,0.0330097,-0.203526,2710.59,22.202,-12.8423,0
12301.2,21.9218,-12.707,21.8484,-12.5059,5.03515,0.303186,0.0733865,-0.201095,2710.77,21.882,-12.6176,0
12313.2,21.9302,-12.7066,21.8484,-12.5059,0.701782,0.0322076,0.0818023,-0.200709,2710.85,21.857,-12.6077,0
12321.2,21.9619,-12.7105,21.8484,-12.5059,3.95328,-0.480977,0.113452,-0.20456,2710.91,22.0393,-12.8163,0
12333.3,21.9632,-12.7107,21.8484,-12.5059,0.114355,-0.0140775,0.114832,-0.20473,2711.13,21.8913,-12.5733,0
12341.3,21.9639,-12.7115,21.8484,-12.5059,0.0863674,-0.103216,0.115524,-0.205556,2711.86,21.8383,-12.5966,0
12353.2,21.9795,-12.7275,21.8484,-12.5059,1.31039,-1.3431,0.131116,-0.221537,2713.75,22.1009,-12.903,0
12361.2,21.9795,-12.6638,21.8484,-12.5059,-0.0015824,7.87332,0.131103,-0.157858,2717.23,21.8869,-12.5746,0
12373.6,22.0402,-12.6572,21.8484,-12.5059,4.90504,0.528881,0.191749,-0.151319,2721.61,21.8879,-12.6337,0
12381.2,22.125,-12.6761,21.8484,-12.5059,11.2319,-2.50047,0.276561,-0.1702,2725.81,22.1727,-12.8763,0
12393.2,22.1827,-12.6726,21.8484,-12.5059,4.8018,0.292345,0.334303,-0.166685,2729.29,22.2304,-12.5907,0
12401.2,22.1864,-12.672,21.8484,-12.5059,0.457547,0.0744241,0.337955,-0.166091,2732.39,22.1786,-12.6256,0
12413.2,22.2159,-12.6657,21.8484,-12.5059,2.46451,0.527855,0.367524,-0.159757,2736.24,22.3988,-12.8468,0
12421.8,22.2322,-12.7295,21.8484,-12.5059,1.8737,-7.35318,0.383791,-0.223598,2741.54,22.0785,-12.5984,0
12433.3,22.2211,-12.7326,21.8484,-12.5059,-0.970863,-0.269292,0.372695,-0.226675,2747.69,22.1288,-12.621,0
12445.2,22.2314,-12.716,21.8484,-12.5059,0.867842,1.39767,0.383013,-0.210059,2753.62,22.3288,-12.8275,0
12453.3,22.2319,-12.7153,21.8484,-12.5059,0.0589571,0.0904998,0.38349,-0.209326,2758.66,22.1418,-12.6014,0
12465.2,22.2303,-12.7155,21.8484,-12.5059,-0.135914,-0.0197054,0.381869,-0.209562,2762.79,22.0816,-12.5315,0
12473.2,22.1934,-12.7208,21.8484,-12.5059,-4.6239,-0.669947,0.344961,-0.214909,2766.65,22.4211,-12.8034,0
12485.3,22.1933,-12.7209,21.8484,-12.5059,-0.00950913,-0.00937901,0.344846,-0.215022,2770.87,22.1096,-12.6616,0
12493.2,22.2285,-12.7186,21.8484,-12.5059,4.42898,0.292749,0.380105,-0.212692,2775.67,22.0492,-12.5804,0
12505.2,22.252,-12.7284,21.8484,-12.5059,1.9671,-0.818233,0.403616,-0.222471,2780.63,22.3765,-12.795,0
12513.2,22.253,-12.7288,21.8484,-12.5059,0.120596,-0.0542566,0.404583,-0.222906,2785.06,22.2417,-12.6469,0
12525.2,22.2535,-12.7283,21.8484,-12.5059,0.0408261,0.0401647,0.405072,-0.222425,2788.94,22.1974,-12.6686,0
12533.2,22.2646,-12.7174,21.8484,-12.5059,1.3949,1.37283,0.41621,-0.211463,2792.86,22.323,-12.7905,0
12545.2,22.2651,-12.7169,21.8484,-12.5059,0.0406766,0.040039,0.4167,-0.210981,2797.04,22.1328,-12.5409,0
12553.2,22.2638,-12.7158,21.8484,-12.5059,-0.160325,0.141893,0.415419,-0.209847,2800.67,22.1718,-12.6216,0
12565.2,22.2347,-12.69,21.8484,-12.5059,-2.43255,2.1526,0.386262,-0.184046,2803.1,22.4711,-12.8366,0
12573.2,22.2334,-12.6888,21.8484,-12.5059,-0.159852,0.141447,0.384981,-0.182913,2804.87,22.1498,-12.5355,0
12585.2,22.2315,-12.6865,21.8484,-12.5059,-0.159862,0.194634,0.383065,-0.18058,2806.54,22.0776,-12.5283,0
12593.2,22.1877,-12.6306,21.8484,-12.5059,-5.45993,6.9811,0.339315,-0.124641,2807.99,22.2889,-12.8076,0
12606.1,22.1823,-12.5623,21.8484,-12.5059,-0.416193,5.27464,0.333926,-0.0563393,2808.85,22.0057,-12.4912,0
12613.2,22.173,-12.5325,21.8484,-12.5059,-1.32133,4.21401,0.324593,-0.0265758,2809.04,21.99,-12.4119,0
12625.2,22.0756,-12.4943,21.8484,-12.5059,-8.13609,3.19256,0.22718,0.0116487,2808.64,22.307,-12.6892,0
12633.2,22.0424,-12.4941,21.8484,-12.5059,-4.14391,0.0159857,0.19402,0.0117767,2807.88,21.8278,-12.3053,0
12645.2,22.0716,-12.4726,21.8484,-12.5059,2.4271,1.79232,0.223177,0.0333078,2807.09,21.9005,-12.4017,0
12653.2,22.072,-12.4573,21.8484,-12.5059,0.0460779,1.91858,0.223545,0.0486277,2806.26,22.0793,-12.6099,0
12665.2,22.0731,-12.4812,21.8484,-12.5059,0.0981545,-1.98505,0.224725,0.0247654,2804.94,22.066,-12.3208,0
12673.2,22.0732,-12.4821,21.8484,-12.5059,0.00592524,-0.118681,0.224772,0.0238188,2802.37,21.9044,-12.2788,0
