Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTVD-03122018-140039,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7318.22,-1.00008,0.39157,0,0,0.665301,2.2391,-1.00008,0.39157,3685.19,-0.979462,0.322655,0
7326.2,-0.934077,0.45531,0,0,8.26938,7.98549,-0.934077,0.45531,3689.29,-0.763315,0.530973,0
7338.21,-0.829559,0.549262,0,0,8.69898,7.81952,-0.829559,0.549262,3694.48,-0.753984,0.861372,0
7346.19,-0.776898,0.634584,0,0,6.59828,10.6906,-0.776898,0.634584,3699.03,-0.743292,0.930992,0
7358.2,-0.770735,0.679707,0,0,0.513239,3.7578,-0.770735,0.679707,3702.44,-0.693325,0.770915,0
7366.21,-0.768255,0.692329,0,0,0.309592,1.5753,-0.768255,0.692329,3705.07,-0.756427,0.82282,0
7378.23,-0.766776,0.692148,0,0,0.123111,-0.0150823,-0.766776,0.692148,3706.93,-0.775411,0.716625,0
7386.22,-0.762964,0.684045,0,0,0.476747,-1.01338,-0.762964,0.684045,3708.02,-0.759522,0.672698,0
7398.21,-0.750559,0.664081,0,0,1.03478,-1.66529,-0.750559,0.664081,3708.58,-0.692928,0.667285,0
7406.21,-0.745405,0.630164,0,0,0.644258,-4.24023,-0.745405,0.630164,3708.84,-0.728744,0.57414,0
7418.2,-0.749457,0.584327,0,0,-0.337975,-3.82319,-0.749457,0.584327,3709.01,-0.782375,0.500145,0
7426.21,-0.754646,0.535807,0,0,-0.647743,-6.05668,-0.754646,0.535807,3709.45,-0.730964,0.511571,0
7438.22,-0.771492,0.495074,0,0,-1.40311,-3.39273,-0.771492,0.495074,3710.85,-0.862765,0.451755,0
7446.21,-0.791888,0.463484,0,0,-2.55239,-3.95322,-0.791888,0.463484,3714.34,-0.747151,0.46868,0
7458.21,-0.795552,0.438137,0,0,-0.305335,-2.11244,-0.795552,0.438137,3720.95,-0.828496,0.420891,0
7466.21,-0.808171,0.420928,0,0,-1.57624,-2.14953,-0.808171,0.420928,3730.1,-0.804636,0.407294,0
7478.21,-0.806547,0.409814,0,0,0.135342,-0.926123,-0.806547,0.409814,3738.9,-0.788455,0.345185,0
7486.2,-0.806511,0.404985,0,0,0.00451979,-0.604679,-0.806511,0.404985,3744.64,-0.862042,0.378382,0
7498.2,-0.798048,0.402931,0,0,0.705097,-0.171143,-0.798048,0.402931,3747.4,-0.831255,0.358271,0
7506.2,-0.78716,0.401833,0,0,1.36067,-0.137179,-0.78716,0.401833,3748.79,-0.793775,0.376275,0
7518.22,-0.775758,0.400964,0,0,0.949307,-0.0723488,-0.775758,0.400964,3749.73,-0.729762,0.403284,0
7526.19,-0.758325,0.399647,0,0,2.18481,-0.165158,-0.758325,0.399647,3750.4,-0.716984,0.449988,0
7538.21,-0.752698,0.39929,0,0,0.46844,-0.0296923,-0.752698,0.39929,3750.98,-0.744193,0.415534,0
7550.92,-0.75243,0.399225,0,0,0.0210657,-0.00510071,-0.75243,0.399225,3751.43,-0.753819,0.409646,0
7559.14,-0.752612,0.398283,0,0,-0.0221009,-0.114473,-0.752612,0.398283,3751.58,-0.741311,0.408841,0
7570.11,-0.755155,0.394086,0,0,-0.231917,-0.382843,-0.755155,0.394086,3751.32,-0.752956,0.416018,0
7578.11,-0.756296,0.382186,0,0,-0.142665,-1.48725,-0.756296,0.382186,3750.65,-0.788686,0.300849,0
7590.92,-0.756261,0.361324,0,0,0.00273987,-1.62845,-0.756261,0.361324,3749.73,-0.773252,0.319955,0
7598.8,-0.760882,0.334604,0,0,-0.586446,-3.39128,-0.760882,0.334604,3748.48,-0.748992,0.344481,0
7610.2,-0.758725,0.302412,0,0,0.189243,-2.82437,-0.758725,0.302412,3746.59,-0.715817,0.272795,0
7619.15,-0.754986,0.264265,0,0,0.417384,-4.25845,-0.754986,0.264265,3744.04,-0.767466,0.272668,0
7630.09,-0.758845,0.223191,0,0,-0.352773,-3.75482,-0.758845,0.223191,3741.04,-0.746466,0.165899,0
7638.1,-0.768864,0.18862,0,0,-1.25079,-4.31595,-0.768864,0.18862,3737.22,-0.742652,0.160992,0
7651.06,-0.804202,0.168238,0,0,-2.72816,-1.57356,-0.804202,0.168238,3731.42,-0.832998,0.136204,0
7658.71,-0.850034,0.154751,0,0,-5.99044,-1.76276,-0.850034,0.154751,3722.87,-0.87178,0.152213,0
7670.21,-0.865482,0.140116,0,0,-1.34268,-1.27209,-0.865482,0.140116,3712.6,-0.885123,0.0714681,0
7678.89,-0.86706,0.129309,0,0,-0.181827,-1.2456,-0.86706,0.129309,3703.4,-0.913779,0.199992,0
7690.22,-0.866402,0.124757,0,0,0.0580416,-0.401778,-0.866402,0.124757,3697.26,-0.845689,0.0777578,0
7698.22,-0.841675,0.122276,0,0,3.09044,-0.310074,-0.841675,0.122276,3693.68,-0.805756,0.0551652,0
7710.21,-0.839919,0.129116,0,0,0.146453,0.57042,-0.839919,0.129116,3691.03,-0.803905,0.0455692,0
7718.22,-0.838684,0.160284,0,0,0.154084,3.88866,-0.838684,0.160284,3688.5,-0.764926,0.0680773,0
7730.2,-0.878782,0.242864,0,0,-3.34874,6.89663,-0.878782,0.242864,3686.42,-1.07748,0.355289,0
7738.2,-1.05134,0.377849,0,0,-21.5703,16.8732,-1.05134,0.377849,3685.29,-1.3168,0.630163,0
7750.21,-1.18453,0.498149,0,0,-11.0838,10.0116,-1.18453,0.498149,3685.01,-1.244,0.846207,0
7758.2,-1.21851,0.558614,0,0,-4.25559,7.57139,-1.21851,0.558614,3685.42,-1.16374,0.548422,0
7770.22,-1.24067,0.577209,0,0,-1.84436,1.5477,-1.24067,0.577209,3687.11,-1.19695,0.601924,0
7778.2,-1.24973,0.577871,0,0,-1.13331,0.0828499,-1.24973,0.577871,3690.68,-1.24684,0.585311,0
7790.22,-1.25148,0.56791,0,0,-0.145726,-0.829257,-1.25148,0.56791,3695.46,-1.25736,0.580588,0
7802.21,-1.26345,0.546671,0,0,-0.997712,-1.7704,-1.26345,0.546671,3700.38,-1.37001,0.443081,0
7810.2,-1.27892,0.516235,0,0,-1.93772,-3.81206,-1.27892,0.516235,3705.34,-1.28558,0.503401,0
7822.2,-1.28882,0.484451,0,0,-0.824828,-2.64783,-1.28882,0.484451,3710,-1.29791,0.442227,0
7830.2,-1.29313,0.459556,0,0,-0.539522,-3.11337,-1.29313,0.459556,3713.39,-1.27659,0.444146,0
7842.21,-1.29832,0.443221,0,0,-0.432241,-1.36024,-1.29832,0.443221,3715.37,-1.3037,0.421793,0
7850.2,-1.30749,0.429026,0,0,-1.14721,-1.77551,-1.30749,0.429026,3716.72,-1.35345,0.460433,0
7862.2,-1.30972,0.409885,0,0,-0.185578,-1.59519,-1.30972,0.409885,3718.37,-1.33297,0.370087,0
7870.21,-1.31124,0.387034,0,0,-0.189326,-2.85251,-1.31124,0.387034,3721.3,-1.3048,0.362282,0
7882.2,-1.29588,0.361371,0,0,1.28062,-2.13996,-1.29588,0.361371,3726.21,-1.2713,0.30646,0
7890.21,-1.27481,0.333264,0,0,2.63266,-3.51203,-1.27481,0.333264,3732.25,-1.19848,0.358473,0
7902.21,-1.27255,0.30578,0,0,0.188204,-2.29001,-1.27255,0.30578,3737.74,-1.28095,0.280147,0
7910.2,-1.25819,0.274966,0,0,1.79746,-3.85701,-1.25819,0.274966,3742.25,-1.2402,0.295169,0
7922.21,-1.24299,0.231062,0,0,1.2659,-3.65596,-1.24299,0.231062,3746.93,-1.19646,0.215015,0
7930.19,-1.24783,0.171126,0,0,-0.606652,-7.5089,-1.24783,0.171126,3752.99,-1.23931,0.0687688,0
7942.2,-1.24857,0.10961,0,0,-0.0609807,-5.12036,-1.24857,0.10961,3760.72,-1.26573,0.0947707,0
7950.22,-1.2532,0.0650016,0,0,-0.577583,-5.56348,-1.2532,0.0650016,3769.22,-1.34376,0.0320408,0
7962.2,-1.26692,0.0372885,0,0,-1.14632,-2.31425,-1.26692,0.0372885,3776.9,-1.24378,0.0591877,0
7970.23,-1.27571,0.0175574,0,0,-1.09439,-2.45686,-1.27571,0.0175574,3783.29,-1.31541,-0.0305499,0
7982.23,-1.277,0.000902972,0,0,-0.107432,-1.38799,-1.277,0.000902972,3789.14,-1.34966,-0.055616,0
7990.21,-1.26424,-0.0153032,0,0,1.59817,-2.02932,-1.26424,-0.0153032,3794.22,-1.23984,-0.0338956,0
8002.23,-1.26548,-0.0275536,0,0,-0.103201,-1.01942,-1.26548,-0.0275536,3797.46,-1.23662,-0.0754533,0
8010.2,-1.24687,-0.0388132,0,0,2.33406,-1.41257,-1.24687,-0.0388132,3798.92,-1.22863,-0.0839754,0
8022.2,-1.22979,-0.0523764,0,0,1.42342,-1.12998,-1.22979,-0.0523764,3799.54,-1.25203,0.00869404,0
8030.18,-1.16992,-0.0773416,0,0,7.50395,-3.12925,-1.16992,-0.0773416,3799.95,-1.08354,-0.0577488,0
8042.2,-1.12742,-0.107021,0,0,3.5347,-2.46811,-1.12742,-0.107021,3800.39,-1.14002,-0.12706,0
8054.21,-1.10992,-0.135525,0,0,1.45786,-2.37514,-1.10992,-0.135525,3800.99,-1.01978,-0.15698,0
8062.19,-1.11268,-0.163681,0,0,-0.344753,-3.52571,-1.11268,-0.163681,3802.14,-1.14553,-0.1679,0
8074.19,-1.13413,-0.197098,0,0,-1.78741,-2.78425,-1.13413,-0.197098,3804.53,-1.11735,-0.290102,0
8082.2,-1.13357,-0.238898,0,0,0.0693531,-5.22375,-1.13357,-0.238898,3808.48,-1.1631,-0.308551,0
8094.2,-1.14851,-0.276705,0,0,-1.24463,-3.14924,-1.14851,-0.276705,3813.04,-1.16602,-0.263672,0
8102.21,-1.14536,-0.303777,0,0,0.394245,-3.38187,-1.14536,-0.303777,3816.73,-1.12222,-0.332148,0
8114.2,-1.14625,-0.315697,0,0,-0.074212,-0.994082,-1.14625,-0.315697,3819.07,-1.14213,-0.36261,0
8123.21,-1.14622,-0.315447,0,0,0.00271522,0.0276875,-1.14622,-0.315447,3820.58,-1.16168,-0.384177,0
8134.09,-1.14433,-0.296098,0,0,0.174241,1.77857,-1.14433,-0.296098,3822.44,-1.17433,-0.461606,0
8142.06,-1.13815,-0.232997,0,0,0.774878,7.91135,-1.13815,-0.232997,3825.69,-1.12247,-0.39411,0
8155.03,-1.12573,-0.105999,0,0,0.958287,9.79694,-1.12573,-0.105999,3830.49,-1.11512,0.359071,0
8162.62,-1.11033,0.0538541,0,0,2.02647,21.0417,-1.11033,0.0538541,3836.82,-1.01441,0.382627,0
8174.22,-1.09856,0.176796,0,0,1.01568,10.604,-1.09856,0.176796,3845.55,-1.0931,0.509639,0
8182.88,-1.09233,0.233294,0,0,0.71931,6.52624,-1.09233,0.233294,3857.04,-1.06963,0.324786,0
8194.08,-1.07469,0.246769,0,0,1.57388,1.20243,-1.07469,0.246769,3869.87,-1.10371,0.272351,0
8202.09,-1.07256,0.246783,0,0,0.265991,0.00180868,-1.07256,0.246783,3881.8,-1.03506,0.248134,0
8215.03,-1.04046,0.236095,0,0,2.48107,-0.826085,-1.04046,0.236095,3891.45,-1.02566,0.207505,0
8222.64,-1.01746,0.215734,0,0,3.02142,-2.67448,-1.01746,0.215734,3899.98,-1.02136,0.0859626,0
8234.18,-1.01079,0.18928,0,0,0.577713,-2.29221,-1.01079,0.18928,3909.36,-1.01248,0.148761,0
8242.17,-1.01262,0.166795,0,0,-0.228498,-2.81412,-1.01262,0.166795,3918.66,-0.99891,0.218378,0
8254.19,-1.01376,0.154872,0,0,-0.0950427,-0.992322,-1.01376,0.154872,3926.58,-1.00911,0.20419,0
8262.18,-1.01374,0.150933,0,0,0.00277505,-0.492477,-1.01374,0.150933,3936.14,-1.03104,0.113471,0
8274.19,-1.01387,0.149416,0,0,-0.0108089,-0.126364,-1.01387,0.149416,3950.91,-1.02944,0.15319,0
8282.79,-1.01384,0.145813,0,0,0.00273514,-0.419119,-1.01384,0.145813,3969.27,-1.00152,0.14485,0
8294.32,-1.00598,0.133809,0,0,0.681528,-1.04058,-1.00598,0.133809,3986.63,-0.949478,0.159197,0
8307.03,-0.99604,0.108535,0,0,0.782511,-1.98927,-0.99604,0.108535,4000.18,-0.996364,0.0708617,0
8314.65,-0.993232,0.069522,0,0,0.368398,-5.11854,-0.993232,0.069522,4011.31,-0.99132,-0.0900579,0
8326.07,-0.997558,0.0192962,0,0,-0.378781,-4.39767,-0.997558,0.0192962,4023.55,-0.989909,0.0646428,0
8334.08,-0.996052,-0.0354257,0,0,0.187995,-6.8317,-0.996052,-0.0354257,4037.1,-0.981319,-0.148174,0
8347.3,-0.994663,-0.0856855,0,0,0.105122,-3.80237,-0.994663,-0.0856855,4050.04,-1.01949,-0.0865287,0
8354.48,-1.00552,-0.132666,0,0,-1.51082,-6.53864,-1.00552,-0.132666,4061.69,-1.07074,-0.154161,0
8366.19,-1.01831,-0.185177,0,0,-1.09255,-4.48626,-1.01831,-0.185177,4071.17,-0.962235,-0.237663,0
8374.88,-1.03711,-0.242713,0,0,-2.16335,-6.62018,-1.03711,-0.242713,4078.06,-1.0516,-0.354023,0
8386.2,-1.04587,-0.295365,0,0,-0.774098,-4.64913,-1.04587,-0.295365,4084.05,-1.08187,-0.371675,0
8394.18,-1.04953,-0.331457,0,0,-0.457862,-4.52394,-1.04953,-0.331457,4090.63,-1.05095,-0.355163,0
8406.17,-1.0515,-0.352934,0,0,-0.164822,-1.79125,-1.0515,-0.352934,4097.56,-1.05461,-0.371896,0
8414.18,-1.0507,-0.37186,0,0,0.100627,-2.36436,-1.0507,-0.37186,4104.64,-1.04101,-0.343853,0
8426.17,-1.05337,-0.395608,0,0,-0.223052,-1.98015,-1.05337,-0.395608,4112.22,-1.03578,-0.414702,0
8434.17,-1.05653,-0.423982,0,0,-0.394818,-3.54624,-1.05653,-0.423982,4120.22,-1.05073,-0.459172,0
8446.18,-1.06118,-0.453488,0,0,-0.386621,-2.4562,-1.06118,-0.453488,4127.59,-1.0862,-0.485869,0
8453.73,-1.06203,-0.482179,0,0,-0.113043,-3.80207,-1.06203,-0.482179,4133.02,-1.05007,-0.504219,0
8465.73,-1.07241,-0.506887,0,0,-0.865131,-2.05884,-1.07241,-0.506887,4136.67,-1.10106,-0.544748,0
8475.1,-1.07427,-0.526533,0,0,-0.198735,-2.09764,-1.07427,-0.526533,4140.06,-1.05334,-0.506642,0
8486.32,-1.06571,-0.539171,0,0,0.763313,-1.12599,-1.06571,-0.539171,4143.86,-1.10369,-0.605277,0
8494.62,-1.05518,-0.544854,0,0,1.26743,-0.684619,-1.05518,-0.544854,4147.58,-1.05854,-0.632587,0
8506.66,-1.04154,-0.544509,0,0,1.13385,0.0287348,-1.04154,-0.544509,4150.65,-1.03493,-0.598028,0
8514.87,-1.02526,-0.528445,0,0,1.98295,1.95607,-1.02526,-0.528445,4152.71,-1.01911,-0.547334,0
8526.87,-1.01372,-0.468769,0,0,0.961439,4.97388,-1.01372,-0.468769,4153.75,-1.02218,-0.610003,0
8534.76,-0.998124,-0.343735,0,0,1.97527,15.8351,-0.998124,-0.343735,4154.28,-0.962523,0.123432,0
8546.18,-0.969493,-0.18434,0,0,2.508,13.9624,-0.969493,-0.18434,4155.02,-0.917021,0.226375,0
8558.18,-0.942764,-0.05988,0,0,2.22661,10.3682,-0.942764,-0.05988,4156.52,-0.912743,0.171638,0
8566.2,-0.930999,-0.00126557,0,0,1.46753,7.31126,-0.930999,-0.00126557,4158.92,-0.944717,0.00545699,0
8578.2,-0.904161,0.0124672,0,0,2.2363,1.1443,-0.904161,0.0124672,4162.35,-0.813485,0.0272544,0
8586.23,-0.881068,0.011269,0,0,2.87663,-0.149252,-0.881068,0.011269,4167.38,-0.853363,0.0269327,0
8598.2,-0.880654,0.0054799,0,0,0.0345579,-0.48355,-0.880654,0.0054799,4173.99,-0.923682,0.0117233,0
8606.2,-0.881861,-0.00701594,0,0,-0.150898,-1.56237,-0.881861,-0.00701594,4181.05,-0.910677,-0.0441652,0
8618.18,-0.883716,-0.0251345,0,0,-0.154798,-1.51227,-0.883716,-0.0251345,4187.33,-0.861199,-0.0595238,0
8626.19,-0.888171,-0.0466439,0,0,-0.556389,-2.68632,-0.888171,-0.0466439,4191.96,-0.901534,-0.0252625,0
8638.18,-0.89055,-0.071769,0,0,-0.198359,-2.09446,-0.89055,-0.071769,4194.77,-0.884282,-0.110431,0
8646.18,-0.889463,-0.0995305,0,0,0.135966,-3.47279,-0.889463,-0.0995305,4196.49,-0.844339,-0.122813,0
8658.18,-0.885139,-0.12547,0,0,0.360271,-2.16108,-0.885139,-0.12547,4198.03,-0.930105,-0.158844,0
8666.19,-0.885273,-0.145471,0,0,-0.016686,-2.49572,-0.885273,-0.145471,4200.25,-0.888974,-0.192957,0
8678.18,-0.886743,-0.161819,0,0,-0.122635,-1.36392,-0.886743,-0.161819,4203.82,-0.883572,-0.147494,0
8686.19,-0.88731,-0.178002,0,0,-0.070825,-2.02044,-0.88731,-0.178002,4208.44,-0.88116,-0.200934,0
8698.19,-0.888519,-0.193362,0,0,-0.100734,-1.27999,-0.888519,-0.193362,4213.08,-0.917969,-0.153417,0
8706.19,-0.890485,-0.207906,0,0,-0.245827,-1.81823,-0.890485,-0.207906,4217.11,-0.88148,-0.206853,0
8718.19,-0.904905,-0.222769,0,0,-1.20184,-1.23875,-0.904905,-0.222769,4220.29,-0.896222,-0.281009,0
8726.19,-0.906349,-0.23893,0,0,-0.180531,-2.01987,-0.906349,-0.23893,4222.42,-0.956831,-0.218399,0
8738.18,-0.899882,-0.252626,0,0,0.539098,-1.14161,-0.899882,-0.252626,4223.65,-0.924482,-0.272864,0
8746.16,-0.900242,-0.261176,0,0,-0.0451695,-1.07252,-0.900242,-0.261176,4224.67,-0.891664,-0.312249,0
8758.18,-0.897462,-0.265956,0,0,0.231126,-0.397424,-0.897462,-0.265956,4226.03,-0.889934,-0.265599,0
8766.19,-0.888291,-0.268953,0,0,1.14575,-0.374443,-0.888291,-0.268953,4227.43,-0.933726,-0.214466,0
8778.2,-0.881075,-0.271332,0,0,0.600732,-0.198052,-0.881075,-0.271332,4228.28,-0.84984,-0.271528,0
8786.18,-0.866092,-0.275815,0,0,1.87711,-0.561657,-0.866092,-0.275815,4228.5,-0.85285,-0.197993,0
8798.19,-0.864471,-0.281979,0,0,0.135034,-0.513431,-0.864471,-0.281979,4228.13,-0.848186,-0.353934,0
8810.18,-0.852314,-0.294436,0,0,1.01347,-1.03838,-0.852314,-0.294436,4226.54,-0.845269,-0.391825,0
8817.96,-0.844115,-0.316437,0,0,1.05377,-2.82795,-0.844115,-0.316437,4222.94,-0.883641,-0.38089,0
8829.96,-0.846508,-0.346261,0,0,-0.199451,-2.48551,-0.846508,-0.346261,4217.56,-0.8307,-0.272114,0
8838.02,-0.847987,-0.374882,0,0,-0.183657,-3.55409,-0.847987,-0.374882,4211.86,-0.826571,-0.410251,0
8850.66,-0.848315,-0.395482,0,0,-0.0258786,-1.62951,-0.848315,-0.395482,4207.37,-0.880633,-0.365449,0
8859.03,-0.844782,-0.413137,0,0,0.42177,-2.1081,-0.844782,-0.413137,4204.16,-0.890529,-0.454779,0
8870.48,-0.83854,-0.434801,0,0,0.545149,-1.89188,-0.83854,-0.434801,4200.55,-0.820729,-0.402094,0
8878.47,-0.837396,-0.460208,0,0,0.14322,-3.18061,-0.837396,-0.460208,4195.12,-0.84968,-0.455915,0
8890.48,-0.81882,-0.48786,0,0,1.54667,-2.3024,-0.81882,-0.48786,4188.5,-0.769373,-0.538584,0
8898.6,-0.813684,-0.509227,0,0,0.63232,-2.63051,-0.813684,-0.509227,4182.51,-0.787213,-0.503124,0
8910.3,-0.81447,-0.520258,0,0,-0.0671849,-0.942905,-0.81447,-0.520258,4178.27,-0.774029,-0.534379,0
8918.49,-0.815005,-0.521278,0,0,-0.0652989,-0.124515,-0.815005,-0.521278,4175.54,-0.82456,-0.583665,0
8930.47,-0.823948,-0.505216,0,0,-0.747003,1.34154,-0.823948,-0.505216,4173.24,-0.85381,-0.603623,0
8938.47,-0.834264,-0.4515,0,0,-1.28948,6.71452,-0.834264,-0.4515,4170.23,-0.825465,-0.608824,0
8950.5,-0.887329,-0.348355,0,0,-4.41105,8.57398,-0.887329,-0.348355,4165.97,-1.0346,-0.195134,0
8958.88,-1.00863,-0.230045,0,0,-14.4785,14.1215,-1.00863,-0.230045,4161.23,-1.23188,0.0239247,0
8970.87,-1.10261,-0.14892,0,0,-7.83619,6.7644,-1.10261,-0.14892,4157.6,-1.10805,0.15838,0
8978.89,-1.12597,-0.113934,0,0,-2.91446,4.36397,-1.12597,-0.113934,4155.9,-1.0563,0.00165725,0
8990.86,-1.13087,-0.102674,0,0,-0.408742,0.940302,-1.13087,-0.102674,4155.75,-1.12084,-0.0806791,0
8998.85,-1.13467,-0.0997605,0,0,-0.475131,0.36451,-1.13467,-0.0997605,4156.89,-1.13543,-0.103431,0
9009.95,-1.15036,-0.0982346,0,0,-1.41381,0.137444,-1.15036,-0.0982346,4159.52,-1.16501,-0.109223,0
9017.95,-1.18816,-0.0957816,0,0,-4.72947,0.306969,-1.18816,-0.0957816,4163.72,-1.26369,-0.0865859,0
9031.08,-1.23601,-0.0933242,0,0,-3.64314,0.187099,-1.23601,-0.0933242,4169.64,-1.25773,-0.0746927,0
9038.74,-1.26668,-0.0938622,0,0,-4.00613,-0.0702446,-1.26668,-0.0938622,4176.95,-1.30621,-0.0828787,0
9050.05,-1.26923,-0.102691,0,0,-0.224878,-0.780394,-1.26923,-0.102691,4183.75,-1.28335,-0.0940478,0
9063.08,-1.28103,-0.126496,0,0,-0.905233,-1.82653,-1.28103,-0.126496,4188.7,-1.30781,-0.111886,0
9070.85,-1.28576,-0.172375,0,0,-0.609711,-5.90615,-1.28576,-0.172375,4193.09,-1.26138,-0.216682,0
9082.63,-1.28609,-0.227313,0,0,-0.0277136,-4.66285,-1.28609,-0.227313,4198.64,-1.3085,-0.356419,0
9090.65,-1.2808,-0.269526,0,0,0.660151,-5.26549,-1.2808,-0.269526,4204.65,-1.29467,-0.262422,0
9102.85,-1.27797,-0.291325,0,0,0.232032,-1.78662,-1.27797,-0.291325,4209.31,-1.26873,-0.306608,0
9110.75,-1.27843,-0.301038,0,0,-0.058708,-1.23011,-1.27843,-0.301038,4212.42,-1.15641,-0.312383,0
9122.15,-1.27201,-0.30698,0,0,0.563098,-0.521067,-1.27201,-0.30698,4214.94,-1.28158,-0.316572,0
9130.16,-1.26387,-0.310771,0,0,1.01539,-0.473146,-1.26387,-0.310771,4216.95,-1.20048,-0.339368,0
9142.17,-1.2494,-0.313397,0,0,1.20564,-0.218757,-1.2494,-0.313397,4218.02,-1.32084,-0.271756,0
9150.18,-1.23989,-0.314351,0,0,1.1872,-0.119096,-1.23989,-0.314351,4218.23,-1.26652,-0.391769,0
9162.16,-1.24911,-0.310466,0,0,-0.76954,0.324306,-1.24911,-0.310466,4217.44,-1.23836,-0.403444,0
9170.17,-1.26153,-0.290195,0,0,-1.55161,2.531,-1.26153,-0.290195,4214.4,-1.2525,-0.45718,0
9182.18,-1.2612,-0.221697,0,0,0.0280247,5.70627,-1.2612,-0.221697,4208.06,-1.31309,-0.402842,0
9190.17,-1.37515,-0.0560038,0,0,-14.2506,20.722,-1.37515,-0.0560038,4199.71,-1.67335,0.252354,0
9202.18,-1.62587,0.188877,0,0,-20.8745,20.388,-1.62587,0.188877,4191.86,-1.80944,0.540313,0
9210.23,-1.77907,0.39759,0,0,-19.0336,25.9303,-1.77907,0.39759,4185.32,-1.80816,0.805341,0
9223.17,-1.78852,0.499829,0,0,-0.730401,7.90344,-1.78852,0.499829,4179.42,-1.74311,0.684514,0
9230.89,-1.79206,0.530068,0,0,-0.459252,3.91802,-1.79206,0.530068,4173.93,-1.78574,0.531295,0
9242.05,-1.79191,0.534206,0,0,0.0137016,0.370605,-1.79191,0.534206,4168.52,-1.78441,0.541898,0
9251.8,-1.79338,0.530243,0,0,-0.150704,-0.406399,-1.79338,0.530243,4162.07,-1.8121,0.52902,0
9262.45,-1.81991,0.516625,0,0,-2.49185,-1.2793,-1.81991,0.516625,4154.06,-1.83493,0.566361,0
9270.48,-1.84337,0.483693,0,0,-2.92172,-4.10002,-1.84337,0.483693,4145.77,-1.85657,0.4672,0
9282.64,-1.84953,0.432498,0,0,-0.50654,-4.21191,-1.84953,0.432498,4138.35,-1.84408,0.397178,0
9290.63,-1.8581,0.376287,0,0,-1.07176,-7.02981,-1.8581,0.376287,4130.89,-1.8828,0.293416,0
9302.49,-1.86861,0.325487,0,0,-0.88604,-4.28403,-1.86861,0.325487,4121.36,-1.79814,0.269928,0
9314.64,-1.88981,0.284284,0,0,-1.74535,-3.39233,-1.88981,0.284284,4109.08,-1.91191,0.271773,0
9322.63,-1.90635,0.24692,0,0,-2.0694,-4.67278,-1.90635,0.24692,4095.44,-1.96622,0.217918,0
9334.16,-1.92144,0.209806,0,0,-1.30942,-3.22065,-1.92144,0.209806,4082.77,-1.93609,0.16796,0
9342.15,-1.93153,0.178749,0,0,-1.26154,-3.88405,-1.93153,0.178749,4071.81,-1.90839,0.148324,0
9354.16,-1.93867,0.16128,0,0,-0.594743,-1.45459,-1.93867,0.16128,4060.56,-1.98721,0.130728,0
9362.15,-1.94595,0.155472,0,0,-0.911712,-0.727219,-1.94595,0.155472,4047.19,-1.94439,0.158194,0
9374.18,-1.94562,0.161487,0,0,0.027392,0.499917,-1.94562,0.161487,4031.98,-1.9891,0.0582146,0
9382.17,-1.93573,0.210523,0,0,1.23778,6.13564,-1.93573,0.210523,4015.01,-1.96295,0.042998,0
9394.16,-1.79233,0.362734,0,0,11.9632,12.698,-1.79233,0.362734,3997.33,-1.70195,0.126001,0
9402.16,-1.36689,0.624548,0,0,53.1396,32.7022,-1.36689,0.624548,3983.34,-1.02958,1.08626,0
9414.16,-1.02415,0.903135,0,0,28.5808,23.2311,-1.02415,0.903135,3975.88,-0.614482,1.18705,0
9422.16,-0.95822,1.08218,0,0,8.23329,22.358,-0.95822,1.08218,3972.83,-0.910455,1.44379,0
9434.15,-0.948111,1.14782,0,0,0.843409,5.47571,-0.948111,1.14782,3970.73,-0.94494,1.24286,0
9442.16,-0.946614,1.16332,0,0,0.186871,1.93717,-0.946614,1.16332,3967.42,-0.973684,1.20484,0
9454.16,-0.948777,1.16537,0,0,-0.1802,0.170835,-0.948777,1.16537,3961.33,-0.891657,1.10975,0
9462.15,-0.949264,1.16035,0,0,-0.0609033,-0.628152,-0.949264,1.16035,3950.86,-0.942122,1.17369,0
9474.15,-0.947631,1.14222,0,0,0.136158,-1.51167,-0.947631,1.14222,3936.06,-0.954397,1.19443,0
9482.16,-0.926451,1.10653,0,0,2.64384,-4.45495,-0.926451,1.10653,3919.48,-0.831713,1.02923,0
9494.16,-0.904506,1.06719,0,0,1.82903,-3.27853,-0.904506,1.06719,3903.32,-0.908471,1.06293,0
9502.15,-0.906061,1.03989,0,0,-0.194425,-3.41519,-0.906061,1.03989,3887.44,-0.902592,1.02777,0
9514.16,-0.908024,1.02113,0,0,-0.163539,-1.56212,-0.908024,1.02113,3871.65,-0.928167,1.01233,0
9522.16,-0.914476,1.00392,0,0,-0.806632,-2.15212,-0.914476,1.00392,3858.02,-0.859269,0.975004,0
9534.16,-0.949158,0.985143,0,0,-2.88965,-1.56426,-0.949158,0.985143,3848.4,-0.973875,1.04795,0
9542.13,-0.980232,0.955491,0,0,-3.89837,-3.71998,-0.980232,0.955491,3841.55,-1.00986,0.953898,0
