Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TIF2-09162019-124147,Calibration,CC9-09162019-124125,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9714.84,-0.161144,0.903246,0,0,-0.564028,2.89404,-0.161144,0.903246,3959.34,-0.17194,0.888502,0
9723.17,-0.163073,0.907766,0,0,-0.231497,0.542306,-0.163073,0.907766,3973.02,-0.168959,1.08896,0
9735.05,-0.16598,0.982656,0,0,-0.244798,6.30552,-0.16598,0.982656,3979.74,-0.160444,0.994463,0
9747.31,-0.167795,1.03233,0,0,-0.147937,4.04983,-0.167795,1.03233,3982.79,-0.252072,1.10829,0
9755.28,-0.168665,1.05016,0,0,-0.10934,2.23985,-0.168665,1.05016,3986.06,-0.215924,1.02127,0
9767.31,-0.170873,1.08378,0,0,-0.183384,2.79263,-0.170873,1.08378,3991.21,-0.131997,1.11453,0
9777.13,-0.175586,1.11241,0,0,-0.480265,2.91765,-0.175586,1.11241,3997.63,-0.162181,1.16572,0
9786.64,-0.183911,1.1128,0,0,-0.875282,0.0414531,-0.183911,1.1128,4003.88,-0.215982,1.26992,0
9795.26,-0.195064,1.10939,0,0,-1.29388,-0.395483,-0.195064,1.10939,4009.31,-0.0924377,1.12525,0
9807.42,-0.202447,1.05154,0,0,-0.606855,-4.75502,-0.202447,1.05154,4014.33,-0.0621259,1.00713,0
9815.31,-0.206471,0.941972,0,0,-0.510109,-13.8926,-0.206471,0.941972,4019.96,-0.279305,0.879138,0
9826.83,-0.216031,0.8859,0,0,-0.830323,-4.86989,-0.216031,0.8859,4027.62,-0.415097,0.761935,0
9835.14,-0.23228,0.881087,0,0,-1.95461,-0.578937,-0.23228,0.881087,4037.94,-0.358917,0.893538,0
9846.86,-0.253481,0.877942,0,0,-1.80916,-0.268334,-0.253481,0.877942,4049.58,-0.25757,0.874757,0
9854.87,-0.286904,0.874618,0,0,-4.17258,-0.415041,-0.286904,0.874618,4061.46,-0.174303,0.887381,0
9866.66,-0.388104,0.863975,0,0,-8.58433,-0.902811,-0.388104,0.863975,4075.62,-0.0809376,0.859254,0
9875.29,-0.75662,0.789601,0,0,-42.667,-8.61108,-0.75662,0.789601,4097.39,-0.120411,0.918156,0
9886.76,-1.7255,0.154031,0,0,-84.4926,-55.426,-1.7255,0.154031,4129.47,-1.34296,-0.311691,0
9895.3,-3.46159,-1.09947,0,0,-203.289,-146.78,-3.46159,-1.09947,4163.85,-4.5501,-2.90478,0
9907.28,-5.59812,-2.78991,0,0,-178.342,-141.105,-5.59812,-2.78991,4188.69,-7.21163,-4.59539,0
9914.81,-7.46513,-4.50399,0,0,-247.909,-227.603,-7.46513,-4.50399,4201.66,-9.06844,-5.30548,0
9926.81,-8.67473,-5.40702,0,0,-100.809,-75.2589,-8.67473,-5.40702,4207.48,-9.58291,-5.64347,0
9935.35,-9.27395,-5.63869,0,0,-70.1744,-27.13,-9.27395,-5.63869,4209.88,-9.67532,-5.72077,0
9948.16,-9.51035,-5.74352,0,0,-18.4501,-8.18164,-9.51035,-5.74352,4210.67,-9.58865,-5.81816,0
9956.12,-9.58903,-5.82031,0,0,-9.88178,-9.64484,-9.58903,-5.82031,4210.77,-9.60406,-5.85286,0
9966.83,-9.61175,-5.82981,0,0,-2.12285,-0.887266,-9.61175,-5.82981,4210.61,-9.63623,-5.84071,0
9975.3,-9.61695,-5.83174,0,0,-0.613617,-0.228266,-9.61695,-5.83174,4210.53,-9.77009,-5.83161,0
9987.28,-9.61789,-5.83207,0,0,-0.0788428,-0.0277264,-9.61789,-5.83207,4210.91,-9.81147,-5.85519,0
9999.5,-9.61751,-5.83689,0,0,0.0310546,-0.394147,-9.61751,-5.83689,4212.58,-9.55244,-5.89181,0
10007.5,-9.61518,-5.83696,0,0,0.290128,-0.00854869,-9.61518,-5.83696,4217.17,-9.63359,-5.76322,0
10018.8,-9.60716,-5.83578,0,0,0.711631,0.104591,-9.60716,-5.83578,4225.41,-9.5717,-5.85347,0
10027.3,-9.59212,-5.81858,0,0,1.77584,2.0307,-9.59212,-5.81858,4234.98,-9.47685,-5.72233,0
10039.3,-9.57482,-5.8022,0,0,1.44156,1.36514,-9.57482,-5.8022,4242.48,-9.62477,-5.85298,0
10046.8,-9.56177,-5.82453,0,0,1.72494,-2.95173,-9.56177,-5.82453,4247.15,-9.5488,-5.80329,0
10059.3,-9.55742,-5.80307,0,0,0.349864,1.72453,-9.55742,-5.80307,4251.14,-9.51019,-5.79195,0
10067.3,-9.55639,-5.80184,0,0,0.128779,0.152787,-9.55639,-5.80184,4256.43,-9.53252,-5.87587,0
10079.5,-9.55678,-5.79776,0,0,-0.0321674,0.336276,-9.55678,-5.79776,4262.28,-9.57797,-5.80711,0
10087.6,-9.55702,-5.79848,0,0,-0.029597,-0.0894879,-9.55702,-5.79848,4266.61,-9.52469,-5.72271,0
10098.8,-9.55606,-5.81872,0,0,0.0850998,-1.79524,-9.55606,-5.81872,4268.87,-9.56775,-5.74933,0
10107.4,-9.55247,-5.82136,0,0,0.421621,-0.310658,-9.55247,-5.82136,4270.17,-9.59312,-5.84123,0
10119.4,-9.51778,-5.86698,0,0,2.88128,-3.78873,-9.51778,-5.86698,4272.18,-9.5538,-5.99026,0
10127.3,-9.33826,-5.92178,0,0,22.7015,-6.92975,-9.33826,-5.92178,4276.17,-9.59877,-5.96014,0
10139.2,-8.73664,-5.9585,0,0,50.4751,-3.08074,-8.73664,-5.9585,4281.13,-9.13646,-5.79287,0
10148,-7.32101,-6.57297,0,0,160.995,-69.8824,-7.32101,-6.57297,4284.42,-5.59346,-7.17255,0
10159.5,-4.98798,-7.26474,0,0,203.848,-60.4426,-4.98798,-7.26474,4285.53,-1.20704,-7.42203,0
10167.3,-2.1948,-7.73684,0,0,356.864,-60.3179,-2.1948,-7.73684,4285.31,1.24399,-7.98467,0
10178.8,0.314212,-8.28009,0,0,217.645,-47.1243,0.314212,-8.28009,4282.98,2.85468,-8.32295,0
10187.9,2.03108,-8.51703,0,0,188.109,-25.9601,2.03108,-8.51703,4275.79,3.76145,-8.75692,0
10199.4,2.93687,-8.72822,0,0,78.8875,-18.3926,2.93687,-8.72822,4262.44,3.37706,-8.85647,0
10207.1,3.28757,-8.87035,0,0,45.7414,-18.5388,3.28757,-8.87035,4245.11,3.38168,-8.92667,0
10219.5,3.38247,-8.87296,0,0,7.67854,-0.210528,3.38247,-8.87296,4225.17,3.45531,-8.90252,0
10227.4,3.4071,-8.89632,0,0,3.10378,-2.94337,3.4071,-8.89632,4202.62,3.45231,-8.91654,0
10239.1,3.41543,-8.9085,0,0,0.713108,-1.04332,3.41543,-8.9085,4180.81,3.34345,-8.86491,0
10251.4,3.4182,-8.91325,0,0,0.224659,-0.384811,3.4182,-8.91325,4164.3,3.45728,-9.01275,0
10259.6,3.41948,-8.93311,0,0,0.157136,-2.43485,3.41948,-8.93311,4153.19,3.40672,-8.93098,0
10270.7,3.41941,-8.95338,0,0,-0.00636483,-1.81144,3.41941,-8.95338,4144.11,3.31241,-8.88834,0
10279.4,3.41714,-8.96482,0,0,-0.26368,-1.32369,3.41714,-8.96482,4135.54,3.42429,-8.97721,0
10291.4,3.4129,-8.96556,0,0,-0.352204,-0.0614617,3.4129,-8.96556,4129.31,3.47858,-9.04724,0
10299.3,3.40884,-8.97734,0,0,-0.513261,-1.48871,3.40884,-8.97734,4126.47,3.39965,-8.91781,0
10311.3,3.40597,-9.00244,0,0,-0.23892,-2.09141,3.40597,-9.00244,4125.82,3.4428,-8.97329,0
10319.3,3.4045,-9.02284,0,0,-0.184489,-2.55372,3.4045,-9.02284,4126.38,3.35002,-9.08917,0
10330.8,3.41311,-9.02426,0,0,0.747423,-0.123837,3.41311,-9.02426,4128.69,3.21767,-9.0518,0
10340.5,3.48609,-9.04991,0,0,7.56088,-2.65677,3.48609,-9.04991,4133.99,3.0229,-9.05183,0
10351.5,3.76859,-9.07116,0,0,25.5612,-1.92279,3.76859,-9.07116,4143.74,3.35814,-9.13003,0
10359.4,4.43997,-8.98869,0,0,85.3188,10.48,4.43997,-8.98869,4158.4,4.69517,-9.09059,0
10370.9,5.53546,-8.8798,0,0,95.4596,9.48841,5.53546,-8.8798,4174.11,7.2339,-8.90762,0
10379.4,6.81698,-8.5916,0,0,150.82,33.9179,6.81698,-8.5916,4186.81,9.29802,-7.6364,0
10390.8,7.89142,-7.97484,0,0,93.7391,53.8097,7.89142,-7.97484,4197.47,9.30352,-7.37164,0
10399.1,8.53394,-7.5356,0,0,77.3563,52.8822,8.53394,-7.5356,4206.59,8.90323,-7.41764,0
10412.2,8.81821,-7.49001,0,0,21.7615,3.48969,8.81821,-7.49001,4213.12,8.79852,-7.31211,0
10420,8.93831,-7.45178,0,0,15.409,4.90552,8.93831,-7.45178,4219.17,9.23667,-7.34485,0
10430.9,9.02969,-7.44155,0,0,8.41956,0.942133,9.02969,-7.44155,4225.83,8.80089,-7.56247,0
10439.3,9.10619,-7.44026,0,0,9.00479,0.151576,9.10619,-7.44026,4230.6,8.90618,-7.45877,0
10451.3,9.14737,-7.43631,0,0,3.43834,0.329925,9.14737,-7.43631,4233.05,9.2123,-7.49082,0
10459.3,9.1598,-7.43311,0,0,1.55469,0.400096,9.1598,-7.43311,4235.04,9.10689,-7.27682,0
10471.4,9.15961,-7.38767,0,0,-0.0153281,3.75929,9.15961,-7.38767,4237.69,8.33498,-7.46259,0
10479.6,9.1576,-7.34339,0,0,-0.244308,5.39338,9.1576,-7.34339,4240.97,9.2229,-7.35403,0
10491.4,9.15597,-7.31011,0,0,-0.138405,2.82571,9.15597,-7.31011,4244.68,9.35371,-7.23511,0
10503.5,9.15514,-7.29685,0,0,-0.0688522,1.0987,9.15514,-7.29685,4249.69,9.35321,-7.28173,0
10512.8,9.15299,-7.29052,0,0,-0.230446,0.676867,9.15299,-7.29052,4256.12,8.99585,-7.30736,0
10522.9,9.14443,-7.28964,0,0,-0.849973,0.0879486,9.14443,-7.28964,4262.56,9.19256,-7.28377,0
10530.8,9.12005,-7.29106,0,0,-3.0683,-0.179842,9.12005,-7.29106,4269.35,8.68962,-7.3614,0
10544.3,9.0702,-7.2729,0,0,-3.70386,1.34933,9.0702,-7.2729,4280.17,9.16195,-7.18876,0
10551.4,8.99255,-7.27756,0,0,-10.9204,-0.654524,8.99255,-7.27756,4300.2,9.08674,-7.15536,0
10563.4,8.88385,-7.23431,0,0,-9.05387,3.60187,8.88385,-7.23431,4329.6,9.22984,-7.14827,0
10571.3,8.75801,-7.2119,0,0,-15.9618,2.84274,8.75801,-7.2119,4360,8.28525,-7.51433,0
10584.3,8.63164,-7.22103,0,0,-9.74103,-0.703978,8.63164,-7.22103,4383.62,8.71623,-7.19054,0
10592,8.51141,-7.23566,0,0,-15.6236,-1.9003,8.51141,-7.23566,4400.37,8.90874,-7.21402,0
10602.8,8.3858,-7.24843,0,0,-11.5714,-1.17644,8.3858,-7.24843,4411.71,8.34253,-7.2048,0
10611.6,8.19549,-7.26508,0,0,-21.6423,-1.89437,8.19549,-7.26508,4417.43,8.43454,-7.27234,0
10623.3,7.82627,-7.28984,0,0,-31.4475,-2.10816,7.82627,-7.28984,4419.08,7.98675,-7.33301,0
10631.3,7.22754,-7.11684,0,0,-75.1517,21.7145,7.22754,-7.11684,4418.58,6.63002,-6.97443,0
10643.4,6.55392,-6.53359,0,0,-55.7026,48.23,6.55392,-6.53359,4415.08,5.95378,-6.11214,0
10651.8,6.05141,-6.13496,0,0,-59.8516,47.4785,6.05141,-6.13496,4405.64,5.64346,-6.15224,0
10662.9,5.78118,-6.14101,0,0,-24.4465,-0.546837,5.78118,-6.14101,4389.53,5.60599,-6.19514,0
10671.4,5.65293,-6.15349,0,0,-14.9926,-1.45908,5.65293,-6.15349,4371.02,5.50799,-6.1737,0
10683.3,5.59479,-6.16197,0,0,-4.88144,-0.712509,5.59479,-6.16197,4355.37,5.55069,-6.15797,0
10691.6,5.56711,-6.18703,0,0,-3.35434,-3.03676,5.56711,-6.18703,4343.74,5.60563,-6.24782,0
10704.4,5.55143,-6.21638,0,0,-1.22333,-2.28888,5.55143,-6.21638,4334.55,5.6161,-6.2813,0
10711.9,5.54076,-6.22412,0,0,-1.41724,-1.02833,5.54076,-6.22412,4325.73,5.50032,-6.22827,0
10722.9,5.53511,-6.22491,0,0,-0.516456,-0.0721904,5.53511,-6.22491,4316.04,5.4811,-6.23904,0
10731,5.53269,-6.22467,0,0,-0.296432,0.0286953,5.53269,-6.22467,4306.9,5.50063,-6.22824,0
10743.3,5.52861,-6.21348,0,0,-0.331716,0.909556,5.52861,-6.21348,4299.52,5.59708,-6.19571,0
10755.5,5.52042,-6.19283,0,0,-0.67259,1.69516,5.52042,-6.19283,4292.74,5.1049,-6.00801,0
10763.6,5.51064,-6.19285,0,0,-1.20151,-0.00286518,5.51064,-6.19285,4285.13,5.53536,-6.15261,0
10776.9,5.50221,-6.19447,0,0,-0.634291,-0.121595,5.50221,-6.19447,4276.33,5.55063,-6.2912,0
10784.3,5.4981,-6.21443,0,0,-0.555057,-2.69772,5.4981,-6.21443,4266.91,5.50068,-6.2092,0
10794.7,5.49676,-6.24602,0,0,-0.129642,-3.0558,5.49676,-6.24602,4257.9,5.47694,-6.28255,0
10803.4,5.49511,-6.26324,0,0,-0.189013,-1.96815,5.49511,-6.26324,4250.25,5.49017,-6.22182,0
10815.4,5.49248,-6.27883,0,0,-0.219365,-1.30488,5.49248,-6.27883,4243.94,5.5972,-6.26558,0
10823.4,5.48804,-6.28108,0,0,-0.554568,-0.28056,5.48804,-6.28108,4237.97,5.50943,-6.31955,0
10835.5,5.48362,-6.28033,0,0,-0.36612,0.0618982,5.48362,-6.28033,4232.13,5.45597,-6.28874,0
10843.3,5.48039,-6.28017,0,0,-0.41009,0.0203251,5.48039,-6.28017,4227.21,5.44846,-6.34653,0
10854.9,5.47635,-6.27082,0,0,-0.350915,0.812326,5.47635,-6.27082,4223.7,5.56775,-6.16732,0
10863.4,5.47022,-6.26553,0,0,-0.719479,0.620803,5.47022,-6.26553,4221.51,5.27046,-6.25159,0
10875.4,5.46349,-6.26594,0,0,-0.561351,-0.0340913,5.46349,-6.26594,4220.24,5.56295,-6.21716,0
10883.5,5.45854,-6.26669,0,0,-0.609273,-0.0919493,5.45854,-6.26669,4219.5,5.41321,-6.27621,0
10895.3,5.4547,-6.27329,0,0,-0.324973,-0.558869,5.4547,-6.27329,4219.11,5.55366,-6.3572,0
10902.7,5.44614,-6.27634,0,0,-1.15715,-0.412519,5.44614,-6.27634,4219.01,5.46219,-6.27654,0
10915.4,5.4264,-6.27938,0,0,-1.55715,-0.240126,5.4264,-6.27938,4219.24,5.44007,-6.27778,0
10923.5,5.39349,-6.28513,0,0,-4.03083,-0.704047,5.39349,-6.28513,4220.04,5.36628,-6.30718,0
10934.9,5.34922,-6.29476,0,0,-3.88823,-0.845385,5.34922,-6.29476,4221.51,5.3533,-6.353,0
10943.5,5.28997,-6.30891,0,0,-6.91577,-1.65186,5.28997,-6.30891,4223.01,5.16592,-6.24052,0
10954.8,5.19709,-6.32752,0,0,-8.18271,-1.63915,5.19709,-6.32752,4223.87,5.175,-6.29105,0
10963.6,5.02291,-6.40507,0,0,-19.8808,-8.85232,5.02291,-6.40507,4223.96,5.17211,-6.55027,0
10975.4,4.7292,-6.85993,0,0,-24.9881,-38.698,4.7292,-6.85993,4222.38,4.57343,-7.84079,0
10983.6,4.35927,-7.84759,0,0,-44.7698,-119.529,4.35927,-7.84759,4215.72,3.47384,-8.55499,0
10995.3,4.00281,-8.50769,0,0,-30.6368,-56.7332,4.00281,-8.50769,4199.68,3.59689,-8.62066,0
11008.2,3.75052,-8.58413,0,0,-19.5011,-5.90871,3.75052,-8.58413,4175.98,3.48827,-8.6001,0
11015.2,3.62874,-8.60695,0,0,-17.2958,-3.24146,3.62874,-8.60695,4154.23,3.59185,-8.54773,0
11027.1,3.58205,-8.61839,0,0,-3.9339,-0.964156,3.58205,-8.61839,4141.62,3.39222,-8.67465,0
11035.7,3.5629,-8.62203,0,0,-2.22118,-0.421766,3.5629,-8.62203,4136.07,3.44867,-8.65015,0
11046.9,3.55443,-8.63123,0,0,-0.758402,-0.823506,3.55443,-8.63123,4131.6,3.69753,-8.61488,0
11054.9,3.55376,-8.65132,0,0,-0.0835219,-2.51877,3.55376,-8.65132,4125.12,3.54012,-8.67102,0
11068.2,3.55715,-8.65532,0,0,0.253132,-0.299474,3.55715,-8.65532,4117.81,3.63011,-8.74362,0
11076.2,3.56188,-8.6561,0,0,0.594183,-0.0979555,3.56188,-8.6561,4111.54,3.46642,-8.70053,0
11086.8,3.56563,-8.67938,0,0,0.354191,-2.19559,3.56563,-8.67938,4106.67,3.50274,-8.64608,0
11095.5,3.56426,-8.68013,0,0,-0.158289,-0.0875008,3.56426,-8.68013,4103.03,3.59189,-8.60612,0
11107.3,3.5602,-8.66933,0,0,-0.343782,0.914143,3.5602,-8.66933,4099.8,3.47271,-8.73576,0
11115.4,3.55669,-8.65601,0,0,-0.431994,1.63915,3.55669,-8.65601,4095.44,3.57783,-8.74725,0
11126.9,3.55395,-8.65303,0,0,-0.238662,0.259992,3.55395,-8.65303,4089.35,3.61947,-8.6055,0
11135.7,3.54787,-8.66978,0,0,-0.687922,-1.89687,3.54787,-8.66978,4082.47,3.58141,-8.54746,0
11147.6,3.52595,-8.67256,0,0,-1.84641,-0.234129,3.52595,-8.67256,4076.41,3.18335,-8.68928,0
11156.2,3.45568,-8.6833,0,0,-8.13459,-1.24372,3.45568,-8.6833,4071.98,3.53574,-8.70102,0
11166.9,3.25057,-8.72302,0,0,-19.1406,-3.70578,3.25057,-8.72302,4068.2,3.46475,-8.7168,0
11175.4,2.76483,-8.88888,0,0,-57.1193,-19.5046,2.76483,-8.88888,4063.64,3.08806,-9.08232,0
11187.7,1.95101,-9.75502,0,0,-66.234,-70.4922,1.95101,-9.75502,4058.54,1.17595,-10.5417,0
11195.6,0.950244,-10.8129,0,0,-128.058,-135.364,0.950244,-10.8129,4053.23,-0.339473,-11.7108,0
11207.4,0.0184129,-11.5958,0,0,-78.609,-66.0493,0.0184129,-11.5958,4045.46,-1.15355,-12.4657,0
11215.4,-0.650717,-12.2806,0,0,-83.9666,-85.9312,-0.650717,-12.2806,4031.64,-1.21974,-12.621,0
11226.9,-1.0296,-12.5942,0,0,-32.7754,-27.1261,-1.0296,-12.5942,4011.31,-1.19481,-12.7677,0
11236.7,-1.20237,-12.6817,0,0,-17.6822,-8.95508,-1.20237,-12.6817,3989.64,-1.22479,-12.7507,0
11247.7,-1.29417,-12.6999,0,0,-8.34337,-1.6521,-1.29417,-12.6999,3973.18,-1.33545,-12.6924,0
11259.2,-1.36891,-12.717,0,0,-6.52958,-1.4942,-1.36891,-12.717,3963.59,-1.43304,-12.718,0
11266.8,-1.42772,-12.7292,0,0,-7.73241,-1.61179,-1.42772,-12.7292,3958.29,-1.52881,-12.7309,0
11278.8,-1.4613,-12.772,0,0,-2.79203,-3.55864,-1.4613,-12.772,3954.62,-1.48578,-12.8403,0
11287.4,-1.4801,-12.7843,0,0,-2.17886,-1.41959,-1.4801,-12.7843,3950.69,-1.49164,-12.8078,0
11298.8,-1.48899,-12.8278,0,0,-0.783064,-3.83744,-1.48899,-12.8278,3944.56,-1.32858,-12.8262,0
11306.7,-1.49481,-12.8388,0,0,-0.729856,-1.37672,-1.49481,-12.8388,3934.13,-1.62197,-12.7531,0
11318.8,-1.49935,-12.8474,0,0,-0.377757,-0.712816,-1.49935,-12.8474,3920.09,-1.4286,-12.8686,0
11328.3,-1.5077,-12.8826,0,0,-0.878541,-3.70735,-1.5077,-12.8826,3907.19,-1.64419,-12.9209,0
11338.9,-1.5317,-12.9116,0,0,-2.26116,-2.72709,-1.5317,-12.9116,3899.2,-1.51811,-12.9454,0
11347.2,-1.59153,-12.9165,0,0,-7.21909,-0.598252,-1.59153,-12.9165,3895.89,-1.60671,-12.9165,0
11360.2,-1.76595,-12.9267,0,0,-13.3433,-0.780049,-1.76595,-12.9267,3895.06,-1.28566,-12.9607,0
11368.9,-2.27753,-12.9303,0,0,-59.1423,-0.41652,-2.27753,-12.9303,3895.05,-2.10591,-12.8644,0
11378.9,-3.41475,-12.7925,0,0,-113.962,13.8123,-3.41475,-12.7925,3895.21,-4.60649,-12.6849,0
11387.3,-5.14435,-12.488,0,0,-204.421,35.9941,-5.14435,-12.488,3895.33,-6.95625,-11.9376,0
11400.1,-7.00943,-11.9912,0,0,-145.721,38.8096,-7.00943,-11.9912,3895.17,-8.73037,-11.3562,0
11409.3,-8.59968,-11.4777,0,0,-173.267,55.9509,-8.59968,-11.4777,3893.58,-10.529,-11.2189,0
11418.9,-9.76669,-11.3073,0,0,-121.804,17.7852,-9.76669,-11.3073,3887.44,-10.7426,-11.1219,0
11426.9,-10.4751,-11.3177,0,0,-88.0845,-1.2926,-10.4751,-11.3177,3873.37,-10.9143,-11.2054,0
11440.2,-10.7935,-11.2839,0,0,-23.9331,2.53849,-10.7935,-11.2839,3852.76,-10.9115,-11.3556,0
11446.8,-10.8903,-11.2749,0,0,-14.7358,1.38272,-10.8903,-11.2749,3832.75,-10.9326,-11.3311,0
11459.4,-10.9101,-11.2764,0,0,-1.57198,-0.125866,-10.9101,-11.2764,3819.87,-10.836,-11.2418,0
11467.3,-10.9128,-11.3037,0,0,-0.346334,-3.44144,-10.9128,-11.3037,3814.54,-11.0786,-11.3129,0
11478.9,-10.9162,-11.3011,0,0,-0.291738,0.225621,-10.9162,-11.3011,3813.18,-10.9034,-11.1842,0
11488.1,-10.9223,-11.2978,0,0,-0.660127,0.357484,-10.9223,-11.2978,3812.97,-10.9543,-11.3135,0
11498.9,-10.931,-11.2981,0,0,-0.807841,-0.02209,-10.931,-11.2981,3812.94,-10.8896,-11.3028,0
11510.9,-10.9413,-11.2985,0,0,-0.858659,-0.038222,-10.9413,-11.2985,3812.87,-11.0133,-11.2951,0
11518.9,-10.9528,-11.299,0,0,-1.43264,-0.0637286,-10.9528,-11.299,3812.67,-10.902,-11.1979,0
11530.7,-10.9843,-11.3001,0,0,-2.66641,-0.0942908,-10.9843,-11.3001,3812.33,-10.7708,-11.3095,0
11539.4,-11.1145,-11.2959,0,0,-15.0819,0.492955,-11.1145,-11.2959,3811.73,-10.8788,-11.2816,0
11550.8,-11.4911,-11.1947,0,0,-32.8264,8.82406,-11.4911,-11.1947,3810.04,-11.1223,-10.9736,0
11559.3,-12.1672,-10.2104,0,0,-80.0201,116.493,-12.1672,-10.2104,3804.53,-13.2746,-7.94978,0
11571.4,-12.93,-6.5854,0,0,-63.0381,299.562,-12.93,-6.5854,3791.26,-14.2324,-3.74526,0
11579.4,-13.4263,-2.49641,0,0,-61.8289,509.405,-13.4263,-2.49641,3768.88,-14.239,1.21117,0
11590.8,-13.6547,0.808535,0,0,-19.9829,289.197,-13.6547,0.808535,3742.38,-14.1146,4.40416,0
11600.2,-13.7767,3.97575,0,0,-13.0196,337.944,-13.7767,3.97575,3720.9,-13.7985,6.10376,0
11612.3,-13.8356,5.5573,0,0,-4.89295,131.303,-13.8356,5.5573,3708.78,-13.6988,6.05933,0
11619.7,-13.8574,5.95783,0,0,-2.93667,54.0247,-13.8574,5.95783,3701.32,-13.7692,5.97764,0
11630.9,-13.8626,5.97973,0,0,-0.461234,1.9522,-13.8626,5.97973,3690.42,-13.7495,5.9939,0
11639.1,-13.8637,5.99447,0,0,-0.135351,1.80393,-13.8637,5.99447,3673.65,-13.9302,5.96839,0
11652,-13.8638,5.99621,0,0,-0.00602565,0.135149,-13.8638,5.99621,3656.61,-13.9397,6.01923,0
11659.9,-13.864,6.02159,0,0,-0.0334935,3.21284,-13.864,6.02159,3644.16,-13.9411,6.09561,0
11670.9,-13.8643,6.02269,0,0,-0.0262188,0.0996674,-13.8643,6.02269,3634.91,-13.9221,6.15286,0
11679.3,-13.8668,6.02332,0,0,-0.298394,0.0752268,-13.8668,6.02332,3626.24,-13.8282,5.86252,0
11691.4,-13.8734,6.04177,0,0,-0.547068,1.5306,-13.8734,6.04177,3617,-13.8782,5.97804,0
11699.4,-13.8801,6.04209,0,0,-0.831426,0.0403504,-13.8801,6.04209,3605.57,-13.7714,5.98513,0
11711.8,-13.8813,6.04075,0,0,-0.0972892,-0.108038,-13.8813,6.04075,3591.31,-13.8049,6.05085,0
11720.2,-13.8797,6.01439,0,0,0.181316,-3.13397,-13.8797,6.01439,3576.71,-13.8252,6.10765,0
11730.8,-13.8882,6.05612,0,0,-0.797534,3.93974,-13.8882,6.05612,3564.96,-13.961,6.07936,0
11738.8,-13.9088,6.05635,0,0,-2.56778,0.0289905,-13.9088,6.05635,3557.06,-13.9355,5.94305,0
11750.8,-13.9324,6.04981,0,0,-1.97479,-0.548383,-13.9324,6.04981,3551.77,-13.959,6.0662,0
11763.4,-13.948,5.99072,0,0,-1.23701,-4.67689,-13.948,5.99072,3547.06,-13.8569,5.84983,0
11770.8,-13.9569,5.97963,0,0,-1.19368,-1.48822,-13.9569,5.97963,3541.83,-14.0316,6.02863,0
11782.9,-13.9646,5.98738,0,0,-0.63836,0.644279,-13.9646,5.98738,3536.36,-13.8549,5.867,0
11792.2,-13.9753,5.95094,0,0,-1.13948,-3.8972,-13.9753,5.95094,3531.43,-14.0517,6.00897,0
11803.4,-13.9915,5.94631,0,0,-1.45593,-0.415741,-13.9915,5.94631,3527.89,-14.0339,5.95792,0
11812.5,-14.0107,5.9017,0,0,-2.09114,-4.86586,-14.0107,5.9017,3526.14,-13.9393,5.7491,0
11823.4,-14.0306,5.85122,0,0,-1.83016,-4.62679,-14.0306,5.85122,3525.92,-13.8576,5.7922,0
11832.2,-14.0558,5.80319,0,0,-2.87796,-5.48166,-14.0558,5.80319,3527.9,-13.7975,5.85126,0
11843.4,-14.1043,5.70328,0,0,-4.33575,-8.93103,-14.1043,5.70328,3534.91,-14.0996,5.68221,0
11851.4,-14.1839,5.00483,0,0,-9.98433,-87.7123,-14.1839,5.00483,3548.64,-14.3835,3.12842,0
11864.2,-14.2732,3.37667,0,0,-6.96119,-126.813,-14.2732,3.37667,3565.48,-14.7932,1.49756,0
11870.8,-14.3539,1.86088,0,0,-12.2867,-230.855,-14.3539,1.86088,3579.89,-14.6802,1.29643,0
11884.1,-14.419,1.21936,0,0,-4.87355,-48.0607,-14.419,1.21936,3589.07,-14.4782,1.08053,0
11892,-14.4592,1.08762,0,0,-5.09554,-16.6991,-14.4592,1.08762,3593.2,-14.3155,0.960429,0
11902.9,-14.4761,1.08196,0,0,-1.56139,-0.522054,-14.4761,1.08196,3594.31,-14.5114,0.960445,0
11911.4,-14.4807,1.08184,0,0,-0.534765,-0.0141245,-14.4807,1.08184,3594,-14.3392,1.0921,0
11923.5,-14.4815,1.08648,0,0,-0.0691002,0.3837,-14.4815,1.08648,3591.49,-14.4831,1.09485,0
11931.4,-14.482,1.10361,0,0,-0.0610518,2.16669,-14.482,1.10361,3583.54,-14.6753,1.14935,0
11943.4,-14.4832,1.11036,0,0,-0.102889,0.56285,-14.4832,1.11036,3568.73,-14.4048,1.19576,0
11951.4,-14.4886,1.12296,0,0,-0.677836,1.57542,-14.4886,1.12296,3552.14,-14.5566,1.11451,0
11962.9,-14.5044,1.12526,0,0,-1.36841,0.199901,-14.5044,1.12526,3540.58,-14.484,1.10082,0
11970.9,-14.5333,1.1278,0,0,-3.61556,0.31713,-14.5333,1.1278,3535.43,-14.4423,1.16923,0
