Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110147,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13259,41.8933,-24.4737,41.0353,-25.71,-0.725418,-16.3294,0.857982,1.23627,2561.11,41.8404,-24.8405,0
13271,41.9563,-24.5115,41.0353,-25.71,5.2495,-3.1537,0.920976,1.19842,2549.11,42.3163,-24.5104,0
13279,42.044,-24.5261,41.0353,-25.71,10.966,-1.81692,1.0087,1.18389,2537.26,42.1102,-24.8658,0
13291,42.0601,-24.5457,41.0353,-25.71,1.33461,-1.63297,1.02472,1.16429,2526.92,42.0805,-24.4968,0
13299,42.0625,-24.5256,41.0353,-25.71,0.304613,2.50474,1.02716,1.18433,2518.56,42.159,-24.4709,0
13311,42.0627,-24.5142,41.0353,-25.71,0.0150704,0.953093,1.02734,1.19577,2512.34,41.8333,-24.5722,0
13319,42.0437,-24.5064,41.0353,-25.71,-2.37072,0.969157,1.00837,1.20352,2507.85,42.0642,-23.9928,0
13331,42.0401,-24.4958,41.0353,-25.71,-0.297688,0.887204,1.0048,1.21417,2503.72,42.0683,-24.1608,0
13339,42.0354,-24.4766,41.0353,-25.71,-0.596473,2.4001,1.00003,1.23337,2498.94,41.9558,-24.5181,0
13351,42.0377,-24.4414,41.0353,-25.71,0.194791,2.93456,1.00236,1.26858,2494.59,42.0329,-24.601,0
13363,42.023,-24.449,41.0353,-25.71,-1.22614,-0.633589,0.987651,1.26098,2492.02,41.8062,-24.4476,0
13371,41.9979,-24.4775,41.0353,-25.71,-3.1406,-3.5652,0.962526,1.23246,2490.53,42.1786,-24.3967,0
13383,41.9675,-24.4851,41.0353,-25.71,-2.52822,-0.633538,0.932187,1.22485,2488.5,41.9973,-24.4193,0
13391,41.2632,-24.649,41.0353,-25.71,-88.0361,-20.4868,0.227899,1.06096,2485.25,39.937,-24.8103,0
13403,40.5202,-25.1101,41.0353,-25.71,-61.9185,-38.4228,-0.515124,0.599886,2481.61,40.4574,-25.4387,0
13411,40.4272,-25.4307,41.0353,-25.71,-11.6258,-40.0845,-0.608131,0.27921,2478.57,40.3837,-25.5457,0
13423,40.4076,-25.4445,41.0353,-25.71,-1.63139,-1.14572,-0.627707,0.265461,2476.21,40.4349,-25.725,0
13431,40.406,-25.4462,41.0353,-25.71,-0.201246,-0.217714,-0.629317,0.26372,2474.42,40.3477,-25.4506,0
13443,40.3856,-25.4833,41.0353,-25.71,-1.70466,-3.08688,-0.649773,0.226677,2473.28,40.4328,-25.3151,0
13451,40.3685,-25.4378,41.0353,-25.71,-2.13375,5.68045,-0.666843,0.272121,2472.74,40.3913,-25.3851,0
13463,40.3711,-25.4063,41.0353,-25.71,0.219554,2.63085,-0.664208,0.303691,2472.92,40.2144,-25.5301,0
13471,40.3792,-25.4068,41.0353,-25.71,1.00255,-0.0629181,-0.656188,0.303188,2474.03,40.2486,-25.4281,0
13483,40.3089,-25.4578,41.0353,-25.71,-5.85157,-4.25417,-0.726407,0.252138,2475.94,40.454,-25.3604,0
13491,40.253,-25.5084,41.0353,-25.71,-6.9935,-6.32564,-0.782355,0.201532,2478.34,40.3622,-25.5449,0
13503,40.2502,-25.5195,41.0353,-25.71,-0.235926,-0.926581,-0.785186,0.190413,2480.89,40.2414,-25.4916,0
13511,40.2587,-25.5197,41.0353,-25.71,1.06733,-0.0153867,-0.776647,0.19029,2480.89,40.2385,-25.7366,0
13523,40.2587,-25.5165,41.0353,-25.71,-0.000537191,0.265888,-0.776654,0.193481,2480.89,40.0625,-25.8178,0
13531,40.2587,-25.5165,41.0353,-25.71,0,0,-0.776654,0.193481,2480.89,40.271,-25.3897,0
