Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASVH-12162016-131527,Calibration,CC9-12162016-131451,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19080,0.00608439,0.828963,0,0,0.131587,1.07632,0.00608439,0.828963,4446.93,-0.00456145,0.848348,0
19090,0.00634151,0.829586,0,0,0.0257126,0.0623009,0.00634151,0.829586,4447.32,0.0105382,0.828022,0
19100,0.00692229,0.833247,0,0,0.0580781,0.366126,0.00692229,0.833247,4447.67,-0.0624879,0.842088,0
19110,0.0082319,0.837745,0,0,0.13096,0.44985,0.0082319,0.837745,4447.92,-0.0387037,0.815467,0
19120,0.00993036,0.837893,0,0,0.169846,0.0147473,0.00993036,0.837893,4448.14,0.0354879,0.86375,0
19130,0.0118368,0.837597,0,0,0.19064,-0.0295414,0.0118368,0.837597,4448.37,0.0122475,0.831009,0
19140,0.0146987,0.831947,0,0,0.286195,-0.565054,0.0146987,0.831947,4448.56,-0.0168245,0.869032,0
19150,0.0203116,0.831133,0,0,0.561291,-0.0813506,0.0203116,0.831133,4448.66,0.0366259,0.772316,0
19160,0.0289278,0.820815,0,0,0.861615,-1.03186,0.0289278,0.820815,4448.69,0.00892484,0.828064,0
19170,0.0424472,0.807502,0,0,1.35194,-1.33125,0.0424472,0.807502,4448.64,0.156096,0.797746,0
19180,0.0605972,0.797628,0,0,1.815,-0.987458,0.0605972,0.797628,4448.37,0.152691,0.842896,0
19190,0.076411,0.79682,0,0,1.58138,-0.0808101,0.076411,0.79682,4447.62,0.110533,0.71014,0
19200,0.084294,0.796878,0,0,0.788297,0.0058141,0.084294,0.796878,4446.31,0.106512,0.786925,0
19210,0.0864951,0.804183,0,0,0.22011,0.730509,0.0864951,0.804183,4444.96,-0.0412088,0.723277,0
19220,0.0870954,0.836117,0,0,0.0600331,3.19346,0.0870954,0.836117,4444.18,0.184364,0.874127,0
19230,0.0877624,0.890059,0,0,0.0667024,5.39412,0.0877624,0.890059,4443.96,0.0657389,0.951767,0
19240,0.0870769,0.892391,0,0,-0.0685482,0.233229,0.0870769,0.892391,4444.1,0.0913543,0.868774,0
19250,0.0868042,0.892245,0,0,-0.0272727,-0.0145734,0.0868042,0.892245,4444.76,0.0672144,0.947396,0
19260,0.0870321,0.888645,0,0,0.0227856,-0.360011,0.0870321,0.888645,4446.2,0.0651517,0.869899,0
19270,0.0892452,0.884553,0,0,0.221309,-0.409159,0.0892452,0.884553,4448.16,0.206461,0.795119,0
19280,0.0953356,0.850361,0,0,0.609045,-3.41925,0.0953356,0.850361,4450.21,0.252978,0.684703,0
19290,0.105493,0.79446,0,0,1.01571,-5.5901,0.105493,0.79446,4452.64,0.154946,0.900898,0
19300,0.115634,0.72769,0,0,1.01418,-6.67698,0.115634,0.72769,4455.93,0.0926456,0.756967,0
19310,0.124576,0.697735,0,0,0.894191,-2.9955,0.124576,0.697735,4459.34,0.0706174,0.673082,0
19320,0.133118,0.714277,0,0,0.854151,1.65417,0.133118,0.714277,4462.07,0.174144,0.667295,0
19330,0.138979,0.695646,0,0,0.586127,-1.86303,0.138979,0.695646,4464.85,0.127784,0.719646,0
19340,0.143913,0.683559,0,0,0.493424,-1.20869,0.143913,0.683559,4468.61,0.108158,0.737061,0
19350,0.15089,0.681097,0,0,0.69761,-0.246285,0.15089,0.681097,4472.74,0.121601,0.588122,0
19360,0.161482,0.680793,0,0,1.05922,-0.0303137,0.161482,0.680793,4476.54,0.173416,0.644354,0
19370,0.173179,0.681777,0,0,1.16974,0.0983818,0.173179,0.681777,4480.95,0.199009,0.687865,0
19380,0.18288,0.682373,-20.031,0,0.970111,0.0595674,-20.2139,0.682373,4487.88,0.17698,0.705778,0
19390,0.189917,0.700508,-20.031,0,0.703649,1.81348,-20.2209,0.700508,4497.15,0.214963,0.707372,0
19400,0.193464,0.70579,-20.031,0,0.354692,0.528213,-20.2245,0.70579,4505.36,0.180059,0.650243,0
19410,0.195176,0.705771,-20.031,0,0.171214,-0.00190104,-20.2262,0.705771,4509.9,0.221681,0.753555,0
19420,0.196487,0.70157,-20.031,0,0.131164,-0.420098,-20.2275,0.70157,4511.59,0.195863,0.804497,0
19430,0.198405,0.697031,-20.031,0,0.191707,-0.453863,-20.2294,0.697031,4512.43,0.346883,0.428322,0
19440,0.201521,0.693778,-20.031,0,0.311678,-0.325318,-20.2325,0.693778,4513.45,0.192443,0.620888,0
19450,0.206436,0.693517,-20.031,0,0.491451,-0.0261384,-20.2374,0.693517,4514.77,0.184888,0.484204,0
19460,0.213365,0.692808,-20.031,0,0.692872,-0.0708386,-20.2444,0.692808,4516.36,0.133269,0.701738,0
19470,0.222305,0.681717,-20.031,0,0.894043,-1.10908,-20.2533,0.681717,4518.71,0.257103,0.776021,0
19480,0.235235,0.706057,-20.031,0,1.29299,2.43398,-20.2662,0.706057,4521.79,0.371079,0.806834,0
19490,0.250364,0.714389,-20.031,0,1.51291,0.833127,-20.2814,0.714389,4524.76,0.347328,0.657513,0
19500,0.271134,0.724342,-20.031,0,2.07698,0.995351,-20.3021,0.724342,4527.06,0.24809,0.721228,0
19510,0.29908,0.713419,-20.031,0,2.79467,-1.09232,-20.3301,0.713419,4528.29,0.198057,0.708686,0
19520,0.327076,0.712782,-20.031,0,2.79955,-0.0636492,-20.3581,0.712782,4528.31,0.256864,0.793793,0
19530,0.345813,0.725236,-20.031,0,1.87369,1.24533,-20.3768,0.725236,4527.06,0.395238,0.704788,0
19540,0.357482,0.725384,-20.031,0,1.16696,0.0148483,-20.3885,0.725384,4524.55,0.340966,0.773818,0
19550,0.371162,0.72058,-20.031,0,1.36792,-0.480379,-20.4022,0.72058,4521.47,0.344691,0.789322,0
19560,0.390012,0.675908,-20.031,0,1.88509,-4.46729,-20.421,0.675908,4518.48,0.357528,0.522053,0
19570,0.426164,0.63,-20.031,0,3.61512,-4.59073,-20.4572,0.63,4515.43,0.417552,0.494463,0
19580,0.570721,0.595381,-20.031,0,14.4557,-3.46189,-20.6017,0.595381,4510.57,0.497599,0.550847,0
19590,1.14277,0.579283,-20.031,0,57.2053,-1.60987,-21.1738,0.579283,4499.89,0.458424,0.612118,0
19600,2.69867,0.545823,-20.031,0,155.59,-3.34599,-22.7297,0.545823,4479.38,1.88289,0.101185,0
19610,5.48901,0.611316,-20.031,0,279.033,6.54931,-25.52,0.611316,4450.99,8.03958,0.667782,0
19620,8.9647,0.814128,-20.031,0,347.569,20.2812,-28.9957,0.814128,4424.74,12.9192,1.27001,0
19630,12.2675,0.901896,-20.031,0,330.284,8.77679,-32.2986,0.901896,4408.75,16.6679,1.27632,0
19640,14.8193,0.879159,-20.031,0,255.175,-2.27375,-34.8503,0.879159,4401.84,17.956,0.927713,0
19650,16.4055,0.898139,-20.031,0,158.618,1.89801,-36.4365,0.898139,4399.48,16.8687,0.71907,0
19660,17.1829,0.864146,-20.031,0,77.748,-3.39925,-37.214,0.864146,4398.88,17.6299,0.624978,0
19670,17.4987,0.85932,-20.031,0,31.5702,-0.482599,-37.5297,0.85932,4398.86,17.8707,0.896239,0
19680,17.609,0.829036,-20.031,0,11.0317,-3.02846,-37.64,0.829036,4399.04,17.6167,0.798806,0
19690,17.6507,0.819977,-20.031,0,4.1744,-0.905891,-37.6817,0.819977,4399.32,17.6283,0.914711,0
19700,17.6779,0.816304,-20.031,0,2.71995,-0.367309,-37.7089,0.816304,4399.46,17.7244,0.869186,0
19710,17.7028,0.815467,-20.031,0,2.49389,-0.0836593,-37.7339,0.815467,4399.19,17.5543,0.712152,0
19720,17.7227,0.802048,-20.031,0,1.98567,-1.3419,-37.7537,0.802048,4397.99,17.8155,0.771243,0
19730,17.7369,0.773337,-20.031,0,1.41752,-2.87115,-37.7679,0.773337,4395.35,17.7416,0.868183,0
19740,17.7529,0.772488,-20.031,0,1.60369,-0.0848377,-37.7839,0.772488,4391.31,17.5854,0.7497,0
19750,17.7727,0.785377,-20.031,0,1.98239,1.28883,-37.8038,0.785377,4385.78,17.6364,0.725795,0
19760,17.7931,0.826388,-20.031,0,2.03272,4.10116,-37.8241,0.826388,4378.53,17.7789,0.795932,0
19770,17.8074,0.828906,-20.031,0,1.43646,0.251762,-37.8384,0.828906,4370.85,17.8082,0.883749,0
19780,17.8324,0.848019,-20.031,0,2.49664,1.9113,-37.8634,0.848019,4364.24,17.8681,0.944269,0
19790,17.9198,0.859685,-20.031,0,8.73925,1.16658,-37.9508,0.859685,4357.89,17.8317,0.836922,0
19800,18.162,0.86972,-20.031,0,24.2201,1.0035,-38.193,0.86972,4349.98,17.98,0.835525,0
19810,18.5894,0.878032,-20.031,0,42.7386,0.831277,-38.6204,0.878032,4340.65,19.0559,0.955959,0
19820,19.068,0.942421,-20.031,0,47.8578,6.43887,-39.099,0.942421,4331.88,20.5443,1.16163,0
19830,19.4113,0.987858,-20.031,0,34.3332,4.54366,-39.4423,0.987858,4325.02,19.502,1.02976,0
19840,19.5736,0.989138,-20.031,0,16.2307,0.128048,-39.6046,0.989138,4320.34,19.6602,0.928399,0
19850,19.6253,0.987424,-20.031,0,5.16901,-0.171433,-39.6563,0.987424,4317.4,19.773,0.985927,0
19860,19.633,0.95131,-20.031,0,0.770833,-3.61143,-39.664,0.95131,4314.92,19.6286,0.821548,0
19870,19.615,0.911622,-20.031,0,-1.79935,-3.9688,-39.646,0.911622,4311.47,19.8227,0.93759,0
19880,19.475,0.902457,-20.031,0,-13.9963,-0.916504,-39.5061,0.902457,4305.91,19.6338,0.894627,0
19890,18.8633,0.900647,-20.031,0,-61.1753,-0.180906,-38.8943,0.900647,4297.36,19.6016,0.904116,0
19900,17.1995,0.893165,-20.031,0,-166.376,-0.748281,-37.2305,0.893165,4286.86,17.773,0.989772,0
19910,14.1631,0.490656,-20.031,0,-303.645,-40.2508,-34.1941,0.490656,4278.08,11.2727,-0.747392,0
19920,10.0701,-0.232831,-20.031,0,-409.298,-72.3487,-30.1011,-0.232831,4273.59,6.23285,-0.677719,0
19930,5.31902,-0.50711,-20.031,0,-475.108,-27.4279,-25.35,-0.50711,4272.74,0.895425,-0.468826,0
19940,0.205218,-0.39225,-20.031,0,-511.38,11.486,-20.2362,-0.39225,4275.76,-4.35619,0.340472,0
19950,-4.65341,-0.242083,-20.031,0,-485.863,15.0166,-15.3776,-0.242083,4286.94,-8.91122,-0.0710696,0
19960,-8.86219,-0.0657343,-20.031,0,-420.878,17.6349,-11.1688,-0.0657343,4308.94,-12.7368,0.378806,0
19970,-12.3807,0.0816493,-20.031,0,-351.849,14.7384,-7.65033,0.0816493,4335.39,-15.4206,0.562399,0
19980,-14.9262,0.248012,-20.031,0,-254.553,16.6363,-5.10481,0.248012,4357.29,-17.7898,0.00530813,0
19990,-16.3136,0.311705,-20.031,0,-138.743,6.36931,-3.71737,0.311705,4374.03,-16.9409,0.028159,0
20000,-16.8672,0.206438,-20.031,0,-55.3564,-10.5267,-3.16381,0.206438,4389.32,-16.836,0.390537,0
20010,-17.0455,0.122825,-20.031,0,-17.8253,-8.36136,-2.98556,0.122825,4402.61,-17.3251,0.0782791,0
20020,-17.0973,0.0970084,-20.031,0,-5.18528,-2.58162,-2.9337,0.0970084,4412.25,-17.0496,0.176622,0
20030,-17.109,0.0954127,-20.031,0,-1.16928,-0.159567,-2.92201,0.0954127,4420.5,-17.2382,-0.0568213,0
20040,-17.1104,0.0691267,-20.031,0,-0.141646,-2.6286,-2.9206,0.0691267,4430.15,-17.1785,0.0732306,0
20050,-17.1107,0.0423772,-20.031,0,-0.0297424,-2.67495,-2.9203,0.0423772,4441.23,-17.0755,0.103339,0
20060,-17.1114,0.0173146,-20.031,0,-0.0681098,-2.50626,-2.91962,0.0173146,4452.38,-17.1167,-0.0369835,0
20070,-17.1119,0.0159933,-20.031,0,-0.0534991,-0.132133,-2.91908,0.0159933,4462.86,-17.1086,-0.120406,0
20080,-17.1129,0.00668737,-20.031,0,-0.0934571,-0.930588,-2.91815,0.00668737,4473.02,-16.9936,0.0346529,0
20090,-17.1169,-0.0566722,-20.031,0,-0.404664,-6.33596,-2.9141,-0.0566722,4483.59,-17.0912,0.0426115,0
20100,-17.1278,-0.114831,-20.031,0,-1.09173,-5.81592,-2.90318,-0.114831,4494.24,-17.1206,-0.199406,0
20110,-17.1461,-0.116157,-20.031,0,-1.82312,-0.132588,-2.88495,-0.116157,4503.34,-17.2567,-0.108512,0
20120,-17.1646,-0.115189,-20.031,0,-1.854,0.0968584,-2.86641,-0.115189,4510.07,-17.168,-0.120702,0
20130,-17.1761,-0.114189,-20.031,0,-1.14878,0.0999406,-2.85492,-0.114189,4515.77,-17.2496,-0.244919,0
20140,-17.1821,-0.103389,-20.031,0,-0.598631,1.08003,-2.84894,-0.103389,4521.83,-17.2014,0.0407055,0
20150,-17.1864,-0.0730106,-20.031,0,-0.433126,3.03784,-2.84461,-0.0730106,4527.71,-17.3345,-0.064456,0
20160,-17.1899,-0.0642781,-20.031,0,-0.344395,0.873258,-2.84116,-0.0642781,4531.9,-17.179,-0.0244958,0
20170,-17.1954,-0.0636698,-20.031,0,-0.558304,0.0608232,-2.83558,-0.0636698,4533.82,-17.0115,-0.0107937,0
20180,-17.2263,-0.0643256,-20.031,0,-3.08522,-0.0655783,-2.80473,-0.0643256,4534.09,-17.0709,-0.142154,0
20190,-17.3712,-0.111657,-20.031,0,-14.4964,-4.73319,-2.65976,-0.111657,4532.92,-17.2008,-0.256309,0
20200,-17.8301,-0.179792,-20.031,0,-45.8886,-6.81347,-2.20088,-0.179792,4529.54,-17.5434,-0.141112,0
20210,-18.7776,-0.349903,-20.031,0,-94.744,-17.0111,-1.25344,-0.349903,4523.5,-20.7815,-0.730806,0
20220,-20.0311,-0.704536,-20.031,0,-125.35,-35.4633,5.78077e-05,-0.704536,4516.74,-23.1082,-1.16242,0
20230,-21.1003,-0.911387,-20.031,0,-106.923,-20.6851,1.06928,-0.911387,4512.21,-22.2308,-1.05691,0
20240,-21.7031,-0.946152,-20.031,0,-60.2767,-3.47651,1.67205,-0.946152,4510.49,-21.4638,-0.419373,0
20250,-21.937,-0.978109,-20.031,0,-23.3902,-3.19571,1.90595,-0.978109,4510.34,-22.2175,-0.899388,0
20260,-22.0005,-0.982426,-20.031,0,-6.35703,-0.431693,1.96952,-0.982426,4511.1,-22.2098,-1.15159,0
20270,-22.0065,-0.982328,-20.031,0,-0.600524,0.0098752,1.97553,-0.982328,4512.67,-22.0265,-0.957401,0
20280,-21.9973,-0.983225,-20.031,0,0.92287,-0.0897003,1.9663,-0.983225,4514.74,-22.0095,-0.964313,0
20290,-21.987,-0.990968,-20.031,0,1.02887,-0.774302,1.95601,-0.990968,4517.28,-22.0218,-0.979793,0
20300,-21.9758,-0.993498,-20.031,0,1.12286,-0.253066,1.94478,-0.993498,4520.36,-21.9593,-1.01044,0
20310,-21.963,-1.03001,-20.031,0,1.2759,-3.6509,1.93202,-1.03001,4523.31,-21.8882,-1.09459,0
20320,-21.9541,-1.06389,-20.031,0,0.889091,-3.38803,1.92313,-1.06389,4525.43,-21.8979,-1.15776,0
20330,-21.9503,-1.06553,-20.031,0,0.382659,-0.164053,1.91931,-1.06553,4526.86,-21.8956,-1.23585,0
20340,-21.9482,-1.0659,-20.031,0,0.214146,-0.0375951,1.91716,-1.0659,4528.19,-21.9222,-0.870997,0
20350,-21.9492,-1.07057,-20.031,0,-0.0982174,-0.466205,1.91815,-1.07057,4529.88,-22.0817,-0.997666,0
20360,-21.9616,-1.05325,-20.031,0,-1.23922,1.73129,1.93054,-1.05325,4531.78,-22.1093,-0.96423,0
20370,-21.9905,-1.05068,-20.031,0,-2.89849,0.257706,1.95952,-1.05068,4533.29,-22.1661,-1.04897,0
20380,-22.0297,-1.04819,-20.031,0,-3.9117,0.248682,1.99864,-1.04819,4534.19,-21.9625,-1.024,0
20390,-22.0666,-1.04584,-20.031,0,-3.69744,0.235374,2.03562,-1.04584,4534.79,-21.8284,-1.26137,0
20400,-22.093,-1.04381,-20.031,0,-2.63588,0.202496,2.06197,-1.04381,4535.52,-22.1023,-1.19348,0
20410,-22.1074,-1.03534,-20.031,0,-1.44157,0.847499,2.07639,-1.03534,4536.77,-22.0138,-0.806825,0
20420,-22.1153,-1.04129,-20.031,0,-0.791703,-0.595058,2.08431,-1.04129,4538.78,-22.1267,-1.03023,0
20430,-22.1253,-1.04079,-20.031,0,-1.00061,0.0499744,2.09431,-1.04079,4541.34,-22.2199,-1.02844,0
20440,-22.1422,-1.03607,-20.031,0,-1.68296,0.471418,2.11114,-1.03607,4543.74,-22.3501,-1.09382,0
20450,-22.1606,-1.03473,-20.031,0,-1.84782,0.134038,2.12962,-1.03473,4545.67,-22.2283,-1.05374,0
20460,-22.172,-1.03256,-20.031,0,-1.13829,0.217095,2.141,-1.03256,4547.33,-22.2327,-1.01179,0
20470,-22.1745,-0.998007,-20.031,0,-0.246725,3.45542,2.14347,-0.998007,4548.56,-22.1104,-0.921215,0
20480,-22.1693,-0.961739,-20.031,0,0.516503,3.62675,2.13831,-0.961739,4549.15,-22.1586,-0.949832,0
20490,-22.1569,-0.960775,-20.031,0,1.24656,0.0964309,2.12584,-0.960775,4549.32,-22.1913,-0.969839,0
20500,-22.1408,-0.957127,-20.031,0,1.60576,0.364743,2.10978,-0.957127,4549.35,-22.1635,-0.977034,0
20510,-22.1287,-0.962571,-20.031,0,1.20644,-0.544389,2.09772,-0.962571,4549.43,-22.0728,-0.909849,0
20520,-22.1263,-0.963309,-20.031,0,0.247256,-0.073733,2.09525,-0.963309,4549.65,-22.1177,-0.952851,0
20530,-22.1306,-0.971006,-20.031,0,-0.434687,-0.769765,2.09959,-0.971006,4550.07,-22.0676,-1.00398,0
20540,-22.1355,-1.01283,-20.031,0,-0.486666,-4.18197,2.10446,-1.01283,4550.74,-22.0612,-1.17361,0
20550,-22.1418,-1.01426,-20.031,0,-0.632546,-0.143548,2.11078,-1.01426,4551.79,-22.1158,-1.14095,0
20560,-22.1571,-1.01068,-20.031,0,-1.52534,0.357865,2.12604,-1.01068,4553.17,-22.1557,-0.966271,0
20570,-22.1831,-0.946007,-20.031,0,-2.60493,6.46755,2.15209,-0.946007,4554.61,-22.2697,-0.829358,0
20580,-22.2099,-0.856928,-20.031,0,-2.67825,8.90791,2.17887,-0.856928,4555.78,-22.1997,-0.842575,0
20590,-22.2286,-0.850196,-20.031,0,-1.86897,0.673267,2.19756,-0.850196,4556.68,-22.3108,-0.827566,0
20600,-22.239,-0.849449,-20.031,0,-1.04447,0.0746232,2.208,-0.849449,4557.66,-22.2421,-0.903653,0
20610,-22.2433,-0.849098,-20.031,0,-0.424926,0.0350979,2.21225,-0.849098,4558.9,-22.3272,-0.879871,0
20620,-22.2435,-0.846714,-20.031,0,-0.0204534,0.238468,2.21246,-0.846714,4560.24,-22.1998,-0.785027,0
20630,-22.2421,-0.832754,-20.031,0,0.139233,1.39599,2.21107,-0.832754,4561.49,-22.2546,-0.834075,0
20640,-22.2408,-0.799994,-20.031,0,0.12378,3.27599,2.20983,-0.799994,4562.88,-22.2833,-0.749281,0
20650,-22.2398,-0.798644,-20.031,0,0.108578,0.134956,2.20874,-0.798644,4564.96,-22.239,-0.750433,0
20660,-22.2381,-0.798344,-20.031,0,0.170453,0.0299914,2.20704,-0.798344,4567.9,-22.2057,-0.827183,0
20670,-22.2344,-0.789286,-20.031,0,0.369828,0.905846,2.20334,-0.789286,4571.62,-22.2269,-0.915459,0
20680,-22.2261,-0.788394,-20.031,0,0.820282,0.0892452,2.19514,-0.788394,4575.88,-22.2376,-0.87893,0
20690,-22.2115,-0.764856,-20.031,0,1.46832,2.35376,2.18045,-0.764856,4579.66,-22.1802,-0.742488,0
20700,-22.1912,-0.729208,-20.031,0,2.02849,3.56477,2.16017,-0.729208,4582.13,-22.2374,-0.691739,0
20710,-22.1696,-0.724786,-20.031,0,2.15334,0.442195,2.13864,-0.724786,4583.88,-22.134,-0.616111,0
20720,-22.1522,-0.725705,-20.031,0,1.7421,-0.0918504,2.12121,-0.725705,4585.69,-22.1405,-0.882616,0
20730,-22.1398,-0.726494,-20.031,0,1.24623,-0.0789265,2.10875,-0.726494,4587.62,-22.1493,-0.735693,0
20740,-22.1103,-0.728883,-20.031,0,2.94999,-0.238912,2.07925,-0.728883,4590.07,-22.1722,-0.733408,0
20750,-21.942,-0.751382,-20.031,0,16.8248,-2.24989,1.911,-0.751382,4594.63,-22.0604,-0.754659,0
20760,-21.2831,-0.791597,-20.031,0,65.8875,-4.02153,1.25213,-0.791597,4603.28,-22.0387,-0.67969,0
20770,-19.6177,-0.856025,-20.031,0,166.549,-6.44272,-0.413362,-0.856025,4618.93,-19.7914,-0.952705,0
20780,-16.7821,-0.859592,-20.031,0,283.557,-0.356766,-3.24894,-0.859592,4647.12,-14.107,-0.649673,0
20790,-13.2393,-0.729811,-20.031,0,354.274,12.9781,-6.79168,-0.729811,4688.12,-9.8252,-0.407783,0
20800,-9.57963,-0.588194,-20.031,0,365.971,14.1617,-10.4514,-0.588194,4729.49,-7.07201,-0.632986,0
20810,-6.27777,-0.496515,-20.031,0,330.185,9.16789,-13.7532,-0.496515,4761.69,-3.77623,-0.132549,0
20820,-3.82454,-0.428088,-20.031,0,245.323,6.84275,-16.2065,-0.428088,4788.52,-1.86777,-0.372719,0
20830,-2.4228,-0.420457,-20.031,0,140.174,0.763066,-17.6082,-0.420457,4813.4,-1.33899,-0.509457,0
20840,-1.79174,-0.413502,-20.031,0,63.1066,0.695514,-18.2393,-0.413502,4834.31,-1.74634,-0.58646,0
20850,-1.51844,-0.399291,-20.031,0,27.33,1.42106,-18.5126,-0.399291,4850.53,-1.22151,-0.405903,0
20860,-1.3809,-0.402317,-20.031,0,13.754,-0.302567,-18.6501,-0.402317,4862.87,-1.40732,-0.402967,0
20870,-1.3099,-0.401039,0,0,7.09923,0.127776,-1.3099,-0.401039,4871.88,-1.22962,-0.351694,0
20880,-1.26995,-0.399404,0,0,3.99557,0.163547,-1.26995,-0.399404,4879.33,-1.3352,-0.390872,0
20890,-1.24177,-0.400122,0,0,2.81764,-0.0718205,-1.24177,-0.400122,4887.6,-1.23985,-0.44076,0
20900,-1.21848,-0.402892,0,0,2.32898,-0.276964,-1.21848,-0.402892,4896.23,-1.15083,-0.346248,0
20910,-1.19603,-0.453223,0,0,2.24548,-5.03317,-1.19603,-0.453223,4903.41,-1.35201,-0.513383,0
20920,-1.17468,-0.509769,0,0,2.13486,-5.6546,-1.17468,-0.509769,4908.82,-1.06398,-0.507713,0
20930,-1.15741,-0.525854,0,0,1.72714,-1.60843,-1.15741,-0.525854,4912.77,-1.128,-0.546828,0
20940,-1.14465,-0.539578,0,0,1.27512,-1.37246,-1.14465,-0.539578,4915.32,-1.16775,-0.611255,0
20950,-1.13583,-0.556784,0,0,0.882154,-1.7206,-1.13583,-0.556784,4916.69,-1.09052,-0.588953,0
20960,-1.1317,-0.576638,0,0,0.412903,-1.98539,-1.1317,-0.576638,4917.5,-1.09778,-0.547294,0
20970,-1.13037,-0.578896,0,0,0.133578,-0.225833,-1.13037,-0.578896,4918.21,-1.13139,-0.636512,0
20980,-1.13085,-0.609525,0,0,-0.0483851,-3.06291,-1.13085,-0.609525,4918.76,-1.13217,-0.635625,0
20990,-1.12951,-0.592695,0,0,0.134727,1.68302,-1.12951,-0.592695,4919.03,-1.0984,-0.429407,0
21000,-1.12707,-0.591242,0,0,0.243225,0.145286,-1.12707,-0.591242,4919.08,-1.17958,-0.785246,0
21010,-1.11753,-0.572697,0,0,0.953974,1.85456,-1.11753,-0.572697,4918.98,-1.14899,-0.547499,0
21020,-1.07759,-0.519388,0,0,3.99456,5.33092,-1.07759,-0.519388,4918.54,-1.18981,-0.4811,0
21030,-0.962466,-0.512537,0,0,11.5121,0.685043,-0.962466,-0.512537,4917.59,-1.11302,-0.60037,0
21040,-0.752322,-0.324644,0,0,21.0144,18.7893,-0.752322,-0.324644,4916.01,-0.130326,-0.185887,0
21050,-0.526322,0.012955,0,0,22.6,33.7599,-0.526322,0.012955,4913.62,-0.00906325,0.93554,0
21060,-0.376181,0.228976,0,0,15.014,21.602,-0.376181,0.228976,4909.75,-0.415524,0.208411,0
21070,-0.299328,0.286759,0,0,7.68538,5.77831,-0.299328,0.286759,4904.03,-0.225751,0.305278,0
21080,-0.248565,0.378925,0,0,5.07628,9.2166,-0.248565,0.378925,4897.66,-0.360567,0.263995,0
21090,-0.212449,0.386352,0,0,3.61153,0.742775,-0.212449,0.386352,4892.01,-0.275823,0.460737,0
21100,-0.187269,0.487026,0,0,2.51802,10.0674,-0.187269,0.487026,4886,-0.299961,0.554461,0
21110,-0.171748,0.520252,0,0,1.55211,3.32255,-0.171748,0.520252,4875.41,-0.146433,0.520851,0
21120,-0.158642,0.521182,0,0,1.3106,0.0929949,-0.158642,0.521182,4854.07,-0.146433,0.520851,1
21130,-0.150023,0.520948,0,0,0.861926,-0.0233659,-0.150023,0.520948,4819.75,-0.146433,0.520851,1
21140,-0.14701,0.520866,0,0,0.30125,-0.00816851,-0.14701,0.520866,4781.92,-0.146433,0.520851,1
21150,-0.14648,0.520852,0,0,0.0530814,-0.00143922,-0.14648,0.520852,4755.06,-0.146433,0.520851,1
21160,-0.146433,0.520851,0,0,0.00467052,-0.000126633,-0.146433,0.520851,4743.22,-0.146433,0.520851,1
21170,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4740.13,-0.146433,0.520851,1
21180,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4739.67,-0.146433,0.520851,1
21190,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4739.64,-0.146433,0.520851,1
21200,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4739.64,-0.146433,0.520851,1
21210,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4739.64,-0.146433,0.520851,1
21220,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4736.73,-0.146433,0.520851,1
21230,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4718.03,-0.146433,0.520851,1
21240,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4658.71,-0.146433,0.520851,1
21250,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4556.88,-0.146433,0.520851,1
21260,-0.146433,0.520851,0,0,0,0,-0.146433,0.520851,4459.6,-0.146433,0.520851,1
21270,-0.146529,0.520853,0,0,-0.00958414,0.000259857,-0.146529,0.520853,4407.39,-0.146433,0.520851,1
21280,-0.147286,0.520874,0,0,-0.0757722,0.00205447,-0.147286,0.520874,4394.47,-0.146433,0.520851,1
21290,-0.150041,0.520949,0,0,-0.275481,0.00746982,-0.150041,0.520949,4408.61,-0.146433,0.520851,1
21300,-0.155586,0.523529,0,0,-0.554428,0.258091,-0.155586,0.523529,4461,-0.165129,0.954394,0
21310,-0.160194,0.581405,0,0,-0.460817,5.78759,-0.160194,0.581405,4550.95,-0.358344,0.767301,0
21320,-0.162353,0.639891,0,0,-0.215941,5.84859,-0.162353,0.639891,4636.5,-0.292617,0.504914,0
21330,-0.162934,0.65851,0,0,-0.0580695,1.86188,-0.162934,0.65851,4682.22,-0.0910908,0.664415,0
21340,-0.161379,0.683571,0,0,0.155445,2.50604,-0.161379,0.683571,4695.48,-0.167577,0.683792,0
21350,-0.153976,0.806345,0,0,0.740378,12.2775,-0.153976,0.806345,4695.78,-0.201842,0.929816,0
21360,-0.141831,0.936662,0,0,1.21443,13.0317,-0.141831,0.936662,4689.73,-0.072295,0.953236,0
