Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114251,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8800,-26.2565,0.0283215,-26.0856,0,-0.189738,-0.111418,0.170923,0.0283215,5664.63,-26.183,-0.00502485,0
8810,-26.2267,-0.0043376,-26.0856,0,2.98529,-3.26591,0.14107,-0.0043376,5664.69,-26.3424,-0.0503551,0
8820,-26.2248,-0.032678,-26.0856,0,0.183276,-2.83404,0.139237,-0.032678,5664.91,-26.2833,1.60376e-05,0
8830,-26.2123,-0.0618963,-26.0856,0,1.24997,-2.92182,0.126737,-0.0618963,5665.79,-26.0893,-0.107702,0
8840,-26.1841,-0.0659004,-26.0856,0,2.82617,-0.40042,0.0984755,-0.0659004,5668.18,-26.153,-0.0732227,0
8850,-26.1229,-0.0818416,-26.0856,0,6.122,-1.59412,0.0372555,-0.0818416,5672.43,-25.9535,-0.304022,0
8860,-26.1183,-0.104332,-26.0856,0,0.454633,-2.24903,0.0327091,-0.104332,5677.6,-26.0855,0.146215,0
8870,-26.0746,-0.112494,-26.0856,0,4.37369,-0.816169,-0.0110277,-0.112494,5682.53,-26.0328,-0.183238,0
8880,-26.0595,-0.113914,-26.0856,0,1.50788,-0.142045,-0.0261066,-0.113914,5686.88,-26.2277,-0.110313,0
8890,-26.0543,-0.115348,-26.0856,0,0.520243,-0.143356,-0.031309,-0.115348,5690.54,-26.0662,-0.08166,0
8900,-26.0487,-0.138519,-26.0856,0,0.562814,-2.31717,-0.0369372,-0.138519,5693.08,-26.0319,-0.0822458,0
8910,-26.0298,-0.140968,-26.0856,0,1.8832,-0.24484,-0.0557692,-0.140968,5694.28,-25.9496,-0.202183,0
8920,-26.021,-0.140331,-26.0856,0,0.883468,0.0636362,-0.0646038,-0.140331,5694.62,-26.0803,-0.110741,0
8930,-26.0033,-0.177082,-26.0856,0,1.77114,-3.6751,-0.0823152,-0.177082,5694.23,-25.9873,-0.209304,0
8940,-25.9923,-0.203994,-26.0856,0,1.09888,-2.6912,-0.093304,-0.203994,5691.31,-26.0332,-0.120399,0
8950,-25.9898,-0.391639,-26.0856,0,0.252078,-18.7645,-0.0958248,-0.391639,5681.66,-26.0054,-0.312232,0
8960,-25.9468,-4.25623,-26.0856,-15.1541,4.30074,-386.459,-0.138832,10.8978,5663.75,-25.9137,-15.1851,0
8970,-25.9052,-11.2964,-26.0856,-15.1541,4.15999,-704.015,-0.180432,3.85769,5643.75,-25.9042,-14.8809,0
8980,-25.8659,-14.7674,-26.0856,-15.1541,3.92183,-347.106,-0.21965,0.38663,5628.12,-25.7841,-14.928,0
8990,-25.8247,-14.9481,-26.0856,-15.1541,4.1204,-18.0667,-0.260854,0.205963,5616.2,-25.8424,-15.019,0
9000,-25.8236,-14.9848,-26.0856,-15.1541,0.110067,-3.66827,-0.261955,0.16928,5605.85,-25.8218,-15.2056,0
9010,-25.8243,-14.9995,-26.0856,-15.1541,-0.0616931,-1.46983,-0.261338,0.154582,5597.65,-25.7772,-14.9853,0
9020,-25.8333,-15.0042,-26.0856,-15.1541,-0.908458,-0.47529,-0.252253,0.149829,5591.86,-25.9419,-14.9878,0
9030,-25.8638,-15.0024,-26.0856,-15.1541,-3.04988,0.185312,-0.221755,0.151682,5587.38,-25.7645,-15.1033,0
9040,-25.9054,-15.0162,-26.0856,-15.1541,-4.15766,-1.3766,-0.180178,0.137916,5583.67,-25.8934,-15.0779,0
9050,-25.9292,-15.0166,-26.0856,-15.1541,-2.38012,-0.0496768,-0.156377,0.137419,5580.79,-26.0034,-14.9696,0
9060,-25.9077,-15.032,-26.0856,-15.1541,2.14847,-1.53212,-0.177862,0.122098,5578.05,-25.8739,-15.0345,0
9070,-25.914,-15.0325,-26.0856,-15.1541,-0.621659,-0.0486714,-0.171645,0.121611,5574.31,-25.9471,-14.9749,0
9080,-25.92,-15.043,-26.0856,-15.1541,-0.606653,-1.05084,-0.165579,0.111103,5569.58,-25.7945,-15.1055,0
9090,-25.9137,-15.0435,-26.0856,-15.1541,0.627967,-0.0542986,-0.171858,0.11056,5565.27,-25.896,-15.0856,0
9100,-25.896,-15.0324,-26.0856,-15.1541,1.76919,1.11357,-0.18955,0.121696,5562.19,-25.9214,-15.0882,0
9110,-25.8775,-15.0162,-26.0856,-15.1541,1.85764,1.6199,-0.208126,0.137895,5559.77,-25.8207,-14.8603,0
9120,-25.8482,-14.9779,-26.0856,-15.1541,2.92351,3.83074,-0.237362,0.176202,5557.72,-25.9545,-14.9489,0
9130,-25.8458,-14.9682,-26.0856,-15.1541,0.245243,0.964513,-0.239814,0.185847,5556.32,-25.8198,-15.0147,0
9140,-25.8211,-14.9702,-26.0856,-15.1541,2.47025,-0.194746,-0.264517,0.1839,5555.52,-25.7817,-15.0003,0
9150,-25.7998,-14.9719,-26.0856,-15.1541,2.12381,-0.175797,-0.285755,0.182142,5555.13,-25.8838,-14.9445,0
9160,-25.7741,-14.9687,-26.0856,-15.1541,2.57805,0.322846,-0.311535,0.18537,5555,-25.72,-15.0225,0
9170,-25.7747,-14.9548,-26.0856,-15.1541,-0.0590152,1.39231,-0.310945,0.199293,5554.99,-25.782,-14.8375,0
9180,-25.8188,-14.9491,-26.0856,-15.1541,-4.41899,0.562765,-0.266755,0.204921,5555.07,-25.745,-14.9555,0
9190,-25.825,-14.9485,-26.0856,-15.1541,-0.619385,0.0617662,-0.260561,0.205539,5555.33,-25.9714,-15.0323,0
9200,-25.9219,-14.9416,-26.0856,-15.1541,-9.68611,0.694071,-0.1637,0.212479,5555.89,-25.9925,-14.8965,0
9210,-25.93,-14.9911,-26.0856,-15.1541,-0.812424,-4.9473,-0.155576,0.163006,5556.71,-26.0261,-15.0346,0
9220,-25.933,-15.0444,-26.0856,-15.1541,-0.298163,-5.33266,-0.152594,0.10968,5557.62,-25.9589,-15.0504,0
9230,-25.9745,-15.0631,-26.0856,-15.1541,-4.15314,-1.87598,-0.111063,0.09092,5558.66,-25.8872,-15.1494,0
9240,-25.9499,-15.0664,-26.0856,-15.1541,2.46385,-0.321035,-0.135701,0.0877096,5560.01,-25.8205,-14.9166,0
9250,-25.9386,-15.0672,-26.0856,-15.1541,1.12694,-0.0881418,-0.146971,0.0868282,5561.65,-25.9788,-15.1185,0
9260,-25.9357,-15.0622,-26.0856,-15.1541,0.294706,0.505769,-0.149918,0.0918859,5563.31,-25.9333,-15.0577,0
9270,-25.9452,-15.0303,-26.0856,-15.1541,-0.951434,3.19227,-0.140403,0.123809,5564.83,-25.9077,-15.0234,0
9280,-25.946,-15.0196,-26.0856,-15.1541,-0.079175,1.06983,-0.139612,0.134507,5566.21,-26.0228,-15.0131,0
9290,-25.9428,-14.9989,-26.0856,-15.1541,0.321491,2.0689,-0.142826,0.155196,5567.52,-25.963,-14.9361,0
9300,-25.9416,-14.9595,-26.0856,-15.1541,0.116397,3.94019,-0.14399,0.194598,5569.53,-25.9209,-15.0604,0
9310,-25.9338,-14.9366,-26.0856,-15.1541,0.781651,2.28777,-0.151807,0.217476,5573.96,-25.921,-14.9102,0
9320,-25.9258,-14.9361,-26.0856,-15.1541,0.795296,0.0521275,-0.15976,0.217997,5581.76,-25.926,-14.8908,0
9330,-25.9254,-14.9285,-26.0856,-15.1541,0.0475674,0.760124,-0.160236,0.225598,5591.22,-25.8665,-14.9989,0
9340,-25.9265,-14.9104,-26.0856,-15.1541,-0.116353,1.80837,-0.159072,0.243682,5599.44,-25.8031,-14.968,0
9350,-25.9624,-14.9114,-26.0856,-15.1541,-3.58495,-0.0966376,-0.123223,0.242715,5605.12,-26.092,-14.8094,0
9360,-26.0054,-14.9357,-26.0856,-15.1541,-4.30427,-2.43572,-0.0801799,0.218358,5608.79,-26.0304,-14.8845,0
9370,-26.0234,-14.944,-26.0856,-15.1541,-1.79963,-0.825468,-0.0621836,0.210104,5611.92,-25.9988,-14.9666,0
9380,-26.0313,-14.9162,-26.0856,-15.1541,-0.792466,2.77635,-0.054259,0.237867,5615.9,-26.0653,-15.0269,0
9390,-26.0234,-14.9239,-26.0856,-15.1541,0.790024,-0.76885,-0.0621592,0.230179,5620.79,-26.0101,-14.9282,0
9400,-26.0165,-14.9389,-26.0856,-15.1541,0.693913,-1.5049,-0.0690984,0.21513,5625.78,-26.0534,-14.8734,0
9410,-26.0152,-14.9397,-26.0856,-15.1541,0.135069,-0.0744955,-0.070449,0.214385,5630.22,-26.0011,-15.0052,0
9420,-25.9908,-14.9421,-26.0856,-15.1541,2.43175,-0.241639,-0.0947666,0.211968,5633.18,-25.9343,-14.8467,0
9430,-25.9861,-14.9455,-26.0856,-15.1541,0.471761,-0.34158,-0.0994842,0.208553,5634.69,-25.9607,-14.994,0
9440,-25.986,-14.9457,-26.0856,-15.1541,0.0160726,-0.0145703,-0.0996449,0.208407,5636.03,-25.8936,-14.9585,0
9450,-25.9868,-14.9441,-26.0856,-15.1541,-0.0876446,0.152904,-0.0987684,0.209936,5638.09,-26.0243,-14.9577,0
9460,-26.0068,-14.9093,-26.0856,-15.1541,-1.99465,3.48098,-0.078822,0.244746,5640.49,-26.158,-14.7718,0
9470,-26.0083,-14.9064,-26.0856,-15.1541,-0.152454,0.294274,-0.0772974,0.247688,5642.45,-25.9763,-14.9408,0
9480,-26.0239,-14.8741,-26.0856,-15.1541,-1.55594,3.22413,-0.061738,0.27993,5643.82,-26.0215,-14.7348,0
9490,-26.0429,-14.8727,-26.0856,-15.1541,-1.90252,0.148364,-0.0427128,0.281413,5645.01,-25.9837,-15.0272,0
9500,-26.0453,-14.9113,-26.0856,-15.1541,-0.239667,-3.86901,-0.0403161,0.242723,5646.59,-26.0635,-14.8814,0
9510,-26.066,-14.9375,-26.0856,-15.1541,-2.07431,-2.6119,-0.019573,0.216604,5648.53,-26.0752,-15.0017,0
9520,-26.067,-14.9385,-26.0856,-15.1541,-0.0934869,-0.107237,-0.0186382,0.215532,5650.24,-26.1627,-14.9223,0
9530,-26.0676,-14.9385,-26.0856,-15.1541,-0.0645081,0.00607141,-0.0179931,0.215593,5651.41,-26.0696,-14.9455,0
9540,-26.0693,-14.9377,-26.0856,-15.1541,-0.165294,0.0753591,-0.0163401,0.216346,5652.25,-26.0386,-14.8748,0
9550,-26.0675,-14.9229,-26.0856,-15.1541,0.180903,1.47873,-0.0181492,0.231133,5652.99,-26.0649,-15.0915,0
9560,-26.067,-14.8899,-26.0856,-15.1541,0.0468738,3.29905,-0.0186179,0.264124,5653.93,-26.1774,-14.8158,0
9570,-26.0707,-14.8502,-26.0856,-15.1541,-0.375981,3.9701,-0.0148581,0.303825,5655.58,-26.0563,-14.6626,0
9580,-26.0709,-14.8486,-26.0856,-15.1541,-0.0195533,0.168838,-0.0146626,0.305513,5658.14,-25.8956,-14.8877,0
9590,-26.0713,-14.8503,-26.0856,-15.1541,-0.0332791,-0.169868,-0.0143298,0.303815,5661.4,-26.0942,-14.7649,0
9600,-26.0641,-14.8903,-26.0856,-15.1541,0.716695,-4.00427,-0.0214967,0.263772,5664.62,-26.1082,-15.0865,0
9610,-26.0724,-14.8904,-26.0856,-15.1541,-0.827957,-0.0074098,-0.0132172,0.263698,5666.54,-26.0235,-14.9563,0
9620,-26.081,-14.8717,-26.0856,-15.1541,-0.86476,1.87135,-0.00456956,0.282411,5666.74,-26.037,-14.9277,0
9630,-26.0902,-14.9161,-26.0856,-15.1541,-0.914842,-4.44384,0.00457886,0.237973,5665.41,-26.1346,-14.8059,0
9640,-26.095,-14.9271,-26.0856,-15.1541,-0.482043,-1.10457,0.00939929,0.226927,5663.11,-26.1398,-14.8214,0
9650,-26.0952,-14.9275,-26.0856,-15.1541,-0.0195202,-0.0398716,0.00959449,0.226528,5661.03,-26.0912,-14.9256,0
9660,-26.0934,-14.9279,-26.0856,-15.1541,0.176922,-0.0357924,0.00782526,0.22617,5659.88,-26.077,-14.9622,0
9670,-26.053,-14.9368,-26.0856,-15.1541,4.03874,-0.892169,-0.0325622,0.217249,5659.48,-25.995,-14.9441,0
9680,-26.0489,-14.9556,-26.0856,-15.1541,0.410135,-1.8801,-0.0366635,0.198448,5659.41,-25.9913,-15.0091,0
9690,-26.0491,-14.9734,-26.0856,-15.1541,-0.0146609,-1.77567,-0.0365169,0.180691,5659.36,-26.0581,-14.9715,0
9700,-26.0488,-14.9819,-26.0856,-15.1541,0.0278313,-0.853031,-0.0367952,0.172161,5659.2,-26.0827,-14.8651,0
9710,-26.0698,-14.9927,-26.0856,-15.1541,-2.10288,-1.07862,-0.0157664,0.161374,5659.08,-26.1129,-15.0964,0
9720,-26.0808,-14.9792,-26.0856,-15.1541,-1.101,1.34903,-0.00475638,0.174865,5659.1,-26.0686,-14.9764,0
9730,-26.0922,-14.9773,-26.0856,-15.1541,-1.13729,0.194667,0.00661649,0.176811,5659.2,-26.0724,-15.141,0
9740,-26.1016,-14.9704,-26.0856,-15.1541,-0.943001,0.685246,0.0160465,0.183664,5659.3,-26.1247,-14.9463,0
9750,-26.0929,-14.9901,-26.0856,-15.1541,0.873466,-1.96706,0.00731184,0.163993,5659.34,-26.1192,-14.9612,0
9760,-26.0917,-14.964,-26.0856,-15.1541,0.122264,2.60702,0.0060892,0.190063,5659.31,-26.1625,-14.9128,0
9770,-26.0836,-14.9633,-26.0856,-15.1541,0.808099,0.0753738,-0.00199179,0.190817,5659.07,-26.0681,-15.0177,0
9780,-26.0727,-14.9564,-26.0856,-15.1541,1.09203,0.681563,-0.0129121,0.197633,5658.45,-26.079,-14.9372,0
9790,-26.0721,-14.9467,-26.0856,-15.1541,0.0636037,0.97537,-0.0135481,0.207387,5657.57,-26.0648,-15.0444,0
9800,-26.0723,-14.9458,-26.0856,-15.1541,-0.0213248,0.0919174,-0.0133349,0.208306,5656.89,-26.0089,-14.9776,0
9810,-26.0772,-14.9334,-26.0856,-15.1541,-0.497108,1.23782,-0.00836378,0.220684,5656.79,-26.1016,-14.9281,0
9820,-26.0762,-14.9101,-26.0856,-15.1541,0.104544,2.32762,-0.00940922,0.24396,5657.36,-26.0808,-14.8514,0
9830,-26.0739,-14.872,-26.0856,-15.1541,0.225967,3.80664,-0.0116689,0.282026,5658.26,-26.088,-14.8387,0
9840,-26.0364,-14.865,-26.0856,-15.1541,3.75414,0.701465,-0.0492103,0.289041,5658.92,-25.9056,-14.8643,0
9850,-25.9805,-14.8699,-26.0856,-15.1541,5.58546,-0.485772,-0.105065,0.284183,5659.21,-25.878,-14.8574,0
9860,-25.9776,-14.8723,-26.0856,-15.1541,0.29675,-0.243086,-0.108032,0.281753,5659.34,-26.0084,-14.9015,0
9870,-25.9644,-14.9243,-26.0856,-15.1541,1.31607,-5.20129,-0.121193,0.22974,5659.59,-25.9325,-15.0623,0
9880,-25.9653,-14.9677,-26.0856,-15.1541,-0.0859469,-4.33853,-0.120334,0.186354,5660.28,-25.9994,-15.0252,0
9890,-25.9823,-14.972,-26.0856,-15.1541,-1.69943,-0.431807,-0.103339,0.182036,5661.73,-26.1174,-14.9574,0
9900,-26.0147,-14.9825,-26.0856,-15.1541,-3.24261,-1.04192,-0.0709132,0.171617,5664.02,-25.9237,-14.899,0
9910,-26.0216,-14.9936,-26.0856,-15.1541,-0.687828,-1.11976,-0.064035,0.160419,5666.92,-26.189,-15.0083,0
9920,-26.0338,-14.9849,-26.0856,-15.1541,-1.22368,0.872264,-0.0517982,0.169142,5670.23,-26.0328,-14.9713,0
9930,-26.0345,-14.9928,-26.0856,-15.1541,-0.0678714,-0.785851,-0.0511194,0.161284,5673.71,-26.0097,-15.0173,0
9940,-26.0344,-14.9897,-26.0856,-15.1541,0.00562878,0.308839,-0.0511757,0.164372,5676.8,-26.0354,-14.9751,0
9950,-26.0346,-14.9937,-26.0856,-15.1541,-0.0223701,-0.400905,-0.050952,0.160363,5678.85,-25.9703,-15.0399,0
9960,-26.0389,-14.9901,-26.0856,-15.1541,-0.426428,0.361802,-0.0466877,0.163981,5679.78,-26.1044,-14.9213,0
9970,-26.0596,-14.9887,-26.0856,-15.1541,-2.06814,0.138094,-0.0260064,0.165362,5680.07,-26.0407,-14.9955,0
9980,-26.0606,-14.9946,-26.0856,-15.1541,-0.100954,-0.586538,-0.0249968,0.159497,5680.12,-26.0796,-15.0579,0
9990,-26.059,-14.9951,-26.0856,-15.1541,0.160423,-0.0512586,-0.026601,0.158984,5680.13,-26.0808,-14.8977,0
10000,-26.0221,-15.0014,-26.0856,-15.1541,3.68722,-0.62891,-0.0634732,0.152695,5680.13,-26.0007,-15.0042,0
10010,-26.0151,-15.0142,-26.0856,-15.1541,0.699748,-1.28661,-0.0704707,0.139829,5680.2,-26.0003,-15.0519,0
10020,-26.0149,-15.0148,-26.0856,-15.1541,0.0236835,-0.0554201,-0.0707076,0.139275,5680.65,-26.0593,-15.0802,0
10030,-26.0173,-15.0139,-26.0856,-15.1541,-0.238449,0.0931819,-0.0683231,0.140206,5682.13,-25.9518,-14.9357,0
10040,-26.0715,-14.9923,-26.0856,-15.1541,-5.4236,2.15705,-0.014087,0.161777,5684.8,-26.1367,-14.9944,0
10050,-26.0737,-14.9833,-26.0856,-15.1541,-0.223524,0.902987,-0.0118518,0.170807,5687.62,-26.1479,-14.8799,0
10060,-26.0745,-14.9818,-26.0856,-15.1541,-0.0704542,0.149216,-0.0111472,0.172299,5689.66,-25.9182,-14.9154,0
10070,-26.0902,-14.9568,-26.0856,-15.1541,-1.57573,2.49933,0.0046101,0.197292,5691.32,-26.105,-15.1597,0
10080,-26.0814,-14.976,-26.0856,-15.1541,0.881206,-1.9224,-0.00420197,0.178068,5693.43,-25.8681,-15.1254,0
10090,-26.0811,-14.9886,-26.0856,-15.1541,0.0322848,-1.26376,-0.00452481,0.165431,5695.87,-26.0295,-14.8806,0
10100,-26.0787,-15.0032,-26.0856,-15.1541,0.239873,-1.45823,-0.00692355,0.150848,5697.97,-26.0986,-15.0372,0
10110,-26.0789,-15.0215,-26.0856,-15.1541,-0.0215338,-1.83102,-0.00670821,0.132538,5699.59,-26.2607,-14.9572,0
10120,-26.0786,-15.0499,-26.0856,-15.1541,0.0328553,-2.83405,-0.00703676,0.104198,5700.97,-26.0935,-15.0759,0
10130,-26.0584,-15.0627,-26.0856,-15.1541,2.01658,-1.28152,-0.0272026,0.0913824,5702.24,-25.9863,-15.0557,0
10140,-26.0306,-15.0751,-26.0856,-15.1541,2.77581,-1.24459,-0.0549607,0.0789365,5703.71,-26.0112,-15.2374,0
10150,-26.0273,-15.1046,-26.0856,-15.1541,0.330967,-2.94959,-0.0582704,0.0494406,5705.71,-26.0746,-15.0598,0
10160,-26.0279,-15.1397,-26.0856,-15.1541,-0.0531535,-3.51149,-0.0577388,0.0143257,5707.87,-26.041,-15.0983,0
10170,-26.0283,-15.1655,-26.0856,-15.1541,-0.0478011,-2.58066,-0.0572608,-0.0114808,5709.45,-26.0304,-15.1533,0
10180,-26.0275,-15.1412,-26.0856,-15.1541,0.0852111,2.43286,-0.0581129,0.0128478,5710.41,-26.05,-15.2085,0
10190,-26.0177,-15.1421,-26.0856,-15.1541,0.974379,-0.0917375,-0.0678567,0.0119304,5711.5,-25.9583,-15.3315,0
10200,-26.0036,-15.1678,-26.0856,-15.1541,1.41111,-2.56166,-0.0819678,-0.0136862,5713.34,-26.0044,-15.0694,0
10210,-26.0025,-15.1407,-26.0856,-15.1541,0.112623,2.70393,-0.0830941,0.0133531,5715.69,-25.992,-15.0954,0
10220,-26.0025,-15.1406,-26.0856,-15.1541,0.00031161,0.0164906,-0.0830972,0.013518,5717.66,-25.8804,-15.2492,0
10230,-26.0034,-15.1674,-26.0856,-15.1541,-0.0880522,-2.68767,-0.0822167,-0.0133587,5718.83,-26.0516,-15.0441,0
10240,-26.0131,-15.2234,-26.0856,-15.1541,-0.970716,-5.59785,-0.0725095,-0.0693372,5719.68,-26.2069,-15.4271,0
10250,-26.0141,-15.2252,-26.0856,-15.1541,-0.103701,-0.178349,-0.0714725,-0.0711207,5720.61,-25.9977,-15.2461,0
10260,-26.0276,-15.2111,-26.0856,-15.1541,-1.34458,1.40468,-0.0580267,-0.0570739,5721.43,-26.0517,-15.1191,0
10270,-26.017,-15.2161,-26.0856,-15.1541,1.05524,-0.49783,-0.0685792,-0.0620522,5722.24,-25.9999,-15.1865,0
10280,-26.0049,-15.2175,-26.0856,-15.1541,1.21557,-0.134408,-0.0807349,-0.0633963,5723.8,-26.0471,-15.2053,0
10290,-26.0042,-15.2174,-26.0856,-15.1541,0.0670553,0.00669791,-0.0814055,-0.0633293,5726.4,-26.0169,-15.2726,0
10300,-25.9992,-15.2155,-26.0856,-15.1541,0.502725,0.193748,-0.0864327,-0.0613918,5728.91,-25.9854,-15.2309,0
10310,-25.9651,-15.2315,-26.0856,-15.1541,3.40288,-1.6074,-0.120462,-0.0774659,5729.98,-25.9,-15.2538,0
10320,-25.947,-15.2449,-26.0856,-15.1541,1.818,-1.33365,-0.138642,-0.0908024,5729.61,-25.898,-15.194,0
10330,-25.9459,-15.2514,-26.0856,-15.1541,0.104099,-0.651863,-0.139683,-0.097321,5729.18,-25.9567,-15.2475,0
10340,-25.9375,-15.3122,-26.0856,-15.1541,0.837642,-6.08332,-0.148059,-0.158154,5729.74,-25.9888,-15.428,0
10350,-25.9382,-15.3702,-26.0856,-15.1541,-0.068727,-5.7933,-0.147372,-0.216087,5730.57,-25.9741,-15.374,0
10360,-25.938,-15.3726,-26.0856,-15.1541,0.0266947,-0.246158,-0.147639,-0.218549,5730.96,-25.9451,-15.3337,0
10370,-25.9308,-15.3724,-26.0856,-15.1541,0.715272,0.0257252,-0.154791,-0.218292,5731.18,-25.8194,-15.3821,0
10380,-25.9301,-15.3498,-26.0856,-15.1541,0.074527,2.25214,-0.155537,-0.19577,5731.5,-25.8579,-15.3295,0
10390,-25.9302,-15.3158,-26.0856,-15.1541,-0.0104008,3.40239,-0.155433,-0.161746,5731.69,-25.9138,-15.2996,0
10400,-25.9492,-15.312,-26.0856,-15.1541,-1.89919,0.382582,-0.136441,-0.15792,5731.48,-25.9802,-15.219,0
10410,-25.993,-15.2944,-26.0856,-15.1541,-4.38535,1.75767,-0.0925872,-0.140344,5731.17,-26.028,-15.2923,0
10420,-25.9948,-15.2898,-26.0856,-15.1541,-0.182051,0.461592,-0.0907667,-0.135728,5729.63,-26.0202,-15.3405,0
10430,-25.993,-15.2171,-26.0856,-15.1541,0.185834,7.26506,-0.092625,-0.0630772,5719.15,-25.9941,-15.1384,0
10440,-25.7595,-15.15,-26.0856,-15.1541,23.35,6.71451,-0.326125,0.00406792,5681.21,-25.9544,-15.1441,0
10450,-19.9753,-15.276,-0.298413,-15.1541,578.421,-12.6025,-19.6769,-0.121957,5602.31,-0.0285709,-15.9102,0
10460,-7.38817,-15.6309,-0.298413,-15.1541,1258.71,-35.4923,-7.08976,-0.47688,5504.25,0.0720482,-15.8579,0
10470,-0.253992,-15.8879,-0.298413,-15.1541,713.418,-25.6925,0.044421,-0.733805,5430.43,0.0421576,-16.0807,0
10480,0.0612189,-15.8857,-0.298413,-15.1541,31.5211,0.222068,0.359632,-0.731584,5397,0.178611,-15.8431,0
10490,0.0622478,-15.8851,-0.298413,-15.1541,0.102887,0.0517891,0.360661,-0.731066,5388.24,0.190592,-15.9164,0
10500,0.0597019,-15.8855,-0.298413,-15.1541,-0.254595,-0.0356027,0.358115,-0.731422,5387.5,-0.0787406,-15.8449,0
10510,-0.00120084,-15.894,-0.298413,-15.1541,-6.09027,-0.855546,0.297212,-0.739978,5389.15,-0.0477766,-15.9035,0
10520,-0.0714682,-15.9048,-0.298413,-15.1541,-7.02674,-1.07458,0.226945,-0.750724,5392.1,-0.118714,-15.8365,0
10530,-0.0843425,-15.9074,-0.298413,-15.1541,-1.28743,-0.260983,0.21407,-0.753333,5395.72,-0.0832847,-15.9185,0
10540,-0.130509,-15.9324,-0.298413,-15.1541,-4.61665,-2.50159,0.167904,-0.778349,5400.37,-0.195515,-15.9901,0
10550,-0.156584,-15.9729,-0.298413,-15.1541,-2.60745,-4.05094,0.141829,-0.818859,5406.39,-0.230582,-15.9945,0
10560,-0.159395,-15.9932,-0.298413,-15.1541,-0.281158,-2.02346,0.139018,-0.839093,5412.6,-0.177583,-16.0765,0
10570,-0.159847,-15.9947,-0.298413,-15.1541,-0.045187,-0.149675,0.138566,-0.84059,5418.02,-0.101926,-15.9957,0
10580,-0.138354,-15.9955,-0.298413,-15.1541,2.14931,-0.0835596,0.160059,-0.841426,5423.07,-0.101624,-16.1299,0
10590,-0.137628,-15.9979,-0.298413,-15.1541,0.0725997,-0.244196,0.160785,-0.843868,5428.65,-0.140906,-16.0187,0
10600,-0.139137,-16.0031,-0.298413,-15.1541,-0.15089,-0.517875,0.159276,-0.849046,5435.79,-0.103693,-15.979,0
10610,-0.16485,-16.0084,-0.298413,-15.1541,-2.57136,-0.523592,0.133562,-0.854282,5444.84,-0.371168,-15.9919,0
10620,-0.205173,-16.0061,-0.298413,-15.1541,-4.03229,0.225722,0.0932396,-0.852025,5454.53,-0.189783,-16.0236,0
10630,-0.219058,-16.0023,-0.298413,-15.1541,-1.38851,0.375197,0.0793545,-0.848273,5463.19,-0.346762,-16.0678,0
10640,-0.218747,-16.0009,-0.298413,-15.1541,0.0311581,0.140128,0.079666,-0.846872,5470.53,-0.259423,-15.991,0
10650,-0.199793,-15.9682,-0.298413,-15.1541,1.8954,3.27113,0.0986201,-0.814161,5477.79,-0.158258,-15.8777,0
10660,-0.206081,-15.8624,-0.298413,-15.1541,-0.628832,10.5833,0.0923317,-0.708328,5486.24,-0.0590484,-15.6652,0
10670,-0.201388,-15.7898,-0.298413,-15.1541,0.469263,7.26142,0.0970244,-0.635714,5495.58,-0.0430404,-15.7615,0
10680,-0.229669,-15.7705,-0.298413,-15.1541,-2.82805,1.92796,0.0687439,-0.616434,5503.71,-0.344517,-15.8138,0
10690,-0.295836,-15.7436,-0.298413,-15.1541,-6.61676,2.69093,0.00257633,-0.589525,5509.14,-0.270925,-15.8699,0
10700,-0.298601,-15.7414,-0.298413,-15.1541,-0.276429,0.21836,-0.00018796,-0.587341,5512.55,-0.421462,-15.7277,0
10710,-0.291569,-15.7169,-0.298413,-15.1541,0.703176,2.44973,0.0068438,-0.562844,5514.74,-0.349687,-15.6703,0
10720,-0.176619,-15.6922,-0.298413,-15.1541,11.495,2.47377,0.121794,-0.538106,5516.05,-0.087348,-15.8547,0
10730,-0.10003,-15.6935,-0.298413,-15.1541,7.65889,-0.130567,0.198383,-0.539412,5516.86,0.013778,-15.6518,0
10740,-0.0904402,-15.6945,-0.298413,-15.1541,0.958947,-0.0979677,0.207973,-0.540391,5517.58,-0.10648,-15.5687,0
10750,-0.0799334,-15.7108,-0.298413,-15.1541,1.05068,-1.63099,0.218479,-0.556701,5518.58,-0.104115,-15.7488,0
10760,-0.0498838,-15.7327,-0.298413,-15.1541,3.00496,-2.19749,0.248529,-0.578676,5520.25,0.0756946,-15.6797,0
10770,-0.0287813,-15.7727,-0.298413,-15.1541,2.11025,-3.9931,0.269632,-0.618607,5522.65,0.0521485,-15.8527,0
10780,0.00438525,-15.7747,-0.298413,-15.1541,3.31666,-0.201469,0.302798,-0.620622,5524.91,-0.0197243,-15.8438,0
10790,0.0290059,-15.7574,-0.298413,-15.1541,2.46206,1.72848,0.327419,-0.603337,5526.15,-0.0444612,-15.765,0
10800,0.00952685,-15.7346,-0.298413,-15.1541,-1.9479,2.27979,0.30794,-0.580539,5526.52,0.135372,-15.5933,0
