Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMH-12142017-131737,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21332.2,-0.23575311757857964,1.24642,4.98407,0.0,0.530447,3.95723,-6.95404,1.24642,6742.04,-1.9826,1.23022,0.0
21340.1,-0.22722311757857971,1.27693,4.98407,0.0,1.07817,3.85727,-6.94551,1.27693,6768.97,-1.96379,1.34927,0.0
21352.2,-0.2208131175785797,1.32224,4.98407,0.0,0.530108,3.74928,-6.93911,1.32224,6775.78,-1.90899,1.43995,0.0
21360.1,-0.21131311757857962,1.37241,4.98407,0.0,1.19232,6.29895,-6.92961,1.37241,6776.31,-1.9016,1.50297,0.0
21372.2,-0.20058311757857972,1.37467,4.98407,0.0,0.892622,0.187424,-6.91888,1.37467,6774.33,-1.95476,1.35443,0.0
21380.1,-0.18604311757857972,1.38138,4.98407,0.0,1.84074,0.849802,-6.90433,1.38138,6768.57,-1.90461,1.45687,0.0
21392.1,-0.1774831175785796,1.36249,4.98407,0.0,0.712144,-1.57202,-6.89577,1.36249,6757.19,-1.90262,1.348,0.0
21400.1,-0.17749311757857966,1.35227,4.98407,0.0,-0.00142266,-1.27576,-6.89579,1.35227,6740.46,-1.89265,1.32563,0.0
21412.2,-0.17995311757857957,1.34317,4.98407,0.0,-0.202512,-0.750884,-6.89824,1.34317,6720.61,-1.92534,1.39327,0.0
21420.1,-0.23090311757857962,1.31552,4.98407,0.0,-6.47093,-3.51189,-6.9492,1.31552,6698.41,-2.01659,1.25903,0.0
21432.2,-0.2796331175785798,1.29063,4.98407,0.0,-4.02747,-2.05669,-6.99793,1.29063,6674.36,-2.06395,1.2582,0.0
21440.2,-0.29340311757857984,1.28983,4.98407,0.0,-1.71658,-0.10041,-7.0117,1.28983,6651.76,-2.01967,1.17724,0.0
21452.1,-0.3138931175785795,1.29065,4.98407,0.0,-1.7259,0.0694298,-7.03218,1.29065,6631.83,-2.13918,1.32835,0.0
21460.1,-0.3143631175785795,1.30096,4.98407,0.0,-0.0589239,1.28868,-7.03265,1.30096,6611.92,-2.058,1.31474,0.0
21472.2,-0.3129731175785797,1.32362,4.98407,0.0,0.113982,1.86025,-7.03126,1.32362,6592.71,-2.12623,1.35205,0.0
21484.2,-0.30020311757857954,1.32506,4.98407,0.0,1.06747,0.120809,-7.01849,1.32506,6578.83,-2.00929,1.4344,0.0
21492.2,-0.25995311757857964,1.34076,4.98407,0.0,5.03785,1.9651,-6.97825,1.34076,6572.01,-1.94621,1.3326,0.0
21504.1,-0.2569431175785797,1.34061,4.98407,0.0,0.253152,-0.0129558,-6.97523,1.34061,6569.8,-1.97536,1.24822,0.0
21512.2,-0.22765311757857964,1.31985,4.98407,0.0,3.63095,-2.57306,-6.94594,1.31985,6569.42,-1.90566,1.35036,0.0
21524.1,-0.2150031175785796,1.28383,4.98407,0.0,1.06117,-3.02237,-6.93329,1.28383,6569.83,-2.02117,1.21362,0.0
21532.1,-0.19499311757857973,1.28347,4.98407,0.0,2.49352,-0.0450423,-6.91328,1.28347,6571.37,-1.95001,1.30795,0.0
21544.1,-0.16642311757857975,1.3174,4.98407,0.0,2.38788,2.83661,-6.88472,1.3174,6574.98,-1.89439,1.25549,0.0
21552.1,-0.1654331175785797,1.28285,4.98407,0.0,0.123743,-4.32185,-6.88373,1.28285,6581.39,-1.83034,1.37755,0.0
21564.1,-0.15503311757857974,1.2799,4.98407,0.0,0.864643,-0.245518,-6.87333,1.2799,6590.99,-1.84139,1.33297,0.0
21572.1,-0.15453311757857957,1.25338,4.98407,0.0,0.0632844,-3.31977,-6.87282,1.25338,6603.46,-1.91022,1.18806,0.0
21584.1,-0.13202311757857954,1.24413,4.98407,0.0,1.8762,-0.77119,-6.85031,1.24413,6616.42,-1.88985,1.11664,0.0
21592.2,-0.13612311757857953,1.24388,4.98407,0.0,-0.504957,-0.030684,-6.85442,1.24388,6626.91,-1.97125,1.25146,0.0
21604.1,-0.13563311757857965,1.24724,4.98407,0.0,0.0416928,0.283355,-6.85392,1.24724,6635.2,-1.84369,1.23783,0.0
21612.1,-0.11911311757857956,1.32675,4.98407,0.0,2.06977,9.96084,-6.8374,1.32675,6644.03,-1.84979,1.40466,0.0
21624.0,-0.11569311757857959,1.40153,4.98407,0.0,0.285161,6.24638,-6.83399,1.40153,6653.98,-1.84979,1.40466,1.0
21632.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0150826,0.393311,-6.83387,1.40466,6662.75,-1.84979,1.40466,1.0
21644.0,-0.11557311757857969,1.40466,4.98407,0.0,8.47594e-07,2.20963e-05,-6.83387,1.40466,6668.5,-1.84979,1.40466,1.0
21652.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6671.4,-1.84979,1.40466,1.0
21664.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.49,-1.84979,1.40466,1.0
21672.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.77,-1.84979,1.40466,1.0
21684.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.81,-1.84979,1.40466,1.0
21692.1,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.81,-1.84979,1.40466,1.0
21704.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.81,-1.84979,1.40466,1.0
21712.1,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.81,-1.84979,1.40466,1.0
21724.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.81,-1.84979,1.40466,1.0
21736.1,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.81,-1.84979,1.40466,1.0
21744.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6672.81,-1.84979,1.40466,1.0
21756.0,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6664.59,-1.84979,1.40466,1.0
21764.1,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6609.76,-1.84979,1.40466,1.0
21776.1,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6431.01,-1.84979,1.40466,1.0
21784.1,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,6111.91,-1.84979,1.40466,1.0
21796.1,-0.11557311757857969,1.40466,4.98407,0.0,0.0,0.0,-6.83387,1.40466,5792.82,-1.84979,1.40466,1.0
21804.2,-0.062053117578579675,1.31493,4.98407,0.0,6.60853,-11.0795,-6.78035,1.31493,5614.07,-1.84979,1.40466,1.0
21816.1,1.3216038824214205,-0.856006,4.98407,0.0,116.587,-182.923,-5.39669,-0.856006,5565.18,4.26716,-3.54072,0.0
21824.2,3.4156068824214203,-2.30589,4.98407,0.0,258.391,-178.91,-3.30269,-2.30589,5596.2,4.19053,-3.5787,0.0
21836.1,4.79717688242142,-2.41185,4.98407,0.0,115.748,-8.87674,-1.92111,-2.41185,5727.19,2.41014,-3.30268,0.0
21844.1,5.42461688242142,-2.38958,4.98407,0.0,78.0203,2.76881,-1.29367,-2.38958,5968.16,4.02581,-1.47606,0.0
21856.1,5.43795688242142,-1.33771,4.98407,0.0,1.11533,87.9634,-1.28034,-1.33771,6226.99,4.30703,-1.16507,0.0
21864.2,5.386566882421421,-1.09615,4.98407,0.0,-6.32305,29.7232,-1.33172,-1.09615,6413.22,3.45411,-0.965658,0.0
21876.1,5.4036468824214205,-0.880026,4.98407,0.0,1.43696,18.1785,-1.31464,-0.880026,6544.7,3.42615,-0.473555,0.0
21884.2,5.37033688242142,-0.402526,4.98407,0.0,-4.12456,59.1185,-1.34795,-0.402526,6664.27,3.7442,-0.0744883,0.0
21896.1,5.397886882421421,-0.0628371,4.98407,0.0,2.30737,28.4473,-1.3204,-0.0628371,6762.83,3.81798,0.102193,0.0
21904.1,5.50399688242142,-0.0276382,4.98407,0.0,13.302,4.41255,-1.21429,-0.0276382,6821.35,3.75036,-0.0439637,0.0
21916.1,5.535656882421421,-0.000916385,4.98407,0.0,2.63884,2.22756,-1.18264,-0.000916385,6848.71,3.86416,-0.0260013,0.0
21924.1,5.53231688242142,0.0526671,4.98407,0.0,-0.414726,6.65881,-1.18597,0.0526671,6863.23,3.79368,0.0193411,0.0
21936.1,5.51490688242142,0.0581989,4.98407,0.0,-1.45549,0.462411,-1.20339,0.0581989,6875.31,3.81064,0.148832,0.0
21944.1,5.50883688242142,0.116066,4.98407,0.0,-0.756544,7.21082,-1.20946,0.116066,6887.16,3.74463,0.0930524,0.0
21956.1,5.47778688242142,0.147095,4.98407,0.0,-2.59274,2.59098,-1.24051,0.147095,6896.16,3.70575,0.180291,0.0
21964.1,5.44710688242142,0.156181,4.98407,0.0,-3.8369,1.13659,-1.27118,0.156181,6900.72,3.61712,0.142241,0.0
21976.1,5.42334688242142,0.167303,4.98407,0.0,-1.98159,0.927245,-1.29495,0.167303,6902.67,3.69016,0.231625,0.0
21988.2,5.40170688242142,0.190386,4.98407,0.0,-1.78337,1.90251,-1.31658,0.190386,6904.12,3.65315,0.273379,0.0
21996.1,5.38413688242142,0.203479,4.98407,0.0,-2.22978,1.66137,-1.33416,0.203479,6905.64,3.63182,0.175878,0.0
22008.1,5.3462868824214205,0.205373,4.98407,0.0,-3.15516,0.157874,-1.372,0.205373,6907.27,3.52317,0.275009,0.0
22016.2,5.3266968824214205,0.200603,4.98407,0.0,-2.42498,-0.590527,-1.39159,0.200603,6909.51,3.48283,0.231836,0.0
22028.1,5.32663688242142,0.189473,4.98407,0.0,-0.00509666,-0.932608,-1.39165,0.189473,6913.59,3.4778,0.17639,0.0
22036.2,5.32715688242142,0.200067,4.98407,0.0,0.0640032,1.31726,-1.39114,0.200067,6921.32,3.6154,0.0369496,0.0
22048.1,5.35691688242142,0.192635,4.98407,0.0,2.49497,-0.62306,-1.36138,0.192635,6932.81,3.72285,0.16178,0.0
22056.3,5.39182688242142,0.190805,4.98407,0.0,4.26822,-0.223706,-1.32646,0.190805,6944.05,3.67473,0.204876,0.0
22068.1,5.41735688242142,0.189099,4.98407,0.0,2.15605,-0.144103,-1.30094,0.189099,6951.63,3.69535,0.101719,0.0
22076.2,5.423466882421421,0.198097,4.98407,0.0,0.752711,1.10821,-1.29482,0.198097,6957.18,3.69872,0.232562,0.0
22088.1,5.42371688242142,0.198108,4.98407,0.0,0.0209538,0.000874547,-1.29458,0.198108,6964.19,3.69454,0.192793,0.0
22096.1,5.42277688242142,0.189323,4.98407,0.0,-0.116708,-1.09583,-1.29551,0.189323,6974.21,3.6864,0.215081,0.0
22108.1,5.38617688242142,0.190504,4.98407,0.0,-3.05857,0.0986979,-1.33212,0.190504,6987.26,3.6166,0.179665,0.0
22116.1,5.34884688242142,0.191576,4.98407,0.0,-4.6762,0.134274,-1.36944,0.191576,7002.5,3.55708,0.148715,0.0
22128.1,5.341676882421421,0.179632,4.98407,0.0,-0.595681,-0.99255,-1.37661,0.179632,7018.01,3.56352,-0.0765564,0.0
22136.2,5.3420168824214205,0.170498,4.98407,0.0,0.0411122,-1.1279,-1.37628,0.170498,7031.81,3.60812,0.233312,0.0
22148.1,5.34277688242142,0.159482,4.98407,0.0,0.0639864,-0.926882,-1.37552,0.159482,7043.5,3.5954,0.152584,0.0
22156.2,5.34254688242142,0.168802,4.98407,0.0,-0.0286176,1.14983,-1.37575,0.168802,7054.56,3.6685,0.186594,0.0
22168.1,5.3423668824214205,0.168981,4.98407,0.0,-0.0148939,0.0150139,-1.37593,0.168981,7067.13,3.63486,0.139653,0.0
22176.2,5.33804688242142,0.162922,4.98407,0.0,-0.533981,-0.749118,-1.38025,0.162922,7083.35,3.54957,0.149033,0.0
22188.1,5.32512688242142,0.154872,4.98407,0.0,-1.08709,-0.677486,-1.39316,0.154872,7103.33,3.57341,0.201625,0.0
22196.1,5.31339688242142,0.148807,4.98407,0.0,-1.46608,-0.75784,-1.40489,0.148807,7122.8,3.51819,0.0455199,0.0
22208.1,5.31246688242142,0.155055,4.98407,0.0,-0.0774541,0.52126,-1.40582,0.155055,7137.85,3.53739,0.172046,0.0
22216.2,5.3132768824214205,0.156342,4.98407,0.0,0.0988315,0.158338,-1.40502,0.156342,7149.56,3.58148,0.132762,0.0
22228.1,5.332816882421421,0.180611,4.98407,0.0,1.64223,2.03927,-1.38547,0.180611,7160.06,3.6132,0.264922,0.0
22240.1,5.35352688242142,0.217743,4.98407,0.0,1.72534,3.0928,-1.36476,0.217743,7169.15,3.71272,0.229611,0.0
22248.1,5.37789688242142,0.264004,4.98407,0.0,3.04967,5.7905,-1.3404,0.264004,7175.98,3.62236,0.295806,0.0
22260.1,5.41284688242142,0.314713,4.98407,0.0,2.91886,4.23491,-1.30545,0.314713,7180.74,3.74139,0.439083,0.0
22268.1,5.42094688242142,0.338417,4.98407,0.0,1.00901,2.95378,-1.29735,0.338417,7184.21,3.71055,0.415776,0.0
22280.1,5.425056882421421,0.339201,4.98407,0.0,0.343556,0.0655184,-1.29324,0.339201,7187.05,3.66515,0.339006,0.0
22288.1,5.43797688242142,0.338549,4.98407,0.0,1.6126,-0.0813821,-1.28032,0.338549,7190.02,3.67229,0.343902,0.0
22300.1,5.42511688242142,0.336072,4.98407,0.0,-1.07025,-0.206106,-1.29318,0.336072,7193.71,3.68702,0.333903,0.0
22308.1,5.419036882421421,0.314668,4.98407,0.0,-0.758718,-2.67251,-1.29926,0.314668,7197.89,3.72306,0.233862,0.0
22320.1,5.415016882421421,0.277984,4.98407,0.0,-0.334364,-3.05496,-1.30327,0.277984,7202.21,3.64491,0.30656,0.0
22328.1,5.40916688242142,0.254336,4.98407,0.0,-0.733141,-2.96042,-1.30913,0.254336,7206.4,3.66472,0.285132,0.0
22340.2,5.4053368824214205,0.241887,4.98407,0.0,-0.316409,-1.02935,-1.31295,0.241887,7209.87,3.72196,0.208068,0.0
22348.1,5.40579688242142,0.231301,4.98407,0.0,0.0581871,-1.34823,-1.3125,0.231301,7212.44,3.68127,0.138715,0.0
22360.2,5.40332688242142,0.230964,4.98407,0.0,-0.203734,-0.0278345,-1.31496,0.230964,7214.76,3.62182,0.0692116,0.0
22368.2,5.38084688242142,0.232813,4.98407,0.0,-2.80605,0.230791,-1.33744,0.232813,7217.65,3.70121,0.212878,0.0
22380.1,5.372976882421421,0.255049,4.98407,0.0,-0.661879,1.86924,-1.34532,0.255049,7221.42,3.57173,0.323489,0.0
22388.1,5.36300688242142,0.296632,4.98407,0.0,-1.24402,5.19141,-1.35528,0.296632,7225.93,3.56269,0.501207,0.0
22400.1,5.37254688242142,0.306799,4.98407,0.0,0.792583,0.845,-1.34574,0.306799,7231.09,3.65838,0.264031,0.0
22408.2,5.36164688242142,0.312313,4.98407,0.0,-1.35318,0.68446,-1.35664,0.312313,7237.3,3.70424,0.299581,0.0
22420.2,5.360726882421421,0.312557,4.98407,0.0,-0.0764513,0.0203058,-1.35756,0.312557,7244.27,3.62198,0.323425,0.0
22428.2,5.3509768824214206,0.312966,4.98407,0.0,-1.22035,0.0512531,-1.36731,0.312966,7250.89,3.54392,0.336125,0.0
22440.1,5.347126882421421,0.312952,4.98407,0.0,-0.323268,-0.00124094,-1.37116,0.312952,7257.1,3.5649,0.322478,0.0
22451.6,5.34699688242142,0.312755,4.98407,0.0,-0.0120034,-0.0171098,-1.3713,0.312755,7263.94,3.68117,0.301096,0.0
22461.9,5.34856688242142,0.307975,4.98407,0.0,0.153397,-0.46535,-1.36972,0.307975,7272.0,3.61717,0.34861,0.0
22469.8,5.37782688242142,0.299554,4.98407,0.0,3.67958,-1.05896,-1.34046,0.299554,7280.88,3.64571,0.277348,0.0
22480.6,5.37988688242142,0.287567,4.98407,0.0,0.191221,-1.11378,-1.3384,0.287567,7289.1,3.68302,0.256454,0.0
22492.5,5.379446882421421,0.287076,4.98407,0.0,-0.0370511,-0.0414004,-1.33884,0.287076,7295.18,3.65637,0.315703,0.0
22500.5,5.36754688242142,0.288206,4.98407,0.0,-1.47407,0.140058,-1.35074,0.288206,7299.43,3.55953,0.250776,0.0
22512.4,5.34170688242142,0.3045,4.98407,0.0,-2.17363,1.37071,-1.37658,0.3045,7303.32,3.54196,0.375742,0.0
22520.5,5.33893688242142,0.330507,4.98407,0.0,-0.342287,3.21152,-1.37935,0.330507,7307.4,3.61204,0.252192,0.0
22532.3,5.337736882421421,0.358367,4.98407,0.0,-0.101914,2.36788,-1.38055,0.358367,7311.58,3.60017,0.36728,0.0
22540.5,5.35100688242142,0.370266,4.98407,0.0,1.62208,1.45443,-1.36728,0.370266,7316.02,3.66568,0.348348,0.0
22552.4,5.34958688242142,0.400287,4.98407,0.0,-0.119102,2.52231,-1.3687,0.400287,7320.12,3.64893,0.491287,0.0
22560.3,5.3416168824214205,0.478329,4.98407,0.0,-1.00183,9.80308,-1.37667,0.478329,7322.95,3.60427,0.527377,0.0
22572.1,5.3132768824214205,0.548809,4.98407,0.0,-2.4025,5.97588,-1.40501,0.548809,7324.45,3.53498,0.621296,0.0
22580.1,5.28375688242142,0.574343,4.98407,0.0,-3.70701,3.20585,-1.43454,0.574343,7325.17,3.50586,0.620734,0.0
22592.2,5.281156882421421,0.597341,4.98407,0.0,-0.214088,1.89843,-1.43713,0.597341,7325.55,3.5276,0.494417,0.0
22600.2,5.27970688242142,0.624689,4.98407,0.0,-0.181901,3.42365,-1.43858,0.624689,7325.76,3.59181,0.626596,0.0
22612.1,5.282416882421421,0.66015,4.98407,0.0,0.227842,2.97943,-1.43587,0.66015,7325.76,3.63006,0.724872,0.0
22620.1,5.28245688242142,0.663003,4.98407,0.0,0.00515794,0.355961,-1.43583,0.663003,7325.51,3.65432,0.719962,0.0
22632.1,5.27967688242142,0.693605,4.98407,0.0,-0.23196,2.54937,-1.43861,0.693605,7324.81,3.54289,0.665307,0.0
22640.1,5.25774688242142,0.695255,4.98407,0.0,-2.74664,0.206677,-1.46054,0.695255,7322.8,3.47261,0.622151,0.0
22652.1,5.249976882421421,0.680329,4.98407,0.0,-0.64775,-1.24494,-1.46831,0.680329,7318.32,3.46217,0.756254,0.0
22660.2,5.23645688242142,0.658758,4.98407,0.0,-1.67448,-2.67121,-1.48183,0.658758,7311.48,3.4975,0.650495,0.0
22672.1,5.22870688242142,0.655202,4.98407,0.0,-0.647528,-0.297131,-1.48958,0.655202,7303.84,3.52953,0.631075,0.0
22680.1,5.22539688242142,0.662248,4.98407,0.0,-0.416789,0.887285,-1.49289,0.662248,7296.61,3.47363,0.68218,0.0
22692.1,5.22782688242142,0.662772,4.98407,0.0,0.201047,0.0434348,-1.49047,0.662772,7290.09,3.45726,0.644731,0.0
22700.1,5.22469688242142,0.67032,4.98407,0.0,-0.391784,0.946236,-1.49359,0.67032,7284.22,3.50638,0.674084,0.0
22712.2,5.21997688242142,0.675759,4.98407,0.0,-0.388499,0.448106,-1.49831,0.675759,7278.63,3.53267,0.731386,0.0
22720.1,5.173046882421421,0.692591,4.98407,0.0,-5.9836,2.14607,-1.54524,0.692591,7273.36,3.39007,0.679801,0.0
22732.1,5.11675688242142,0.719584,4.98407,0.0,-4.68217,2.2451,-1.60153,0.719584,7269.08,3.33046,0.62764,0.0
22744.2,5.11314688242142,0.735802,4.98407,0.0,-0.29896,1.34265,-1.60514,0.735802,7266.0,3.34766,0.783466,0.0
22752.1,5.102286882421421,0.779527,4.98407,0.0,-1.37373,5.53278,-1.616,0.779527,7263.57,3.36168,0.917699,0.0
22764.2,5.09929688242142,0.825213,4.98407,0.0,-0.246474,3.76608,-1.61899,0.825213,7261.21,3.4172,0.824924,0.0
22772.1,5.09727688242142,0.828723,4.98407,0.0,-0.257253,0.445188,-1.62102,0.828723,7258.76,3.35949,0.827372,0.0
22784.2,5.09512688242142,0.862983,4.98407,0.0,-0.176875,2.82884,-1.62316,0.862983,7256.27,3.38308,0.687052,0.0
22792.1,5.089426882421421,0.866262,4.98407,0.0,-0.722108,0.414961,-1.62887,0.866262,7253.65,3.3537,0.901918,0.0
22804.1,5.052216882421421,0.902861,4.98407,0.0,-3.10049,3.04993,-1.66607,0.902861,7251.06,3.25451,0.919917,0.0
22812.1,5.012096882421421,0.907733,4.98407,0.0,-5.04167,0.612138,-1.7062,0.907733,7249.29,3.30985,0.907355,0.0
22824.1,5.00024688242142,0.908303,4.98407,0.0,-0.983446,0.0473411,-1.71804,0.908303,7248.89,3.24952,0.917312,0.0
22832.2,5.00029688242142,0.907335,4.98407,0.0,0.00627129,-0.119532,-1.71799,0.907335,7249.29,3.27853,0.764016,0.0
22844.2,5.021016882421421,0.883165,4.98407,0.0,1.73117,-2.01937,-1.69727,0.883165,7249.46,3.17573,0.929094,0.0
22852.2,5.251196882421421,0.842534,4.98407,0.0,28.7142,-5.06872,-1.4671,0.842534,7249.42,3.75912,0.636867,0.0
22864.1,5.63340688242142,0.814974,4.98407,0.0,32.0464,-2.31074,-1.08488,0.814974,7250.35,4.90371,0.867683,0.0
22872.2,5.872626882421421,0.783684,4.98407,0.0,29.7236,-3.88782,-0.845664,0.783684,7253.65,4.06697,0.758698,0.0
22884.1,6.02459688242142,0.769535,4.98407,0.0,12.7473,-1.18682,-0.69369,0.769535,7260.27,4.21996,0.759937,0.0
22892.1,6.1158068824214205,0.765026,4.98407,0.0,11.3635,-0.561761,-0.602487,0.765026,7269.45,4.51977,0.669754,0.0
22904.1,6.053556882421421,0.768687,4.98407,0.0,-5.18602,0.304981,-0.664735,0.768687,7278.71,4.52356,0.770924,0.0
22912.1,6.052266882421421,0.786807,4.98407,0.0,-0.161922,2.28005,-0.666022,0.786807,7286.32,4.30376,0.829593,0.0
22924.1,6.11721688242142,0.797512,4.98407,0.0,5.3857,0.887666,-0.60107,0.797512,7291.77,4.20814,0.811478,0.0
22932.2,6.11684688242142,0.798275,4.98407,0.0,-0.0464644,0.094396,-0.601445,0.798275,7295.78,4.22265,0.81542,0.0
22944.1,6.09230688242142,0.799589,4.98407,0.0,-2.06408,0.110518,-0.625981,0.799589,7299.42,4.44663,0.832649,0.0
22952.2,6.05216688242142,0.80516,4.98407,0.0,-4.99219,0.692924,-0.666123,0.80516,7302.47,4.34216,0.79274,0.0
22964.1,6.0792768824214205,0.804065,4.98407,0.0,2.26212,-0.0914315,-0.639014,0.804065,7304.58,4.37896,0.758996,0.0
22972.1,6.079386882421421,0.80406,4.98407,0.0,0.0133289,-0.000617857,-0.638908,0.80406,7307.11,4.27089,0.812173,0.0
22984.1,6.052246882421421,0.80547,4.98407,0.0,-2.26315,0.117575,-0.666048,0.80547,7312.13,4.33987,0.833034,0.0
22996.1,6.034886882421421,0.811923,4.98407,0.0,-1.44313,0.536452,-0.683407,0.811923,7319.58,4.32599,0.808343,0.0
23004.3,6.01624688242142,0.866652,4.98407,0.0,-2.2926,6.73263,-0.702044,0.866652,7326.81,4.26568,0.953686,0.0
23016.1,5.997746882421421,0.935633,4.98407,0.0,-1.5621,5.82559,-0.72054,0.935633,7332.21,4.23541,0.961204,0.0
23024.1,5.9600468824214206,0.956564,4.98407,0.0,-4.69374,2.60561,-0.758245,0.956564,7337.28,4.21399,0.892026,0.0
23036.1,5.94590688242142,0.963012,4.98407,0.0,-1.17943,0.538025,-0.772381,0.963012,7343.72,4.21206,0.983938,0.0
23044.2,5.940876882421421,0.968823,4.98407,0.0,-0.62112,0.7168,-0.777416,0.968823,7350.88,4.2032,0.993514,0.0
23056.1,5.93187688242142,0.974265,4.98407,0.0,-0.755693,0.456875,-0.786418,0.974265,7357.45,4.18024,0.951,0.0
23064.1,5.914386882421421,0.975281,4.98407,0.0,-2.18622,0.127001,-0.803903,0.975281,7363.32,4.13277,0.97408,0.0
23076.1,5.89748688242142,0.976655,4.98407,0.0,-1.40905,0.114505,-0.820806,0.976655,7369.13,4.15633,1.01247,0.0
23084.2,5.87054688242142,0.992132,4.98407,0.0,-3.32627,1.91108,-0.847746,0.992132,7375.56,4.08237,0.955478,0.0
23096.1,5.83245688242142,1.0102,4.98407,0.0,-3.1986,1.51702,-0.885838,1.0102,7382.68,4.14996,0.992907,0.0
23104.3,5.8151768824214205,1.02761,4.98407,0.0,-2.13115,2.14741,-0.903117,1.02761,7389.49,4.07585,1.08811,0.0
23116.1,5.811696882421421,1.035,4.98407,0.0,-0.293296,0.624465,-0.906591,1.035,7394.5,3.95654,1.08972,0.0
23124.1,5.8029068824214205,1.03569,4.98407,0.0,-1.09408,0.0857045,-0.915381,1.03569,7397.31,4.08576,1.09248,0.0
23136.1,5.7818168824214204,1.03617,4.98407,0.0,-1.75932,0.0394109,-0.936473,1.03617,7398.9,4.08436,1.03002,0.0
23144.1,5.7471868824214205,1.02663,4.98407,0.0,-4.34095,-1.19558,-0.971101,1.02663,7400.36,4.03752,1.0179,0.0
23156.1,5.74459688242142,1.02626,4.98407,0.0,-0.215323,-0.0307906,-0.973693,1.02626,7402.18,3.98648,1.01818,0.0
23164.2,5.7193168824214204,1.02801,4.98407,0.0,-3.12901,0.21731,-0.998979,1.02801,7404.19,3.94637,1.02024,0.0
23176.1,5.71642688242142,1.04356,4.98407,0.0,-0.242293,1.30514,-1.00186,1.04356,7406.31,3.97116,1.09617,0.0
23184.1,5.711946882421421,1.07843,4.98407,0.0,-0.564087,4.39069,-1.00635,1.07843,7409.54,4.00346,1.06396,0.0
23196.1,5.70862688242142,1.08008,4.98407,0.0,-0.275199,0.136424,-1.00967,1.08008,7414.95,3.98303,1.12406,0.0
23204.1,5.70703688242142,1.07926,4.98407,0.0,-0.199356,-0.102178,-1.01126,1.07926,7421.25,3.97365,1.12474,0.0
23216.1,5.672156882421421,1.06059,4.98407,0.0,-2.91407,-1.56062,-1.04613,1.06059,7426.36,3.89985,1.04371,0.0
23224.1,5.63014688242142,1.06065,4.98407,0.0,-5.2475,0.0081999,-1.08815,1.06065,7429.85,3.85362,1.044,0.0
23236.2,5.6283568824214205,1.06069,4.98407,0.0,-0.147149,0.00320378,-1.08993,1.06069,7431.86,3.87959,1.06929,0.0
23248.1,5.62871688242142,1.06205,4.98407,0.0,0.0300653,0.114476,-1.08957,1.06205,7432.81,3.8889,1.06531,0.0
23256.2,5.63834688242142,1.0942,4.98407,0.0,1.18894,3.97035,-1.07995,1.0942,7433.73,3.94845,1.1203,0.0
23268.2,5.67267688242142,1.12305,4.98407,0.0,2.86347,2.40576,-1.04561,1.12305,7435.96,3.98792,1.12282,0.0
23276.1,5.68358688242142,1.15646,4.98407,0.0,1.37679,4.21814,-1.03471,1.15646,7441.05,3.97077,1.20975,0.0
23288.1,5.681766882421421,1.19863,4.98407,0.0,-0.151317,3.51481,-1.03652,1.19863,7449.36,4.09183,1.15789,0.0
23296.1,5.68487688242142,1.22749,4.98407,0.0,0.387046,3.59606,-1.03342,1.22749,7458.55,3.89743,1.28965,0.0
23308.1,5.68235688242142,1.2551,4.98407,0.0,-0.210225,2.30063,-1.03594,1.2551,7466.33,3.86824,1.28163,0.0
23316.1,5.68169688242142,1.26111,4.98407,0.0,-0.0828757,0.755966,-1.0366,1.26111,7472.76,3.93976,1.33365,0.0
23328.1,5.67556688242142,1.26595,4.98407,0.0,-0.508665,0.401583,-1.04272,1.26595,7478.53,3.96002,1.26712,0.0
