Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSMV-12232016-133511,Calibration,CC9-12232016-133320,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12440,0.157304,0.275209,0,0,1.10056,-2.13484,0.157304,-0.275209,5645.42,0.145246,0.303088,0
12450,0.156542,0.275159,0,0,-0.0761514,-0.00501476,0.156542,-0.275159,5642.08,0.165657,0.219995,0
12460,0.156794,0.294596,0,0,0.0252353,1.94368,0.156794,-0.294596,5639.38,0.169106,0.263359,0
12470,0.135489,0.294014,0,0,-2.13051,-0.0581725,0.135489,-0.294014,5637.78,0.0882957,0.36209,0
12480,0.103626,0.295567,0,0,-3.18633,0.155323,0.103626,-0.295567,5636.75,0.0500731,0.35578,0
12490,0.0788871,0.307781,0,0,-2.4739,1.22142,0.0788871,-0.307781,5635.67,0.0712235,0.23881,0
12500,0.077837,0.307975,0,0,-0.105006,0.0193437,0.077837,-0.307975,5634.64,0.00279296,0.259765,0
12510,0.07803,0.300187,0,0,0.0193015,-0.77882,0.07803,-0.300187,5633.85,0.0103993,0.325671,0
12520,0.0939117,0.298531,0,0,1.58816,-0.165528,0.0939117,-0.298531,5633.02,0.111607,0.280447,0
12530,0.111455,0.281095,0,0,1.75438,-1.74365,0.111455,-0.281095,5631.57,0.126399,0.125568,0
12540,0.112197,0.28033,0,0,0.0741565,-0.0765063,0.112197,-0.28033,5628.89,0.115466,0.30455,0
12550,0.111203,0.281104,0,0,-0.0994234,0.0774147,0.111203,-0.281104,5624.42,0.25714,0.250945,0
12560,0.0883842,0.299613,0,0,-2.28186,1.85094,0.0883842,-0.299613,5618.57,0.0301152,0.224522,0
12570,0.0831279,0.320586,0,0,-0.525634,2.09731,0.0831279,-0.320586,5613.32,0.08996,0.337023,0
12580,0.082903,0.320858,0,0,-0.0224888,0.0271137,0.082903,-0.320858,5610.26,0.0356232,0.360535,0
12590,0.084679,0.320766,0,0,0.177599,-0.00914325,0.084679,-0.320766,5609.12,0.105898,0.363377,0
12600,0.126146,0.318317,0,0,4.14669,-0.244861,0.126146,-0.318317,5608.9,0.147685,0.0897613,0
12610,0.150836,0.29475,0,0,2.46903,-2.35678,0.150836,-0.29475,5608.98,0.1677,0.246862,0
12620,0.150497,0.267953,0,0,-0.0339548,-2.67972,0.150497,-0.267953,5609.13,0.148704,0.287956,0
12630,0.15416,0.247706,0,0,0.366285,-2.02463,0.15416,-0.247706,5609.68,0.215369,0.218968,0
12640,0.14819,0.247903,0,0,-0.596942,0.0196396,0.14819,-0.247903,5611.34,0.0746151,0.190192,0
12650,0.123421,0.267891,0,0,-2.47688,1.99886,0.123421,-0.267891,5614.04,0.124998,0.356531,0
12660,0.0967718,0.283022,0,0,-2.66495,1.51304,0.0967718,-0.283022,5616.6,0.21765,0.269303,0
12670,0.0889281,0.318156,0,0,-0.784369,3.51347,0.0889281,-0.318156,5618.17,0.0433831,0.370256,0
12680,0.0981676,0.324752,0,0,0.923944,0.65952,0.0981676,-0.324752,5619.1,0.068351,0.374738,0
12690,0.101093,0.346284,0,0,0.292521,2.15324,0.101093,-0.346284,5620.1,-0.0495159,0.270902,0
12700,0.130794,0.356316,0,0,2.97015,1.00317,0.130794,-0.356316,5621.61,0.225409,0.272486,0
12710,0.165869,0.335278,0,0,3.5075,-2.1038,0.165869,-0.335278,5623.87,0.181718,0.379103,0
12720,0.166568,0.321366,0,0,0.0698535,-1.39121,0.166568,-0.321366,5626.81,0.164245,0.347033,0
12730,0.16436,0.304767,0,0,-0.220797,-1.65983,0.16436,-0.304767,5629.86,0.0536603,0.225207,0
12740,0.135986,0.316115,0,0,-2.83743,1.13481,0.135986,-0.316115,5632.61,0.234716,0.209802,0
12750,0.0926883,0.318028,0,0,-4.32972,0.191226,0.0926883,-0.318028,5635.33,0.0105394,0.327974,0
12760,0.059005,0.315936,0,0,-3.36833,-0.209118,0.059005,-0.315936,5638.68,0.013344,0.459812,0
12770,0.0574266,0.312936,0,0,-0.157845,-0.300051,0.0574266,-0.312936,5643.05,0.0784428,0.396684,0
12780,0.0585423,0.312767,0,0,0.111575,-0.0168653,0.0585423,-0.312767,5648.63,0.000811389,0.292545,0
12790,0.0845241,0.31049,0,0,2.59817,-0.227774,0.0845241,-0.31049,5655.27,0.149311,0.278314,0
12800,0.0957341,0.279665,0,0,1.121,-3.08245,0.0957341,-0.279665,5661.86,0.11643,0.222547,0
12810,0.114225,0.277659,0,0,1.84908,-0.200607,0.114225,-0.277659,5667.52,0.0684905,0.246221,0
12820,0.115193,0.276917,0,0,0.0968119,-0.07423,0.115193,-0.276917,5672.85,0.402525,0.344229,0
12830,0.119144,0.260679,0,0,0.395085,-1.6238,0.119144,-0.260679,5678.59,0.324577,0.299315,0
12840,0.118389,0.258926,0,0,-0.0754505,-0.17523,0.118389,-0.258926,5684.58,0.0706746,0.314636,0
12850,0.0968539,0.23337,0,0,-2.15354,-2.55567,0.0968539,-0.23337,5690.1,0.138763,0.190562,0
12860,0.0865737,0.188799,0,0,-1.02802,-4.45703,0.0865737,-0.188799,5694.7,0.01379,0.17277,0
12870,0.0864269,0.186411,0,0,-0.0146845,-0.23888,0.0864269,-0.186411,5699.14,0.0660161,0.16048,0
12880,0.0941845,0.175514,0,0,0.775759,-1.08962,0.0941845,-0.175514,5705.13,0.102788,0.156067,0
12890,0.136245,0.17364,0,0,4.2061,-0.187403,0.136245,-0.17364,5713,0.202617,0.244831,0
12900,0.187207,0.174807,0,0,5.09612,0.116707,0.187207,-0.174807,5720.55,0.185824,0.165763,0
12910,0.189939,0.18413,0,0,0.27319,0.932204,0.189939,-0.18413,5726.17,0.0356065,0.0487803,0
12920,0.188846,0.209897,0,0,-0.109264,2.57675,0.188846,-0.209897,5730.5,0.203886,0.200523,0
12930,0.126167,0.187829,0,0,-6.26792,-2.20683,0.126167,-0.187829,5734.23,0.0643814,0.355262,0
12940,0.114274,0.210622,0,0,-1.18923,2.27933,0.114274,-0.210622,5736.98,0.029945,0.28687,0
12950,0.113838,0.211112,0,0,-0.0436673,0.0489833,0.113838,-0.211112,5738.46,0.065595,0.160111,0
12960,0.115699,0.195828,0,0,0.18611,-1.52837,0.115699,-0.195828,5739.09,0.166995,0.235342,0
12970,0.177168,0.134614,0,0,6.14688,-6.1214,0.177168,-0.134614,5739.37,0.375241,0.0611332,0
12980,0.211827,0.0844715,0,0,3.46594,-5.01426,0.211827,-0.0844715,5739.47,0.120072,-0.00858773,0
12990,0.212614,0.0572333,0,0,0.0786673,-2.72383,0.212614,-0.0572333,5739.42,0.225034,0.0334369,0
13000,0.233811,0.0552416,0,0,2.11972,-0.199165,0.233811,-0.0552416,5738.95,0.23754,0.0553196,0
13010,0.235756,0.052182,0,0,0.194517,-0.305959,0.235756,-0.052182,5736.82,0.153681,0.0579703,0
13020,0.26566,0.0390891,0,0,2.99039,-1.3093,0.26566,-0.0390891,5730.4,0.296601,0.141359,0
13030,0.342642,-0.0727702,0,0,7.69816,-11.1859,0.342642,0.0727702,5718.01,0.510051,-0.189109,0
13040,0.427956,-0.34558,0,0,8.53148,-27.281,0.427956,0.34558,5702.01,0.553392,-0.856784,0
13050,0.468902,-0.595246,0,0,4.09454,-24.9666,0.468902,0.595246,5686.28,0.462484,-0.829173,0
13060,0.477925,-0.665453,0,0,0.902302,-7.02069,0.477925,0.665453,5672.57,0.449633,-0.764252,0
13070,0.517923,-0.745899,0,0,3.99978,-8.04462,0.517923,0.745899,5660.81,0.707279,-0.595666,0
13080,0.52872,-0.746289,0,0,1.07976,-0.0390729,0.52872,0.746289,5649.69,0.652878,-0.637307,0
13090,0.534188,-0.668443,0,0,0.546795,7.78469,0.534188,0.668443,5638.23,0.562134,-0.832781,0
13100,0.532678,-0.630535,0,0,-0.151054,3.79075,0.532678,0.630535,5626.55,0.425706,-0.550795,0
13110,0.441812,-0.62552,0,0,-9.08659,0.501561,0.441812,0.62552,5612.78,0.337428,-0.604685,0
13120,0.42128,-0.6199,0,0,-2.05316,0.561988,0.42128,0.6199,5594.85,0.367478,-0.632395,0
13130,0.420429,-0.621552,0,0,-0.0851053,-0.165194,0.420429,0.621552,5576.18,0.372566,-0.888826,0
13140,0.420598,-0.666863,0,0,0.0169342,-4.53113,0.420598,0.666863,5562.82,0.66314,-0.527729,0
13150,0.491185,-0.720005,0,0,7.05862,-5.31421,0.491185,0.720005,5556.38,0.526246,-0.73075,0
13160,0.567644,-0.73082,0,0,7.64592,-1.08151,0.567644,0.73082,5554.26,0.641223,-0.791635,0
13170,0.617129,-0.726405,0,0,4.94854,0.441519,0.617129,0.726405,5553.71,0.613101,-0.704558,0
13180,0.635342,-0.726465,0,0,1.82127,-0.00604426,0.635342,0.726465,5553.45,0.624762,-0.733149,0
13190,0.651795,-0.71987,0,0,1.64529,0.659546,0.651795,0.71987,5552.99,0.660679,-0.70087,0
13200,0.648284,-0.716672,0,0,-0.351051,0.319781,0.648284,0.716672,5551.59,0.793172,-0.736505,0
13210,0.652869,-0.702159,0,0,0.458454,1.4513,0.652869,0.702159,5548.24,0.708546,-0.588381,0
13220,0.652928,-0.696564,0,0,0.00591943,0.559513,0.652928,0.696564,5542.85,0.640969,-0.643052,0
13230,0.641884,-0.695948,0,0,-1.10437,0.0616011,0.641884,0.695948,5536.84,0.649533,-0.768004,0
13240,0.634202,-0.696591,0,0,-0.768216,-0.0642731,0.634202,0.696591,5532.14,0.609976,-0.703673,0
13250,0.622218,-0.717087,0,0,-1.19841,-2.04967,0.622218,0.717087,5529.36,0.6162,-0.827401,0
13260,0.592908,-0.717448,0,0,-2.93096,-0.0361176,0.592908,0.717448,5527.94,0.520501,-0.684622,0
13270,0.559145,-0.727803,0,0,-3.37636,-1.03546,0.559145,0.727803,5527.47,0.527124,-0.772075,0
13280,0.539463,-0.732423,0,0,-1.96816,-0.462043,0.539463,0.732423,5527.91,0.465892,-0.624773,0
13290,0.538993,-0.727496,0,0,-0.0469686,0.49277,0.538993,0.727496,5529.02,0.548035,-0.726135,0
13300,0.539941,-0.725534,0,0,0.0947655,0.196147,0.539941,0.725534,5530.56,0.398683,-0.733847,0
13310,0.559125,-0.72615,0,0,1.91841,-0.0615209,0.559125,0.72615,5532.35,0.593387,-0.726229,0
13320,0.572943,-0.726851,0,0,1.38178,-0.0701636,0.572943,0.726851,5534.16,0.6803,-0.656043,0
13330,0.57458,-0.731522,0,0,0.163699,-0.467066,0.57458,0.731522,5536.15,0.6097,-0.738395,0
13340,0.574607,-0.732037,0,0,0.00266483,-0.0515303,0.574607,0.732037,5538.62,0.579631,-0.674796,0
13350,0.572845,-0.739255,0,0,-0.176118,-0.721827,0.572845,0.739255,5541.66,0.563587,-0.84094,0
13360,0.543226,-0.743358,0,0,-2.96198,-0.41025,0.543226,0.743358,5545.51,0.457051,-0.742138,0
13370,0.54103,-0.757212,0,0,-0.2196,-1.38542,0.54103,0.757212,5550.63,0.508869,-0.807695,0
13380,0.539747,-0.757902,0,0,-0.128274,-0.069012,0.539747,0.757902,5556.58,0.516609,-0.634323,0
13390,0.511417,-0.760403,0,0,-2.83295,-0.250127,0.511417,0.760403,5562.1,0.606189,-0.79809,0
13400,0.50918,-0.771563,0,0,-0.223777,-1.11594,0.50918,0.771563,5566.55,0.585041,-0.622132,0
13410,0.503168,-0.760534,0,0,-0.601169,1.10293,0.503168,0.760534,5569.97,0.42137,-0.703413,0
13420,0.488781,-0.765233,0,10.3311,-1.43868,-0.469984,0.488781,11.0963,5572.48,0.24065,-0.82419,0
13430,0.489638,-0.742875,0,10.3311,0.0856791,2.23583,0.489638,11.074,5574.42,0.301623,-0.72646,0
13440,0.48995,-0.748242,0,10.3311,0.031185,-0.536701,0.48995,11.0793,5575.98,0.47305,-0.868156,0
13450,0.506535,-0.746644,0,10.3311,1.65848,0.159856,0.506535,11.0777,5577.02,0.58158,-0.724259,0
13460,0.538735,-0.748233,0,10.3311,3.21999,-0.158938,0.538735,11.0793,5577.7,0.657508,-0.779871,0
13470,0.539328,-0.760405,0,10.3311,0.0593706,-1.21717,0.539328,11.0915,5578.56,0.446292,-0.699686,0
13480,0.538742,-0.761627,0,10.3311,-0.0586112,-0.122187,0.538742,11.0927,5580.06,0.590019,-0.771647,0
13490,0.525978,-0.778807,0,10.3311,-1.27642,-1.71805,0.525978,11.1099,5582.52,0.504762,-0.797511,0
13500,0.519771,-0.81344,0,10.3311,-0.620679,-3.46328,0.519771,11.1445,5586.91,0.534946,-0.846852,0
13510,0.501864,-0.815566,0,10.3311,-1.79067,-0.212653,0.501864,11.1467,5594.04,0.457177,-0.861404,0
13520,0.499187,-0.844475,0,10.3311,-0.267759,-2.8909,0.499187,11.1756,5602.31,0.440822,-0.843827,0
13530,0.500397,-0.844593,0,10.3311,0.120972,-0.0117879,0.500397,11.1757,5609.53,0.334114,-0.734974,0
13540,0.532007,-0.818226,0,10.3311,3.16104,2.63671,0.532007,11.1493,5616.24,0.586135,-0.861056,0
13550,0.583159,-0.814529,0,10.3311,5.11522,0.369719,0.583159,11.1456,5624.57,0.613864,-0.790262,0
13560,0.59586,-0.81588,0,10.3311,1.27012,-0.135119,0.59586,11.147,5634.93,0.575541,-0.761861,0
13570,0.627272,-0.841674,0,10.3311,3.14121,-2.57943,0.627272,11.1728,5644.69,0.681684,-0.896161,0
13580,0.652812,-0.844221,0,10.3311,2.55395,-0.254679,0.652812,11.1753,5651.1,0.652892,-0.89242,0
13590,0.653068,-0.856561,0,10.3311,0.0256369,-1.23402,0.653068,11.1877,5654.24,0.776608,-0.849777,0
13600,0.652857,-0.857096,0,10.3311,-0.0211804,-0.0534147,0.652857,11.1882,5655.89,0.639366,-0.940579,0
13610,0.647122,-0.854246,0,10.3311,-0.573451,0.284949,0.647122,11.1854,5657.09,0.645127,-0.87747,0
13620,0.606386,-0.772148,0,10.3311,-4.07357,8.20986,0.606386,11.1033,5658.18,0.520512,-0.733244,0
13630,0.57705,-0.223632,0,10.3311,-2.9336,54.8516,0.57705,10.5547,5660.33,0.614125,1.07307,0
13640,0.663717,1.74687,0,10.3311,8.66664,197.05,0.663717,8.58424,5666.19,0.916969,5.19142,0
13650,0.788919,5.63305,0,10.3311,12.5202,388.618,0.788919,4.69806,5677.52,0.758135,8.188,0
13660,0.673268,8.27466,0,10.3311,-11.565,264.161,0.673268,2.05645,5691.28,0.280678,9.28991,0
13670,0.537368,8.64805,0,10.3311,-13.59,37.339,0.537368,1.68306,5702.14,0.241869,8.88004,0
13680,0.528437,8.72904,0,10.3311,-0.893144,8.09901,0.528437,1.60207,5708.78,0.514523,8.55518,0
13690,0.42536,8.78544,0,10.3311,-10.3077,5.64075,0.42536,1.54566,5713.43,0.636791,8.81304,0
13700,0.493204,8.78518,0,10.3311,6.78433,-0.0260599,0.493204,1.54592,5717.16,0.576834,8.69937,0
13710,0.494362,8.78617,0,10.3311,0.115839,0.0989463,0.494362,1.54493,5719.81,0.315939,8.81687,0
13720,0.446919,8.81134,0,10.3311,-4.74433,2.5166,0.446919,1.51977,5721.69,0.473742,8.81117,0
13730,0.413125,8.81398,0,10.3311,-3.37934,0.264227,0.413125,1.51712,5723.56,0.411948,8.94758,0
13740,0.365607,8.82831,0,10.3311,-4.75179,1.4327,0.365607,1.5028,5725.81,0.41977,8.86638,0
13750,0.380158,8.84251,0,10.3311,1.45503,1.42029,0.380158,1.48859,5728.45,0.307952,8.81455,0
13760,0.382078,8.89028,0,10.3311,0.191978,4.77676,0.382078,1.44083,5731.7,0.250618,8.97572,0
13770,0.385219,8.93811,0,10.3311,0.314178,4.78284,0.385219,1.393,5735.87,0.397499,8.93961,0
13780,0.334147,8.97893,0,10.3311,-5.10723,4.08278,0.334147,1.35217,5741.59,0.487481,8.93606,0
13790,0.31399,9.51696,0,10.3311,-2.01574,53.8027,0.31399,0.814143,5749.07,0.559675,10.0397,0
13800,0.312033,10.1727,0,10.3311,-0.195626,65.578,0.312033,0.158363,5756.72,0.00185206,10.6692,0
13810,0.258373,10.3908,0,10.3311,-5.36606,21.8047,0.258373,-0.0596834,5762.74,-0.00770375,10.6346,0
13820,0.2561,10.4536,0,10.3311,-0.227265,6.28098,0.2561,-0.122493,5767.37,0.226378,10.5058,0
13830,0.238793,10.4743,0,10.3311,-1.73074,2.0663,0.238793,-0.143156,5771.92,0.316153,10.3954,0
13840,0.168289,10.5,0,10.3311,-7.0504,2.57136,0.168289,-0.16887,5776.72,0.288115,10.4046,0
13850,0.161572,10.5035,0,10.3311,-0.671729,0.348306,0.161572,-0.172353,5780.88,0.106184,10.6657,0
13860,0.0770106,10.5594,0,10.3311,-8.4561,5.59216,0.0770106,-0.228274,5783.56,-0.105141,10.5889,0
13870,0.0378104,10.5986,0,10.3311,-3.92002,3.92094,0.0378104,-0.267484,5784.79,0.046428,10.6794,0
13880,0.0269352,10.6005,0,10.3311,-1.08752,0.190351,0.0269352,-0.269387,5785.14,0.119928,10.6216,0
13890,-0.00106726,10.5986,0,10.3311,-2.80024,-0.189374,-0.00106726,-0.267494,5785.1,0.00921958,10.5291,0
13900,-0.00377267,10.5332,0,10.3311,-0.270541,-6.54342,-0.00377267,-0.202059,5784.96,-0.0365926,10.3397,0
13910,-0.0279113,10.465,0,10.3311,-2.41387,-6.81473,-0.0279113,-0.133912,5784.9,-0.0458079,10.4798,0
13920,-0.029679,10.4237,0,10.3311,-0.17677,-4.13372,-0.029679,-0.0925749,5784.74,-0.0328341,10.5004,0
13930,-0.0342615,10.4087,0,10.3311,-0.458242,-1.5022,-0.0342615,-0.0775529,5784.04,0.00585941,10.3955,0
13940,-0.0343313,10.4222,0,10.3311,-0.00698612,1.3498,-0.0343313,-0.0910509,5782.83,-0.0166602,10.4034,0
13950,-0.0355043,10.4236,0,10.3311,-0.117298,0.141878,-0.0355043,-0.0924697,5781.46,-0.0665688,10.4118,0
13960,-0.0312972,10.4424,0,10.3311,0.420713,1.8827,-0.0312972,-0.111297,5780.07,0.104688,10.4846,0
13970,-0.0302446,10.4797,0,10.3311,0.105256,3.72574,-0.0302446,-0.148554,5778.63,-0.0581577,10.4766,0
13980,-0.0215576,10.4812,0,10.3311,0.868705,0.15464,-0.0215576,-0.1501,5776.98,-0.0864417,10.4995,0
13990,-0.0216084,10.4822,0,10.3311,-0.00508818,0.100481,-0.0216084,-0.151105,5775.03,0.0473394,10.4997,0
14000,-0.03173,10.4826,0,10.3311,-1.01216,0.0355636,-0.03173,-0.151461,5772.9,-0.00513975,10.4334,0
14010,-0.0323058,10.4824,0,10.3311,-0.0575793,-0.0197368,-0.0323058,-0.151264,5771.06,-0.0592344,10.4553,0
14020,-0.0352917,10.4773,0,10.3311,-0.298588,-0.503748,-0.0352917,-0.146226,5769.72,-0.0933684,10.5163,0
14030,-0.0356246,10.4719,0,10.3311,-0.033294,-0.547247,-0.0356246,-0.140754,5768.5,-0.0755635,10.4515,0
14040,-0.0376725,10.4728,0,10.3311,-0.204791,0.0960568,-0.0376725,-0.141714,5767.43,0.0628806,10.4147,0
14050,-0.0158218,10.4747,0,10.3311,2.18507,0.190495,-0.0158218,-0.143619,5766.99,0.0512383,10.4642,0
14060,-0.00682436,10.4629,0,10.3311,0.899748,-1.18065,-0.00682436,-0.131813,5767.46,-0.0181141,10.5028,0
14070,0.00705915,10.4748,0,10.3311,1.38835,1.19041,0.00705915,-0.143717,5768.61,-0.0565167,10.5109,0
14080,0.0326232,10.49,0,10.3311,2.55641,1.5202,0.0326232,-0.158919,5769.84,0.0145541,10.4516,0
14090,0.0445827,10.4964,0,10.3311,1.19595,0.635697,0.0445827,-0.165276,5770.85,0.204648,10.4823,0
14100,0.0972418,10.4956,0,10.3311,5.26591,-0.0770913,0.0972418,-0.164505,5771.66,0.126229,10.5547,0
14110,0.135654,10.5082,0,10.3311,3.84126,1.25622,0.135654,-0.177067,5772.19,0.173034,10.4919,0
14120,0.137405,10.5211,0,10.3311,0.175066,1.29705,0.137405,-0.190037,5772.57,0.181285,10.5162,0
14130,0.136269,10.5216,0,10.3311,-0.113576,0.046128,0.136269,-0.190499,5773.04,0.124692,10.5277,0
14140,0.107623,10.5197,0,10.3311,-2.86459,-0.186007,0.107623,-0.188639,5773.59,0.0135934,10.5296,0
14150,0.0455108,10.5212,0,10.3311,-6.21127,0.146097,0.0455108,-0.1901,5774.05,0.0132258,10.4712,0
14160,0.0183764,10.5123,0,10.3311,-2.71343,-0.888957,0.0183764,-0.18121,5774.41,0.0331695,10.5088,0
14170,0.0158426,10.4565,0,10.3311,-0.253386,-5.57827,0.0158426,-0.125427,5774.91,0.0152781,10.2737,0
14180,0.0151334,10.4026,0,10.3311,-0.0709187,-5.39611,0.0151334,-0.0714663,5776.53,0.0139081,10.4036,0
14190,0.016537,10.3964,0,10.3311,0.14036,-0.616718,0.016537,-0.0652991,5781.03,0.0688362,10.3856,0
14200,0.0262654,10.3931,0,10.3311,0.972843,-0.328811,0.0262654,-0.062011,5788.97,-0.0509373,10.5125,0
14210,0.0449174,10.3917,0,10.3311,1.8652,-0.146508,0.0449174,-0.0605459,5797.95,0.0557981,10.39,0
14220,0.0548143,10.3739,0,10.3311,0.989684,-1.77484,0.0548143,-0.0427975,5805.16,0.105245,10.3205,0
14230,0.0609291,10.3729,0,10.3311,0.611486,-0.0954813,0.0609291,-0.0418427,5810.2,0.0763444,10.3832,0
14240,0.0711,10.3727,0,10.3311,1.01709,-0.0254825,0.0711,-0.0415878,5813.59,0.0537612,10.3286,0
14250,0.0713327,10.3748,0,10.3311,0.0232661,0.206294,0.0713327,-0.0436508,5815.87,0.139995,10.4239,0
14260,0.0660434,10.3918,0,10.3311,-0.52893,1.70834,0.0660434,-0.0607342,5818.4,0.100068,10.3767,0
14270,0.0605171,10.3927,0,10.3311,-0.552625,0.091091,0.0605171,-0.0616451,5822.76,0.0318365,10.4085,0
14280,0.0598753,10.3921,0,10.3311,-0.0641837,-0.0622455,0.0598753,-0.0610226,5829.6,-0.0229014,10.4116,0
14290,0.0588323,10.377,0,10.3311,-0.104298,-1.50944,0.0588323,-0.0459282,5838.1,-0.0461781,10.3642,0
14300,0.0586291,10.3648,0,10.3311,-0.0203224,-1.21835,0.0586291,-0.0337448,5845.89,0.0531386,10.3409,0
14310,0.0611538,10.3643,0,10.3311,0.252473,-0.0585206,0.0611538,-0.0331596,5851.23,0.0746897,10.4075,0
14320,0.120299,10.3629,0,10.3311,5.91454,-0.135271,0.120299,-0.0318068,5854.84,0.178481,10.3363,0
14330,0.157666,10.3729,0,10.3311,3.7367,1.00302,0.157666,-0.0418371,5858.37,0.186765,10.3907,0
14340,0.160372,10.3861,0,10.3311,0.270551,1.31887,0.160372,-0.0550258,5862.86,0.2009,10.3798,0
14350,0.160063,10.3964,0,10.3311,-0.0309217,1.02715,0.160063,-0.0652973,5868.44,0.140803,10.4849,0
14360,0.148863,10.3976,0,10.3311,-1.11998,0.120125,0.148863,-0.0664986,5875,0.030496,10.3112,0
14370,0.148509,10.4079,0,10.3311,-0.0354089,1.02635,0.148509,-0.0767621,5882.08,0.144642,10.4451,0
14380,0.149358,10.4186,0,10.3311,0.0849177,1.07019,0.149358,-0.0874641,5888.22,0.203781,10.3583,0
14390,0.165409,10.4188,0,10.3311,1.60514,0.0197406,0.165409,-0.0876615,5892.88,0.16765,10.5357,0
14400,0.166511,10.4244,0,10.3311,0.110133,0.564467,0.166511,-0.0933061,5897.59,0.187817,10.4098,0
14410,0.173918,10.4329,0,10.3311,0.740774,0.845392,0.173918,-0.10176,5904.24,0.226657,10.4364,0
14420,0.173562,10.4798,0,10.3311,-0.0356514,4.69439,0.173562,-0.148704,5914.07,0.033412,10.3784,0
14430,0.144089,10.4852,0,10.3311,-2.94729,0.538745,0.144089,-0.154091,5926.23,0.118256,10.6148,0
14440,0.143509,10.5406,0,10.3311,-0.0580119,5.54387,0.143509,-0.20953,5937.5,0.273245,10.6364,0
14450,0.145983,10.543,0,10.3311,0.247397,0.235866,0.145983,-0.211889,5946.33,0.11135,10.5393,0
14460,0.204413,10.5245,0,10.3311,5.84299,-1.84816,0.204413,-0.193407,5953.88,0.198879,10.5579,0
14470,0.274004,10.119,0,10.3311,6.95918,-40.5542,0.274004,0.212135,5960.33,0.557119,9.68373,0
14480,0.347997,9.56772,0,10.3311,7.39928,-55.1249,0.347997,0.763384,5965,0.426232,9.16372,0
14490,0.403968,9.20132,0,10.3311,5.59706,-36.6396,0.403968,1.12978,5968.46,0.373386,8.77546,0
14500,0.447633,8.91915,0,10.3311,4.36656,-28.2172,0.447633,1.41195,5971.64,0.520241,8.75984,0
14510,0.513534,8.86674,0,10.3311,6.59007,-5.24137,0.513534,1.46437,5974.69,0.584376,8.79121,0
14520,0.59733,8.85334,0,10.3311,8.37962,-1.33994,0.59733,1.47777,5977.74,0.714319,9.0143,0
14530,0.676148,8.85048,0,10.3311,7.88176,-0.285701,0.676148,1.48062,5981.14,0.642164,8.89863,0
14540,0.754562,8.84838,0,10.3311,7.84138,-0.210524,0.754562,1.48273,5985.41,0.844548,8.85277,0
14550,0.77547,8.85531,0,10.3311,2.09083,0.69318,0.77547,1.4758,5991.29,0.762668,8.87913,0
14560,0.776218,8.85432,0,10.3311,0.074776,-0.099281,0.776218,1.47679,5998.84,0.906769,8.72321,0
14570,0.771814,8.82352,0,10.3311,-0.440381,-3.0793,0.771814,1.50758,6007.59,0.749128,8.85719,0
14580,0.681676,8.79467,0,10.3311,-9.01383,-2.88536,0.681676,1.53643,6016.43,0.619551,8.95538,0
14590,0.582409,8.76725,0,10.3311,-9.92669,-2.74223,0.582409,1.56386,6024.6,0.474508,8.73633,0
14600,0.528261,8.76624,0,10.3311,-5.41475,-0.100789,0.528261,1.56487,6032.25,0.430204,8.72415,0
14610,0.504446,8.7344,0,10.3311,-2.3815,-3.18384,0.504446,1.5967,6038.97,0.526481,8.86633,0
14620,0.503346,8.72619,0,10.3311,-0.110021,-0.821327,0.503346,1.60492,6043.97,0.646184,8.73352,0
14630,0.506784,8.72608,0,10.3311,0.343813,-0.010805,0.506784,1.60502,6047.67,0.492037,8.72147,0
14640,0.590188,8.73053,0,10.3311,8.34038,0.444833,0.590188,1.60058,6052.06,0.689907,8.61212,0
14650,0.710815,8.73219,0,10.3311,12.0627,0.166599,0.710815,1.59891,6058.78,0.756734,8.76749,0
14660,0.788399,8.72677,0,10.3311,7.75837,-0.542173,0.788399,1.60433,6067.33,0.932856,8.83171,0
14670,0.81143,8.74426,0,10.3311,2.30315,1.74871,0.81143,1.58685,6077.45,0.732751,8.77668,0
14680,0.832065,8.74446,0,10.3311,2.06344,0.0200164,0.832065,1.58665,6089.72,0.89251,8.59699,0
14690,0.855691,8.74403,0,10.3311,2.36265,-0.0426121,0.855691,1.58707,6102.28,0.796433,8.75195,0
14700,0.832086,8.73451,0,10.3311,-2.36048,-0.952045,0.832086,1.59659,6112.42,0.794155,8.59381,0
14710,0.816516,8.73481,0,10.3311,-1.55701,0.029457,0.816516,1.5963,6120.2,0.878383,8.76665,0
14720,0.790665,8.7416,0,10.3311,-2.5851,0.678944,0.790665,1.58951,6127,0.757925,8.73077,0
14730,0.802001,8.74151,0,10.3311,1.13356,-0.00892791,0.802001,1.5896,6133.54,0.788986,8.75585,0
14740,0.802551,8.74161,0,10.3311,0.0550411,0.0105164,0.802551,1.58949,6140.29,0.776554,8.8798,0
14750,0.803267,8.74437,0,10.3311,0.0715865,0.275998,0.803267,1.58673,6147.43,0.858387,8.70306,0
14760,0.818192,8.74385,0,10.3311,1.49254,-0.0519168,0.818192,1.58725,6154.28,0.865042,8.73588,0
