Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-114302,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10670.9,0.228077,-12.4301,0,-12.2251,1.96231,-0.0479611,0.228077,-0.204935,9095.75,0.16348,-12.4492,0
10682.3,0.268932,-12.4583,0,-12.2251,3.55669,-2.45755,0.268932,-0.233165,9095.66,0.314548,-12.5143,0
10690.3,0.327325,-12.4577,0,-12.2251,7.35423,0.0719417,0.327325,-0.232594,9096.17,0.440057,-12.3614,0
10704.2,0.354215,-12.4861,0,-12.2251,1.92901,-2.03639,0.354215,-0.260981,9096.97,0.40377,-12.5007,0
10712.1,0.355473,-12.4936,0,-12.2251,0.158717,-0.944276,0.355473,-0.268461,9097.87,0.350363,-12.4314,0
10722.3,0.354183,-12.4793,0,-12.2251,-0.12681,1.40849,0.354183,-0.254134,9098.96,0.366348,-12.5104,0
10731.2,0.333063,-12.4792,0,-12.2251,-2.36475,0.00639289,0.333063,-0.254077,9100.34,0.221521,-12.51,0
10742.3,0.300186,-12.4734,0,-12.2251,-2.98339,0.527984,0.300186,-0.248258,9102.17,0.278664,-12.4737,0
10754.8,0.267814,-12.4742,0,-12.2251,-2.57823,-0.0647672,0.267814,-0.249071,9105.32,0.291818,-12.4751,0
10763.5,0.24419,-12.4602,0,-12.2251,-2.7321,1.61987,0.24419,-0.235064,9111.12,0.0663952,-12.4172,0
10774.2,0.219502,-12.4387,0,-12.2251,-2.30813,2.00659,0.219502,-0.213602,9120.37,0.199174,-12.4178,0
10782.2,0.201791,-12.4356,0,-12.2251,-2.21219,0.384108,0.201791,-0.210527,9132.94,0.191119,-12.4602,0
10795,0.200619,-12.424,0,-12.2251,-0.0914801,0.908635,0.200619,-0.198889,9148.83,0.234287,-12.3762,0
10803.6,0.198133,-12.4165,0,-12.2251,-0.287688,0.869778,0.198133,-0.191372,9167.88,0.19525,-12.4425,0
10814.2,0.199284,-12.4129,0,-12.2251,0.108347,0.337079,0.199284,-0.18779,9188.35,0.209174,-12.4141,0
10822.6,0.200817,-12.3789,0,-12.2251,0.183161,4.05924,0.200817,-0.153822,9208.97,0.162444,-12.2361,0
10834.7,0.203385,-12.3372,0,-12.2251,0.21242,3.44869,0.203385,-0.112121,9229.92,0.20477,-12.2733,0
10842.3,0.21212,-12.335,0,-12.2251,1.15328,0.296168,0.21212,-0.109878,9252.26,0.308219,-12.2903,0
10855.7,0.224177,-12.3347,0,-12.2251,0.89812,0.0217365,0.224177,-0.109586,9278.23,0.228797,-12.3566,0
10862.9,0.268609,-12.3415,0,-12.2251,6.15317,-0.935296,0.268609,-0.11634,9307.3,0.315085,-12.3561,0
10874.9,0.30942,-12.358,0,-12.2251,3.41429,-1.38541,0.30942,-0.132899,9334.99,0.317383,-12.3598,0
10883.8,0.312859,-12.3705,0,-12.2251,0.384681,-1.40043,0.312859,-0.145419,9360.48,0.311648,-12.4247,0
10895.7,0.313422,-12.3896,0,-12.2251,0.047281,-1.5998,0.313422,-0.164479,9387.22,0.338485,-12.3992,0
10902.9,0.31142,-12.3905,0,-12.2251,-0.280775,-0.130102,0.31142,-0.165407,9416.78,0.335029,-12.4116,0
10915.5,0.294859,-12.3912,0,-12.2251,-1.31022,-0.0562222,0.294859,-0.166117,9447.06,0.23203,-12.5237,0
10925.7,0.252837,-12.3881,0,-12.2251,-4.12793,0.305657,0.252837,-0.163006,9474.36,0.207158,-12.3638,0
10935.8,0.227872,-12.3694,0,-12.2251,-2.46424,1.84766,0.227872,-0.144287,9499.87,0.212398,-12.3562,0
10944,0.221246,-12.3611,0,-12.2251,-0.810355,1.01295,0.221246,-0.136005,9528.89,0.291602,-12.384,0
10954.7,0.220963,-12.3515,0,-12.2251,-0.026395,0.899203,0.220963,-0.126358,9559.61,0.229719,-12.2952,0
10962.3,0.227784,-12.3472,0,-12.2251,0.899213,0.56939,0.227784,-0.122039,9585.68,0.186843,-12.3323,0
10976.5,0.264944,-12.345,0,-12.2251,2.61249,0.154325,0.264944,-0.119844,9610.15,0.297272,-12.3079,0
10984.2,0.306372,-12.3433,0,-12.2251,5.40137,0.21826,0.306372,-0.11817,9640.09,0.38834,-12.404,0
10994.8,0.328755,-12.3566,0,-12.2251,2.1017,-1.25342,0.328755,-0.131519,9671.8,0.390418,-12.3637,0
11007.2,0.330935,-12.3767,0,-12.2251,0.175987,-1.61771,0.330935,-0.151552,9698.62,0.319049,-12.4441,0
11015.1,0.347283,-12.3886,0,-12.2251,2.08446,-1.51432,0.347283,-0.163429,9723.37,0.351153,-12.3658,0
11026.3,0.352423,-12.3888,0,-12.2251,0.459048,-0.0182652,0.352423,-0.163634,9753.08,0.190242,-12.43,0
11035,0.360723,-12.3875,0,-12.2251,0.949845,0.148506,0.360723,-0.162336,9789.37,0.389779,-12.4156,0
11046.4,0.360689,-12.3876,0,-12.2251,-0.00304104,-0.011232,0.360689,-0.162464,9825.4,0.436667,-12.3486,0
11055.4,0.351775,-12.3918,0,-12.2251,-0.99163,-0.468562,0.351775,-0.166676,9852.92,0.378691,-12.3826,0
11067.7,0.351549,-12.3918,0,-12.2251,-0.0184132,-0.00166083,0.351549,-0.166697,9871.3,0.286595,-12.4273,0
11075.7,0.35388,-12.3886,0,-12.2251,0.291619,0.397421,0.35388,-0.163521,9886.23,0.131543,-12.4123,0
11086.1,0.320315,-12.4019,0,-12.2251,-3.20945,-1.26637,0.320315,-0.176765,9902.45,0.307115,-12.4192,0
11095.1,0.301845,-12.4112,0,-12.2251,-2.06279,-1.03704,0.301845,-0.18605,9919.94,0.3836,-12.3732,0
11106.4,0.288355,-12.4185,0,-12.2251,-1.19064,-0.650529,0.288355,-0.193421,9936.52,0.0921331,-12.5241,0
11114.8,0.292797,-12.4184,0,-12.2251,0.528446,0.0152399,0.292797,-0.193293,9950.8,0.252038,-12.4976,0
11126.9,0.297273,-12.4151,0,-12.2251,0.369689,0.270971,0.297273,-0.190012,9962.48,0.17118,-12.4321,0
11136.1,0.26386,-12.431,0,-12.2251,-3.6401,-1.73137,0.26386,-0.205904,9972.36,0.318545,-12.3807,0
11146.2,0.215924,-12.4343,0,-12.2251,-4.77028,-0.323659,0.215924,-0.209156,9982.97,0.342848,-12.2887,0
11154.4,0.184798,-12.4359,0,-12.2251,-3.75639,-0.196951,0.184798,-0.210788,9999.1,-0.088122,-12.508,0
11166.3,0.189414,-12.434,0,-12.2251,0.390543,0.158387,0.189414,-0.208916,10023.2,0.182367,-12.5072,0
11174.3,0.189674,-12.434,0,-12.2251,0.0323989,0.0106579,0.189674,-0.208831,10049.1,0.196658,-12.51,0
11186.4,0.1904,-12.4337,0,-12.2251,0.059737,0.0212613,0.1904,-0.208573,10068.6,0.189498,-12.3483,0
11194.7,0.207494,-12.427,0,-12.2251,2.07779,0.815942,0.207494,-0.20186,10081.8,0.248425,-12.1896,0
11206.3,0.221224,-12.4077,0,-12.2251,1.17713,1.65115,0.221224,-0.182601,10095,0.214263,-12.3639,0
11215.4,0.224537,-12.4042,0,-12.2251,0.366543,0.387273,0.224537,-0.179101,10113.3,0.228411,-12.4274,0
11226.7,0.224557,-12.4049,0,-12.2251,0.00176867,-0.0603622,0.224557,-0.179787,10137.6,0.117792,-12.4186,0
11234.4,0.221326,-12.4235,0,-12.2251,-0.423408,-2.43539,0.221326,-0.198372,10165.7,0.228848,-12.3305,0
11247.5,0.197851,-12.4315,0,-12.2251,-1.79318,-0.613002,0.197851,-0.206397,10191.6,0.125875,-12.5001,0
11258.2,0.151496,-12.4507,0,-12.2251,-4.31931,-1.7888,0.151496,-0.225594,10210.6,0.227435,-12.4502,0
11266.9,0.133254,-12.4524,0,-12.2251,-2.08702,-0.196468,0.133254,-0.227311,10224.5,-0.0290972,-12.5664,0
11278.6,0.123373,-12.4531,0,-12.2251,-0.848543,-0.0553204,0.123373,-0.227956,10236.7,0.0622355,-12.4722,0
11286.7,0.130797,-12.4551,0,-12.2251,0.913965,-0.245545,0.130797,-0.22995,10246.1,0.139242,-12.3764,0
11298.4,0.131571,-12.4551,0,-12.2251,0.0661342,-0.00539823,0.131571,-0.230013,10252.4,0.0982274,-12.3938,0
11308.7,0.14138,-12.4557,0,-12.2251,0.948447,-0.0522195,0.14138,-0.230553,10257.9,0.169217,-12.4398,0
11319.1,0.142464,-12.4819,0,-12.2251,0.104778,-2.5341,0.142464,-0.256761,10264.1,0.144509,-12.521,0
11327.3,0.141474,-12.524,0,-12.2251,-0.119891,-5.09465,0.141474,-0.298838,10270.4,0.145984,-12.5438,0
11339,0.144269,-12.5258,0,-12.2251,0.239223,-0.155349,0.144269,-0.300653,10275.2,0.0319981,-12.5524,0
11346.7,0.145504,-12.5295,0,-12.2251,0.161056,-0.491667,0.145504,-0.304422,10277.7,0.131287,-12.5173,0
11358.4,0.158186,-12.529,0,-12.2251,1.08184,0.0446237,0.158186,-0.303899,10278.4,0.17221,-12.515,0
11367,0.156743,-12.5291,0,-12.2251,-0.167692,-0.00670071,0.156743,-0.303956,10278.4,0.260153,-12.523,0
11378.2,0.180313,-12.5273,0,-12.2251,2.0999,0.161565,0.180313,-0.302143,10279,0.204217,-12.5258,0
11386.4,0.20167,-12.525,0,-12.2251,2.62019,0.278128,0.20167,-0.299876,10281.1,0.131148,-12.5793,0
11399.7,0.23547,-12.5225,0,-12.2251,2.54063,0.184737,0.23547,-0.297418,10283.9,0.223255,-12.5227,0
11408.2,0.23708,-12.5097,0,-12.2251,0.189086,1.51064,0.23708,-0.284561,10286.5,0.2881,-12.1926,0
11418.4,0.244846,-12.5087,0,-12.2251,0.765422,0.0972274,0.244846,-0.283575,10289.6,0.300727,-12.1768,0
11427.1,0.245922,-12.5051,0,-12.2251,0.123018,0.41269,0.245922,-0.279965,10293.8,0.245703,-12.4959,0
11438.9,0.263528,-12.4274,0,-12.2251,1.49182,6.58638,0.263528,-0.202232,10298.4,-0.0262737,-12.6773,0
11446.9,0.284861,-12.5164,0,-12.2251,2.66795,-11.1411,0.284861,-0.291317,10302.4,0.217016,-12.6002,0
11459.4,0.287217,-12.5458,0,-12.2251,0.1882,-2.34851,0.287217,-0.320711,10305.1,0.727658,-11.9444,0
11470.3,0.304145,-12.5573,0,-12.2251,1.54968,-1.04861,0.304145,-0.332166,10306.4,0.302578,-12.6291,0
11478.2,0.312425,-12.5469,0,-12.2251,1.06073,1.32806,0.312425,-0.321799,10307.1,0.333557,-12.5664,0
11487.6,0.32027,-12.5462,0,-12.2251,0.829745,0.081524,0.32027,-0.321028,10307.5,0.282948,-12.527,0
11498.4,0.320899,-12.5488,0,-12.2251,0.0581543,-0.245996,0.320899,-0.323691,10307.5,0.317004,-12.5705,0
11510.9,0.326127,-12.5491,0,-12.2251,0.420001,-0.023241,0.326127,-0.32398,10307.2,0.363336,-12.4082,0
11519.9,0.331365,-12.5588,0,-12.2251,0.583622,-1.07889,0.331365,-0.333662,10306.7,0.327121,-12.5331,0
11530.6,0.337521,-12.5478,0,-12.2251,0.575131,1.02406,0.337521,-0.3227,10306.1,0.316926,-12.6622,0
11539.2,0.33735,-12.5325,0,-12.2251,-0.0198465,1.77567,0.33735,-0.307387,10304.9,0.490525,-12.5979,0
11550.3,0.337577,-12.5312,0,-12.2251,0.020542,0.115237,0.337577,-0.30611,10302.5,0.340183,-12.5126,0
11560,0.343636,-12.517,0,-12.2251,0.620375,1.4582,0.343636,-0.29187,10299.6,0.117354,-12.5078,0
11571.3,0.354034,-12.5157,0,-12.2251,0.922872,0.118369,0.354034,-0.290536,10296.5,0.399694,-12.483,0
11581.1,0.354958,-12.5124,0,-12.2251,0.0943082,0.337628,0.354958,-0.287229,10292.7,0.404025,-12.64,0
11590.9,0.368152,-12.5158,0,-12.2251,1.3413,-0.34901,0.368152,-0.290662,10287.8,0.337868,-12.5456,0
11599.3,0.371616,-12.5316,0,-12.2251,0.414776,-1.89644,0.371616,-0.306499,10283.3,0.325467,-12.5139,0
11611.3,0.41247,-12.5538,0,-12.2251,3.38981,-1.83966,0.41247,-0.328671,10279.2,0.455899,-12.61,0
11623.5,0.46344,-12.5754,0,-12.2251,4.17481,-1.76815,0.46344,-0.350258,10272.2,0.495917,-12.5861,0
11630.8,0.477875,-12.5927,0,-12.2251,1.98142,-2.37111,0.477875,-0.367531,10259.4,0.50891,-12.7121,0
11638.9,0.491129,-12.5927,0,-12.2251,1.63428,-0.0020471,0.491129,-0.367548,10242.3,0.466255,-12.6743,0
11650.2,0.520498,-12.5916,0,-12.2251,2.59995,0.0951315,0.520498,-0.366473,10225.5,0.575674,-12.457,0
11658.3,0.525894,-12.6034,0,-12.2251,0.667488,-1.46596,0.525894,-0.378324,10211.4,0.630481,-12.5171,0
11671.4,0.543183,-12.5932,0,-12.2251,1.31593,0.778827,0.543183,-0.368092,10199,0.512086,-12.634,0
11680.2,0.543234,-12.5931,0,-12.2251,0.00582088,0.0152786,0.543234,-0.367958,10186,0.510448,-12.6992,0
11690.4,0.526003,-12.6033,0,-12.2251,-1.69781,-1.00451,0.526003,-0.378152,10172.9,0.547659,-12.5893,0
11699.3,0.496058,-12.6603,0,-12.2251,-3.36047,-6.39479,0.496058,-0.435136,10161.8,0.324021,-12.7762,0
11711.4,0.480458,-12.6685,0,-12.2251,-1.2876,-0.680213,0.480458,-0.443377,10151.9,0.483004,-12.7143,0
11718.8,0.479679,-12.6688,0,-12.2251,-0.105892,-0.0355661,0.479679,-0.443639,10141,0.475505,-12.7103,0
11730.4,0.476184,-12.6652,0,-12.2251,-0.300255,0.302748,0.476184,-0.440114,10130.6,0.413242,-12.544,0
11739.5,0.47296,-12.5807,0,-12.2251,-0.355774,9.32439,0.47296,-0.355607,10123.3,0.521194,-12.3713,0
11750.8,0.459415,-12.5767,0,-12.2251,-1.19393,0.351647,0.459415,-0.351618,10119.1,0.343589,-12.5356,0
11764.5,0.460676,-12.5766,0,-12.2251,0.0925738,0.0084268,0.460676,-0.351503,10116.7,0.440915,-12.4084,0
11772,0.464477,-12.5773,0,-12.2251,0.501558,-0.0924827,0.464477,-0.352204,10115.7,0.447073,-12.7197,0
11782.3,0.465263,-12.5985,0,-12.2251,0.0764547,-2.05991,0.465263,-0.373402,10115.7,0.487538,-12.7198,0
11793.9,0.465571,-12.611,0,-12.2251,0.0265093,-1.0801,0.465571,-0.385919,10116,0.503191,-12.6848,0
11802.5,0.463818,-12.6106,0,-12.2251,-0.203503,0.0462101,0.463818,-0.385521,10116.4,0.596449,-12.5667,0
11810.9,0.453746,-12.5882,0,-12.2251,-1.20729,2.69441,0.453746,-0.363041,10116.6,0.350736,-12.6309,0
11823.5,0.426297,-12.5853,0,-12.2251,-2.1692,0.229527,0.426297,-0.360137,10116.9,0.313153,-12.579,0
11834,0.425107,-12.5851,0,-12.2251,-0.113955,0.011363,0.425107,-0.360018,10117.1,0.420671,-12.4257,0
11842.5,0.425855,-12.5838,0,-12.2251,0.0878515,0.153546,0.425855,-0.358711,10117.1,0.339556,-12.6602,0
11851.2,0.444224,-12.5711,0,-12.2251,2.11486,1.46158,0.444224,-0.346016,10117.1,0.511395,-12.6106,0
11862.7,0.464284,-12.5568,0,-12.2251,1.74097,1.2464,0.464284,-0.331655,10117.1,0.500912,-12.5426,0
11870.7,0.476476,-12.5553,0,-12.2251,1.52896,0.18039,0.476476,-0.330216,10117,0.464405,-12.4909,0
11882.8,0.487351,-12.5501,0,-12.2251,0.892676,0.428233,0.487351,-0.324999,10116.8,0.47309,-12.5905,0
11891.9,0.487509,-12.5502,0,-12.2251,0.0174576,-0.00603657,0.487509,-0.325054,10116.4,0.567683,-12.4366,0
11903.2,0.480697,-12.5566,0,-12.2251,-0.602355,-0.568665,0.480697,-0.331484,10115.6,0.489187,-12.5526,0
11912.4,0.480329,-12.5569,0,-12.2251,-0.039809,-0.0340496,0.480329,-0.331799,10114.2,0.439212,-12.5629,0
11923.3,0.47875,-12.5577,0,-12.2251,-0.145782,-0.0689289,0.47875,-0.332546,10112.7,0.427438,-12.7025,0
11930.4,0.47868,-12.5577,0,-12.2251,-0.00976731,-0.00461806,0.47868,-0.332579,10111.5,0.444452,-12.6766,0
11942.3,0.479,-12.5567,0,-12.2251,0.0268223,0.0864838,0.479,-0.331547,10110.3,0.387579,-12.5635,0
11951.4,0.486524,-12.5332,0,-12.2251,0.822704,2.56888,0.486524,-0.308055,10108,0.540197,-12.4582,0
11962.3,0.492891,-12.5318,0,-12.2251,0.584616,0.125486,0.492891,-0.306688,10103.6,0.485602,-12.5515,0
11971.4,0.505267,-12.5319,0,-12.2251,1.36525,-0.00508067,0.505267,-0.306734,10081.9,0.543776,-12.3144,0
11982.7,0.523783,-12.5503,0,-12.2251,1.64481,-1.63442,0.523783,-0.325133,9984.37,0.418617,-12.653,0
11990.4,0.64213,-12.6321,0,-12.2251,15.3042,-10.585,0.64213,-0.406987,9702.48,0.386878,-12.6425,0
11998.1,3.26951,-13.0563,21.3886,-12.2251,339.762,-54.8586,-18.1191,-0.831208,9221.55,21.3451,-12.0872,0
12009,12.324,-12.6803,21.3886,-12.2251,834.052,34.6382,-9.06465,-0.455176,8749.59,21.357,-11.9984,0
12019,18.8956,-12.2768,21.3886,-12.2251,656.898,40.3348,-2.49304,-0.0516668,8486.63,21.3959,-11.9849,0
12030.4,19.5037,-12.2093,21.3886,-12.2251,53.3966,5.92563,-1.8849,0.0158202,8405.02,19.0549,-11.6864,0
12039.1,20.284,-11.9507,21.3886,-12.2251,88.9319,29.4765,-1.10461,0.274447,8390.85,21.433,-11.9653,0
12046.4,21.0398,-11.6915,21.3886,-12.2251,104.676,35.8952,-0.348851,0.53361,8389.82,19.0293,-11.7306,0
12057.6,21.3145,-11.653,21.3886,-12.2251,24.5045,3.4356,-0.0741068,0.57213,8391.11,19.2595,-11.5931,0
12068.1,21.3445,-11.7378,21.3886,-12.2251,2.86148,-8.09552,-0.0441442,0.487362,8393.19,21.4423,-11.8538,0
12078,21.3553,-11.746,21.3886,-12.2251,1.0879,-0.83305,-0.0333653,0.479108,8395.39,21.3674,-11.8256,0
12087.9,21.371,-11.8773,21.3886,-12.2251,1.58228,-13.161,-0.0175804,0.347814,8397.1,21.3736,-11.9446,0
12098.7,21.3812,-11.9338,21.3886,-12.2251,0.948913,-5.25416,-0.00738627,0.291369,8398.09,21.4167,-11.9334,0
12105.7,21.3901,-11.9388,21.3886,-12.2251,1.26276,-0.716949,0.00143916,0.286358,8398.72,21.3168,-11.9435,0
12117.7,21.4059,-11.9367,21.3886,-12.2251,1.31648,0.171175,0.017254,0.288415,8400.08,21.4232,-11.9706,0
12127.6,21.4175,-11.9309,21.3886,-12.2251,1.17437,0.586276,0.0288556,0.294206,8404.03,21.444,-11.9689,0
12138.2,21.4292,-11.9196,21.3886,-12.2251,1.10375,1.05955,0.0406018,0.305482,8411.59,21.415,-11.9099,0
12147.7,21.4524,-11.9066,21.3886,-12.2251,2.44182,1.368,0.0638211,0.31849,8421.39,21.565,-11.6914,0
12159,21.4529,-11.9058,21.3886,-12.2251,0.0434726,0.0736225,0.0643103,0.319319,8432.02,21.5136,-11.8994,0
12169.6,21.4411,-11.8993,21.3886,-12.2251,-1.112,0.613522,0.0525053,0.325832,8444.12,21.4195,-11.8776,0
12178,21.4343,-11.8947,21.3886,-12.2251,-0.814075,0.54654,0.045654,0.330432,8457.28,21.4021,-12.0332,0
12189.9,21.3786,-11.9032,21.3886,-12.2251,-4.6664,-0.715135,-0.0100255,0.321899,8468.31,21.2663,-11.9136,0
12198.1,21.3373,-11.9093,21.3886,-12.2251,-5.04087,-0.747313,-0.0513455,0.315773,8475.09,21.3481,-11.8893,0
12209.6,21.3245,-11.9268,21.3886,-12.2251,-1.11112,-1.51646,-0.0641089,0.298353,8478.71,21.2962,-11.9182,0
12219.3,21.3241,-11.9288,21.3886,-12.2251,-0.0381128,-0.210541,-0.0644783,0.296313,8481.03,21.419,-11.9624,0
12229.7,21.3268,-11.958,21.3886,-12.2251,0.256765,-2.81142,-0.0618082,0.267077,8483.07,19.1719,-11.7667,0
12238.1,21.3269,-11.9593,21.3886,-12.2251,0.0139874,-0.153196,-0.0616909,0.265793,8485.45,21.3108,-11.9852,0
12250.1,21.3264,-11.9584,21.3886,-12.2251,-0.044077,0.0808247,-0.0622226,0.266768,8489.9,21.3519,-12.0352,0
12260.1,21.314,-11.9358,21.3886,-12.2251,-1.24069,2.25665,-0.0746022,0.289285,8498.78,21.4076,-11.7942,0
12270,21.3063,-11.9263,21.3886,-12.2251,-0.776709,0.96458,-0.0822807,0.29882,8512.52,21.2404,-12.0024,0
12277.8,21.2869,-11.8988,21.3886,-12.2251,-2.49136,3.51321,-0.101771,0.326304,8528.08,21.1374,-11.8786,0
12289.5,21.2735,-11.8997,21.3886,-12.2251,-1.14861,-0.0714836,-0.115162,0.325471,8541.4,21.2945,-11.9952,0
12299.9,21.2611,-11.9098,21.3886,-12.2251,-1.18604,-0.972178,-0.127496,0.315361,8551.22,21.2508,-11.8718,0
12311.5,21.2559,-11.8962,21.3886,-12.2251,-0.451959,1.17009,-0.132724,0.328896,8559.47,21.2711,-11.9434,0
12317.5,21.2494,-11.8962,21.3886,-12.2251,-1.0739,0.00353824,-0.139232,0.328917,8569.26,21.2411,-11.9129,0
12329.6,21.2394,-11.8925,21.3886,-12.2251,-0.824312,0.308442,-0.149228,0.332657,8581.21,19.0627,-11.4927,0
12338.1,21.232,-11.8932,21.3886,-12.2251,-0.874826,-0.0869588,-0.156634,0.331921,8591.67,21.2259,-11.893,0
12349.6,21.229,-11.8934,21.3886,-12.2251,-0.262963,-0.0186802,-0.159656,0.331707,8597.69,21.161,-11.8879,0
12359.5,21.2285,-11.8895,21.3886,-12.2251,-0.0439925,0.398046,-0.160092,0.335652,8600.85,21.2291,-11.8084,0
12371.7,21.2285,-11.8895,21.3886,-12.2251,0.000483565,-0.00604937,-0.160086,0.335579,8604.58,21.2657,-11.9235,0
12378.5,21.2294,-11.8951,21.3886,-12.2251,0.133258,-0.819051,-0.159178,0.329996,8612.82,21.2168,-11.8834,0
12389.7,21.2409,-11.8938,21.3886,-12.2251,1.02722,0.120635,-0.147678,0.331346,8628.8,21.4573,-11.6725,0
12399.5,21.2677,-11.8876,21.3886,-12.2251,2.75365,0.634545,-0.12088,0.337522,8651.47,21.0805,-12.0233,0
12409.5,21.3057,-11.8803,21.3886,-12.2251,3.78629,0.732059,-0.0829678,0.344852,8676.06,21.3845,-11.8402,0
12421.9,21.3393,-11.8758,21.3886,-12.2251,2.70221,0.358687,-0.049274,0.349324,8697.97,21.2912,-11.8381,0
12429.9,21.3072,-11.88,21.3886,-12.2251,-4.05822,-0.5265,-0.081415,0.345155,8714.38,21.2762,-11.8939,0
12442.2,21.3047,-11.882,21.3886,-12.2251,-0.204728,-0.163188,-0.0839301,0.34315,8725.08,21.3553,-11.8372,0
12450.6,21.2807,-11.9252,21.3886,-12.2251,-2.83983,-5.12341,-0.107895,0.299913,8732.82,21.2601,-12.0226,0
12461.8,21.2717,-11.972,21.3886,-12.2251,-0.803396,-4.18478,-0.116877,0.253127,8740.62,21.2986,-12.0194,0
12470.9,21.265,-11.9748,21.3886,-12.2251,-0.736272,-0.306689,-0.123599,0.250328,8749.45,21.2145,-12.0279,0
12482.8,21.2647,-11.9737,21.3886,-12.2251,-0.0298274,0.0924589,-0.123953,0.251427,8759.23,21.2399,-11.9637,0
12490.9,21.2628,-11.9458,21.3886,-12.2251,-0.229036,3.45578,-0.125803,0.279332,8771.28,21.3049,-11.8968,0
12501.6,21.2592,-11.8975,21.3886,-12.2251,-0.338505,4.48162,-0.129447,0.327581,8786.06,21.274,-11.8694,0
12509.9,21.2634,-11.8911,21.3886,-12.2251,0.518955,0.777133,-0.125176,0.333977,8799.31,21.2544,-11.8751,0
12522.3,21.2679,-11.8902,21.3886,-12.2251,0.360963,0.076236,-0.120678,0.334927,8807.2,21.2989,-11.9049,0
12529.9,21.2675,-11.8856,21.3886,-12.2251,-0.0628303,0.601659,-0.121153,0.339474,8810.99,21.2176,-11.8999,0
12541.6,21.2606,-11.8865,21.3886,-12.2251,-0.584536,-0.0685913,-0.127995,0.338672,8813.52,21.3879,-11.8321,0
12550.8,21.2602,-11.8896,21.3886,-12.2251,-0.0418545,-0.339025,-0.128382,0.335533,8818.18,21.2455,-11.9147,0
12561.9,21.2632,-11.8986,21.3886,-12.2251,0.271928,-0.81974,-0.125381,0.326485,8830.63,21.2601,-11.8532,0
12572.2,21.2662,-11.9258,21.3886,-12.2251,0.288656,-2.62407,-0.122396,0.299353,8852.66,21.2604,-12.0663,0
12583.5,21.2857,-11.9574,21.3886,-12.2251,1.73072,-2.80578,-0.102879,0.267712,8876.02,21.3436,-12.0534,0
12590.7,21.3047,-11.9564,21.3886,-12.2251,2.63459,0.139735,-0.0838886,0.268719,8893.39,21.3212,-11.9424,0
12602.8,21.3055,-11.9558,21.3886,-12.2251,0.0631012,0.0460911,-0.0831265,0.269276,8908.74,21.3009,-11.9688,0
12610.9,21.3042,-11.9456,21.3886,-12.2251,-0.158296,1.26409,-0.0844112,0.279535,8928.62,21.2883,-11.8105,0
12621.8,21.2933,-11.947,21.3886,-12.2251,-1.00238,-0.131773,-0.0953171,0.278101,8952.9,21.2566,-11.8758,0
12631.6,21.2816,-11.9595,21.3886,-12.2251,-1.20111,-1.28004,-0.107072,0.265574,8976.91,21.2758,-11.9493,0
12643.1,21.2461,-11.9668,21.3886,-12.2251,-3.06967,-0.627375,-0.142518,0.258329,8996.51,21.1809,-12.0175,0
12649.6,21.1992,-11.9729,21.3886,-12.2251,-7.28762,-0.955541,-0.189472,0.252173,9011.13,21.2517,-11.9514,0
12661.6,21.1792,-11.9757,21.3886,-12.2251,-1.64944,-0.225378,-0.209417,0.249447,9023.66,21.1837,-12.0269,0
12673.8,21.1748,-11.9798,21.3886,-12.2251,-0.359561,-0.335957,-0.21378,0.245371,9037.44,21.1634,-11.8799,0
12682.3,21.1756,-11.9786,21.3886,-12.2251,0.0838619,0.138047,-0.213063,0.246552,9054.44,21.1598,-11.8883,0
12694.9,21.1735,-11.9505,21.3886,-12.2251,-0.165568,2.23221,-0.215142,0.274586,9074.86,21.0057,-11.9917,0
12704.1,21.1767,-11.9509,21.3886,-12.2251,0.355697,-0.0396668,-0.211885,0.274223,9096.97,21.2438,-12.0869,0
12713.8,21.1948,-11.9957,21.3886,-12.2251,1.85135,-4.60443,-0.193855,0.229381,9118.87,21.2574,-11.9061,0
12723.7,21.2124,-12.0202,21.3886,-12.2251,1.78707,-2.47946,-0.176232,0.204931,9139.22,21.19,-12.0332,0
12734,21.2194,-12.0388,21.3886,-12.2251,0.675748,-1.80476,-0.16927,0.186336,9155.97,21.2584,-12.0797,0
12741.6,21.2316,-12.0304,21.3886,-12.2251,1.59258,1.0933,-0.15706,0.194719,9167.71,21.2285,-12.015,0
12753.6,21.2331,-12.0295,21.3886,-12.2251,0.124555,0.0780096,-0.155572,0.19565,9175.48,21.2173,-12.065,0
12762.3,21.2563,-12.0171,21.3886,-12.2251,2.65511,1.40916,-0.132313,0.207995,9181.24,21.3105,-12.0287,0
12773.7,21.2891,-12.0089,21.3886,-12.2251,2.89276,0.727904,-0.0995498,0.216239,9185.97,21.3217,-11.9872,0
12782.6,21.3103,-11.992,21.3886,-12.2251,2.36903,1.88776,-0.0783683,0.233117,9189.63,21.228,-11.9666,0
12795.3,21.3093,-11.9702,21.3886,-12.2251,-0.0761078,1.72137,-0.0793318,0.25491,9192.32,21.335,-11.9601,0
