Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHR-09162019-124417,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8427.61,-1.38247,-0.610787,0,0,3.60233,0.30555,-1.38247,-0.610787,3949.74,-1.26179,-0.654112,0
8436.11,-1.35202,-0.614497,0,0,3.5841,-0.436648,-1.35202,-0.614497,3939.51,-1.34516,-0.631218,0
8448.1,-1.32844,-0.612608,0,0,1.96754,0.157588,-1.32844,-0.612608,3931.91,-1.16114,-0.482983,0
8456.74,-1.32195,-0.608769,0,0,0.750056,0.443847,-1.32195,-0.608769,3926.45,-1.10583,-0.578805,0
8468.26,-1.26098,-0.603388,0,0,5.29334,0.467184,-1.26098,-0.603388,3921.46,-1.30786,-0.641107,0
8476.26,-1.25566,-0.604036,0,0,0.665044,-0.0811598,-1.25566,-0.604036,3915.99,-1.34088,-0.582063,0
8488.18,-1.27875,-0.633281,0,0,-1.93697,-2.4532,-1.27875,-0.633281,3909.65,-1.2023,-0.713573,0
8496.1,-1.27686,-0.685044,0,0,0.238472,-6.52994,-1.27686,-0.685044,3901.06,-1.41767,-0.469973,0
8507.62,-1.2595,-0.755085,0,0,1.50729,-6.08155,-1.2595,-0.755085,3888.95,-1.25298,-0.829788,0
8516.12,-1.25238,-0.769127,0,0,0.837875,-1.65277,-1.25238,-0.769127,3874.68,-1.24478,-0.907335,0
8528.28,-1.24896,-0.771093,0,0,0.281684,-0.161633,-1.24896,-0.771093,3861.29,-1.26397,-0.76349,0
8536.09,-1.17336,-0.802906,0,0,9.67799,-4.07288,-1.17336,-0.802906,3849.84,-1.10337,-0.711031,0
8548.1,-1.07961,-0.762285,0,0,7.80508,3.38175,-1.07961,-0.762285,3839.31,-0.976154,-0.667942,0
8556.08,-1.07567,-0.759369,0,0,0.493248,0.365588,-1.07567,-0.759369,3829.41,-0.995705,-0.835426,0
8567.61,-1.07886,-0.735044,0,0,-0.276362,2.10968,-1.07886,-0.735044,3821.38,-0.938418,-0.791511,0
8576.08,-1.14164,-0.733688,0,0,-7.408,0.159965,-1.14164,-0.733688,3815.38,-1.20815,-0.682832,0
8588.11,-1.49986,-0.762112,0,0,-29.792,-2.36389,-1.49986,-0.762112,3808.45,-1.79564,-0.821316,0
8596.12,-1.81906,-0.741747,0,0,-39.815,2.54021,-1.81906,-0.741747,3797.73,-1.92978,-0.684418,0
8608.94,-1.85986,-0.689722,0,0,-3.18466,4.0603,-1.85986,-0.689722,3784.25,-2.03056,-0.68169,0
8620.14,-1.86153,-0.677493,0,0,-0.148472,1.09175,-1.86153,-0.677493,3769.71,-1.87103,-0.647621,0
8628.11,-1.86105,-0.676411,0,0,0.0591182,0.135687,-1.86105,-0.676411,3753.45,-1.8579,-0.381694,0
8639.61,-1.84922,-0.66133,0,0,1.02918,1.31195,-1.84922,-0.66133,3734.63,-1.83326,-0.74902,0
8648.11,-1.83267,-0.647716,0,0,1.94557,1.60049,-1.83267,-0.647716,3714.27,-1.82167,-0.723367,0
8660.15,-1.80094,-0.594687,0,0,2.63653,4.40519,-1.80094,-0.594687,3694.71,-1.74668,-0.529115,0
8668.15,-1.76051,-0.580829,0,0,5.05482,1.73283,-1.76051,-0.580829,3676.67,-1.81235,-0.461907,0
8679.59,-1.73431,-0.556447,0,0,2.29033,2.13149,-1.73431,-0.556447,3658.84,-1.65236,-0.48477,0
8688.11,-1.72572,-0.53488,0,0,1.00854,2.53107,-1.72572,-0.53488,3640.01,-1.66372,-0.62429,0
8700.14,-1.7138,-0.556405,0,0,0.990585,-1.78898,-1.7138,-0.556405,3620.73,-1.71635,-0.673079,0
8708.1,-1.69903,-0.578112,0,0,1.85509,-2.72603,-1.69903,-0.578112,3603.08,-1.72874,-0.538877,0
8720.14,-1.67903,-0.600705,0,0,1.66179,-1.87711,-1.67903,-0.600705,3587.46,-1.61828,-0.567184,0
8728.82,-1.63414,-0.572755,0,0,5.16961,3.21897,-1.63414,-0.572755,3572.85,-1.5219,-0.695725,0
8739.97,-1.58961,-0.551332,0,0,3.99383,1.92149,-1.58961,-0.551332,3560.1,-1.57323,-0.702489,0
8748.36,-1.53786,-0.544567,0,0,6.16592,0.805999,-1.53786,-0.544567,3550.73,-1.49779,-0.528608,0
8760.12,-1.46841,-0.502112,0,0,5.90788,3.6114,-1.46841,-0.502112,3544.66,-1.39814,-0.404933,0
8768.11,-1.42901,-0.497123,0,0,4.92922,0.624132,-1.42901,-0.497123,3540.53,-1.45152,-0.502031,0
8779.6,-1.42099,-0.497563,0,0,0.697883,-0.0382617,-1.42099,-0.497563,3536.78,-1.42134,-0.442328,0
8788.98,-1.41818,-0.525504,0,0,0.299125,-2.97944,-1.41818,-0.525504,3532.51,-1.31016,-0.727877,0
8800.6,-1.41545,-0.58286,0,0,0.235217,-4.93638,-1.41545,-0.58286,3528.09,-1.41773,-0.577654,0
8808.18,-1.41409,-0.585223,0,0,0.180108,-0.312092,-1.41409,-0.585223,3524.28,-1.36542,-0.488383,0
8820.35,-1.40002,-0.583431,0,0,1.15519,0.147193,-1.40002,-0.583431,3520.05,-1.41066,-0.608577,0
8828.12,-1.37423,-0.567608,0,0,3.31881,2.03618,-1.37423,-0.567608,3512.64,-1.43808,-0.619553,0
8839.62,-1.34029,-0.557584,0,0,2.95265,0.872045,-1.34029,-0.557584,3501.22,-1.23576,-0.502806,0
8848.93,-1.25559,-0.545729,0,0,9.09849,1.27345,-1.25559,-0.545729,3488.95,-1.05882,-0.488733,0
8859.87,-1.25251,-0.532637,0,0,0.281921,1.19703,-1.25251,-0.532637,3478.76,-1.11116,-0.566467,0
8873.01,-1.26296,-0.518695,0,0,-0.795466,1.06104,-1.26296,-0.518695,3468.84,-1.24909,-0.522997,0
8881.07,-1.50737,-0.49962,0,0,-30.2936,2.36431,-1.50737,-0.49962,3455.19,-1.81093,-0.4924,0
8891.63,-2.00526,-0.459474,0,0,-47.1487,3.80171,-2.00526,-0.459474,3436.44,-2.58443,-0.371778,0
8899.64,-2.51924,-0.35539,0,0,-64.2069,13.0023,-2.51924,-0.35539,3415.06,-2.86093,-0.148688,0
8912.13,-2.84785,-0.279465,0,0,-26.3039,6.07742,-2.84785,-0.279465,3395.62,-2.87339,-0.158943,0
8920.95,-2.86431,-0.253992,0,0,-1.86611,2.88775,-2.86431,-0.253992,3381.45,-3.05704,-0.255778,0
8932.16,-2.86532,-0.234781,0,0,-0.0897432,1.71393,-2.86532,-0.234781,3372.72,-3.03557,-0.29281,0
8940.03,-2.86412,-0.233996,0,0,0.152316,0.0996847,-2.86412,-0.233996,3366.9,-2.86291,-0.193056,0
8952.07,-2.83477,-0.234663,0,0,2.43837,-0.0554195,-2.83477,-0.234663,3360.57,-2.73683,-0.211418,0
8960.12,-2.80652,-0.240275,0,0,3.50828,-0.696832,-2.80652,-0.240275,3352.58,-2.79734,-0.245932,0
8971.61,-2.79965,-0.231805,0,0,0.597924,0.737503,-2.79965,-0.231805,3345.21,-2.80671,-0.271649,0
8980.11,-2.77153,-0.22785,0,0,3.30578,0.464967,-2.77153,-0.22785,3340.76,-2.86566,-0.258255,0
8992.68,-2.77157,-0.199188,0,0,-0.00307957,2.28105,-2.77157,-0.199188,3338.71,-2.68304,-0.0810219,0
9000.16,-2.7684,-0.1684,0,0,0.42286,4.11275,-2.7684,-0.1684,3337.19,-2.5831,-0.0442924,0
9011.73,-2.71694,-0.14542,0,0,4.44925,1.98654,-2.71694,-0.14542,3334.91,-2.64547,-0.156162,0
9020.21,-2.66804,-0.132188,0,0,5.77046,1.56164,-2.66804,-0.132188,3330.5,-2.80508,0.0216065,0
9032.13,-2.63912,-0.129356,0,0,2.4262,0.237541,-2.63912,-0.129356,3323.21,-2.72904,-0.128861,0
9039.48,-2.6351,-0.129014,0,0,0.545797,0.0465539,-2.6351,-0.129014,3314.71,-2.52914,-0.128132,0
9051.54,-2.56768,-0.123638,0,0,5.59156,0.445825,-2.56768,-0.123638,3306.59,-2.36484,-0.173764,0
9059.92,-2.49567,-0.126131,0,0,8.59346,-0.297508,-2.49567,-0.126131,3298.6,-2.48616,-0.059449,0
9071.63,-2.44988,-0.124843,0,0,3.91198,0.110028,-2.44988,-0.124843,3291.33,-2.35715,-0.0587898,0
9080.36,-2.38379,-0.145104,0,0,7.56766,-2.32012,-2.38379,-0.145104,3286.23,-2.48336,-0.183592,0
9092.27,-2.28744,-0.1273,0,0,8.09206,1.49529,-2.28744,-0.1273,3283.24,-2.21671,-0.175341,0
9100.78,-2.2143,-0.120655,0,0,8.58883,0.780256,-2.2143,-0.120655,3281.1,-2.19061,-0.0979584,0
9112.17,-2.19668,-0.121328,0,0,1.54704,-0.059073,-2.19668,-0.121328,3278.37,-2.14925,-0.218869,0
9124,-2.18904,-0.120769,0,0,0.645649,0.0472798,-2.18904,-0.120769,3274.26,-2.19793,0.0742744,0
9132.18,-2.17946,-0.119947,0,0,1.17151,0.100518,-2.17946,-0.119947,3269.58,-2.19227,-0.106417,0
9144.14,-2.16276,-0.117071,0,0,1.39688,0.240507,-2.16276,-0.117071,3265.78,-2.04328,-0.201466,0
9152.18,-2.14614,-0.0844894,0,0,2.06673,4.0519,-2.14614,-0.0844894,3263.29,-2.23972,0.117599,0
9164.12,-2.10621,-0.119012,0,0,3.34249,-2.88988,-2.10621,-0.119012,3261.73,-1.97967,-0.170154,0
9172.18,-2.0843,-0.146195,0,0,2.7173,-3.37174,-2.0843,-0.146195,3260.63,-2.13836,-0.0596086,0
9185.02,-2.08245,-0.16723,0,0,0.144495,-1.63891,-2.08245,-0.16723,3259.09,-2.01664,-0.207796,0
9192.67,-2.08287,-0.197036,0,0,-0.0555973,-3.89714,-2.08287,-0.197036,3256.48,-1.93474,-0.0833831,0
9204.2,-2.14495,-0.250169,0,0,-5.38482,-4.60909,-2.14495,-0.250169,3253.48,-2.33787,-0.298549,0
9212.59,-2.6661,-0.335896,0,0,-62.071,-10.2105,-2.6661,-0.335896,3251.29,-3.15825,-0.390042,0
9224.16,-3.14663,-0.388443,0,0,-41.5538,-4.54395,-3.14663,-0.388443,3250.21,-3.23615,-0.395413,0
9232.09,-3.16662,-0.393402,0,0,-2.51809,-0.624826,-3.16662,-0.393402,3249.8,-3.19043,-0.430698,0
9244.97,-3.1663,-0.395963,0,0,0.0248952,-0.198889,-3.1663,-0.395963,3249.68,-3.28905,-0.4132,0
9252.81,-3.16036,-0.395912,0,0,0.756428,0.00650034,-3.16036,-0.395912,3249.75,-3.14907,-0.372961,0
9263.64,-3.12817,-0.3932,0,0,2.97041,0.250208,-3.12817,-0.3932,3249.93,-2.93396,-0.369636,0
9272.15,-3.09061,-0.389508,0,0,4.41731,0.43417,-3.09061,-0.389508,3250.11,-3.06697,-0.44373,0
9284.09,-3.08402,-0.384713,0,0,0.552151,0.401702,-3.08402,-0.384713,3250.38,-3.04084,-0.373916,0
9292.18,-3.06266,-0.383858,0,0,2.63905,0.105632,-3.06266,-0.383858,3250.94,-3.03547,-0.338174,0
9305.03,-3.04397,-0.408322,0,0,1.45414,-1.9031,-3.04397,-0.408322,3251.97,-3.10268,-0.322202,0
9312.73,-3.00656,-0.414167,0,0,4.86225,-0.759745,-3.00656,-0.414167,3253.53,-2.97656,-0.471403,0
9323.65,-2.94985,-0.443266,0,0,5.19426,-2.66499,-2.94985,-0.443266,3255.22,-2.76888,-0.41115,0
9332.27,-2.89377,-0.447767,0,0,6.49838,-0.521565,-2.89377,-0.447767,3256.49,-2.8646,-0.467597,0
9343.66,-2.84265,-0.443792,0,0,4.48948,0.349083,-2.84265,-0.443792,3257.27,-2.69247,-0.419222,0
9352.17,-2.79025,-0.439909,0,0,6.16134,0.456539,-2.79025,-0.439909,3257.92,-2.72486,-0.514542,0
9365,-2.75393,-0.449286,0,0,2.83085,-0.730827,-2.75393,-0.449286,3258.84,-2.82154,-0.406112,0
9376.1,-2.73631,-0.45078,0,0,1.58719,-0.134542,-2.73631,-0.45078,3260.3,-2.79148,-0.406536,0
9384.09,-2.68589,-0.482752,0,0,6.30517,-3.99858,-2.68589,-0.482752,3262.4,-2.64828,-0.513411,0
9396.2,-2.58688,-0.495842,0,0,8.17921,-1.08131,-2.58688,-0.495842,3265.24,-2.33436,-0.555994,0
9404.62,-2.49832,-0.489596,0,0,10.5157,0.741627,-2.49832,-0.489596,3268.67,-2.52361,-0.498705,0
9415.5,-2.44185,-0.494869,0,0,5.19212,-0.484832,-2.44185,-0.494869,3272.27,-2.62323,-0.38071,0
9425.06,-2.37692,-0.519759,0,0,6.78988,-2.60304,-2.37692,-0.519759,3275.44,-2.41678,-0.460255,0
9435.48,-2.35603,-0.4785,0,0,2.00558,3.96073,-2.35603,-0.4785,3277.69,-2.28035,-0.593283,0
9443.54,-2.29906,-0.46203,0,0,7.06916,2.04348,-2.29906,-0.46203,3279.28,-2.2925,-0.631136,0
9455.54,-2.28961,-0.456971,0,0,0.787226,0.421581,-2.28961,-0.456971,3280.7,-2.41866,-0.407567,0
9464.85,-2.26546,-0.517901,0,0,2.59323,-6.54183,-2.26546,-0.517901,3281.75,-2.25263,-0.476891,0
9475.68,-2.20698,-0.442779,0,0,5.39945,6.93652,-2.20698,-0.442779,3282.21,-2.1578,-0.424857,0
9483.86,-2.17656,-0.426758,0,0,3.72031,1.9593,-2.17656,-0.426758,3282.3,-1.99078,-0.606407,0
9496.13,-2.17546,-0.423389,0,0,0.0893435,0.274571,-2.17546,-0.423389,3281.75,-2.10655,-0.420188,0
9504.18,-2.18107,-0.356694,0,0,-0.695896,8.282,-2.18107,-0.356694,3280.71,-2.36838,-0.302932,0
9515.66,-2.24216,-0.29359,0,0,-5.3216,5.49639,-2.24216,-0.29359,3279.61,-2.28701,-0.268373,0
9524.29,-2.29967,-0.29013,0,0,-6.66306,0.400846,-2.29967,-0.29013,3278.38,-2.30391,-0.292087,0
9536.31,-2.46603,-0.232227,0,0,-13.845,4.81889,-2.46603,-0.232227,3276.73,-2.6291,-0.141115,1
9544.26,-2.63537,-0.179267,0,0,-21.2908,6.6583,-2.63537,-0.179267,3274.55,-2.65673,-0.158932,1
9555.96,-2.66318,-0.178808,0,0,-2.3768,0.0392,-2.66318,-0.178808,3271.95,-2.68436,-0.176746,1
9564.08,-2.69154,-0.18169,0,0,-3.49052,-0.354833,-2.69154,-0.18169,3269.42,-2.71199,-0.194558,1
9576.96,-2.7256,-0.195871,0,0,-2.64607,-1.1017,-2.7256,-0.195871,3267.83,-2.73962,-0.212367,1
9584.69,-2.74671,-0.212969,0,0,-2.73115,-2.21192,-2.74671,-0.212969,3267.29,-2.76724,-0.230173,1
9595.63,-2.7678,-0.230377,0,0,-1.92672,-1.58985,-2.7678,-0.230377,3267.19,-2.79486,-0.247976,1
9604.19,-2.80176,-0.252426,0,0,-3.96972,-2.57767,-2.80176,-0.252426,3267.18,-2.82247,-0.265776,1
9616.32,-2.83601,-0.27434,0,0,-2.82277,-1.80629,-2.83601,-0.27434,3267.18,-2.85008,-0.283574,1
9627.71,-2.86406,-0.288778,0,0,-2.46293,-1.26741,-2.86406,-0.288778,3267.18,-2.87769,-0.301368,1
9636.09,-2.89167,-0.306572,0,0,-3.29513,-2.12382,-2.89167,-0.306572,3267.18,-2.9053,-0.31916,1
9648.93,-2.91882,-0.327875,0,0,-2.11526,-1.65979,-2.91882,-0.327875,3267.18,-2.9329,-0.336949,1
9656.69,-2.93962,-0.345244,0,0,-2.68004,-2.23819,-2.93962,-0.345244,3267.18,-2.9605,-0.354735,1
9668.09,-2.96071,-0.362479,0,0,-1.84929,-1.51134,-2.96071,-0.362479,3266.04,-2.98809,-0.372518,1
9675.8,-2.99482,-0.380656,0,0,-4.42606,-2.3585,-2.99482,-0.380656,3259.52,-3.01569,-0.390299,1
9687.67,-3.02938,-0.395316,0,0,-2.91113,-1.23499,-3.02938,-0.395316,3241.04,-3.04327,-0.408076,1
9696.57,-3.05741,-0.40958,0,0,-3.15114,-1.60306,-3.05741,-0.40958,3214.9,-3.07086,-0.425851,1
9707.55,-3.08455,-0.430866,0,0,-2.47012,-1.93789,-3.08455,-0.430866,3196.43,-3.09844,-0.443623,1
9715.47,-3.10548,-0.451159,0,0,-2.64348,-2.5626,-3.10548,-0.451159,3191.46,-3.12602,-0.461392,1
9727.45,-3.13231,-0.454197,0,0,-2.23859,-0.25345,-3.13231,-0.454197,3201.79,-3.1536,-0.479158,1
9735.53,-3.13414,-0.439558,0,0,-0.226843,1.81308,-3.13414,-0.439558,3241.92,-3.18117,-0.496921,1
9748.33,-3.1507,-0.0902509,0,0,-1.29339,27.2939,-3.1507,-0.0902509,3320.63,-3.38947,0.464416,0
9756.14,-3.15907,0.242993,0,0,-1.07176,42.658,-3.15907,0.242993,3407.06,-3.08408,0.705541,0
9768.14,-3.04544,0.266734,0,0,9.46463,1.97743,-3.04544,0.266734,3459.37,-2.78604,0.315751,0
9776.1,-2.88598,0.278188,0,0,20.0448,1.43984,-2.88598,0.278188,3476.43,-2.84484,0.203615,0
9788.05,-2.72834,0.23999,0,0,13.1959,-3.19756,-2.72834,0.23999,3479.73,-2.58828,0.0365866,0
9796.16,-2.62875,0.213203,0,0,12.2708,-3.30052,-2.62875,0.213203,3480.67,-2.63626,0.216766,0
9807.67,-2.60543,0.1934,0,0,2.02657,-1.72047,-2.60543,0.1934,3481.34,-2.59013,0.138523,0
9816.13,-2.59389,0.183609,0,0,1.36315,-1.15742,-2.59389,0.183609,3482.23,-2.85104,0.186473,0
9828.29,-2.57938,0.170308,0,0,1.19326,-1.09351,-2.57938,0.170308,3483.74,-2.54206,0.150665,0
9836.16,-2.56206,0.176313,0,0,2.20213,0.76369,-2.56206,0.176313,3485.88,-2.45882,0.179788,0
9847.65,-2.55667,0.199399,0,0,0.469484,2.00873,-2.55667,0.199399,3488.26,-2.57166,0.245767,0
9856.12,-2.55011,0.201758,0,0,0.773931,0.278414,-2.55011,0.201758,3490.75,-2.54232,0.0615985,0
9867.87,-2.50625,0.224878,0,0,3.73485,1.96879,-2.50625,0.224878,3493.56,-2.56954,0.308273,0
9880.19,-2.49538,0.248467,0,0,0.881785,1.91349,-2.49538,0.248467,3496.4,-2.4307,0.242473,0
9889.03,-2.44472,0.26988,0,0,5.73291,2.42301,-2.44472,0.26988,3498.74,-2.43731,0.0925787,0
9900.13,-2.43688,0.276081,0,0,0.706883,0.558978,-2.43688,0.276081,3500.88,-2.42222,0.290406,0
9907.52,-2.43215,0.271884,0,0,0.639488,-0.567755,-2.43215,0.271884,3503.64,-2.47898,0.395039,0
9919.55,-2.40769,0.279076,0,0,2.03309,0.597777,-2.40769,0.279076,3506.88,-2.38241,0.268607,0
9927.53,-2.36155,0.288825,0,0,5.77938,1.22128,-2.36155,0.288825,3510.3,-2.29628,0.224972,0
9940.05,-2.29381,0.28881,0,0,5.41277,-0.00123849,-2.29381,0.28881,3513.84,-2.16557,0.351506,0
9948.39,-2.242,0.284379,0,0,6.20944,-0.530923,-2.242,0.284379,3517.16,-2.19816,0.449654,0
9959.66,-2.21245,0.256814,0,0,2.62121,-2.4457,-2.21245,0.256814,3520.23,-2.23376,0.210474,0
9968.13,-2.18685,0.244887,0,0,3.02176,-1.40776,-2.18685,0.244887,3523.49,-2.18607,0.203011,0
9980.95,-2.13775,0.223954,0,0,3.83062,-1.63297,-2.13775,0.223954,3527.01,-1.99932,0.190646,0
9988.67,-2.03049,0.211711,0,0,13.9084,-1.58757,-2.03049,0.211711,3530.36,-1.92777,0.163564,0
9999.66,-1.9455,0.184332,0,0,7.72767,-2.48964,-1.9455,0.184332,3533.28,-1.9249,0.252958,0
10007.9,-1.88205,0.121367,0,0,7.72984,-7.67035,-1.88205,0.121367,3535.32,-1.83595,-0.0139367,0
10020.5,-1.81243,0.0631564,0,0,5.51231,-4.60888,-1.81243,0.0631564,3536.24,-1.72579,-0.132539,0
10028.1,-1.7155,0.0342227,0,0,12.6919,-3.78863,-1.7155,0.0342227,3536.38,-1.61364,0.130775,0
10040.2,-1.62876,0.0310772,0,0,7.21217,-0.261541,-1.62876,0.0310772,3535.7,-1.64803,0.112624,0
10048.1,-1.59829,0.0340261,0,0,3.84102,0.371685,-1.59829,0.0340261,3533.86,-1.5624,-0.0643016,0
10059.8,-1.56631,0.052928,0,0,2.72759,1.6121,-1.56631,0.052928,3531.3,-1.52239,-0.0266364,0
10068.9,-1.49421,0.0621423,0,0,7.929,1.01334,-1.49421,0.0621423,3529.33,-1.42106,0.168356,0
10079.7,-1.46317,0.116864,0,0,2.88136,5.07949,-1.46317,0.116864,3528.67,-1.43199,-0.0413968,0
10088.2,-1.43656,0.143432,0,0,3.14155,3.13717,-1.43656,0.143432,3528.54,-1.28201,0.326567,0
10101,-1.42423,0.143594,0,0,0.959502,0.0126062,-1.42423,0.143594,3527.69,-1.49011,0.194754,0
10108.7,-1.38851,0.103745,0,0,4.62387,-5.15918,-1.38851,0.103745,3525.56,-1.31672,0.132241,0
10119.7,-1.33409,0.101367,0,0,4.97468,-0.217351,-1.33409,0.101367,3522.2,-1.38095,0.0139016,0
10132.5,-1.30889,0.0708952,0,0,1.96354,-2.37414,-1.30889,0.0708952,3518.69,-1.17458,-0.0472842,0
10140.7,-1.28359,0.024711,0,0,3.10109,-5.66053,-1.28359,0.024711,3516.07,-1.2269,0.119849,0
10152.2,-1.24008,-0.0418317,0,0,3.7621,-5.75429,-1.24008,-0.0418317,3514.33,-1.29675,-0.0784405,0
10159.6,-1.17226,-0.0688285,0,0,9.17456,-3.65167,-1.17226,-0.0688285,3513.38,-0.965086,-0.0647392,0
10171.6,-1.08568,-0.062605,0,0,7.22506,0.519357,-1.08568,-0.062605,3512.78,-1.03887,-0.0902251,0
10179.5,-1.02354,-0.0557635,0,0,7.88396,0.868101,-1.02354,-0.0557635,3511.65,-1.17629,-0.0730253,0
10192,-1.00333,-0.0199338,0,0,1.6188,2.86982,-1.00333,-0.0199338,3510.19,-0.970958,0.155041,0
10200.6,-0.980403,0.0216393,0,0,2.66051,4.82342,-0.980403,0.0216393,3509.08,-0.950812,0.097863,0
10211.5,-0.957981,0.0450756,0,0,2.05165,2.14442,-0.957981,0.0450756,3508.76,-1.04436,0.246236,0
10219.5,-0.954552,0.0865331,0,0,0.428247,5.17766,-0.954552,0.0865331,3510.29,-0.869631,0.0350075,0
10231.5,-0.948826,0.0875456,0,0,0.477473,0.0844305,-0.948826,0.0875456,3514.23,-0.967686,0.0600666,0
10239.7,-0.923342,0.0610428,0,0,3.13151,-3.25667,-0.923342,0.0610428,3519.95,-0.930353,0.117518,0
10251.5,-0.895836,0.062189,0,0,2.32192,0.0967563,-0.895836,0.062189,3525.87,-0.86903,0.0168974,0
10259.6,-0.894675,0.0623026,0,0,0.144306,0.0141205,-0.894675,0.0623026,3530.07,-0.888537,0.0497278,0
10271.6,-0.903945,0.0617643,0,0,-0.771196,-0.0447789,-0.903945,0.0617643,3532.02,-0.890906,0.0673845,0
10281,-1.14613,0.041626,0,0,-25.7721,-2.14306,-1.14613,0.041626,3532.66,-1.82116,-0.0495143,0
10291.6,-1.8956,-0.000196651,0,0,-70.413,-3.92922,-1.8956,-0.000196651,3532.87,-2.4629,0.225449,0
10299.5,-2.43365,-0.0446196,0,0,-68.0388,-5.61747,-2.43365,-0.0446196,3533.25,-2.55258,0.0066992,0
10311.5,-2.4568,-0.0276369,0,0,-1.92952,1.41535,-2.4568,-0.0276369,3534.38,-2.52141,-0.0568252,0
10319.5,-2.45592,-0.0265572,0,0,0.110139,0.134987,-2.45592,-0.0265572,3536.74,-2.39137,-0.10804,0
10332.8,-2.43233,-0.0206466,0,0,1.77238,0.444038,-2.43233,-0.0206466,3541.14,-2.40413,-0.0224376,0
10341,-2.37159,-0.0150002,0,0,7.43466,0.691124,-2.37159,-0.0150002,3549.03,-2.2598,-0.0254917,0
10352.3,-2.33809,-0.00599235,0,0,2.97536,0.800055,-2.33809,-0.00599235,3561.26,-2.325,0.0437401,0
10360.1,-2.3364,-0.00421566,0,0,0.215166,0.226157,-2.3364,-0.00421566,3577.09,-2.35597,0.096009,0
10371.7,-2.32734,-0.00337806,0,0,0.785519,0.0726453,-2.32734,-0.00337806,3594.31,-2.43826,-0.139662,0
10385.1,-2.32524,-0.00511311,0,0,0.15674,-0.129164,-2.32524,-0.00511311,3610.49,-2.31662,-0.0119596,0
10392.5,-2.28614,-0.0470029,0,0,5.25337,-5.62808,-2.28614,-0.0470029,3623.29,-2.10354,-0.179304,0
10403.8,-2.27745,-0.0855036,0,0,0.773268,-3.42716,-2.27745,-0.0855036,3632.05,-2.27588,-0.0651818,0
10412.2,-2.24007,-0.0840723,0,0,4.41876,0.169195,-2.24007,-0.0840723,3639.6,-2.22956,-0.0995191,0
10424.2,-2.17192,-0.0812934,0,0,5.68621,0.231867,-2.17192,-0.0812934,3648.97,-2.29234,-0.349008,0
10432.1,-2.15559,-0.081219,0,0,2.05714,0.00937203,-2.15559,-0.081219,3659.84,-1.94923,-0.0477834,0
10443.6,-2.04865,-0.0996037,0,0,9.31325,-1.60117,-2.04865,-0.0996037,3670.2,-1.86176,-0.0553967,0
10452.9,-2.01306,-0.109387,0,0,3.84873,-1.05803,-2.01306,-0.109387,3680.16,-2.05584,-0.149957,0
10464.3,-1.97604,-0.162622,0,0,3.24905,-4.67132,-1.97604,-0.162622,3690.54,-1.94747,-0.25475,0
10472.2,-1.94889,-0.177444,0,0,3.40549,-1.85905,-1.94889,-0.177444,3699.26,-2.01843,-0.232016,0
10484.2,-1.91715,-0.180951,0,0,2.66127,-0.294063,-1.91715,-0.180951,3704.08,-1.82771,-0.127655,0
10493.2,-1.88075,-0.178066,0,0,4.03372,0.319663,-1.88075,-0.178066,3706.25,-1.8856,-0.137397,0
10504.2,-1.87051,-0.176961,0,0,0.93317,0.100806,-1.87051,-0.176961,3708.13,-1.89161,-0.196758,0
10512.1,-1.84759,-0.16955,0,0,2.8706,0.927947,-1.84759,-0.16955,3710.18,-1.86201,-0.104754,0
10524.4,-1.80112,-0.158082,0,0,3.78357,0.933781,-1.80112,-0.158082,3711.48,-1.69921,-0.246785,0
10532.2,-1.73409,-0.150418,0,0,8.65362,0.989489,-1.73409,-0.150418,3711.77,-1.70499,-0.0727721,0
10543.7,-1.71745,-0.150922,0,0,1.44483,-0.0437943,-1.71745,-0.150922,3711.05,-1.77845,-0.18375,0
10552.2,-1.69968,-0.194936,0,0,2.09748,-5.19332,-1.69968,-0.194936,3708.24,-1.76242,-0.123214,0
10564.2,-1.66787,-0.192727,0,0,2.6508,0.184093,-1.66787,-0.192727,3702.14,-1.57539,-0.242953,0
10572.1,-1.62464,-0.238117,0,0,5.41314,-5.68303,-1.62464,-0.238117,3693.12,-1.63278,-0.289826,0
10584.2,-1.61075,-0.249121,0,0,1.15489,-0.915042,-1.61075,-0.249121,3682.53,-1.59433,-0.103046,0
10592.1,-1.59261,-0.257716,0,0,2.27754,-1.07887,-1.59261,-0.257716,3670.21,-1.66721,-0.221434,0
10604.2,-1.57274,-0.260187,0,0,1.64478,-0.204533,-1.57274,-0.260187,3655.23,-1.43403,-0.349428,0
10612.2,-1.52647,-0.255055,0,0,5.80861,0.644233,-1.52647,-0.255055,3639.67,-1.39815,-0.248468,0
10625.1,-1.5066,-0.256355,0,0,1.53379,-0.100446,-1.5066,-0.256355,3626.04,-1.53774,-0.254277,0
10636.2,-1.48627,-0.259235,0,0,1.83727,-0.260251,-1.48627,-0.259235,3612.53,-1.49914,-0.285445,0
