Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSVH-09252019-124756,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10431,-0.0983117,-0.0554477,0,0,-0.979879,0.0184499,0.0983117,-0.0554477,11594.2,-0.0752479,-0.0663682,0
10439.5,-0.106683,-0.0408855,0,0,-0.989631,1.7215,0.106683,-0.0408855,11607.1,-0.118696,-0.00832455,0
10450.9,-0.113904,-0.0130045,0,0,-0.632083,2.44056,0.113904,-0.0130045,11626.4,-0.115569,0.0646925,0
10460.3,-0.120496,0.00960188,0,0,-0.704326,2.41521,0.120496,0.00960188,11649,-0.134589,0.143199,0
10471.4,-0.126255,0.0103563,0,0,-0.517174,0.0677583,0.126255,0.0103563,11670.8,-0.166855,0.00312861,0
10479.5,-0.130553,0.00970289,0,0,-0.534654,-0.0812801,0.130553,0.00970289,11689.7,-0.211179,0.0132932,0
10491.5,-0.132829,-0.00243497,0,0,-0.189587,-1.01073,0.132829,-0.00243497,11706.9,-0.210173,-0.0370763,0
10503.3,-0.133228,-0.016223,0,0,-0.0336606,-1.16374,0.133228,-0.016223,11725.8,-0.129119,-0.022353,0
10512.1,-0.131428,-0.0388822,-5.00064,0,0.204008,-2.56703,-4.86922,-0.0388822,11747.8,-0.125584,-0.248142,0
10523.5,-0.125247,-0.0458346,-5.00064,0,0.542533,-0.610287,-4.8754,-0.0458346,11768.2,-0.146425,-0.0608259,0
10531.1,-0.113709,-0.0557084,-5.00064,0,1.51974,-1.30055,-4.88694,-0.0557084,11783,-0.0891917,-0.0517483,0
10543.8,-0.0998412,-0.055346,-5.00064,0,1.08982,0.0284785,-4.9008,-0.055346,11793.7,0.0176132,-0.0298326,0
10552.5,-0.0872729,-0.0470902,-5.00064,0,1.45315,0.954536,-4.91337,-0.0470902,11801.1,-0.119343,-0.0767079,0
10563.5,-0.0763813,-0.0381401,-5.00064,0,0.992043,0.8152,-4.92426,-0.0381401,11805.2,-0.0735568,-0.0301318,0
10571.4,-0.0661299,-0.0381991,-5.00064,0,1.28899,-0.00740783,-4.93451,-0.0381991,11807.7,0.109059,-0.034342,0
10582.9,-0.0573212,-0.0576581,-5.00064,0,0.768042,-1.69666,-4.94332,-0.0576581,11811.4,-0.0305798,-0.0349186,0
10591.6,-0.0517701,-0.110441,-5.00064,0,0.64145,-6.09929,-4.94887,-0.110441,11817.8,-0.0584054,-0.181181,0
10603.6,-0.0494326,-0.185981,-5.00064,0,0.194452,-6.28397,-4.95121,-0.185981,11826.4,-0.0392653,-0.213868,0
10612.1,-0.0484712,-0.189453,-5.00064,0,0.113112,-0.40844,-4.95217,-0.189453,11835,0.00633019,-0.0817946,0
10622.8,-0.0475682,-0.196106,-5.00064,0,0.0843581,-0.621546,-4.95308,-0.196106,11842,-0.0598411,-0.247056,0
10631.6,-0.0470426,-0.205004,-5.00064,0,0.059838,-1.013,-4.9536,-0.205004,11847.9,-0.0646617,-0.142359,0
10643.5,-0.0475723,-0.195338,-5.00064,0,-0.0445382,0.81277,-4.95307,-0.195338,11855.2,-0.0367277,-0.141973,0
10651.7,-0.0485566,-0.170145,-5.00064,0,-0.119471,3.05773,-4.95209,-0.170145,11865.5,-0.27823,-0.30567,0
10663.5,-0.050031,-0.146113,-5.00064,0,-0.125012,2.03765,-4.95061,-0.146113,11877.2,-0.028515,-0.145111,0
10671.4,-0.0540739,-0.169818,-5.00064,0,-0.510724,-2.99462,-4.94657,-0.169818,11886.9,0.0205249,-0.126897,0
10682.9,-0.062724,-0.18226,-5.00064,0,-0.753037,-1.08309,-4.93792,-0.18226,11893.6,-0.0640204,-0.32614,0
10691.2,-0.0750366,-0.161172,-5.00064,0,-1.48793,2.54835,-4.92561,-0.161172,11898.3,-0.0657017,-0.0956692,0
10702.9,-0.0866722,-0.158491,-5.00064,0,-0.994579,0.229229,-4.91397,-0.158491,11900.9,-0.167025,-0.316211,0
10710.8,-0.0953244,-0.196856,-5.00064,0,-1.09452,-4.85336,-4.90532,-0.196856,11901.8,-0.0324296,-0.227029,0
10723.5,-0.105106,-0.197631,-5.00064,0,-0.76974,-0.0609919,-4.89554,-0.197631,11902.1,-0.107355,-0.120739,0
10731.8,-0.120255,-0.169715,-5.00064,0,-1.82776,3.36824,-4.88039,-0.169715,11902.3,-0.265253,-0.439716,0
10742.9,-0.142984,-0.162964,-5.00064,0,-2.03736,0.605171,-4.85766,-0.162964,11903,-0.102711,-0.129412,0
10755.4,-0.212975,-0.165207,-5.00064,0,-5.59175,-0.179143,-4.78767,-0.165207,11904.5,-0.172875,-0.175094,0
10763.7,-0.486683,-0.177671,-5.00064,0,-33.2411,-1.51372,-4.51396,-0.177671,11906.8,-0.0570004,-0.148365,0
10775.2,-1.24815,-0.198273,-5.00064,0,-66.3237,-1.79452,-3.7525,-0.198273,11909.3,-0.861817,-0.232559,0
10783.5,-2.57109,-0.232712,-5.00064,0,-157.964,-4.1121,-2.42955,-0.232712,11911.3,-4.30245,-0.282749,0
10795.4,-3.97828,-0.203046,-5.00064,0,-118.66,2.50161,-1.02236,-0.203046,11912.6,-5.77438,-0.0444573,0
10803.4,-4.91067,-0.0942512,-5.00064,0,-115.681,13.4981,-0.0899759,-0.0942512,11913.7,-5.07802,0.0659933,0
10814.9,-5.31688,-0.0282461,-5.00064,0,-35.3316,5.74107,0.316232,-0.0282461,11915.1,-5.33137,-0.021639,0
10823.5,-5.44756,-0.0267977,-5.00064,0,-15.3025,0.169608,0.446915,-0.0267977,11917.8,-5.52175,0.0359488,0
10835.5,-5.48407,-0.0101989,-5.00064,0,-3.04619,1.38507,0.483421,-0.0101989,11923.8,-5.47539,0.0299727,0
10843.3,-5.49503,0.0182752,-5.00064,0,-1.3904,3.6121,0.494381,0.0182752,11933.8,-5.56517,-0.130068,0
10855,-5.49975,0.0186763,-5.00064,0,-0.406534,0.0345254,0.499103,0.0186763,11944.6,-5.54413,0.0718931,0
10864.2,-5.50285,0.00132645,-5.00064,0,-0.336241,-1.87972,0.502207,0.00132645,11953.5,-5.51688,0.0537693,0
10875.4,-5.50481,-0.00579607,-5.00064,0,-0.175368,-0.637076,0.504168,-0.00579607,11960.9,-5.18296,-0.00578969,0
10883.5,-5.5054,-0.00659365,-5.00064,0,-0.0730322,-0.0983576,0.50476,-0.00659365,11967,-5.49894,0.00986358,0
10895.4,-5.50532,-0.018176,-5.00064,0,0.00711146,-0.968343,0.504675,-0.018176,11971.6,-5.49951,-0.0259096,0
10903.8,-5.50451,-0.0196098,-5.00064,0,0.0964527,-0.171857,0.50387,-0.0196098,11977.3,-5.594,-0.176723,0
10914.9,-5.50335,-0.0415723,-5.00064,0,0.104469,-1.97772,0.50271,-0.0415723,11989,-5.54428,-0.0902983,0
10922.8,-5.50102,-0.0580349,-5.00064,0,0.296759,-2.09208,0.500375,-0.0580349,12007.8,-5.57155,0.0289228,0
10935.4,-5.49477,-0.0873919,-5.00064,0,0.493095,-2.31686,0.494127,-0.0873919,12027.2,-5.41047,-0.121025,0
10943.5,-5.47629,-0.0581394,-5.00064,0,2.29424,3.63204,0.475649,-0.0581394,12040.3,-5.51112,0.00853274,0
10955.4,-5.44291,-0.0549141,-5.00064,0,2.7984,0.270379,0.442267,-0.0549141,12047.5,-5.49536,-0.298511,0
10963.6,-5.40278,-0.0794864,-5.00064,0,4.88025,-2.98787,0.402132,-0.0794864,12052.9,-5.37146,0.145528,0
10974.9,-5.36892,-0.077469,-5.00064,0,3.02048,0.179958,0.368272,-0.077469,12058.3,-5.29177,-0.0488434,0
10983.8,-5.34915,-0.0936999,-5.00064,0,2.21926,-1.82226,0.348505,-0.0936999,12062.6,-5.28693,-0.104267,0
10994.8,-5.34096,-0.0916056,-5.00064,0,0.741194,0.189477,0.340313,-0.0916056,12064.7,-5.30165,-0.130162,0
11007.4,-5.3389,-0.0920649,-5.00064,0,0.163275,-0.0364335,0.338254,-0.0920649,12065.5,-5.27644,-0.0897143,0
11015.6,-5.33882,-0.0927701,-5.00064,0,0.00930971,-0.0863158,0.338178,-0.0927701,12066,-5.18428,-0.0218754,0
11026.9,-5.33942,-0.0920739,-5.00064,0,-0.0532973,0.0616264,0.33878,-0.0920739,12066.8,-5.33895,-0.0933279,0
11035.6,-5.3403,-0.0906898,-5.00064,0,-0.101169,0.159309,0.339659,-0.0906898,12068,-5.37465,-0.0942191,0
11047.3,-5.34066,-0.072047,-5.00064,0,-0.0298635,1.58366,0.340011,-0.072047,12070.3,-5.40015,0.107575,0
11055.4,-5.34009,-0.0540956,-5.00064,0,0.0701842,2.22557,0.339445,-0.0540956,12074.8,-5.36117,-0.0263787,0
11066.7,-5.33649,-0.0528644,-5.00064,0,0.31846,0.10883,0.335842,-0.0528644,12080.7,-5.34751,-0.0520607,0
11075.6,-5.32401,-0.0431968,-5.00064,0,1.40633,1.09004,0.323369,-0.0431968,12085.5,-5.55438,-0.446255,0
11086.9,-5.3006,-0.0423758,-5.00064,0,2.07551,0.0727681,0.299951,-0.0423758,12088.2,-5.19343,-0.0550085,0
11094.9,-5.27508,-0.0407994,-5.00064,0,3.18336,0.196703,0.27444,-0.0407994,12089.3,-5.11968,-0.00690946,0
11106.9,-5.25855,-0.0139068,-5.00064,0,1.37655,2.23862,0.257903,-0.0139068,12090,-5.11769,0.0179266,0
11115.6,-5.25201,0.00643054,-5.00064,0,0.753347,2.34463,0.251369,0.00643054,12090.6,-5.22713,0.00610521,0
11127,-5.24983,0.010022,-5.00064,0,0.190645,0.313037,0.249181,0.010022,12091.1,-5.27007,-0.206273,0
11135.5,-5.24906,0.0100357,-5.00064,0,0.0907363,0.00160905,0.248412,0.0100357,12091.4,-5.24354,0.0117317,0
11147.4,-5.24974,0.00742375,-5.00064,0,-0.057827,-0.220526,0.249097,0.00742375,12091,-5.23193,0.0640582,0
11155.6,-5.25139,0.00990341,-5.00064,0,-0.201869,0.302952,0.250749,0.00990341,12089.8,-5.33734,-0.0761142,0
11166.9,-5.25341,0.00759687,-5.00064,0,-0.177905,-0.20347,0.252766,0.00759687,12086.9,-5.41155,-0.0337192,0
11175.5,-5.25538,-5.05314e-05,-5.00064,0,-0.227994,-0.886655,0.254733,-5.05314e-05,12081.6,-5.27935,0.0387093,0
11187.5,-5.25863,-0.00657715,-5.00064,0,-0.272174,-0.546893,0.257981,-0.00657715,12074.5,-5.2002,-0.0556918,0
11195.4,-5.26637,-0.00748409,-5.00064,0,-0.971027,-0.113737,0.265724,-0.00748409,12066.6,-5.10177,0.015115,0
11206.9,-5.28012,-0.0195809,-5.00064,0,-1.19831,-1.05446,0.279471,-0.0195809,12059,-5.24376,-0.0206736,0
11215.6,-5.29607,-0.0308484,-5.00064,0,-1.84245,-1.30125,0.295424,-0.0308484,12051.6,-5.30837,-0.0381438,0
11227.5,-5.30956,-0.0315438,-5.00064,0,-1.12818,-0.0581362,0.30892,-0.0315438,12043.5,-5.39778,-0.0346113,0
11235.5,-5.31934,-0.0291988,-5.00064,0,-1.2305,0.295152,0.318696,-0.0291988,12035.1,-5.31434,-0.0574051,0
11246.9,-5.32453,0.0316018,-5.00064,0,-0.452568,5.30639,0.323881,0.0316018,12026,-5.32985,0.0941574,0
11259.5,-5.32584,0.117462,-5.00064,0,-0.10423,6.8213,0.325193,0.117462,12013.7,-5.49365,0.288658,0
11267.6,-5.32581,0.121125,-5.00064,0,0.00313726,0.450646,0.325168,0.121125,11995.3,-5.39263,0.10489,0
11278.9,-5.32349,0.121109,-5.00064,0,0.206744,-0.00138589,0.322842,0.121109,11972.1,-5.37834,0.189052,0
11287.4,-5.3188,0.117469,-5.00064,0,0.548053,-0.425518,0.318154,0.117469,11949.7,-5.32777,0.00124136,0
11299.5,-5.31336,0.0615771,-5.00064,0,0.451297,-4.63409,0.312711,0.0615771,11932.3,-5.29989,0.091868,0
11306.9,-5.30761,0.0443606,-5.00064,0,0.776893,-2.3275,0.306964,0.0443606,11918,-5.30686,0.0252684,0
11319.6,-5.30384,0.0450579,-5.00064,0,0.296045,0.0547454,0.303193,0.0450579,11901.5,-5.27924,0.0285698,0
11327.5,-5.302,0.0744116,-5.00064,0,0.233168,3.73171,0.301359,0.0744116,11882,-5.29166,0.0993366,0
11339.5,-5.3019,0.0773334,-5.00064,0,0.00862212,0.243589,0.301256,0.0773334,11862,-5.25394,0.0915553,0
11347.8,-5.30286,0.0821693,-5.00064,0,-0.11456,0.579908,0.302211,0.0821693,11842.7,-5.32474,0.161839,0
11359.1,-5.30549,0.0823334,-5.00064,0,-0.233044,0.014528,0.304844,0.0823334,11824.5,-5.26838,0.119185,0
11367.5,-5.3092,0.0812443,-5.00064,0,-0.443771,-0.130334,0.308552,0.0812443,11807.8,-5.35069,0.00478785,0
11379.5,-5.3125,0.0569906,-5.00064,0,-0.275248,-2.02367,0.311851,0.0569906,11791.2,-5.30476,0.0210796,0
11387.5,-5.31415,0.0352363,-5.00064,0,-0.206492,-2.71284,0.313506,0.0352363,11775.8,-5.3377,-0.011889,0
11398.9,-5.31444,0.0257931,-5.00064,0,-0.0257217,-0.826467,0.3138,0.0257931,11763.4,-5.32711,0.0437877,0
11407.4,-5.31316,0.0254401,-5.00064,0,0.15127,-0.0414697,0.312513,0.0254401,11751.4,-5.3135,0.0327581,0
11419.5,-5.30852,0.0255211,-5.00064,0,0.38548,0.00673168,0.307871,0.0255211,11735.9,-5.33454,0.0177436,0
11427.6,-5.29935,0.0254141,-5.00064,0,1.13124,-0.0132073,0.298705,0.0254141,11714.8,-5.27335,0.00698072,0
11440.3,-5.2883,0.0191299,-5.00064,0,0.868455,-0.493773,0.287652,0.0191299,11689.2,-5.23469,0.0775312,0
11447.7,-5.27904,0.00882779,-5.00064,0,1.2522,-1.39293,0.278391,0.00882779,11664,-5.2747,0.00667518,0
11459.5,-5.2722,-0.0201913,-5.00064,0,0.581228,-2.46887,0.271559,-0.0201913,11642.9,-5.27015,-0.0495938,0
11468.4,-5.26567,-0.022495,-5.00064,0,0.726705,-0.256338,0.265028,-0.022495,11625.4,-5.25302,-0.0971973,0
11478.9,-5.2612,-0.0487221,-5.00064,0,0.426051,-2.50068,0.26056,-0.0487221,11608.2,-5.21689,-0.0503504,0
11487.4,-5.2606,-0.0504031,-5.00064,0,0.0712894,-0.198223,0.259955,-0.0504031,11588.2,-5.27744,0.0578989,0
11499.9,-5.26359,-0.0546588,-5.00064,0,-0.23979,-0.341854,0.26294,-0.0546588,11568.2,-5.23223,-0.0635826,0
11512.4,-5.26753,-0.0740021,-5.00064,0,-0.313226,-1.53689,0.266883,-0.0740021,11552.9,-5.21938,-0.090128,0
11519.5,-5.27182,-0.0861673,-5.00064,0,-0.605541,-1.71704,0.271173,-0.0861673,11542.5,-5.24953,-0.153217,0
11531.6,-5.2775,-0.09568,-5.00064,0,-0.471548,-0.789372,0.276856,-0.09568,11534.1,-5.28756,-0.164018,0
11539.5,-5.28455,-0.0960355,-5.00064,0,-0.889168,-0.0448365,0.283904,-0.0960355,11525.2,-5.26603,-0.081362,0
11550.9,-5.29342,-0.0921702,-5.00064,0,-0.777396,0.338579,0.292779,-0.0921702,11516.3,-5.31069,-0.101577,0
11559.4,-5.30351,-0.083059,-5.00064,0,-1.18568,1.07141,0.302862,-0.083059,11508.5,-5.32153,-0.0857034,0
11571.4,-5.3118,-0.0785055,-5.00064,0,-0.689884,0.378921,0.311152,-0.0785055,11501.9,-5.35893,-0.00352325,0
11580.2,-5.31605,-0.0788181,-5.00064,0,-0.484307,-0.0355887,0.315407,-0.0788181,11495.4,-5.3001,-0.0630752,0
11591.5,-5.31717,-0.070594,-5.00064,0,-0.0991967,0.730638,0.316523,-0.070594,11489.4,-5.37991,0.0549816,0
11599.6,-5.31723,-0.0615259,-5.00064,0,-0.00723767,1.11224,0.316582,-0.0615259,11484.7,-5.31394,-0.102478,0
11610.9,-5.31719,-0.0587101,-5.00064,0,0.00303651,0.249652,0.316548,-0.0587101,11480.4,-5.35991,-0.0674861,0
11619.4,-5.31718,-0.0607398,-5.00064,0,0.000981848,-0.238616,0.31654,-0.0607398,11474.2,-5.2989,-0.0554473,0
11630.9,-5.31711,-0.0638697,-5.00064,0,0.00612696,-0.271817,0.316469,-0.0638697,11465.6,-5.26993,-0.0169068,0
11639.5,-5.31692,-0.0641936,-5.00064,0,0.0225179,-0.0378117,0.316276,-0.0641936,11457.4,-5.32678,-0.0931191,0
11651.4,-5.31674,-0.0685931,-5.00064,0,0.0152259,-0.370055,0.316095,-0.0685931,11451.9,-5.31932,-0.0645345,0
11660.3,-5.3164,-0.0691335,-5.00064,0,0.0382191,-0.0608413,0.315756,-0.0691335,11449,-5.30989,-0.192298,0
11670.9,-5.31594,-0.0778994,-5.00064,0,0.0432243,-0.822941,0.315295,-0.0778994,11447.6,-5.37114,-0.0772563,0
11678.9,-5.31531,-0.0962551,-5.00064,0,0.0791693,-2.29388,0.314662,-0.0962551,11447.4,-5.313,-0.0579454,0
11691,-5.31469,-0.120374,-5.00064,0,0.0509872,-1.9908,0.314044,-0.120374,11448.2,-5.31992,-0.193878,0
11699.6,-5.3138,-0.109818,-5.00064,0,0.103291,1.23115,0.313159,-0.109818,11451.5,-5.33765,-0.150502,0
11710.9,-5.3134,-0.109811,-5.00064,0,0.0358999,0.000609049,0.312752,-0.109811,11458.9,-5.27109,-0.129917,0
11719,-5.31337,-0.121244,-5.00064,0,0.00307469,-1.42796,0.312727,-0.121244,11469,-5.31278,-0.0613225,0
11731,-5.31289,-0.118184,-5.00064,0,0.0397279,0.253028,0.312247,-0.118184,11478.3,-5.31442,-0.0802277,0
11739.8,-5.31117,-0.117529,-5.00064,0,0.19719,0.0748969,0.310521,-0.117529,11484.5,-5.31319,-0.178264,0
11751,-5.30677,-0.106769,-5.00064,0,0.393527,0.963266,0.306125,-0.106769,11487.8,-5.21643,-0.0559782,0
11762.9,-5.30182,-0.105927,-5.00064,0,0.413364,0.0703518,0.301178,-0.105927,11490.1,-5.26333,-0.207849,0
11771,-5.29897,-0.0986492,-5.00064,0,0.354298,0.902944,0.298322,-0.0986492,11492.4,-5.31562,-0.123639,0
11783.5,-5.29613,-0.0827569,-5.00064,0,0.227316,1.27291,0.295484,-0.0827569,11494.5,-5.35082,-0.0918407,0
11791.8,-5.28948,-0.0845433,-5.00064,0,0.796498,-0.213862,0.288831,-0.0845433,11496.4,-5.2091,-0.0535945,0
11802.9,-5.27835,-0.0841028,-5.00064,0,1.00238,0.0396776,0.277704,-0.0841028,11498.5,-5.23402,-0.00246932,0
11811,-5.26698,-0.0755679,-5.00064,0,1.41139,1.05985,0.266338,-0.0755679,11501.4,-5.19638,-0.107761,0
11822.8,-5.25866,-0.0725852,-5.00064,0,0.705991,0.25315,0.25802,-0.0725852,11506.8,-5.30529,-0.102329,0
11831.5,-5.25268,-0.0753384,-5.00064,0,0.686089,-0.315434,0.252031,-0.0753384,11514.9,-5.31943,-0.054394,0
11843.5,-5.24828,-0.0845279,-5.00064,0,0.366905,-0.767332,0.247637,-0.0845279,11524,-5.27623,-0.0584344,0
11852,-5.24509,-0.0962998,-5.00064,0,0.376418,-1.38901,0.244447,-0.0962998,11532.6,-5.27831,-0.124688,0
11863.9,-5.24154,-0.11268,-5.00064,0,0.296674,-1.36709,0.240893,-0.11268,11540.5,-5.19821,-0.140205,0
11872.2,-5.23743,-0.150394,-5.00064,0,0.497205,-4.56637,0.236786,-0.150394,11548.1,-5.22016,-0.179201,0
11883,-5.23395,-0.173557,-5.00064,0,0.323493,-2.15168,0.233304,-0.173557,11555.5,-5.24909,-0.159973,0
11891.5,-5.23172,-0.174469,-5.00064,0,0.260778,-0.106745,0.231076,-0.174469,11562.4,-5.19849,-0.21434,0
11902.9,-5.23021,-0.174451,-5.00064,0,0.132104,0.00153392,0.229567,-0.174451,11568.5,-5.17227,-0.179212,0
11911.6,-5.22856,-0.174833,-5.00064,0,0.189194,-0.043775,0.227916,-0.174833,11574.8,-5.26702,-0.165355,0
11923.4,-5.22598,-0.179882,-5.00064,0,0.220015,-0.430104,0.225334,-0.179882,11582.5,-5.23378,-0.0402217,0
11931.5,-5.22117,-0.183963,-5.00064,0,0.593235,-0.503776,0.220528,-0.183963,11592,-5.22658,-0.192841,0
11943.5,-5.21429,-0.190436,-5.00064,0,0.572205,-0.538475,0.21365,-0.190436,11602.6,-5.27297,-0.183494,0
11951.5,-5.20607,-0.204217,-5.00064,0,1.02966,-1.72631,0.20543,-0.204217,11612.8,-5.22463,-0.24439,0
11963.3,-5.19349,-0.204497,-5.00064,0,1.06862,-0.0237461,0.192848,-0.204497,11621,-5.14428,-0.283314,0
11971.8,-5.17596,-0.2016,-5.00064,0,2.06536,0.34116,0.175313,-0.2016,11626.8,-5.15239,-0.189293,0
11983.5,-5.16043,-0.194156,-5.00064,0,1.32592,0.635844,0.159789,-0.194156,11631.3,-5.1276,-0.140934,0
11991.4,-5.15209,-0.166549,-5.00064,0,1.04582,3.45906,0.151442,-0.166549,11635.6,-5.14571,-0.157885,0
12003.1,-5.14926,-0.155153,-5.00064,0,0.241213,0.973479,0.148619,-0.155153,11639.1,-5.12251,-0.107581,0
12015.8,-5.14828,-0.154689,0,0,0.0773261,0.036626,-5.14828,-0.154689,11641.4,-5.14573,-0.122087,0
12023.4,-5.14785,-0.155216,0,0,0.0576212,-0.0694954,-5.14785,-0.155216,11642.8,-5.15173,-0.180825,0
12034.9,-5.14813,-0.168803,0,0,-0.0249635,-1.18682,-5.14813,-0.168803,11643.9,-5.23839,-0.185999,0
12043.5,-5.14957,-0.202619,0,0,-0.167747,-3.9362,-5.14957,-0.202619,11646.1,-5.17287,-0.257873,0
12055.5,-5.15225,-0.234893,0,0,-0.221722,-2.67326,-5.15225,-0.234893,11651.1,-5.15008,-0.29131,0
12064.4,-5.15533,-0.255617,0,0,-0.347797,-2.34293,-5.15533,-0.255617,11659.6,-5.12987,-0.241617,0
12074.8,-5.15713,-0.268108,0,0,-0.17317,-1.20027,-5.15713,-0.268108,11670.1,-5.15242,-0.303756,0
12083.1,-5.15658,-0.275412,0,0,0.0660198,-0.876255,-5.15658,-0.275412,11679.9,-5.0974,-0.261066,0
12095.5,-5.15375,-0.279121,0,0,0.22862,-0.300102,-5.15375,-0.279121,11688.5,-5.19744,-0.272394,0
12103.5,-5.14906,-0.2843,0,0,0.58621,-0.647194,-5.14906,-0.2843,11696.9,-5.18065,-0.384602,0
12114.9,-5.14263,-0.284721,0,0,0.560769,-0.0366393,-5.14263,-0.284721,11705.3,-5.20083,-0.282319,0
12124.2,-5.13576,-0.291474,0,0,0.740611,-0.728099,-5.13576,-0.291474,11713.1,-5.15888,-0.320222,0
12134.9,-5.13012,-0.288832,0,0,0.530076,0.2486,-5.13012,-0.288832,11719.6,-5.11087,-0.351818,0
12143.5,-5.12645,-0.288968,0,0,0.425434,-0.0156749,-5.12645,-0.288968,11724.9,-5.08326,-0.257151,0
12154.9,-5.12386,-0.295914,0,0,0.227443,-0.60881,-5.12386,-0.295914,11730.4,-5.0247,-0.271059,0
12162.7,-5.12166,-0.287122,0,0,0.280118,1.12311,-5.12166,-0.287122,11738.4,-5.10609,-0.26291,0
12175.5,-5.12041,-0.284777,0,0,0.097735,0.183227,-5.12041,-0.284777,11748.7,-5.12011,-0.296992,0
12184.4,-5.11958,-0.278001,0,0,0.0936368,0.761643,-5.11958,-0.278001,11758.9,-5.0666,-0.265598,0
12196.5,-5.11904,-0.285078,0,0,0.0445562,-0.587492,-5.11904,-0.285078,11767.7,-5.12703,-0.288371,0
12204.6,-5.11871,-0.294452,0,0,0.0413519,-1.15471,-5.11871,-0.294452,11775.8,-5.14822,-0.312706,0
12216.3,-5.11831,-0.297077,0,0,0.0342102,-0.224077,-5.11831,-0.297077,11784.5,-5.12032,-0.236375,0
12223.5,-5.11768,-0.315151,0,0,0.088002,-2.52185,-5.11768,-0.315151,11793.8,-5.22582,-0.43866,0
12235.1,-5.11647,-0.340302,0,0,0.104102,-2.1688,-5.11647,-0.340302,11801.6,-5.11258,-0.338876,0
12243.6,-5.11386,-0.358401,0,0,0.304657,-2.11605,-5.11386,-0.358401,11806.6,-5.0614,-0.319087,0
12254.9,-5.10692,-0.380959,0,0,0.614606,-1.9958,-5.10692,-0.380959,11809.7,-5.11403,-0.364563,0
12267.6,-5.06479,-0.382685,0,0,3.32974,-0.136376,-5.06479,-0.382685,11812.2,-5.11485,-0.442416,0
12275.5,-4.86175,-0.413465,0,0,25.633,-3.88592,-4.86175,-0.413465,11815.4,-5.12585,-0.434708,0
12287,-4.23467,-0.412401,0,0,54.7,0.0927908,-4.23467,-0.412401,11820.5,-4.96226,-0.537948,0
12295.4,-3.06585,-0.387052,0,0,138.027,2.99355,-3.06585,-0.387052,11828.1,-1.51612,-0.462389,0
12307.5,-1.71515,-0.348342,0,0,111.407,3.19288,-1.71515,-0.348342,11837,0.568371,-0.146881,0
12315.6,-0.674081,-0.238864,0,0,129.615,13.6302,-0.674081,-0.238864,11844.3,-0.117956,-0.0638422,0
12327.6,-0.0868368,-0.168161,0,0,48.7744,5.87238,-0.0868368,-0.168161,11848,0.416591,-0.128666,0
12335.5,0.168279,-0.157256,0,0,32.474,1.38803,0.168279,-0.157256,11849.6,0.360434,-0.127817,0
12347.1,0.252663,-0.155304,0,0,7.22894,0.167222,0.252663,-0.155304,11851.1,0.323175,-0.173056,0
12355.6,0.274035,-0.178163,0,0,2.51976,-2.69502,0.274035,-0.178163,11853.5,0.240985,-0.190493,0
12366.9,0.276141,-0.196781,0,0,0.186147,-1.64539,0.276141,-0.196781,11856.8,0.182053,-0.296623,0
12375.5,0.269217,-0.215935,0,0,-0.8081,-2.23527,0.269217,-0.215935,11862.1,0.213573,-0.254182,0
12387.5,0.255405,-0.22673,0,0,-1.15173,-0.900159,0.255405,-0.22673,11870.4,0.312215,-0.210231,0
12395.5,0.240678,-0.232766,0,0,-1.83764,-0.753152,0.240678,-0.232766,11879.7,0.306463,-0.183628,0
12407,0.231598,-0.23327,0,0,-0.792406,-0.0440341,0.231598,-0.23327,11887.1,0.214109,-0.340569,0
12415.5,0.228716,-0.232519,0,0,-0.337809,0.0880504,0.228716,-0.232519,11892.2,0.236861,-0.264776,0
12427.5,0.229498,-0.23174,0,0,0.0652975,0.0649695,0.229498,-0.23174,11897.3,0.191125,-0.192237,0
12435,0.232482,-0.215302,0,0,0.399408,2.20061,0.232482,-0.215302,11903.7,0.140935,-0.347373,0
12447.5,0.238422,-0.211829,0,0,0.473334,0.27672,0.238422,-0.211829,11910.3,0.221532,-0.198303,0
12455.5,0.250466,-0.196514,0,0,1.50298,1.91123,0.250466,-0.196514,11916.2,0.251948,-0.170149,0
12467,0.271804,-0.194567,0,0,1.86216,0.169916,0.271804,-0.194567,11921.7,0.26865,-0.226022,0
12476.3,0.300868,-0.180609,0,0,3.12212,1.49943,0.300868,-0.180609,11926.5,0.335777,-0.215674,0
12487.4,0.329132,-0.167956,0,0,2.54953,1.14138,0.329132,-0.167956,11928.8,0.44754,-0.0853456,0
12496.7,0.348632,-0.164391,0,0,2.09502,0.382915,0.348632,-0.164391,11928,0.345914,-0.161984,0
12508.1,0.359112,-0.158777,0,0,0.916488,0.491014,0.359112,-0.158777,11924.8,0.439061,-0.163801,0
12520,0.36427,-0.1252,0,0,0.433083,2.81898,0.36427,-0.1252,11920.6,0.369748,-0.155434,0
12527.6,0.366562,-0.130984,0,0,0.303707,-0.766309,0.366562,-0.130984,11916.6,0.270069,-0.0437786,0
