Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TFIX-12012017-131725,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9000.55,0.397483,-0.680732,0,0,0.520652,-0.930659,0.397483,-0.680732,7775.8,0.357342,-0.699317,0
9011.04,0.401593,-0.694057,0,0,0.391669,-1.27006,0.401593,-0.694057,7752.14,0.410469,-0.700498,0
9019.08,0.397575,-0.701218,0,0,-0.49962,-0.89037,0.397575,-0.701218,7725.9,0.398438,-0.715088,0
9031.1,0.396471,-0.701428,0,0,-0.0918082,-0.017503,0.396471,-0.701428,7695.47,0.40484,-0.718503,0
9039.22,0.37207,-0.697931,0,0,-3.00734,0.43098,0.37207,-0.697931,7663.74,0.347292,-0.684524,0
9051.05,0.289665,-0.656094,0,0,-6.96574,3.53653,0.289665,-0.656094,7634.57,0.0166391,-0.54339,0
9058.94,0.235803,-0.574,0,0,-6.81965,10.3943,0.235803,-0.574,7610.67,0.129035,-0.45797,0
9071.09,0.205384,-0.541681,0,0,-2.50342,2.65977,0.205384,-0.541681,7590.98,0.243824,-0.487516,0
9082.8,0.159966,-0.518951,0,0,-3.87921,1.94137,0.159966,-0.518951,7571.57,0.150421,-0.557093,0
9091.91,0.136994,-0.516336,0,0,-2.52251,0.287181,0.136994,-0.516336,7551.29,0.100892,-0.551208,0
9103.22,0.132741,-0.520638,0,0,-0.375903,-0.380288,0.132741,-0.520638,7528.51,0.112567,-0.508186,0
9110.71,0.125215,-0.533209,0,0,-1.00567,-1.67989,0.125215,-0.533209,7500.12,0.131894,-0.524572,0
9122.78,0.119103,-0.541037,0,0,-0.506324,-0.648411,0.119103,-0.541037,7468.83,0.127913,-0.579715,0
9130.84,0.119181,-0.540592,0,0,0.00960624,0.055118,0.119181,-0.540592,7440.28,0.0791986,-0.538806,0
9142.78,0.124038,-0.542413,0,0,0.406773,-0.152477,0.124038,-0.542413,7416.1,0.119531,-0.538738,0
9150.86,0.125186,-0.556136,0,0,0.142133,-1.69881,0.125186,-0.556136,7395.64,0.16518,-0.54142,0
9162.79,0.125091,-0.55766,0,0,-0.0079772,-0.127816,0.125091,-0.55766,7376.32,0.145224,-0.590963,0
9170.84,0.121585,-0.5796,0,0,-0.435335,-2.72416,0.121585,-0.5796,7354.54,0.13406,-0.552794,0
9182.83,0.110843,-0.601831,0,0,-0.896266,-1.85488,0.110843,-0.601831,7330.55,0.0655584,-0.612374,0
9191.71,0.0767323,-0.614673,0,0,-3.84,-1.44564,0.0767323,-0.614673,7308.22,0.0565525,-0.614442,0
9203.37,0.0560345,-0.625231,0,0,-1.7748,-0.905332,0.0560345,-0.625231,7291.46,0.0513259,-0.659006,0
9211.03,0.0541444,-0.625581,0,0,-0.246881,-0.0456868,0.0541444,-0.625581,7280.5,-0.0080727,-0.650146,0
9223.09,0.0526561,-0.625037,0,0,-0.123441,0.0450613,0.0526561,-0.625037,7270.92,0.0530389,-0.618138,0
9231.12,0.050493,-0.614043,0,0,-0.269267,1.36863,0.050493,-0.614043,7259.05,0.0537317,-0.569365,0
9243.19,0.0541058,-0.580561,0,0,0.29922,2.7731,0.0541058,-0.580561,7244.45,0.0476579,-0.520764,0
9251.08,0.0576208,-0.55507,0,0,0.445675,3.23204,0.0576208,-0.55507,7228.37,0.00088968,-0.558975,0
9263.11,0.0560629,-0.53538,0,0,-0.129501,1.63669,0.0560629,-0.53538,7213.82,0.0862967,-0.491949,0
9271.07,0.0600813,-0.526057,0,0,0.504633,1.17086,0.0600813,-0.526057,7202.75,0.104197,-0.531475,0
9283.09,0.0848893,-0.517271,0,0,2.06475,0.73122,0.0848893,-0.517271,7193.26,0.0587323,-0.495234,0
9292.22,0.0882585,-0.51716,0,0,0.368976,0.0121498,0.0882585,-0.51716,7182.29,0.121013,-0.509884,0
9303.35,0.0970121,-0.519443,0,0,0.786629,-0.205182,0.0970121,-0.519443,7169.1,0.127748,-0.454615,0
9311.1,0.0846255,-0.524043,0,0,-1.59744,-0.593242,0.0846255,-0.524043,7155.58,0.0664864,-0.537875,0
9323.09,0.0797815,-0.550439,0,0,-0.40387,-2.20076,0.0797815,-0.550439,7143.45,0.0812229,-0.578656,0
9335.09,0.0692632,-0.553456,0,0,-0.8766,-0.251383,0.0692632,-0.553456,7133.18,0.115206,-0.589468,0
9343.2,0.0562574,-0.557965,0,0,-1.60348,-0.555985,0.0562574,-0.557965,7125.75,0.0491785,-0.546647,0
9354.97,0.0595222,-0.561997,0,0,0.277525,-0.342704,0.0595222,-0.561997,7121.87,0.0377726,-0.540871,0
9363.05,0.051208,-0.561567,0,0,-1.02821,0.0530973,0.051208,-0.561567,7120.45,0.0129916,-0.557374,0
9374.9,0.0506037,-0.565105,0,0,-0.0510371,-0.298692,0.0506037,-0.565105,7119.83,0.0847933,-0.587935,0
9382.8,0.0566505,-0.56969,0,0,0.765429,-0.580378,0.0566505,-0.56969,7119.1,0.0594215,-0.577688,0
9396.79,0.0569172,-0.569885,0,0,0.0190606,-0.0139354,0.0569172,-0.569885,7118.04,0.0474286,-0.562514,0
9402.98,0.0566518,-0.569181,0,0,-0.0428279,0.1135,0.0566518,-0.569181,7116.99,0.0580291,-0.585767,0
9415.05,0.0508359,-0.552596,0,0,-0.482089,1.37477,0.0508359,-0.552596,7116.5,0.0148875,-0.50566,0
9423.09,0.0556957,-0.538714,0,0,0.60408,1.72557,0.0556957,-0.538714,7116.6,0.0423412,-0.468232,0
9435.05,0.0561199,-0.538152,0,0,0.0354756,0.0469651,0.0561199,-0.538152,7117.37,0.061802,-0.536127,0
9443.01,0.0615588,-0.538734,0,0,0.682686,-0.0730747,0.0615588,-0.538734,7119.61,0.0857035,-0.557689,0
9454.98,0.0824496,-0.542918,0,0,1.74629,-0.349705,0.0824496,-0.542918,7124.05,0.115553,-0.550974,0
9462.98,0.0833014,-0.54349,0,0,0.106487,-0.0714623,0.0833014,-0.54349,7131.42,0.0999812,-0.491631,0
9474.78,0.0833474,-0.543571,0,0,0.00389634,-0.00686863,0.0833474,-0.543571,7141.78,0.117334,-0.546935,0
9482.8,0.0844501,-0.545027,0,0,0.13745,-0.181487,0.0844501,-0.545027,7152.44,0.0703389,-0.547942,0
9496.53,0.0844228,-0.545022,0,0,-0.0019886,0.000315612,0.0844228,-0.545022,7160.58,0.047809,-0.53985,0
9503.35,0.0826185,-0.54343,0,0,-0.26483,0.23373,0.0826185,-0.54343,7166.42,0.0788239,-0.573485,0
9515.04,0.0807606,-0.542201,0,0,-0.158891,0.10511,0.0807606,-0.542201,7171.28,0.0930546,-0.542698,0
9523.15,0.0819828,-0.534833,0,0,0.150722,0.908625,0.0819828,-0.534833,7175.49,0.0830585,-0.487086,0
9535.1,0.0890941,-0.522038,0,0,0.594843,1.07026,0.0890941,-0.522038,7179.84,0.0986378,-0.515539,0
9543.21,0.0945959,-0.515576,0,0,0.678985,0.797488,0.0945959,-0.515576,7186.17,0.0584657,-0.509132,0
9554.96,0.0988282,-0.514984,0,0,0.360068,0.0503757,0.0988282,-0.514984,7195.02,0.162453,-0.547854,0
9562.94,0.111855,-0.515373,0,0,1.63238,-0.0487852,0.111855,-0.515373,7204.49,0.110066,-0.517119,0
9574.79,0.119751,-0.514304,0,0,0.666496,0.0902558,0.119751,-0.514304,7212.76,0.129404,-0.513293,0
9587.98,0.124924,-0.513025,0,0,0.39203,0.0969222,0.124924,-0.513025,7220.44,0.146321,-0.515165,0
9596.6,0.134083,-0.512251,0,0,1.06294,0.0897684,0.134083,-0.512251,7229.66,0.0819334,-0.505484,0
9607.99,0.150655,-0.49973,0,0,1.45558,1.09984,0.150655,-0.49973,7241.26,0.253972,-0.495077,0
9615.16,0.17478,-0.488886,0,0,3.36429,1.51213,0.17478,-0.488886,7253.36,0.178018,-0.381094,0
9627.11,0.196727,-0.484123,0,0,1.83576,0.398425,0.196727,-0.484123,7263.13,0.154751,-0.421351,0
9635.17,0.209278,-0.469308,0,0,1.55723,1.8381,0.209278,-0.469308,7270.3,0.212104,-0.492354,0
9646.98,0.203573,-0.443373,0,0,-0.483209,2.19672,0.203573,-0.443373,7276.77,0.206823,-0.479881,0
9655.03,0.203204,-0.442001,0,0,-0.0458853,0.17037,0.203204,-0.442001,7283.23,0.242445,-0.441653,0
9667.02,0.200619,-0.434277,0,0,-0.215621,0.644376,0.200619,-0.434277,7289.1,0.192035,-0.41225,0
9674.98,0.190947,-0.392137,0,0,-1.21521,5.29464,0.190947,-0.392137,7294.4,0.189744,-0.368408,0
9688.14,0.182082,-0.389552,0,0,-0.673447,0.196359,0.182082,-0.389552,7299.71,0.164779,-0.329617,0
9697.23,0.17049,-0.388125,0,0,-1.27478,0.156935,0.17049,-0.388125,7305.11,0.172522,-0.364601,0
9707.95,0.163633,-0.379554,0,0,-0.639771,0.799677,0.163633,-0.379554,7309.79,0.128627,-0.445924,0
9715.1,0.153009,-0.40662,0,0,-1.48735,-3.78916,0.153009,-0.40662,7313.37,0.120986,-0.441436,0
9727.12,0.144039,-0.415645,0,0,-0.746238,-0.750833,0.144039,-0.415645,7316.41,0.161767,-0.389569,0
9735.17,0.130602,-0.414081,0,0,-1.66841,0.194151,0.130602,-0.414081,7318.89,0.127116,-0.423868,0
9747.13,0.00222615,-0.384053,0,0,-10.7364,2.51137,0.00222615,-0.384053,7320.57,-0.136526,-0.475429,0
9755.18,-0.187637,-0.331404,0,0,-23.5708,6.5361,-0.187637,-0.331404,7321.77,-0.75178,-0.160229,0
9767.2,-0.316099,-0.290379,0,0,-10.6892,3.41361,-0.316099,-0.290379,7322.72,-0.386593,-0.132128,0
9775.05,-0.378059,-0.251738,0,0,-7.88897,4.92003,-0.378059,-0.251738,7323.64,-0.367016,-0.214001,0
9788.64,-0.385442,-0.222542,0,0,-0.543277,2.14845,-0.385442,-0.222542,7325.2,-0.446366,-0.277215,0
9796.93,-0.390803,-0.219857,0,0,-0.646801,0.324042,-0.390803,-0.219857,7328.14,-0.387337,-0.225705,0
9808,-0.391043,-0.219883,0,0,-0.0216608,-0.00237902,-0.391043,-0.219883,7332.54,-0.380903,-0.17746,0
9815.07,-0.390862,-0.222003,0,0,0.0255377,-0.299837,-0.390862,-0.222003,7337.69,-0.403515,-0.219853,0
9827.11,-0.379623,-0.22319,0,0,0.933924,-0.0985946,-0.379623,-0.22319,7342.75,-0.368003,-0.199035,0
9839.09,-0.373556,-0.225821,0,0,0.506437,-0.219646,-0.373556,-0.225821,7347.78,-0.370411,-0.241352,0
9847.06,-0.374412,-0.234391,0,0,-0.10744,-1.07515,-0.374412,-0.234391,7353.18,-0.355838,-0.281202,0
9859.17,-0.374702,-0.260285,0,0,-0.0239345,-2.13746,-0.374702,-0.260285,7358.9,-0.374745,-0.226272,0
9867.19,-0.36706,-0.287814,0,0,0.952885,-3.43256,-0.36706,-0.287814,7364.91,-0.406318,-0.294576,0
9879.2,-0.356972,-0.291519,0,0,0.840279,-0.308655,-0.356972,-0.291519,7371.3,-0.36101,-0.323281,0
9888.64,-0.348741,-0.292335,0,0,0.872348,-0.0864742,-0.348741,-0.292335,7379.27,-0.317304,-0.302037,0
9901.06,-0.329218,-0.293822,0,0,1.5719,-0.119724,-0.329218,-0.293822,7390.19,-0.341116,-0.286155,0
9908.05,-0.309765,-0.28935,0,0,2.78295,0.639769,-0.309765,-0.28935,7402.46,-0.287604,-0.239671,0
9919.09,-0.299497,-0.290001,0,0,0.929376,-0.0589519,-0.299497,-0.290001,7413.16,-0.262341,-0.267311,0
9927.11,-0.296016,-0.290403,0,0,0.434106,-0.0501351,-0.296016,-0.290403,7421.28,-0.303428,-0.289743,0
9939.08,-0.291482,-0.292947,0,0,0.378751,-0.212498,-0.291482,-0.292947,7427.63,-0.287672,-0.297074,0
9947.06,-0.292837,-0.296814,0,0,-0.169872,-0.484949,-0.292837,-0.296814,7434.28,-0.297781,-0.294448,0
9959.11,-0.296603,-0.324725,0,0,-0.312378,-2.31505,-0.296603,-0.324725,7434.28,-0.288467,-0.353851,0
9967.08,-0.291614,-0.354049,0,0,0.625881,-3.67938,-0.291614,-0.354049,7434.28,-0.341703,-0.352305,0
9979.11,-0.291614,-0.354049,0,0,0,0,-0.291614,-0.354049,7434.28,-0.247178,-0.361183,0
