Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-155908,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10790,-1.22371,-15.2304,-0.298413,-15.1541,1.96738,0.348968,-0.9253,-0.0763768,3275.91,-1.3219,-15.2439,0
10800,-1.19893,-15.2172,-0.298413,-15.1541,2.47868,1.32724,-0.900513,-0.0631044,3271.71,-1.12656,-15.2755,0
10810,-1.11111,-15.1981,-0.298413,-15.1541,8.78152,1.90776,-0.812698,-0.0440268,3267.06,-0.947293,-15.0229,0
10820,-0.973657,-15.1707,-0.298413,-15.1541,13.7453,2.73497,-0.675244,-0.0166771,3261.5,-0.905622,-15.1291,0
10830,-0.881197,-15.173,-0.298413,-15.1541,9.24599,-0.225197,-0.582784,-0.0189291,3255.26,-0.798399,-15.0567,0
10840,-0.827204,-15.1755,-0.298413,-15.1541,5.3993,-0.250249,-0.528791,-0.0214316,3248.19,-0.977645,-15.1666,0
10850,-0.791504,-15.1887,-0.298413,-15.1541,3.56998,-1.32222,-0.493092,-0.0346538,3239.28,-0.599694,-15.2685,0
10860,-0.777778,-15.2715,-0.298413,-15.1541,1.37263,-8.27567,-0.479365,-0.11741,3229.18,-0.74383,-15.3266,0
10870,-0.778244,-15.3523,-0.298413,-15.1541,-0.04655,-8.08309,-0.479831,-0.198241,3220.62,-0.784294,-15.4299,0
10880,-0.779266,-15.4038,-0.298413,-15.1541,-0.10223,-5.15106,-0.480853,-0.249752,3214.75,-0.72229,-15.4327,0
10890,-0.787572,-15.4056,-0.298413,-15.1541,-0.830621,-0.179025,-0.489159,-0.251542,3209.74,-0.811864,-15.3321,0
10900,-0.795048,-15.4041,-0.298413,-15.1541,-0.747552,0.152088,-0.496635,-0.250021,3203.77,-0.82108,-15.4324,0
10910,-0.808678,-15.3754,-0.298413,-15.1541,-1.36306,2.87044,-0.510265,-0.221317,3197.02,-0.769709,-15.4024,0
10920,-0.855259,-15.3649,-0.298413,-15.1541,-4.65811,1.04354,-0.556846,-0.210881,3189.81,-0.978744,-15.2792,0
10930,-0.872953,-15.3428,-0.298413,-15.1541,-1.76932,2.21625,-0.57454,-0.188719,3181.94,-0.886959,-15.3326,0
10940,-0.873473,-15.3289,-0.298413,-15.1541,-0.0520361,1.38511,-0.57506,-0.174868,3174.25,-0.905597,-15.3073,0
10950,-0.871136,-15.3285,-0.298413,-15.1541,0.233665,0.0475543,-0.572723,-0.174392,3168.27,-0.85101,-15.364,0
10960,-0.816715,-15.3313,-0.298413,-15.1541,5.44212,-0.280471,-0.518302,-0.177197,3164.32,-0.645275,-15.312,0
10970,-0.782273,-15.3478,-0.298413,-15.1541,3.44422,-1.65444,-0.48386,-0.193741,3161.14,-0.743016,-15.4465,0
10980,-0.780972,-15.357,-0.298413,-15.1541,0.130057,-0.920847,-0.482559,-0.20295,3156.96,-0.781364,-15.3568,0
10990,-0.781563,-15.3574,-0.298413,-15.1541,-0.0590944,-0.0350368,-0.48315,-0.2033,3151.26,-0.779817,-15.3593,0
11000,-0.798494,-15.3567,-0.298413,-15.1541,-1.69305,0.0717504,-0.500081,-0.202583,3145.37,-0.83735,-15.3168,0
11010,-0.882017,-15.3522,-0.298413,-15.1541,-8.35231,0.443459,-0.583604,-0.198148,3140.3,-0.959719,-15.3945,0
11020,-0.916006,-15.3493,-0.298413,-15.1541,-3.39889,0.293511,-0.617593,-0.195213,3135.64,-0.983165,-15.3441,0
11030,-0.958784,-15.3453,-0.298413,-15.1541,-4.27788,0.394123,-0.660372,-0.191272,3130.9,-0.965009,-15.3463,0
11040,-0.961789,-15.3316,-0.298413,-15.1541,-0.300487,1.37117,-0.663377,-0.17756,3126.26,-0.870707,-15.2688,0
11050,-0.961318,-15.3075,-0.298413,-15.1541,0.0471235,2.41,-0.662905,-0.15346,3121.9,-0.989591,-15.2923,0
11060,-0.955699,-15.2917,-0.298413,-15.1541,0.561911,1.58411,-0.657286,-0.137619,3117.86,-1.17197,-15.2712,0
11070,-0.941947,-15.2913,-0.298413,-15.1541,1.37516,0.043116,-0.643535,-0.137188,3114.55,-0.950896,-15.2956,0
11080,-0.939781,-15.2844,-0.298413,-15.1541,0.216604,0.685824,-0.641369,-0.13033,3112.52,-0.912239,-15.2415,0
11090,-0.904599,-15.2898,-0.298413,-15.1541,3.51826,-0.54044,-0.606186,-0.135734,3111.62,-0.842588,-15.3244,0
11100,-0.86781,-15.2983,-0.298413,-15.1541,3.6789,-0.851993,-0.569397,-0.144254,3111.26,-0.718291,-15.3375,0
11110,-0.866165,-15.2916,-0.298413,-15.1541,0.164482,0.673825,-0.567752,-0.137516,3110.98,-0.788729,-15.1637,0
11120,-0.866858,-15.2906,-0.298413,-15.1541,-0.0693033,0.0998251,-0.568445,-0.136517,3110.65,-0.85612,-15.3919,0
11130,-0.884181,-15.2744,-0.298413,-15.1541,-1.7323,1.61593,-0.585768,-0.120358,3110.16,-0.926765,-15.2641,0
11140,-0.91911,-15.2611,-0.298413,-15.1541,-3.49288,1.33354,-0.620697,-0.107023,3109.37,-0.896971,-15.2225,0
11150,-0.948381,-15.2594,-0.298413,-15.1541,-2.92715,0.165305,-0.649968,-0.10537,3108.2,-1.07238,-15.186,0
11160,-0.985313,-15.2587,-0.298413,-15.1541,-3.69321,0.0721281,-0.6869,-0.104648,3106.51,-1.00101,-15.2886,0
11170,-1.02953,-15.2738,-0.298413,-15.1541,-4.42175,-1.50347,-0.731118,-0.119683,3104.06,-0.970743,-15.3614,0
11180,-1.05982,-15.2744,-0.298413,-15.1541,-3.02858,-0.0617719,-0.761404,-0.120301,3100.84,-1.05973,-15.3045,0
11190,-1.04624,-15.3003,-0.298413,-15.1541,1.35719,-2.59781,-0.747832,-0.146279,3097.5,-1.14483,-15.3403,0
11200,-1.06189,-15.3258,-0.298413,-15.1541,-1.56426,-2.54615,-0.763474,-0.17174,3094.58,-1.06824,-15.2019,0
11210,-1.06644,-15.3932,-0.298413,-15.1541,-0.455289,-6.73841,-0.768027,-0.239125,3091.8,-1.03197,-15.4457,0
11220,-1.08451,-15.4451,-0.298413,-15.1541,-1.80711,-5.18916,-0.786098,-0.291016,3088.78,-1.12988,-15.5215,0
11230,-1.1303,-15.4655,-0.298413,-15.1541,-4.57926,-2.04481,-0.831891,-0.311464,3085.89,-1.18509,-15.4507,0
11240,-1.2081,-15.4951,-0.298413,-15.1541,-7.77938,-2.95257,-0.909685,-0.34099,3083.69,-1.35001,-15.5036,0
11250,-1.22164,-15.4959,-0.298413,-15.1541,-1.35469,-0.0862202,-0.923232,-0.341852,3082.19,-1.2647,-15.5155,0
11260,-1.2521,-15.4938,-0.298413,-15.1541,-3.04563,0.21208,-0.953688,-0.339731,3080.77,-1.32473,-15.5362,0
11270,-1.25187,-15.4728,-0.298413,-15.1541,0.0235352,2.0978,-0.953453,-0.318753,3078.5,-1.1761,-15.4294,0
11280,-1.22235,-15.4714,-0.298413,-15.1541,2.95173,0.142545,-0.923935,-0.317328,3075.22,-1.22469,-15.3958,0
11290,-1.2072,-15.434,-0.298413,-15.1541,1.5144,3.74228,-0.908791,-0.279905,3071.99,-1.25801,-15.4318,0
11300,-1.20738,-15.4293,-0.298413,-15.1541,-0.0175988,0.466427,-0.908967,-0.275241,3069.67,-1.12576,-15.5387,0
11310,-1.22639,-15.4178,-0.298413,-15.1541,-1.90074,1.15327,-0.927975,-0.263708,3068.14,-1.21188,-15.3849,0
11320,-1.23656,-15.3668,-0.298413,-15.1541,-1.01758,5.10216,-0.938151,-0.212687,3066.95,-1.30153,-15.172,0
11330,-1.28634,-15.3007,-0.298413,-15.1541,-4.97787,6.60259,-0.987929,-0.146661,3065.71,-1.3301,-15.3226,0
11340,-1.32799,-15.2707,-0.298413,-15.1541,-4.16448,3.00034,-1.02957,-0.116657,3064.32,-1.33996,-15.2055,0
11350,-1.35684,-15.2687,-0.298413,-15.1541,-2.88555,0.205357,-1.05843,-0.114604,3062.76,-1.40985,-15.2533,0
11360,-1.3581,-15.2732,-0.298413,-15.1541,-0.125638,-0.448837,-1.05969,-0.119092,3060.82,-1.49255,-15.2817,0
11370,-1.35,-15.2689,-0.298413,-15.1541,0.810269,0.421254,-1.05158,-0.114879,3058.05,-1.37534,-15.2753,0
11380,-1.15654,-15.2766,-0.298413,-15.1541,19.3458,-0.765825,-0.858126,-0.122538,3054.04,-0.945244,-15.4655,0
11390,-0.906243,-15.2924,-0.298413,-15.1541,25.0295,-1.57962,-0.607831,-0.138334,3049.32,-0.638761,-15.0808,0
11400,-0.812665,-15.3857,-0.298413,-15.1541,9.35786,-9.33452,-0.514252,-0.231679,3045.29,-0.765856,-15.1058,0
11410,-0.717465,-15.5145,-0.298413,-15.1541,9.52003,-12.8706,-0.419052,-0.360385,3042.83,-0.64617,-15.5658,0
11420,-0.672678,-15.5431,-0.298413,-15.1541,4.47869,-2.86971,-0.374265,-0.389082,3041.48,-0.664599,-15.5854,0
11430,-0.670883,-15.5442,-0.298413,-15.1541,0.179448,-0.102229,-0.37247,-0.390104,3040.45,-0.656386,-15.6226,0
11440,-0.671268,-15.5444,-0.298413,-15.1541,-0.0385305,-0.018923,-0.372856,-0.390293,3039.67,-0.698779,-15.4479,0
11450,-0.680022,-15.5471,-0.298413,-15.1541,-0.87534,-0.278116,-0.381609,-0.393075,3039.18,-0.777541,-15.4576,0
11460,-0.679948,-15.5118,-0.298413,-15.1541,0.00736087,3.53157,-0.381535,-0.357759,3039.23,-0.729899,-15.5014,0
11470,-0.67999,-15.4913,-0.298413,-15.1541,-0.00414241,2.05674,-0.381577,-0.337191,3040.39,-0.679773,-15.6281,0
11480,-0.686291,-15.4823,-0.298413,-15.1541,-0.630151,0.895176,-0.387878,-0.32824,3042.57,-0.533589,-15.5049,0
11490,-0.673456,-15.4771,-0.298413,-15.1541,1.28354,0.522087,-0.375043,-0.323019,3045.02,-0.566862,-15.4503,0
11500,-0.67299,-15.4564,-0.298413,-15.1541,0.0465861,2.06417,-0.374577,-0.302377,3047.08,-0.695877,-15.4373,0
11510,-0.683507,-15.4122,-0.298413,-15.1541,-1.05169,4.42258,-0.385094,-0.258151,3048.45,-0.6664,-15.3574,0
11520,-0.744894,-15.3782,-0.298413,-15.1541,-6.13877,3.40287,-0.446482,-0.224123,3049.3,-0.900535,-15.373,0
11530,-0.823854,-15.3733,-0.298413,-15.1541,-7.89591,0.494002,-0.525441,-0.219183,3049.91,-0.890252,-15.3126,0
11540,-0.835487,-15.3613,-0.298413,-15.1541,-1.16336,1.19637,-0.537074,-0.207219,3050.34,-0.928919,-15.3673,0
11550,-0.835821,-15.3584,-0.298413,-15.1541,-0.0333662,0.287854,-0.537408,-0.20434,3050.53,-0.830681,-15.411,0
11560,-0.831602,-15.3333,-0.298413,-15.1541,0.421896,2.50803,-0.533189,-0.17926,3050.51,-0.7906,-15.2164,0
11570,-0.739131,-15.3507,-0.298413,-15.1541,9.24705,-1.7416,-0.440719,-0.196676,3050.28,-0.509749,-15.338,0
11580,-0.638712,-15.3547,-0.298413,-15.1541,10.0419,-0.39348,-0.340299,-0.200611,3049.64,-0.542601,-15.3128,0
11590,-0.591344,-15.3404,-0.298413,-15.1541,4.73675,1.42918,-0.292932,-0.186319,3048.11,-0.605965,-15.4192,0
11600,-0.589405,-15.3365,-0.298413,-15.1541,0.193983,0.385771,-0.290992,-0.182461,3045.74,-0.754698,-15.3724,0
11610,-0.593214,-15.3353,-0.298413,-15.1541,-0.380895,0.119161,-0.294801,-0.18127,3043.41,-0.438935,-15.3269,0
11620,-0.685525,-15.3306,-0.298413,-15.1541,-9.23109,0.473008,-0.387112,-0.17654,3041.77,-0.764318,-15.4133,0
11630,-0.815145,-15.3007,-0.298413,-15.1541,-12.9621,2.9943,-0.516732,-0.146597,3040.64,-0.972879,-15.284,0
11640,-0.938918,-15.2582,-0.298413,-15.1541,-12.3772,4.24787,-0.640505,-0.104118,3039.85,-1.17894,-15.1722,0
11650,-1.03006,-15.188,-0.298413,-15.1541,-9.11397,7.01825,-0.731644,-0.0339354,3039.41,-1.04987,-14.9803,0
11660,-1.06661,-15.1291,-0.298413,-15.1541,-3.65494,5.88846,-0.768194,0.0249492,3039.22,-1.08243,-15.1104,0
11670,-1.08582,-15.1103,-0.298413,-15.1541,-1.92101,1.87868,-0.787404,0.043736,3039.24,-1.08849,-14.9724,0
11680,-1.09149,-15.1094,-0.298413,-15.1541,-0.567566,0.0911717,-0.79308,0.0446477,3039.78,-1.12475,-15.1704,0
11690,-1.09171,-15.1094,-0.298413,-15.1541,-0.0214808,0.00589451,-0.793294,0.0447066,3041.55,-1.09583,-15.1074,0
11700,-1.09121,-15.1088,-0.298413,-15.1541,0.049504,0.0605922,-0.792799,0.0453126,3044.88,-1.1468,-15.1642,0
11710,-1.07923,-15.1222,-0.298413,-15.1541,1.198,-1.34709,-0.780819,0.0318417,3049.08,-1.04042,-15.1613,0
11720,-1.05376,-15.1509,-0.298413,-15.1541,2.54682,-2.87072,-0.755351,0.00313447,3053.57,-0.991034,-15.1033,0
11730,-1.03337,-15.17,-0.298413,-15.1541,2.03908,-1.90303,-0.73496,-0.0158958,3058.36,-1.09458,-15.25,0
11740,-1.02129,-15.193,-0.298413,-15.1541,1.20795,-2.30359,-0.722881,-0.0389317,3062.97,-0.935192,-15.184,0
11750,-1.01236,-15.2143,-0.298413,-15.1541,0.89343,-2.12584,-0.713947,-0.0601901,3067.02,-1.02777,-15.3392,0
11760,-1.00773,-15.2153,-0.298413,-15.1541,0.46305,-0.106076,-0.709316,-0.0612509,3071.03,-0.873554,-15.2448,0
11770,-1.00791,-15.2147,-0.298413,-15.1541,-0.0178793,0.065826,-0.709495,-0.0605926,3075.54,-1.00761,-15.1911,0
11780,-1.01655,-15.1987,-0.298413,-15.1541,-0.864535,1.59786,-0.71814,-0.044614,3080.66,-1.00603,-15.1312,0
11790,-1.02562,-15.1792,-0.298413,-15.1541,-0.906641,1.95221,-0.727207,-0.0250919,3085.78,-1.09037,-15.1718,0
11800,-1.06613,-15.1767,-0.298413,-15.1541,-4.0514,0.241097,-0.767721,-0.0226809,3089.91,-1.04244,-15.2531,0
11810,-1.11085,-15.1748,-0.298413,-15.1541,-4.47213,0.192776,-0.812442,-0.0207531,3093.22,-1.17967,-15.1679,0
11820,-1.11177,-15.1714,-0.298413,-15.1541,-0.0912576,0.339414,-0.813355,-0.017359,3096.96,-1.20546,-15.2617,0
11830,-1.09065,-15.1818,-0.298413,-15.1541,2.11205,-1.03332,-0.792234,-0.0276921,3101.42,-1.19436,-15.26,0
11840,-1.08715,-15.1902,-0.298413,-15.1541,0.349978,-0.840558,-0.788734,-0.0360977,3105.51,-1.04333,-15.1127,0
11850,-1.02546,-15.2017,-0.298413,-15.1541,6.16894,-1.15304,-0.727045,-0.0476281,3108.32,-0.99819,-15.1957,0
11860,-1.00242,-15.1938,-0.298413,-15.1541,2.30363,0.786188,-0.704009,-0.0397662,3109.86,-1.02217,-15.1862,0
11870,-0.998465,-15.1938,-0.298413,-15.1541,0.395689,0.00561661,-0.700052,-0.0397101,3110.47,-0.998793,-15.2114,0
11880,-0.97078,-15.1993,-0.298413,-15.1541,2.76849,-0.55384,-0.672367,-0.0452485,3110.3,-0.755235,-15.2007,0
11890,-0.891172,-15.2052,-0.298413,-15.1541,7.96077,-0.592342,-0.592759,-0.0511719,3108.55,-0.529675,-15.1965,0
11900,-0.795692,-15.2137,-0.298413,-15.1541,9.54795,-0.850202,-0.49728,-0.0596739,3103.09,-0.512332,-15.23,0
11910,-0.714518,-15.2123,-0.298413,-15.1541,8.11742,0.14042,-0.416105,-0.0582697,3092.13,-0.797194,-15.3586,0
11920,-0.32153,-15.1984,-0.298413,-15.1541,39.2989,1.38946,-0.0231167,-0.0443752,3075.89,-0.711115,-15.3325,0
11930,7.11277,-14.8156,26.0856,-15.1541,743.43,38.2884,-18.9728,0.338509,3057.02,26.2289,-15.1936,0
11940,20.0394,-14.7955,26.0856,-15.1541,1292.66,2.00601,-6.04622,0.358569,3040.92,26.1547,-15.1209,0
11950,25.8996,-15.167,26.0856,-15.1541,586.021,-37.1518,-0.186012,-0.0129485,3031.75,26.2186,-15.253,0
11960,26.1257,-15.1853,26.0856,-15.1541,22.6083,-1.83294,0.0400712,-0.0312779,3028.1,26.2524,-15.0496,0
11970,26.1316,-15.2146,26.0856,-15.1541,0.596284,-2.92629,0.0460341,-0.0605409,3026.39,26.277,-15.3371,0
11980,26.1351,-15.2176,26.0856,-15.1541,0.345889,-0.295812,0.0494929,-0.063499,3024.52,26.2722,-15.4608,0
11990,26.136,-15.2502,26.0856,-15.1541,0.0860288,-3.26126,0.0503532,-0.0961115,3021.66,26.1224,-15.0927,0
12000,26.136,-15.2514,26.0856,-15.1541,0.00266532,-0.120509,0.0503799,-0.0973166,3017.72,26.1425,-15.1726,0
12010,26.1359,-15.2461,26.0856,-15.1541,-0.0116695,0.52786,0.0502632,-0.092038,3013.74,26.1356,-15.2539,0
12020,26.1358,-15.2434,26.0856,-15.1541,-0.00603128,0.272826,0.0502029,-0.0893098,3010.53,26.1252,-15.1524,0
12030,26.1358,-15.2435,26.0856,-15.1541,0.00114077,-0.011787,0.0502143,-0.0894276,3007.64,26.1205,-15.2416,0
12040,26.136,-15.2497,26.0856,-15.1541,0.0164216,-0.619665,0.0503785,-0.0956243,3004.37,26.1362,-15.2438,0
12050,26.1324,-15.273,26.0856,-15.1541,-0.355214,-2.32585,0.0468264,-0.118883,3000.97,26.1719,-15.37,0
12060,26.1289,-15.2737,26.0856,-15.1541,-0.356915,-0.0753183,0.0432572,-0.119636,2998.22,26.1686,-15.3679,0
12070,26.1202,-15.2723,26.0856,-15.1541,-0.862447,0.139187,0.0346327,-0.118244,2996.26,26.1055,-15.4427,0
12080,26.1031,-15.2548,26.0856,-15.1541,-1.71375,1.75296,0.0174952,-0.100714,2994.34,26.0667,-15.202,0
12090,26.0969,-15.2646,26.0856,-15.1541,-0.62159,-0.9771,0.0112793,-0.110485,2992,26.1051,-15.1875,0
12100,26.0901,-15.2153,26.0856,-15.1541,-0.680911,4.92951,0.00447022,-0.0611903,2989.8,26.0744,-15.1174,0
12110,26.0898,-15.2153,26.0856,-15.1541,-0.0239056,-0.00807205,0.00423117,-0.061271,2988.12,26.2182,-15.3395,0
12120,26.0924,-15.2693,26.0856,-15.1541,0.254131,-5.39642,0.00677248,-0.115235,2986.25,26.0747,-15.1276,0
12130,26.1254,-15.3252,26.0856,-15.1541,3.30157,-5.59379,0.0397882,-0.171173,2983.49,26.1429,-15.32,0
12140,26.1515,-15.3732,26.0856,-15.1541,2.61185,-4.79215,0.0659067,-0.219095,2980.24,26.1746,-15.4136,0
12150,26.1538,-15.4177,26.0856,-15.1541,0.228349,-4.45642,0.0681902,-0.263659,2977.66,26.1953,-15.4686,0
12160,26.1594,-15.42,26.0856,-15.1541,0.560434,-0.22943,0.0737946,-0.265953,2976.2,26.0208,-15.4323,0
12170,26.153,-15.4192,26.0856,-15.1541,-0.638154,0.0830623,0.067413,-0.265122,2975.43,26.1213,-15.4883,0
12180,26.133,-15.4103,26.0856,-15.1541,-1.99732,0.888191,0.0474398,-0.256241,2975,26.1639,-15.352,0
12190,26.107,-15.4194,26.0856,-15.1541,-2.60791,-0.91314,0.0213608,-0.265372,2974.77,26.0925,-15.3824,0
12200,26.0898,-15.407,26.0856,-15.1541,-1.71223,1.24027,0.00423848,-0.252969,2974.69,26.0573,-15.3953,0
12210,26.0835,-15.4061,26.0856,-15.1541,-0.638676,0.0976048,-0.00214828,-0.251993,2974.54,26.0794,-15.4476,0
12220,26.0832,-15.4065,26.0856,-15.1541,-0.0241027,-0.0397189,-0.00238931,-0.25239,2973.82,26.0303,-15.2677,0
12230,26.0876,-15.4068,26.0856,-15.1541,0.44323,-0.0353591,0.002043,-0.252744,2972.09,26.0838,-15.4504,0
12240,26.1934,-15.4148,26.0856,-15.1541,10.5711,-0.801292,0.107754,-0.260757,2969.72,26.3618,-15.4116,0
12250,26.3109,-15.4238,26.0856,-15.1541,11.7515,-0.900393,0.225269,-0.269761,2967.49,26.2998,-15.2027,0
12260,26.3275,-15.4265,26.0856,-15.1541,1.65873,-0.26776,0.241857,-0.272438,2965.71,26.3234,-15.3138,0
12270,26.3314,-15.4277,26.0856,-15.1541,0.398948,-0.1228,0.245846,-0.273666,2964.62,26.3436,-15.4528,0
12280,26.3325,-15.4477,26.0856,-15.1541,0.10981,-1.9983,0.246944,-0.293649,2964.18,26.3381,-15.6352,0
12290,26.3441,-15.4561,26.0856,-15.1541,1.15603,-0.838914,0.258505,-0.302039,2964.01,26.4024,-15.4425,0
12300,26.3446,-15.4563,26.0856,-15.1541,0.0503669,-0.0180856,0.259008,-0.302219,2963.83,26.3668,-15.4687,0
12310,26.3439,-15.4521,26.0856,-15.1541,-0.0713849,0.42267,0.258294,-0.297993,2963.5,26.4047,-15.4817,0
12320,26.3281,-15.4317,26.0856,-15.1541,-1.57627,2.0394,0.242532,-0.277599,2962.83,26.2516,-15.3409,0
12330,26.299,-15.3911,26.0856,-15.1541,-2.91764,4.06108,0.213355,-0.236988,2961.34,26.2927,-15.339,0
12340,26.2929,-15.3579,26.0856,-15.1541,-0.603599,3.31736,0.207319,-0.203814,2958.87,26.3,-15.3034,0
12350,26.2868,-15.3226,26.0856,-15.1541,-0.614708,3.52398,0.201172,-0.168574,2956.25,26.293,-15.377,0
12360,26.2856,-15.3051,26.0856,-15.1541,-0.119549,1.75607,0.199977,-0.151014,2954.34,26.2688,-15.2532,0
12370,26.2719,-15.3021,26.0856,-15.1541,-1.36746,0.301607,0.186302,-0.147998,2952.72,26.2563,-15.3029,0
12380,26.2595,-15.3023,26.0856,-15.1541,-1.23761,-0.0271776,0.173926,-0.148269,2950.29,26.3091,-15.362,0
12390,26.2435,-15.2998,26.0856,-15.1541,-1.60084,0.24908,0.157918,-0.145779,2946.64,26.1641,-15.293,0
12400,26.2099,-15.2969,26.0856,-15.1541,-3.36012,0.290206,0.124316,-0.142877,2942.38,26.2325,-15.304,0
12410,26.1868,-15.288,26.0856,-15.1541,-2.3132,0.898022,0.101184,-0.133896,2938.5,26.1975,-15.2699,0
12420,26.1749,-15.2714,26.0856,-15.1541,-1.18987,1.65437,0.0892857,-0.117353,2935.43,26.1739,-15.2532,0
12430,26.1651,-15.2577,26.0856,-15.1541,-0.975586,1.37074,0.0795298,-0.103645,2932.88,26.1195,-15.2509,0
12440,26.1293,-15.2545,26.0856,-15.1541,-3.58309,0.325824,0.0436989,-0.100387,2930.78,26.1076,-15.2884,0
12450,26.0691,-15.2501,26.0856,-15.1541,-6.01756,0.434351,-0.0164767,-0.0960436,2929.27,26.037,-15.1744,0
12460,25.8545,-15.2387,26.0856,-15.1541,-21.4603,1.14019,-0.23108,-0.0846417,2928.2,25.6552,-15.2316,0
12470,25.6713,-15.2239,26.0856,-15.1541,-18.3244,1.48337,-0.414324,-0.069808,2927.33,25.6104,-15.2355,0
12480,25.6569,-15.2227,26.0856,-15.1541,-1.44007,0.113265,-0.428725,-0.0686754,2926.48,25.6649,-15.1348,0
12490,25.6249,-15.2167,26.0856,-15.1541,-3.19757,0.609105,-0.4607,-0.0625843,2925.44,25.5947,-15.2151,0
12500,25.5931,-15.1263,26.0856,-15.1541,-3.17746,9.03207,-0.492475,0.0277364,2924.21,25.5603,-15.0125,0
12510,25.5836,-15.0416,26.0856,-15.1541,-0.948848,8.47529,-0.501963,0.112489,2923.2,25.5063,-15.0059,0
12520,25.5766,-15.0371,26.0856,-15.1541,-0.699862,0.450267,-0.508962,0.116992,2922.7,25.619,-15.0614,0
12530,25.5692,-15.0263,26.0856,-15.1541,-0.745186,1.08098,-0.516414,0.127802,2922.48,25.6234,-15.0233,0
12540,25.5575,-15.0249,26.0856,-15.1541,-1.16987,0.133137,-0.528113,0.129133,2922.23,25.5375,-15.0851,0
12550,25.5685,-15.026,26.0856,-15.1541,1.09867,-0.101725,-0.517126,0.128116,2921.99,25.563,-15.0134,0
12560,25.5692,-15.0358,26.0856,-15.1541,0.0715085,-0.979934,-0.516411,0.118317,2922.13,25.5857,-15.0045,0
12570,25.5709,-15.0244,26.0856,-15.1541,0.172634,1.13978,-0.514685,0.129714,2922.86,25.5116,-15.085,0
12580,25.6241,-15.011,26.0856,-15.1541,5.32341,1.33905,-0.46145,0.143105,2924.1,25.6616,-15.0628,0
12590,25.829,-14.9701,26.0856,-15.1541,20.4824,4.08902,-0.256626,0.183995,2925.66,26.0792,-14.9359,0
12600,25.986,-14.9297,26.0856,-15.1541,15.6989,4.03638,-0.0996371,0.224359,2927.41,26.2079,-14.9024,0
12610,25.9923,-14.922,26.0856,-15.1541,0.6377,0.772367,-0.0932601,0.232083,2929.39,26.0009,-14.9256,0
12620,25.992,-14.9133,26.0856,-15.1541,-0.0318544,0.865321,-0.0935787,0.240736,2931.78,25.8223,-14.882,0
12630,25.9888,-14.9018,26.0856,-15.1541,-0.319775,1.14926,-0.0967764,0.252228,2934.69,25.9666,-14.9151,0
12640,25.9883,-14.8851,26.0856,-15.1541,-0.0496919,1.67704,-0.0972733,0.268999,2938.43,25.8836,-14.7608,0
12650,25.9895,-14.8838,26.0856,-15.1541,0.11808,0.128709,-0.0960925,0.270286,2943.1,26.0207,-14.8563,0
12660,26.0188,-14.8705,26.0856,-15.1541,2.92466,1.32387,-0.0668459,0.283525,2947.79,26.1115,-14.8711,0
12670,26.0668,-14.8629,26.0856,-15.1541,4.80511,0.766271,-0.0187948,0.291187,2951.46,26.095,-14.9284,0
12680,26.0881,-14.8327,26.0856,-15.1541,2.13059,3.01529,0.00251104,0.32134,2953.92,26.0394,-14.7271,0
12690,26.0914,-14.779,26.0856,-15.1541,0.326295,5.37173,0.00577399,0.375057,2955.54,26.1211,-14.7005,0
12700,26.0866,-14.7568,26.0856,-15.1541,-0.473393,2.22041,0.00104006,0.397262,2957.14,26.0858,-14.8812,0
12710,26.0712,-14.7559,26.0856,-15.1541,-1.5416,0.0865539,-0.0143759,0.398127,2959.36,26.091,-14.7488,0
12720,26.07,-14.7827,26.0856,-15.1541,-0.126031,-2.68062,-0.0156362,0.371321,2961.97,26.0331,-14.7594,0
12730,26.0422,-14.7942,26.0856,-15.1541,-2.77987,-1.14259,-0.0434349,0.359895,2964.41,25.9641,-14.8284,0
12740,26.0146,-14.8267,26.0856,-15.1541,-2.75487,-3.24988,-0.0709836,0.327396,2966.68,26.0175,-14.8164,0
12750,26.0076,-14.8279,26.0856,-15.1541,-0.704039,-0.123463,-0.078024,0.326162,2969.16,26.0383,-14.8758,0
12760,26.008,-14.8339,26.0856,-15.1541,0.0374778,-0.596722,-0.0776492,0.320194,2972.03,25.9867,-14.9155,0
12770,26.0205,-14.8303,26.0856,-15.1541,1.25806,0.356043,-0.0650686,0.323755,2975.22,26.0082,-14.5936,0
12780,26.0521,-14.8075,26.0856,-15.1541,3.15547,2.28505,-0.0335139,0.346605,2978.42,26.1587,-14.802,0
12790,26.1479,-14.8136,26.0856,-15.1541,9.58298,-0.615547,0.0623159,0.34045,2981.27,26.2514,-14.9017,0
12800,26.3056,-14.8289,26.0856,-15.1541,15.7671,-1.52428,0.219987,0.325207,2983.61,26.6724,-14.7984,0
12810,26.4023,-14.9123,26.0856,-15.1541,9.6697,-8.34837,0.316683,0.241723,2985.64,26.6025,-15.022,0
12820,26.4073,-14.9649,26.0856,-15.1541,0.505065,-5.25651,0.321734,0.189158,2988.02,26.4152,-14.9862,0
