Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135414,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10664.1,-0.4714,-13.3039,0,-12.7959,0.110093,0.168718,-0.4714,-0.507991,14391.5,-0.488024,-13.0536,0
10672,-0.476625,-13.3023,0,-12.7959,-0.6555,0.206772,-0.476625,-0.506343,14371.1,-0.582521,-12.9582,0
10684,-0.503267,-13.2724,0,-12.7959,-2.22316,2.49085,-0.503267,-0.476492,14357.2,-0.204436,-13.501,0
10692.1,-0.432817,-13.2771,0,-12.7959,8.74181,-0.574555,-0.432817,-0.481123,14345.3,-0.691277,-13.1087,0
10704,-0.435186,-13.2768,0,-12.7959,-0.198073,0.0255144,-0.435186,-0.480818,14329.4,-0.777901,-13.102,0
10712,-0.489681,-13.2698,0,-12.7959,-6.82387,0.875758,-0.489681,-0.473824,14304.8,-0.347706,-13.4443,0
10724.1,-0.492069,-13.2695,0,-12.7959,-0.198373,0.025495,-0.492069,-0.473517,14275.3,-0.581342,-13.08,0
10732,-0.491118,-13.2685,0,-12.7959,0.119331,0.117512,-0.491118,-0.47258,14250.9,-0.586068,-12.8812,0
10744,-0.472467,-13.2469,0,-12.7959,1.55265,1.79606,-0.472467,-0.451006,14236.2,-0.18691,-13.678,0
10752.2,-0.541736,-13.2402,0,-12.7959,-8.49713,0.830203,-0.541736,-0.444238,14227.7,-0.679996,-13.003,0
10764,-0.584877,-13.2351,0,-12.7959,-3.64424,0.432023,-0.584877,-0.439123,14220.6,-0.659082,-12.9112,0
10772,-0.582466,-13.1972,0,-12.7959,0.301874,4.74619,-0.582466,-0.40122,14213.2,-0.275403,-13.4568,0
10784.1,-0.574183,-13.1223,0,-12.7959,0.687872,6.21575,-0.574183,-0.326377,14204.1,-0.690717,-12.9132,0
10792,-0.581691,-13.1791,0,-12.7959,-0.941608,-7.1199,-0.581691,-0.383143,14192.1,-0.418415,-12.9297,0
10804,-0.603342,-13.1799,0,-12.7959,-1.80803,-0.0724665,-0.603342,-0.384011,14177.7,-0.377541,-13.7563,0
10816.1,-0.461539,-13.193,0,-12.7959,11.7679,-1.08024,-0.461539,-0.397028,14164,-0.721441,-13.175,0
10824,-0.462684,-13.2266,0,-12.7959,-0.143779,-4.22423,-0.462684,-0.430691,14153.8,-0.745062,-13.159,0
10836,-0.566064,-13.3525,0,-12.7959,-8.62574,-10.5049,-0.566064,-0.556592,14147.1,-0.409706,-13.871,0
10845.3,-0.66571,-13.492,0,-12.7959,-10.7469,-15.0367,-0.66571,-0.696013,14140.8,-0.713025,-13.2272,0
10857.3,-0.672228,-13.4932,0,-12.7959,-0.544168,-0.102838,-0.672228,-0.697244,14132.3,-0.696444,-13.1748,0
10865.2,-0.724804,-13.383,0,-12.7959,-6.58021,13.7891,-0.724804,-0.587069,14122,-0.520266,-13.9343,0
10876.2,-0.714664,-13.2869,0,-12.7959,0.923043,8.74683,-0.714664,-0.490977,14111,-0.913849,-13.1093,0
10884,-0.661972,-13.2847,0,-12.7959,6.76052,0.283528,-0.661972,-0.488767,14099.9,-1.15187,-12.9368,0
10896,-0.647988,-13.2279,0,-12.7959,1.16686,4.73913,-0.647988,-0.431973,14090.8,-0.611847,-13.3437,0
10904.2,-0.523178,-13.2359,0,-12.7959,15.1818,-0.971502,-0.523178,-0.43996,14085.4,-0.4229,-13.1072,0
10916,-0.442487,-13.248,0,-12.7959,6.84345,-1.02972,-0.442487,-0.452101,14083.3,-0.432679,-13.1022,0
10924,-0.401932,-13.3003,0,-12.7959,5.07771,-6.54501,-0.401932,-0.504376,14083.1,0.0287817,-13.4734,0
10936.1,-0.373126,-13.3206,0,-12.7959,2.3901,-1.68493,-0.373126,-0.524683,14083.9,-0.352557,-13.2464,0
10944,-0.363818,-13.3256,0,-12.7959,1.16646,-0.628897,-0.363818,-0.529702,14085.4,-0.538422,-13.3419,0
10956,-0.285925,-13.413,0,-12.7959,6.50405,-7.2911,-0.285925,-0.61702,14087.1,-0.0494247,-13.7216,0
10964.2,-0.281891,-13.4168,0,-12.7959,0.494272,-0.476157,-0.281891,-0.620907,14088.9,-0.395683,-13.2274,0
10976,-0.270539,-13.4144,0,-12.7959,0.959672,0.208751,-0.270539,-0.618437,14092,-0.310614,-13.0533,0
10984,-0.330084,-13.3308,0,-12.7959,-7.4432,10.4523,-0.330084,-0.534819,14097.6,0.107925,-13.6517,0
10996.1,-0.262527,-13.3034,0,-12.7959,5.59758,2.26826,-0.262527,-0.507444,14106.4,-0.304199,-13.0889,0
11004,-0.25388,-13.2249,0,-12.7959,1.08996,9.89453,-0.25388,-0.42895,14118.2,-0.300486,-12.9572,0
11016,-0.313485,-13.1514,0,-12.7959,-4.97123,6.13073,-0.313485,-0.355443,14132.2,-0.199473,-13.3779,0
11024.1,-0.316685,-13.1503,0,-12.7959,-0.397374,0.13848,-0.316685,-0.354328,14147.3,-0.544584,-12.9342,0
11036,-0.327034,-13.1993,0,-12.7959,-0.865283,-4.10255,-0.327034,-0.403399,14161.5,-0.473177,-13.0712,0
11044,-0.270367,-13.2971,0,-12.7959,7.09053,-12.231,-0.270367,-0.501148,14172.5,-0.0124408,-13.5973,0
11056.1,-0.265989,-13.3028,0,-12.7959,0.363484,-0.478006,-0.265989,-0.506906,14181.2,-0.35629,-13.167,0
11068,-0.258558,-13.3068,0,-12.7959,0.620852,-0.32999,-0.258558,-0.510856,14191.5,-0.33294,-13.0449,0
11076,-0.171361,-13.3885,0,-12.7959,10.9241,-10.2385,-0.171361,-0.592579,14205.7,-0.0510498,-13.6503,0
11088,-0.164125,-13.3924,0,-12.7959,0.600727,-0.321346,-0.164125,-0.59645,14222,-0.312873,-13.0816,0
11096,-0.0841027,-13.3982,0,-12.7959,10.043,-0.734868,-0.0841027,-0.602305,14237.6,-0.223719,-13.1559,0
11108,-0.00815305,-13.3829,0,-12.7959,6.33547,1.28067,-0.00815305,-0.586953,14251.3,-0.0618545,-13.7131,0
11116.2,0.446557,-13.3025,0,-12.7959,55.5201,9.81229,0.446557,-0.50659,14262.2,0.85177,-13.4304,0
11128,1.44009,-13.362,0,-12.7959,84.0769,-5.03691,1.44009,-0.566111,14269,3.06212,-13.199,0
11136,3.31388,-13.1592,0,-12.7959,234.34,25.369,3.31388,-0.363261,14272.1,6.03208,-13.0957,0
11148,6.34803,-12.9817,0,-12.7959,251.964,14.7395,6.34803,-0.185767,14273.5,8.19882,-12.949,0
11156,8.47165,-12.933,0,-12.7959,266.184,6.10887,8.47165,-0.137031,14274.7,9.56521,-12.7063,0
11168.1,9.04745,-12.8533,0,-12.7959,47.8708,6.62208,9.04745,-0.0573804,14275.4,10.0841,-12.9213,0
11176.2,9.34432,-12.8614,0,-12.7959,36.4894,-0.991733,9.34432,-0.0654491,14274.3,9.48965,-12.363,0
11188,9.3671,-12.7403,0,-12.7959,1.92529,10.232,9.3671,0.0555956,14272.7,9.2629,-12.4865,0
11196,9.36825,-12.7144,0,-12.7959,0.143964,3.24969,9.36825,0.0815704,14271.8,9.46377,-13.0799,0
11208.1,9.33397,-12.7114,0,-12.7959,-2.84694,0.248422,9.33397,0.0845619,14271.8,9.02735,-12.3746,0
11216,9.12856,-12.6986,0,-12.7959,-25.7592,1.60597,9.12856,0.0973679,14272.6,8.96147,-12.3838,0
11228,9.07599,-12.6889,0,-12.7959,-4.39031,0.811814,9.07599,0.107089,14274.5,9.40539,-13.1098,0
11236.1,9.07383,-12.6884,0,-12.7959,-0.268904,0.0519435,9.07383,0.107507,14276.9,9.01459,-12.3804,0
11248,9.07214,-12.6892,0,-12.7959,-0.140882,-0.063428,9.07214,0.106748,14278.9,9.0128,-12.3959,0
11256,9.16107,-12.7142,0,-12.7959,11.1415,-3.13938,9.16107,0.0816898,14280,9.28898,-12.9207,0
11268.1,9.16499,-12.7154,0,-12.7959,0.324999,-0.0913654,9.16499,0.0805885,14280.6,8.96574,-12.6179,0
11276,9.16674,-12.7175,0,-12.7959,0.219016,-0.272011,9.16674,0.0784198,14282,9.07491,-12.5543,0
11288,9.20647,-12.7669,0,-12.7959,3.31594,-4.11902,9.20647,0.0290615,14286.3,9.39293,-13.0114,0
11296.9,9.20822,-12.769,0,-12.7959,0.196752,-0.24441,9.20822,0.0268929,14298.8,8.95507,-12.5281,0
11308,9.2033,-12.7686,0,-12.7959,-0.441176,0.0371827,9.2033,0.0273072,14327.8,9.229,-12.459,0
11320,9.02408,-12.7551,0,-12.7959,-14.9751,1.13462,9.02408,0.0408863,14376.6,9.25357,-12.9869,0
11328,7.37877,-12.6555,0,-12.7959,-204.666,12.3803,7.37877,0.140412,14430.6,5.94234,-11.9671,0
11340,4.81852,-12.5926,0,-12.7959,-213.961,5.2568,4.81852,0.203315,14467.7,1.74475,-12.0404,0
11348,1.82913,-12.5888,0,-12.7959,-373.72,0.481499,1.82913,0.207166,14482.9,-0.22186,-12.6796,0
11360,-0.188813,-12.5779,0,-12.7959,-167.478,0.899556,-0.188813,0.218005,14486,-1.03512,-12.4778,0
11368,-0.367871,-12.6272,0,-12.7959,-22.4778,-6.18831,-0.367871,0.168709,14483.5,-1.07132,-12.4322,0
11380,-0.394084,-12.6608,0,-12.7959,-2.18828,-2.80191,-0.394084,0.135145,14473.9,-0.362001,-12.9138,0
11388.1,-0.399702,-12.7156,0,-12.7959,-0.696747,-6.79387,-0.399702,0.0803658,14457.7,-0.41421,-12.6525,0
11400,-0.372047,-12.7215,0,-12.7959,2.31265,-0.493289,-0.372047,0.0744671,14441.6,-0.466886,-12.5485,0
11408,-0.352539,-12.7516,0,-12.7959,2.44405,-3.77222,-0.352539,0.0443572,14431.1,-0.108453,-12.9491,0
11420,-0.281073,-12.7587,0,-12.7959,5.93223,-0.591918,-0.281073,0.0372264,14425.5,-0.343678,-12.5544,0
11428,-0.211585,-12.7608,0,-12.7959,8.71766,-0.257293,-0.211585,0.0351755,14422.2,-0.263839,-12.3943,0
11440,-0.135899,-12.6834,0,-12.7959,6.31767,6.45643,-0.135899,0.112524,14419.3,-0.00430832,-12.9141,0
11448.1,-0.119739,-12.6722,0,-12.7959,2.00377,1.39632,-0.119739,0.123785,14416.7,-0.181614,-12.3421,0
11460,-0.0220009,-12.6762,0,-12.7959,8.16728,-0.339009,-0.0220009,0.119728,14414.4,-0.128372,-12.5285,0
11468,0.0423646,-12.6012,0,-12.7959,8.06483,9.39982,0.0423646,0.194748,14412.7,0.298185,-12.7532,0
11480.1,0.137554,-12.6056,0,-12.7959,7.90346,-0.369873,0.137554,0.190293,14411.5,0.0746553,-12.3859,0
11488,0.229869,-12.6208,0,-12.7959,11.5741,-1.90592,0.229869,0.175091,14410.6,0.159553,-12.3764,0
11500,0.270897,-12.6691,0,-12.7959,3.42849,-4.02995,0.270897,0.126865,14409.9,0.504821,-13.0162,0
11508,0.295684,-12.6953,0,-12.7959,3.08144,-3.2615,0.295684,0.10063,14409.5,0.244753,-12.5869,0
11520,0.296693,-12.7075,0,-12.7959,0.0842805,-1.01561,0.296693,0.0884728,14409.5,0.127045,-12.5891,0
11528,0.310591,-12.8294,0,-12.7959,1.73964,-15.2582,0.310591,-0.0334251,14410.9,0.436629,-13.1723,0
11540,0.311203,-12.8347,0,-12.7959,0.0507578,-0.443548,0.311203,-0.0387699,14416,0.0770415,-12.586,0
11548,0.312703,-12.8354,0,-12.7959,0.188311,-0.0805649,0.312703,-0.0394116,14425.4,0.113769,-12.529,0
11560,0.347386,-12.8449,0,-12.7959,2.89538,-0.797651,0.347386,-0.0489666,14435.7,0.773365,-13.1665,0
11572,0.361948,-12.7327,0,-12.7959,1.2086,9.31237,0.361948,0.0632288,14444.1,0.216258,-12.5083,0
11580,0.380307,-12.7699,0,-12.7959,2.30391,-4.66582,0.380307,0.0260469,14451.6,0.245812,-12.5214,0
11592,0.453166,-12.7755,0,-12.7959,6.07766,-0.465518,0.453166,0.0204663,14460,0.595966,-13.1931,0
11600.2,0.461298,-12.7297,0,-12.7959,0.992861,5.58481,0.461298,0.0662059,14470,0.332581,-12.7059,0
11612.7,0.461614,-12.7471,0,-12.7959,0.0252879,-1.38568,0.461614,0.0488849,14481.5,0.274357,-12.6474,0
11620.7,0.510401,-12.7561,0,-12.7959,6.10376,-1.13206,0.510401,0.0398363,14492.8,0.63972,-13.2467,0
11632.1,0.502115,-12.8531,0,-12.7959,-0.728701,-8.52868,0.502115,-0.0571518,14501.8,0.387806,-12.7525,0
11640,0.504564,-12.8644,0,-12.7959,0.307539,-1.41825,0.504564,-0.0684468,14510.3,0.312685,-12.8022,0
11653.5,0.584338,-12.8991,0,-12.7959,5.91055,-2.57335,0.584338,-0.103179,14523.9,0.888023,-13.2183,0
11661.6,0.575316,-13.0166,0,-12.7959,-1.12123,-14.6004,0.575316,-0.220668,14546.1,0.480348,-12.7726,0
11672,0.574635,-13.0239,0,-12.7959,-0.0650468,-0.697952,0.574635,-0.227972,14572.2,0.391841,-12.8624,0
11680,0.571294,-13.0739,0,-12.7959,-0.41901,-6.26872,0.571294,-0.277965,14595.5,0.785453,-13.3698,0
11692.2,0.561938,-13.0754,0,-12.7959,-0.766714,-0.119379,0.561938,-0.279421,14614.8,0.36947,-12.8503,0
11700,0.559695,-13.0795,0,-12.7959,-0.286987,-0.52758,0.559695,-0.283545,14632.8,0.431842,-12.8708,0
11712,0.517863,-13.1741,0,-12.7959,-3.493,-7.89663,0.517863,-0.378115,14650.6,0.576421,-13.405,0
11720.2,0.516025,-13.1782,0,-12.7959,-0.223911,-0.506005,0.516025,-0.382269,14669.5,0.489476,-12.9391,0
11732,0.516865,-13.1825,0,-12.7959,0.0711544,-0.36662,0.516865,-0.386598,14692.1,0.395257,-13.0772,0
11740,0.535986,-13.281,0,-12.7959,2.39201,-12.3222,0.535986,-0.485101,14718,0.653398,-13.4426,0
11752.2,0.536827,-13.2854,0,-12.7959,0.0688883,-0.354891,0.536827,-0.489429,14742,0.349682,-12.9573,0
11760,0.53624,-13.2871,0,-12.7959,-0.0752199,-0.220127,0.53624,-0.491146,14760.7,0.443701,-13.2103,0
11772,0.522885,-13.3261,0,-12.7959,-1.1135,-3.25698,0.522885,-0.53021,14778.1,0.856013,-13.5586,0
11780.3,0.522298,-13.3279,0,-12.7959,-0.0709131,-0.207385,0.522298,-0.531926,14800.5,0.389186,-13.0537,0
11792,0.521264,-13.3301,0,-12.7959,-0.0880453,-0.192693,0.521264,-0.534188,14826.4,0.376048,-13.1192,0
11800,0.494937,-13.3814,0,-12.7959,-3.29415,-6.41287,0.494937,-0.58544,14849.3,0.600924,-13.6238,0
11812.2,0.43017,-13.3785,0,-12.7959,-5.31052,0.23676,0.43017,-0.582552,14868.3,0.374869,-13.0507,0
11824,0.427035,-13.3801,0,-12.7959,-0.265459,-0.13665,0.427035,-0.584166,14886.9,0.393799,-13.2531,0
11832,0.4194,-13.422,0,-12.7959,-0.956623,-5.24818,0.4194,-0.626052,14906.7,0.630513,-13.6571,0
11844,0.418978,-13.4238,0,-12.7959,-0.0350078,-0.152155,0.418978,-0.627885,14929.4,0.331093,-13.1839,0
11852,0.417018,-13.4195,0,-12.7959,-0.245842,0.5459,0.417018,-0.623533,14956.9,0.259737,-13.032,0
11864,0.419514,-13.3242,0,-12.7959,0.208145,7.94288,0.419514,-0.52829,14986.6,0.622993,-13.7024,0
11872.1,0.476173,-13.3246,0,-12.7959,7.03145,-0.0476258,0.476173,-0.528674,15010.7,0.294603,-12.9688,0
11884,0.481368,-13.3197,0,-12.7959,0.434262,0.406878,0.481368,-0.523807,15027,0.32385,-12.8382,0
11892,0.542919,-13.2044,0,-12.7959,7.71709,14.4625,0.542919,-0.408454,15043.5,0.678332,-13.491,0
11904,0.545623,-13.1993,0,-12.7959,0.224483,0.420897,0.545623,-0.403385,15067.7,0.464783,-12.7891,0
11912,0.544643,-13.1999,0,-12.7959,-0.122966,-0.0666007,0.544643,-0.403916,15096.8,0.548435,-12.8478,0
11924,0.522337,-13.2119,0,-12.7959,-1.86161,-1.00876,0.522337,-0.416003,15123.8,0.804294,-13.6378,0
11932,0.521357,-13.2125,0,-12.7959,-0.121581,-0.0658761,0.521357,-0.416534,15146.3,0.458529,-12.9863,0
11944.1,0.520086,-13.2138,0,-12.7959,-0.105417,-0.11381,0.520086,-0.417907,15163.6,0.340918,-12.9548,0
11952,0.491143,-13.2451,0,-12.7959,-3.66968,-3.96141,0.491143,-0.44915,15174.8,0.653472,-13.5452,0
11964,0.489526,-13.2464,0,-12.7959,-0.134234,-0.111651,0.489526,-0.450495,15179.8,0.452308,-12.8846,0
11972,0.487397,-13.2438,0,-12.7959,-0.26741,0.330428,0.487397,-0.447865,15178.2,0.295025,-12.9173,0
11984,0.622261,-13.1917,0,-12.7959,11.2555,4.34615,0.622261,-0.395789,15155.4,0.848066,-13.6638,0
11992.1,0.971087,-13.0479,0,-12.7959,43.2089,17.8135,0.971087,-0.251981,15069.1,0.238708,-13.1183,0
12002.1,6.68718,-13.1803,22.3212,-12.7959,568.174,-13.1616,-15.6341,-0.384393,14881.6,22.3151,-12.3765,0
12013.7,16.99,-12.9308,22.3212,-12.7959,886.802,21.4744,-5.33119,-0.134903,14634.1,22.5582,-12.8131,0
12021.1,22.1258,-12.7326,22.3212,-12.7959,695.05,26.8275,-0.19547,0.063326,14430.7,22.1919,-12.375,0
12031.9,22.3824,-12.6197,22.3212,-12.7959,23.791,10.4701,0.0611636,0.176267,14323.2,22.404,-12.4704,0
12039.9,22.4612,-12.5888,22.3212,-12.7959,9.90629,3.88713,0.139928,0.207173,14280.1,22.676,-12.8302,0
12051.9,22.4634,-12.6084,22.3212,-12.7959,0.186913,-1.62861,0.142176,0.187588,14257.8,22.2991,-12.2629,0
12059.9,22.4629,-12.6217,22.3212,-12.7959,-0.0695266,-1.66111,0.141618,0.174259,14239.2,22.292,-12.324,0
12071.9,22.4637,-12.6725,22.3212,-12.7959,0.0681699,-4.25258,0.142433,0.123462,14223.9,22.5911,-12.9066,0
12079.9,22.4637,-12.6747,22.3212,-12.7959,0.00459422,-0.276345,0.142469,0.12125,14213.9,22.2535,-12.592,0
12091.8,22.4604,-12.6783,22.3212,-12.7959,-0.278629,-0.301633,0.139135,0.11764,14207.6,22.3878,-12.3525,0
12099.8,22.383,-12.7604,22.3212,-12.7959,-9.68956,-10.2745,0.0617252,0.0355569,14201.5,22.7399,-12.9726,0
12111.8,22.3463,-12.7629,22.3212,-12.7959,-3.05115,-0.210642,0.0250229,0.0330231,14194.1,22.1675,-12.436,0
12119.8,22.3416,-12.7589,22.3212,-12.7959,-0.586719,0.50978,0.0203461,0.0370865,14185.2,22.0744,-12.5891,0
12131.8,22.2686,-12.6644,22.3212,-12.7959,-6.08571,7.87789,-0.052585,0.131495,14174.6,22.3981,-12.9775,0
12143.9,22.2691,-12.5923,22.3212,-12.7959,0.0389569,5.97847,-0.0521148,0.203643,14163.3,22.0326,-12.3947,0
12151.8,22.2691,-12.5867,22.3212,-12.7959,0.00373316,0.698363,-0.0520852,0.20919,14153.3,22.0859,-12.4673,0
12163.8,22.2661,-12.5286,22.3212,-12.7959,-0.250122,4.8446,-0.0550854,0.267302,14145.5,22.5167,-12.6359,0
12171.8,22.266,-12.5261,22.3212,-12.7959,-0.0164141,0.317763,-0.0552173,0.269855,14139.8,22.003,-12.3354,0
12183.8,22.2673,-12.5277,22.3212,-12.7959,0.108593,-0.134016,-0.0539177,0.268251,14136.4,22.0841,-12.3696,0
12191.8,22.2968,-12.5656,22.3212,-12.7959,3.69229,-4.74428,-0.02442,0.230349,14134.2,22.467,-12.8145,0
12203.8,22.2963,-12.6008,22.3212,-12.7959,-0.0425012,-2.92184,-0.0249318,0.195164,14132.4,22.1622,-12.4847,0
12211.8,22.2955,-12.6469,22.3212,-12.7959,-0.104477,-5.78429,-0.0257644,0.149069,14130.5,22.0534,-12.5793,0
12223.8,22.329,-12.7231,22.3212,-12.7959,2.79912,-6.35813,0.0077915,0.0728479,14128.9,22.5045,-12.9053,0
12232,22.3305,-12.7264,22.3212,-12.7959,0.180557,-0.399259,0.0092699,0.0695787,14127.1,22.0456,-12.5848,0
12243.8,22.3301,-12.7281,22.3212,-12.7959,-0.03689,-0.148505,0.00883357,0.0678222,14124,22.1931,-12.603,0
12251.8,22.3201,-12.7681,22.3212,-12.7959,-1.24574,-5.01135,-0.00110249,0.0278517,14119.7,22.6187,-12.9506,0
12263.9,22.3197,-12.7698,22.3212,-12.7959,-0.0362012,-0.145592,-0.00153914,0.0260956,14115.8,22.0111,-12.622,0
12271.8,22.3179,-12.7696,22.3212,-12.7959,-0.22146,0.0320447,-0.00330219,0.0263507,14114,22.1255,-12.5927,0
12283.8,22.2778,-12.7638,22.3212,-12.7959,-3.3514,0.485282,-0.0434385,0.0321624,14114.3,22.4467,-13.1343,0
12291.8,22.276,-12.7635,22.3212,-12.7959,-0.21904,0.0317203,-0.0452025,0.0324179,14116.4,22.0193,-12.5064,0
12303.8,22.2739,-12.7614,22.3212,-12.7959,-0.180038,0.176455,-0.0473561,0.0345286,14119.6,22.0689,-12.5516,0
12311.8,22.2249,-12.7134,22.3212,-12.7959,-6.13819,6.01487,-0.0963818,0.0825694,14123.2,22.4539,-12.9314,0
12323.9,22.2227,-12.7113,22.3212,-12.7959,-0.178421,0.174792,-0.0985364,0.0846802,14126.5,22.0387,-12.4347,0
12331.8,22.2216,-12.7117,22.3212,-12.7959,-0.139095,-0.0514356,-0.0996421,0.0842714,14129.2,22.0206,-12.4073,0
12343.8,22.1966,-12.7172,22.3212,-12.7959,-2.08213,-0.461975,-0.124603,0.0787332,14131.5,22.3184,-13.1167,0
12354.1,22.2002,-12.6318,22.3212,-12.7959,0.343977,8.26827,-0.12105,0.164136,14133.7,22.0454,-12.3664,0
12366.1,22.2025,-12.6293,22.3212,-12.7959,0.190111,0.207638,-0.118775,0.166621,14135.7,22.0853,-12.5904,0
12372.1,22.2496,-12.6586,22.3212,-12.7959,7.82837,-4.8625,-0.0716638,0.137358,14137.4,22.5214,-12.9393,0
12384.1,22.2516,-12.6601,22.3212,-12.7959,0.170916,-0.126927,-0.0696075,0.135831,14139.5,22.1198,-12.5523,0
12397.3,22.2519,-12.6634,22.3212,-12.7959,0.0205955,-0.253541,-0.0693361,0.13249,14142.8,22.0839,-12.4002,0
12405.3,22.2647,-12.6178,22.3212,-12.7959,1.59662,5.71129,-0.0565791,0.178123,14147.8,22.4415,-13.1404,0
12417.5,22.2613,-12.6873,22.3212,-12.7959,-0.272146,-5.71814,-0.0598878,0.108602,14154.3,22.0141,-12.5804,0
12426,22.2587,-12.7006,22.3212,-12.7959,-0.30857,-1.56919,-0.0625039,0.0952984,14161.2,21.9143,-12.625,0
12436.8,22.2133,-12.7431,22.3212,-12.7959,-4.1843,-3.91029,-0.10797,0.0528093,14166.6,22.4383,-13.0478,0
12445.3,22.2165,-12.648,22.3212,-12.7959,0.382677,11.1493,-0.104707,0.147901,14169.8,21.9955,-12.6454,0
12457.3,22.2154,-12.6458,22.3212,-12.7959,-0.0909751,0.189934,-0.105796,0.150175,14171.3,22.0128,-12.5349,0
12465.3,22.1854,-12.6911,22.3212,-12.7959,-3.75479,-5.66541,-0.135861,0.104813,14172.4,22.3591,-13.1841,0
12477.5,22.1839,-12.6952,22.3212,-12.7959,-0.117605,-0.333638,-0.137295,0.100744,14173.6,22.0379,-12.4969,0
12485.3,22.1807,-12.7424,22.3212,-12.7959,-0.414954,-6.05255,-0.140532,0.0535219,14175.1,21.9898,-12.5217,0
12497.3,22.1652,-12.7472,22.3212,-12.7959,-1.29295,-0.401566,-0.156031,0.0487083,14176.7,22.3047,-12.9453,0
12504.1,22.1605,-12.8208,22.3212,-12.7959,-0.685493,-10.777,-0.160711,-0.0248768,14179.1,21.9944,-12.7483,0
12516.1,22.1581,-12.8259,22.3212,-12.7959,-0.200618,-0.426081,-0.163117,-0.0299864,14182.9,21.9971,-12.8427,0
12525.7,22.1074,-12.8686,22.3212,-12.7959,-5.32424,-4.47671,-0.213878,-0.0726673,14187.8,22.307,-13.1657,0
12537.1,22.1051,-12.8705,22.3212,-12.7959,-0.195709,-0.164451,-0.21611,-0.0745422,14192.5,21.8719,-12.6466,0
12544.4,22.1019,-12.8681,22.3212,-12.7959,-0.443551,0.330562,-0.219341,-0.0721344,14197.4,21.9075,-12.473,0
12556.3,22.0265,-12.8123,22.3212,-12.7959,-6.29716,4.6532,-0.29478,-0.0163891,14204.8,22.2202,-13.0464,0
12563.9,21.9804,-12.7886,22.3212,-12.7959,-6.08954,3.13929,-0.340836,0.00735338,14214.3,22.0035,-12.5475,0
12575.8,21.9776,-12.7876,22.3212,-12.7959,-0.238121,0.0814385,-0.34367,0.00832258,14223.1,21.7679,-12.7408,0
12583.8,21.9524,-12.7868,22.3212,-12.7959,-3.14394,0.104401,-0.368787,0.00915664,14230,21.9424,-12.7997,0
12595.8,21.8672,-12.7839,22.3212,-12.7959,-7.0732,0.235799,-0.453997,0.0119973,14237.9,21.486,-12.7408,0
12603.8,21.7346,-12.7808,22.3212,-12.7959,-16.6295,0.389729,-0.586667,0.0151066,14248.7,21.4855,-12.8647,0
12615.8,21.6972,-12.8113,22.3212,-12.7959,-3.11927,-2.54058,-0.624042,-0.0153347,14259.4,21.7859,-12.9544,0
12623.9,21.6945,-12.8357,22.3212,-12.7959,-0.332987,-3.03323,-0.626728,-0.0397977,14266.4,21.6676,-12.7316,0
12635.8,21.6944,-12.838,22.3212,-12.7959,-0.0103923,-0.186085,-0.626852,-0.0420213,14270.3,21.5799,-12.6377,0
12647.8,21.6928,-12.8654,22.3212,-12.7959,-0.127912,-2.29167,-0.628384,-0.069464,14273.6,21.9144,-13.143,0
12655.9,21.6925,-12.8666,22.3212,-12.7959,-0.0414599,-0.148191,-0.628719,-0.0706606,14277,21.4483,-12.6883,0
12667.8,21.6829,-12.8662,22.3212,-12.7959,-0.807287,0.0318832,-0.638365,-0.0702797,14280.3,21.4204,-12.739,0
12675.8,21.6016,-12.8622,22.3212,-12.7959,-10.1895,0.499089,-0.719667,-0.0662974,14283.1,21.8452,-13.0396,0
12687.8,21.598,-12.8621,22.3212,-12.7959,-0.295722,0.0145263,-0.723229,-0.0661224,14285.6,21.4548,-12.7148,0
12695.8,21.594,-12.861,22.3212,-12.7959,-0.500513,0.134771,-0.727216,-0.0650487,14289.1,21.3553,-12.5492,0
12707.8,21.5032,-12.8365,22.3212,-12.7959,-7.57045,2.03824,-0.818016,-0.0406021,14293.3,21.6461,-12.9539,0
12716,21.5014,-12.8355,22.3212,-12.7959,-0.221958,0.122164,-0.819833,-0.0396024,14297.9,21.2478,-12.5584,0
12727.8,21.5525,-12.8379,22.3212,-12.7959,4.32508,-0.195922,-0.768689,-0.0419192,14303.2,21.1931,-12.7172,0
12735.8,21.5922,-12.852,22.3212,-12.7959,4.96959,-1.7672,-0.728997,-0.0560338,14309.5,21.702,-13.0046,0
12747.8,21.5939,-12.8526,22.3212,-12.7959,0.136864,-0.0512185,-0.727348,-0.0566506,14316.5,21.5675,-12.6287,0
12755.8,21.5944,-12.8545,22.3212,-12.7959,0.0675729,-0.245557,-0.72681,-0.0586065,14324.4,21.3371,-12.7174,0
12767.8,21.6067,-12.8991,22.3212,-12.7959,1.02072,-3.71043,-0.714564,-0.103121,14333.5,21.7093,-13.1795,0
12776,21.6086,-12.9011,22.3212,-12.7959,0.233784,-0.244041,-0.712646,-0.105124,14341.4,21.3792,-12.5912,0
