Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TASVV-12012017-131353,Calibration,CC9-12012017-131205,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6517.4,-0.255136,-1.3059237991619717,0.0,0.0,0.513518,0.138114,-0.255136,0.660212,10219.7,-0.226656,-0.649362,0.0
6529.39,-0.249524,-1.2907277991619717,0.0,0.0,0.468008,1.26729,-0.249524,0.645016,10206.0,-0.263727,-0.641027,0.0
6537.38,-0.247949,-1.2793087991619716,0.0,0.0,0.197135,1.42934,-0.247949,0.633597,10188.7,-0.240652,-0.570951,0.0
6549.37,-0.245502,-1.2744917991619715,0.0,0.0,0.204035,0.401658,-0.245502,0.62878,10168.2,-0.209328,-0.609305,0.0
6561.38,-0.244806,-1.2522627991619715,0.0,0.0,0.0580338,1.85212,-0.244806,0.606551,10142.6,-0.240853,-0.569162,0.0
6569.39,-0.242647,-1.2326467991619716,0.0,0.0,0.269312,2.44766,-0.242647,0.586935,10111.4,-0.162816,-0.641886,0.0
6581.37,-0.24201,-1.2234347991619714,0.0,0.0,0.0532001,0.768746,-0.24201,0.577723,10074.1,-0.255725,-0.598589,0.0
6589.38,-0.231492,-1.2087247991619714,0.0,0.0,1.31369,1.83739,-0.231492,0.563013,10019.1,-0.304145,-0.5367,0.0
6601.36,-0.194488,-0.9965537991619715,0.0,0.0,3.08936,17.7134,-0.194488,0.350842,9927.4,-0.185425,-0.168215,0.0
6609.37,-0.112645,-0.29832379916197155,0.0,0.0,10.2189,87.1806,-0.112645,-0.347388,9804.04,0.0790603,1.79173,0.0
6621.35,0.0329006,0.9443982008380284,0.0,0.0,12.146,103.707,0.0329006,-1.59011,9686.15,0.33826,2.86853,0.0
6629.47,0.205261,2.406188200838028,0.0,0.0,21.2188,179.957,0.205261,-3.0519,9598.13,0.427258,3.77061,0.0
6641.38,0.338822,3.571898200838028,0.0,0.0,11.2179,97.9097,0.338822,-4.21761,9534.94,0.122443,4.72984,0.0
6649.45,0.2787,4.076598200838029,0.0,0.0,-7.44821,62.5249,0.2787,-4.72231,9489.66,0.244445,4.89453,0.0
6661.38,0.165434,4.1710082008380285,0.0,0.0,-9.49662,7.91549,0.165434,-4.81672,9455.18,0.139269,4.82078,0.0
6669.44,0.14338,4.253178200838028,0.0,0.0,-2.73479,10.1906,0.14338,-4.89889,9418.33,0.137815,4.97047,0.0
6681.37,0.146647,4.323888200838028,0.0,0.0,0.273869,5.92782,0.146647,-4.9696,9374.4,0.119336,5.00613,0.0
6689.46,0.149696,4.382068200838028,0.0,0.0,0.376733,7.18955,0.149696,-5.02778,9330.31,0.150809,5.0544,0.0
6701.37,0.137802,4.4127482008380285,0.0,0.0,-0.998346,2.5749,0.137802,-5.05846,9292.28,0.166038,5.13692,0.0
6709.43,0.107314,4.422788200838029,0.0,0.0,-3.78309,1.2462,0.107314,-5.0685,9260.25,0.103844,5.20583,0.0
6721.36,0.0826554,4.425778200838028,0.0,0.0,-2.06731,0.250487,0.0826554,-5.07149,9228.99,0.0656233,5.06954,0.0
6729.46,0.0731104,4.439148200838028,0.0,0.0,-1.17809,1.65086,0.0731104,-5.08486,9192.82,0.108686,5.07155,0.0
6741.39,0.0664786,4.440288200838029,0.0,0.0,-0.556266,0.0950778,0.0664786,-5.086,9149.64,0.0598813,5.02406,0.0
6749.46,0.0350977,4.443638200838028,0.0,0.0,-3.88715,0.415347,0.0350977,-5.08935,9101.35,0.000688173,5.14417,0.0
6763.94,0.00137848,4.460128200838028,0.0,0.0,-2.32819,1.13853,0.00137848,-5.10584,9054.55,0.015278,5.12272,0.0
6770.64,-0.00952385,4.461678200838028,0.0,0.0,-1.62867,0.232157,-0.00952385,-5.10739,9014.15,-0.0180673,5.19043,0.0
6783.81,-0.0105701,4.462208200838028,0.0,0.0,-0.0793949,0.0399121,-0.0105701,-5.10792,8978.65,-0.0309739,5.09971,0.0
6789.88,-0.0093811,4.472178200838028,0.0,0.0,0.19598,1.64347,-0.0093811,-5.11789,8942.83,-0.0399438,5.09676,0.0
6801.67,-0.00853144,4.481288200838028,0.0,0.0,0.0720786,0.772999,-0.00853144,-5.127,8894.58,0.0185546,5.10039,0.0
6813.68,0.000874279,4.607368200838028,0.0,0.0,0.783157,10.4978,0.000874279,-5.25308,8818.16,0.0939532,5.32955,0.0
6821.75,0.0922692,5.392028200838029,0.0,0.0,11.3169,97.1598,0.0922692,-6.03774,8717.61,0.313095,6.70531,0.0
6833.66,0.0980002,6.352188200838028,0.0,0.0,0.481391,80.6518,0.0980002,-6.9979,8624.04,0.0108349,7.32622,0.0
6841.71,0.0203776,6.764188200838029,0.0,0.0,-9.64735,51.2055,0.0203776,-7.4099,8559.82,0.0465677,7.69751,0.0
6853.54,0.0147376,6.9307682008380285,0.0,0.0,-0.476754,14.0812,0.0147376,-7.57648,8519.01,0.00599392,7.92306,0.0
6861.62,-0.00676023,7.017488200838028,0.0,0.0,-2.65865,10.725,-0.00676023,-7.6632,8487.73,-0.0237566,7.64944,0.0
6873.38,-0.0141645,7.137808200838029,0.0,0.0,-0.629508,10.2287,-0.0141645,-7.78352,8456.52,-0.0195435,7.85928,0.0
6881.44,-0.0107765,7.247418200838029,0.0,0.0,0.420294,13.5981,-0.0107765,-7.89313,8420.96,-0.00818757,7.94397,0.0
6893.35,-0.0241983,7.282758200838028,0.0,0.0,-1.12693,2.96764,-0.0241983,-7.92847,8385.14,-0.060498,7.96572,0.0
6901.39,-0.041895,7.319378200838028,0.0,0.0,-2.20301,4.55772,-0.041895,-7.96509,8357.25,-0.0570404,7.98975,0.0
6913.33,-0.0407027,7.336198200838028,0.0,0.0,0.0998134,1.40847,-0.0407027,-7.98191,8339.11,-0.0583283,7.96409,0.0
6921.36,-0.0394908,7.345258200838028,0.0,0.0,0.151065,1.1294,-0.0394908,-7.99097,8325.21,-0.0425071,7.99963,0.0
6933.37,-0.0363647,7.353958200838028,0.0,0.0,0.26023,0.724031,-0.0363647,-7.99967,8310.16,-0.0099413,8.02827,0.0
6941.38,-0.0182466,7.371028200838029,0.0,0.0,2.26279,2.13187,-0.0182466,-8.01674,8292.48,0.00378037,8.0645,0.0
6953.35,-0.0131988,7.401798200838029,0.0,0.0,0.421452,2.5689,-0.0131988,-8.04751,8272.46,-0.0253042,8.00405,0.0
6961.36,0.00126169,7.436528200838029,0.0,0.0,1.80531,4.33648,0.00126169,-8.08224,8250.71,0.0410352,8.11303,0.0
6973.36,0.00850954,7.4523982008380285,0.0,0.0,0.60434,1.32287,0.00850954,-8.09811,8229.64,-0.0151226,8.11349,0.0
6981.44,0.0102378,7.452898200838029,0.0,0.0,0.213678,0.0626433,0.0102378,-8.09861,8212.69,0.0367855,8.09829,0.0
6993.36,0.00985095,7.452608200838028,0.0,0.0,-0.0324514,-0.0244028,0.00985095,-8.09832,8200.7,0.00659995,8.09286,0.0
7001.36,-0.000379557,7.445708200838028,0.0,0.0,-1.27977,-0.863262,-0.000379557,-8.09142,8192.07,0.00503247,8.04945,0.0
7013.35,-0.000924138,7.435828200838029,0.0,0.0,-0.0453969,-0.823574,-0.000924138,-8.08154,8185.19,-0.0149959,8.07876,0.0
7021.36,-0.0104178,7.427578200838028,0.0,0.0,-1.18612,-1.03072,-0.0104178,-8.07329,8179.28,-0.0212979,8.09767,0.0
7033.44,-0.0108633,7.427018200838028,0.0,0.0,-0.0368521,-0.0465,-0.0108633,-8.07273,8173.7,-0.0112777,8.05665,0.0
7041.36,-0.0114938,7.422068200838029,0.0,0.0,-0.0796335,-0.625081,-0.0114938,-8.06778,8166.63,-0.034297,8.0252,0.0
7053.44,-0.01175,7.422558200838028,0.0,0.0,-0.0212179,0.0401043,-0.01175,-8.06827,8156.72,0.0436732,8.09642,0.0
7065.36,-0.0174516,7.441508200838029,0.0,0.0,-0.478042,1.58923,-0.0174516,-8.08722,8146.27,0.0189259,8.0466,0.0
7073.43,-0.0389091,7.5232982008380285,0.0,0.0,-2.6609,10.1422,-0.0389091,-8.16901,8139.03,-0.0948482,8.33214,0.0
7085.37,-0.2721,7.836748200838028,0.0,0.0,-19.5286,26.2504,-0.2721,-8.48246,8135.86,-0.554695,8.88037,0.0
7093.45,-0.490718,8.11065820083803,0.0,0.0,-27.06,33.9031,-0.490718,-8.75637,8135.22,-0.539078,8.8168,0.0
7105.37,-0.506485,8.13763820083803,0.0,0.0,-1.32282,2.26376,-0.506485,-8.78335,8136.5,-0.474062,8.74909,0.0
7113.42,-0.505034,8.14973820083803,0.0,0.0,0.180253,1.50287,-0.505034,-8.79545,8141.31,-0.456048,8.76264,0.0
7125.35,-0.499208,8.149728200838029,0.0,0.0,0.488088,-0.0011105,-0.499208,-8.79544,8150.62,-0.505074,8.79966,0.0
7133.38,-0.49377,8.14974820083803,0.0,0.0,0.677274,0.00312775,-0.49377,-8.79546,8160.83,-0.47984,8.80631,0.0
7145.34,-0.492032,8.161268200838029,0.0,0.0,0.145369,0.963679,-0.492032,-8.80698,8167.34,-0.44439,8.80331,0.0
7153.37,-0.491919,8.161778200838029,0.0,0.0,0.0141069,0.0639287,-0.491919,-8.80749,8170.22,-0.508028,8.84359,0.0
7165.37,-0.490831,8.16208820083803,0.0,0.0,0.0906001,0.0257011,-0.490831,-8.8078,8172.58,-0.502232,8.82436,0.0
7173.45,-0.489561,8.165628200838029,0.0,0.0,0.157198,0.438392,-0.489561,-8.81134,8177.19,-0.477276,8.79111,0.0
7185.39,-0.471954,8.163748200838029,0.0,0.0,1.4753,-0.157935,-0.471954,-8.80946,8185.72,-0.441093,8.73008,0.0
7193.36,-0.45976,8.15133820083803,0.0,0.0,1.53019,-1.55675,-0.45976,-8.79705,8198.93,-0.444099,8.82521,0.0
7206.72,-0.453971,8.13464820083803,0.0,0.0,0.433216,-1.24921,-0.453971,-8.78036,8216.1,-0.469916,8.74747,0.0
7216.0,-0.448005,8.13983820083803,0.0,0.0,0.64296,0.558984,-0.448005,-8.78555,8234.8,-0.465787,8.77902,0.0
7225.66,-0.451569,8.124328200838029,0.0,0.0,-0.368553,-1.60421,-0.451569,-8.77004,8253.4,-0.386704,8.75536,0.0
7236.18,-0.450352,8.120768200838029,0.0,0.0,0.115662,-0.338253,-0.450352,-8.76648,8270.7,-0.422308,8.82379,0.0
7246.31,-0.443063,8.11985820083803,0.0,0.0,0.719891,-0.0897592,-0.443063,-8.76557,8284.16,-0.453273,8.76114,0.0
7253.68,-0.434318,8.11595820083803,0.0,0.0,1.18602,-0.529908,-0.434318,-8.76167,8293.76,-0.445512,8.76294,0.0
7265.68,-0.426781,8.11357820083803,0.0,0.0,0.628124,-0.197662,-0.426781,-8.75929,8303.41,-0.400783,8.75822,0.0
7273.73,-0.415281,8.10310820083803,0.0,0.0,1.4284,-1.30061,-0.415281,-8.74882,8316.79,-0.392363,8.71501,0.0
7285.62,-0.413561,8.103358200838029,0.0,0.0,0.144758,0.02117,-0.413561,-8.74907,8334.36,-0.398578,8.69468,0.0
7293.59,-0.413485,8.103558200838028,0.0,0.0,0.00949519,0.0246675,-0.413485,-8.74927,8353.36,-0.419479,8.73938,0.0
7305.37,-0.412947,8.107678200838029,0.0,0.0,0.0456526,0.349597,-0.412947,-8.75339,8370.4,-0.453673,8.77776,0.0
7317.33,-0.412308,8.11585820083803,0.0,0.0,0.0534507,0.684598,-0.412308,-8.76157,8384.29,-0.420975,8.78856,0.0
7325.37,-0.422082,8.11708820083803,0.0,0.0,-1.21482,0.152841,-0.422082,-8.7628,8396.85,-0.4626,8.76554,0.0
7337.38,-0.426197,8.11693820083803,0.0,0.0,-0.34271,-0.0128096,-0.426197,-8.76265,8411.56,-0.371048,8.74789,0.0
7345.33,-0.432543,8.10540820083803,0.0,0.0,-0.797654,-1.44948,-0.432543,-8.75112,8429.32,-0.431731,8.73352,0.0
7357.35,-0.433258,8.10006820083803,0.0,0.0,-0.0595137,-0.443984,-0.433258,-8.74578,8445.97,-0.471669,8.7371,0.0
7365.36,-0.429234,8.09921820083803,0.0,0.0,0.502261,-0.106806,-0.429234,-8.74493,8457.34,-0.414574,8.72235,0.0
7377.35,-0.433019,8.09311820083803,0.0,0.0,-0.315903,-0.508563,-0.433019,-8.73883,8463.85,-0.437795,8.78864,0.0
7385.43,-0.432055,8.09188820083803,0.0,0.0,0.119263,-0.151907,-0.432055,-8.7376,8468.25,-0.36297,8.7552,0.0
7397.36,-0.431172,8.09161820083803,0.0,0.0,0.0740607,-0.0227974,-0.431172,-8.73733,8473.2,-0.437028,8.72632,0.0
7405.37,-0.431799,8.08761820083803,0.0,0.0,-0.0782952,-0.500008,-0.431799,-8.73333,8481.71,-0.429254,8.75703,0.0
7417.32,-0.437016,8.075248200838029,0.0,0.0,-0.436466,-1.03452,-0.437016,-8.72096,8495.71,-0.428207,8.70287,0.0
7425.36,-0.447628,8.064938200838029,0.0,0.0,-1.32123,-1.284,-0.447628,-8.71065,8512.34,-0.474656,8.71881,0.0
7437.37,-0.464844,8.05857820083803,0.0,0.0,-1.4331,-0.529358,-0.464844,-8.70429,8526.83,-0.551539,8.64018,0.0
7445.34,-0.467577,8.049308200838029,0.0,0.0,-0.343096,-1.16355,-0.467577,-8.69502,8539.65,-0.491593,8.70141,0.0
7457.46,-0.46919,8.04122820083803,0.0,0.0,-0.132956,-0.666311,-0.46919,-8.68694,8554.15,-0.392275,8.66555,0.0
7465.38,-0.480421,8.041888200838029,0.0,0.0,-1.41812,0.0836683,-0.480421,-8.6876,8569.61,-0.460458,8.68648,0.0
7477.35,-0.468998,8.04126820083803,0.0,0.0,0.954411,-0.0516849,-0.468998,-8.68698,8584.0,-0.398737,8.67524,0.0
7485.36,-0.46244,8.05041820083803,0.0,0.0,0.819092,1.14293,-0.46244,-8.69613,8597.81,-0.544014,8.71272,0.0
7497.4,-0.446801,8.06153820083803,0.0,0.0,1.29932,0.924021,-0.446801,-8.70725,8612.0,-0.431535,8.7335,0.0
7505.36,-0.44131,8.074078200838029,0.0,0.0,0.689865,1.57486,-0.44131,-8.71979,8627.03,-0.464451,8.71201,0.0
7517.41,-0.449957,8.07564820083803,0.0,0.0,-0.71762,0.130319,-0.449957,-8.72136,8642.91,-0.425385,8.77754,0.0
7525.34,-0.450706,8.075308200838029,0.0,0.0,-0.0943134,-0.0430687,-0.450706,-8.72102,8659.63,-0.375698,8.74563,0.0
7537.38,-0.459132,8.06532820083803,0.0,0.0,-0.699849,-0.828531,-0.459132,-8.71104,8679.47,-0.493973,8.67413,0.0
7545.36,-0.465629,8.037478200838029,0.0,0.0,-0.814944,-3.49304,-0.465629,-8.68319,8703.95,-0.483657,8.63784,0.0
7557.43,-0.469657,8.00751820083803,0.0,0.0,-0.333442,-2.48088,-0.469657,-8.65323,8727.88,-0.482139,8.61912,0.0
7569.37,-0.470676,7.998368200838029,0.0,0.0,-0.085399,-0.766595,-0.470676,-8.64408,8743.98,-0.486385,8.65184,0.0
7577.4,-0.467522,7.991828200838028,0.0,0.0,0.392865,-0.813912,-0.467522,-8.63754,8751.76,-0.366194,8.61946,0.0
7589.43,-0.467518,7.991828200838028,0.0,0.0,0.000328453,-3.1833e-05,-0.467518,-8.63754,8756.15,-0.454011,8.64483,0.0
7597.45,-0.473095,8.00305820083803,0.0,0.0,-0.695398,1.40063,-0.473095,-8.64877,8761.44,-0.441097,8.6208,0.0
7609.39,-0.541752,8.125988200838028,0.0,0.0,-5.74968,10.2944,-0.541752,-8.7717,8769.54,-0.794543,8.91784,0.0
7617.53,-0.834963,8.31491820083803,0.0,0.0,-36.0388,23.2222,-0.834963,-8.96063,8780.76,-1.3791,9.11732,0.0
7629.46,-1.06512,8.36220820083803,0.0,0.0,-19.297,3.96479,-1.06512,-9.00792,8793.8,-1.06221,9.06985,0.0
7637.37,-1.07896,8.36432820083803,0.0,0.0,-1.74907,0.267742,-1.07896,-9.01004,8807.26,-1.03465,8.99249,0.0
7649.4,-1.08312,8.363588200838029,0.0,0.0,-0.345933,-0.0613053,-1.08312,-9.0093,8822.56,-1.09579,8.95428,0.0
7660.73,-1.08705,8.338308200838028,0.0,0.0,-0.346767,-2.23106,-1.08705,-8.98402,8843.21,-1.09157,8.97686,0.0
7670.02,-1.09651,8.33296820083803,0.0,0.0,-1.01847,-0.575602,-1.09651,-8.97868,8868.34,-1.10602,8.94614,0.0
7678.94,-1.10671,8.32602820083803,0.0,0.0,-1.144,-0.777487,-1.10671,-8.97174,8891.14,-1.11885,8.98522,0.0
7689.62,-1.11,8.31194820083803,0.0,0.0,-0.30784,-1.31829,-1.11,-8.95766,8907.91,-1.1803,9.00115,0.0
7697.64,-1.13264,8.31407820083803,0.0,0.0,-2.82258,0.264963,-1.13264,-8.95979,8920.84,-1.20046,8.95618,0.0
7709.68,-1.13114,8.329378200838029,0.0,0.0,0.124213,1.2709,-1.13114,-8.97509,8931.43,-1.09561,8.92596,0.0
7717.66,-1.11943,8.33005820083803,0.0,0.0,1.46652,0.0845726,-1.11943,-8.97577,8939.65,-1.16465,8.98744,0.0
7729.66,-1.08488,8.34094820083803,0.0,0.0,2.88025,0.908157,-1.08488,-8.98666,8947.33,-1.07052,8.99308,0.0
7737.68,-1.08315,8.34140820083803,0.0,0.0,0.216477,0.0570965,-1.08315,-8.98712,8957.26,-1.04739,9.00859,0.0
7749.55,-1.07745,8.34089820083803,0.0,0.0,0.480082,-0.0426979,-1.07745,-8.98661,8970.95,-1.0699,9.02878,0.0
7757.64,-1.07013,8.34052820083803,0.0,0.0,0.905023,-0.0457579,-1.07013,-8.98624,8987.38,-1.12893,8.93238,0.0
7769.38,-1.05817,8.33969820083803,0.0,0.0,1.01831,-0.0708188,-1.05817,-8.98541,9003.67,-1.05582,8.9768,0.0
7777.42,-1.0529,8.33896820083803,0.0,0.0,0.65533,-0.0914081,-1.0529,-8.98468,9017.21,-1.02579,9.00235,0.0
7789.43,-1.03843,8.331878200838029,0.0,0.0,1.20413,-0.589705,-1.03843,-8.97759,9026.27,-1.00877,8.97519,0.0
7797.34,-1.03312,8.338308200838028,0.0,0.0,0.671657,0.81297,-1.03312,-8.98402,9031.11,-0.952807,9.03004,0.0
7809.37,-1.03029,8.35433820083803,0.0,0.0,0.235437,1.33246,-1.03029,-9.00005,9034.81,-1.03354,8.97708,0.0
7821.35,-1.01559,8.368558200838029,0.0,0.0,1.22744,1.18741,-1.01559,-9.01427,9040.77,-1.03441,9.01061,0.0
7829.44,-0.97488,8.382088200838028,0.0,0.0,5.03496,1.67242,-0.97488,-9.0278,9049.3,-1.02759,9.03186,0.0
7841.38,-0.583064,8.45027820083803,0.0,0.0,32.8099,5.71042,-0.583064,-9.09599,9057.79,-0.11561,9.38088,0.0
7849.37,-0.154227,8.56346820083803,0.0,0.0,53.6785,14.1686,-0.154227,-9.20918,9064.35,0.136069,9.35737,0.0
7861.35,-0.127951,8.63111820083803,0.0,0.0,2.19217,5.64366,-0.127951,-9.27683,9068.94,-0.234634,9.26415,0.0
7869.42,-0.124399,8.65644820083803,0.0,0.0,0.440281,3.13907,-0.124399,-9.30216,9072.22,-0.123867,9.27978,0.0
7881.34,-0.117346,8.667088200838029,0.0,0.0,0.591694,0.892822,-0.117346,-9.3128,9075.2,-0.103228,9.32464,0.0
7889.48,-0.116047,8.66798820083803,0.0,0.0,0.15959,0.110731,-0.116047,-9.3137,9078.48,-0.134086,9.32544,0.0
7901.37,-0.0926825,8.67883820083803,0.0,0.0,1.96459,0.91236,-0.0926825,-9.32455,9081.95,-0.0735935,9.32661,0.0
7909.37,-0.0746648,8.67971820083803,0.0,0.0,2.25249,0.109414,-0.0746648,-9.32543,9085.16,-0.0500705,9.33619,0.0
7921.35,-0.0723027,8.67962820083803,0.0,0.0,0.197123,-0.00735027,-0.0723027,-9.32534,9087.91,-0.0741583,9.32984,0.0
7929.35,-0.0721277,8.680498200838029,0.0,0.0,0.0218722,0.108704,-0.0721277,-9.32621,9090.62,-0.101322,9.32111,0.0
7941.37,-0.0726403,8.681308200838028,0.0,0.0,-0.042678,0.0677899,-0.0726403,-9.32702,9093.65,-0.0698536,9.30081,0.0
7949.36,-0.0819165,8.682138200838029,0.0,0.0,-1.16097,0.102988,-0.0819165,-9.32785,9097.48,-0.0886522,9.38503,0.0
7961.35,-0.0924427,8.68259820083803,0.0,0.0,-0.877627,0.0387783,-0.0924427,-9.32831,9102.83,-0.0826457,9.33431,0.0
7969.38,-0.0921204,8.68850820083803,0.0,0.0,0.0401443,0.736278,-0.0921204,-9.33422,9109.62,-0.0996184,9.35384,0.0
7981.37,-0.0918387,8.68874820083803,0.0,0.0,0.0234895,0.0197922,-0.0918387,-9.33446,9116.6,-0.0995167,9.32891,0.0
7989.47,-0.0860589,8.68785820083803,0.0,0.0,0.713898,-0.110308,-0.0860589,-9.33357,9122.11,-0.0853676,9.31492,0.0
8001.36,-0.0827499,8.67863820083803,0.0,0.0,0.278161,-0.774957,-0.0827499,-9.32435,9125.47,-0.0656352,9.41795,0.0
8009.35,-0.0831679,8.67183820083803,0.0,0.0,-0.05231,-0.851262,-0.0831679,-9.31755,9127.52,-0.065897,9.2994,0.0
8021.35,-0.0777547,8.66433820083803,0.0,0.0,0.451101,-0.624337,-0.0777547,-9.31005,9130.28,-0.0619657,9.31143,0.0
8029.36,-0.0783325,8.65659820083803,0.0,0.0,-0.0722062,-0.967456,-0.0783325,-9.30231,9136.25,-0.12239,9.28354,0.0
8041.38,-0.0761667,8.65050820083803,0.0,0.0,0.180151,-0.506542,-0.0761667,-9.29622,9145.76,-0.0566618,9.2931,0.0
8049.32,-0.0871054,8.64640820083803,0.0,0.0,-1.37801,-0.516834,-0.0871054,-9.29212,9155.12,-0.112603,9.27842,0.0
8061.37,-0.0994206,8.647048200838029,0.0,0.0,-1.02176,0.0530369,-0.0994206,-9.29276,9160.69,-0.068383,9.28635,0.0
8073.37,-0.0934029,8.64102820083803,0.0,0.0,0.501394,-0.501773,-0.0934029,-9.28674,9162.78,-0.0909658,9.2689,0.0
8081.33,-0.0927072,8.64102820083803,0.0,0.0,0.0874284,0.000771579,-0.0927072,-9.28674,9163.51,-0.101534,9.31494,0.0
8093.34,-0.0832576,8.647748200838029,0.0,0.0,0.786488,0.558662,-0.0832576,-9.29346,9163.81,-0.0606614,9.25931,0.0
8101.45,-0.0781318,8.65968820083803,0.0,0.0,0.632497,1.47356,-0.0781318,-9.3054,9163.78,-0.0881964,9.29926,0.0
8116.35,-0.0563936,8.66517820083803,0.0,0.0,1.45826,0.36858,-0.0563936,-9.31089,9164.0,-0.0356681,9.36054,0.0
8121.95,-0.039175,8.66569820083803,0.0,0.0,3.07749,0.0931619,-0.039175,-9.31141,9164.94,-0.00635596,9.34045,0.0
8135.95,-0.0384587,8.665718200838029,0.0,0.0,0.0511762,0.000951984,-0.0384587,-9.31143,9166.77,-0.0570479,9.31135,0.0
8141.77,-0.0382671,8.66494820083803,0.0,0.0,0.0329048,-0.130755,-0.0382671,-9.31066,9170.79,-0.0271253,9.31559,0.0
8153.63,-0.0341322,8.645878200838029,0.0,0.0,0.348786,-1.60875,-0.0341322,-9.29159,9182.63,-0.0601872,9.24475,0.0
8161.67,-0.0395165,8.58320820083803,0.0,0.0,-0.669017,-7.78791,-0.0395165,-9.22892,9217.97,-0.0833126,9.20643,0.0
8173.64,-0.0508641,8.010638200838029,0.0,0.0,-0.948242,-47.8453,-0.0508641,-8.65635,9293.57,0.0770104,8.14851,0.0
8181.63,-0.084744,6.520118200838028,0.0,0.0,-4.23923,-186.501,-0.084744,-7.16583,9397.52,-0.342845,4.24399,0.0
8193.5,-0.219905,4.314498200838028,0.0,0.0,-11.3906,-185.878,-0.219905,-4.96021,9488.01,-0.424745,2.92598,0.0
8201.53,-0.349214,2.8694982008380285,0.0,0.0,-16.0932,-179.838,-0.349214,-3.51521,9537.76,-0.396744,2.98697,0.0
8213.34,-0.372065,2.5120782008380282,0.0,0.0,-1.93559,-30.2742,-0.372065,-3.15779,9555.1,-0.321748,3.31802,0.0
8221.37,-0.369082,2.2976982008380284,0.0,0.0,0.371465,-26.6875,-0.369082,-2.94341,9558.93,-0.278775,2.87905,0.0
8233.39,-0.350883,2.2601382008380284,0.0,0.0,1.51442,-3.126,-0.350883,-2.90585,9558.82,-0.347436,2.87459,0.0
8241.36,-0.33507,2.2496082008380283,0.0,0.0,1.98353,-1.32083,-0.33507,-2.89532,9556.74,-0.310788,2.8549,0.0
8253.36,-0.316204,2.2481982008380283,0.0,0.0,1.57229,-0.117522,-0.316204,-2.89391,9553.46,-0.294905,2.91968,0.0
8261.34,-0.304054,2.2609682008380285,0.0,0.0,1.5229,1.60074,-0.304054,-2.90668,9550.72,-0.360168,2.91989,0.0
8273.36,-0.301399,2.2635182008380283,0.0,0.0,0.220883,0.211978,-0.301399,-2.90923,9549.43,-0.302967,2.89132,0.0
8281.32,-0.293101,2.2674382008380283,0.0,0.0,1.04196,0.492861,-0.293101,-2.91315,9549.1,-0.242787,2.91451,0.0
8293.34,-0.292659,2.2682782008380284,0.0,0.0,0.0367232,0.069529,-0.292659,-2.91399,9549.16,-0.251663,2.90286,0.0
8301.34,-0.291426,2.284298200838028,0.0,0.0,0.154257,2.00382,-0.291426,-2.93001,9549.71,-0.278632,2.96756,0.0
8313.33,-0.305887,2.3050382008380286,0.0,0.0,-1.20619,1.72938,-0.305887,-2.95075,9551.92,-0.331405,2.99075,0.0
8325.36,-0.331055,2.3206082008380284,0.0,0.0,-2.0923,1.29432,-0.331055,-2.96632,9558.07,-0.324829,2.94641,0.0
8333.36,-0.347771,2.3451882008380283,0.0,0.0,-2.08869,3.07209,-0.347771,-2.9909,9568.81,-0.399121,3.0275,0.0
8345.33,-0.350563,2.3691382008380284,0.0,0.0,-0.233365,2.00121,-0.350563,-3.01485,9580.65,-0.360642,3.06993,0.0
8353.35,-0.350832,2.3733882008380283,0.0,0.0,-0.0335965,0.530293,-0.350832,-3.0191,9589.45,-0.360086,2.99424,0.0
8365.37,-0.363205,2.3782282008380284,0.0,0.0,-1.02973,0.402618,-0.363205,-3.02394,9595.35,-0.304384,3.02715,0.0
8373.39,-0.364568,2.3747382008380282,0.0,0.0,-0.169903,-0.435144,-0.364568,-3.02045,9601.69,-0.320916,3.01237,0.0
8385.36,-0.372507,2.3750882008380283,0.0,0.0,-0.663113,0.0292968,-0.372507,-3.0208,9610.26,-0.393326,3.03195,0.0
8393.34,-0.362627,2.3699982008380283,0.0,0.0,1.23836,-0.637718,-0.362627,-3.01571,9618.97,-0.405186,2.98237,0.0
8405.37,-0.359489,2.3696282008380285,0.0,0.0,0.260914,-0.0309161,-0.359489,-3.01534,9625.42,-0.375956,3.01513,0.0
8413.33,-0.367157,2.3722382008380283,0.0,0.0,-0.962785,0.327703,-0.367157,-3.01795,9630.29,-0.323743,3.01071,0.0
8425.36,-0.345356,2.3673982008380285,0.0,0.0,1.81208,-0.40232,-0.345356,-3.01311,9635.74,-0.331212,3.02417,0.0
8433.37,-0.335277,2.3654782008380284,0.0,0.0,1.25841,-0.239418,-0.335277,-3.01119,9642.93,-0.348022,3.04895,0.0
8445.33,-0.331137,2.3541482008380283,0.0,0.0,0.346325,-0.948229,-0.331137,-2.99986,9650.61,-0.345178,2.98547,0.0
8453.38,-0.332181,2.3410582008380283,0.0,0.0,-0.129677,-1.62521,-0.332181,-2.98677,9656.19,-0.26568,2.98285,0.0
8465.38,-0.325852,2.333248200838028,0.0,0.0,0.527216,-0.650983,-0.325852,-2.97896,9658.71,-0.315193,2.9727,0.0
