Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMV-06012018-094901,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9667.23,1.15848,-0.802805,0,0,4.12755,0.666191,1.15848,-0.802805,7269.84,1.24801,-0.842852,0
9679.26,1.18025,-0.802578,0,0,1.80992,0.0187974,1.18025,-0.802578,7274.83,1.20165,-0.761892,0
9687.3,1.18659,-0.801507,0,0,0.788757,0.133267,1.18659,-0.801507,7279.57,1.16826,-0.797629,0
9699.23,1.18659,-0.80146,0,0,8.07559e-05,0.00396936,1.18659,-0.80146,7282.46,1.17823,-0.74867,0
9707.23,1.18125,-0.801454,0,0,-0.667645,0.00068883,1.18125,-0.801454,7283.32,1.26813,-0.821768,0
9719.23,1.18281,-0.801278,0,0,0.129841,0.014672,1.18281,-0.801278,7282.15,1.14918,-0.812855,0
9727.23,1.1761,-0.797229,0,0,-0.838502,0.506312,1.1761,-0.797229,7277.77,1.17142,-0.807014,0
9739.24,1.16685,-0.795046,0,0,-0.7708,0.181775,1.16685,-0.795046,7270,1.22938,-0.770718,0
9747.24,1.01657,-0.735641,0,0,-18.7839,7.42569,1.01657,-0.735641,7260.3,0.862358,-0.641765,0
9759.23,0.862903,-0.407954,0,0,-12.8156,27.3277,0.862903,-0.407954,7250.5,0.349318,-0.0384453,0
9767.3,0.84593,-0.147249,0,0,-2.102,32.2854,0.84593,-0.147249,7243.12,0.818174,0.12726,0
9779.28,0.830516,-0.0926767,0,0,-1.28636,4.55453,0.830516,-0.0926767,7238.24,0.849707,-0.166753,0
9787.29,0.811138,-0.0628213,0,0,-2.41894,3.72679,0.811138,-0.0628213,7232.06,0.766759,-0.17336,0
9799.23,0.810528,-0.090768,0,0,-0.0511616,-2.34197,0.810528,-0.090768,7219.54,0.749714,-0.0808846,0
9807.26,0.814438,-0.0904607,0,0,0.486984,0.0382635,0.814438,-0.0904607,7197.43,0.83644,0.00198709,0
9819.22,0.815074,-0.0529025,0,0,0.0530847,3.13901,0.815074,-0.0529025,7166.85,0.822348,-0.180532,0
9827.29,0.826986,-0.0250675,0,0,1.47614,3.44918,0.826986,-0.0250675,7133.33,0.831978,0.10866,0
9839.3,0.830346,-0.0239206,0,0,0.279752,0.0954916,0.830346,-0.0239206,7101.85,0.875759,-0.0355008,0
9847.28,0.841792,-0.0239444,0,0,1.43438,-0.00298859,0.841792,-0.0239444,7071.2,0.772651,-0.0123106,0
9859.22,0.859705,-0.0239817,0,0,1.50057,-0.00312334,0.859705,-0.0239817,7037.83,0.868497,-0.0510939,0
9871.4,0.88349,-0.0240309,0,0,1.95344,-0.00403636,0.88349,-0.0240309,7002.15,0.927624,0.00592057,0
9879.64,0.912626,-0.0242303,0,0,3.53638,-0.0242024,0.912626,-0.0242303,6966.6,0.85576,-0.0678526,0
9891.64,0.935465,-0.0276001,0,0,1.90322,-0.280822,0.935465,-0.0276001,6934.13,0.968822,-0.0730829,0
9899.69,0.945686,-0.03155,0,0,1.26963,-0.490609,0.945686,-0.03155,6907.26,0.960617,0.0453252,0
9911.7,0.951401,-0.0434793,0,0,0.475837,-0.993282,0.951401,-0.0434793,6884.1,0.947569,-0.126324,0
9919.63,0.96979,-0.032282,0,0,2.31775,1.41131,0.96979,-0.032282,6861,1.02701,0.0104321,0
9931.64,0.996315,-0.0442191,0,0,2.20821,-0.99376,0.996315,-0.0442191,6837.12,1.00863,-0.144686,0
9939.64,1.01498,-0.0480849,0,0,2.33366,-0.483232,1.01498,-0.0480849,6811.82,1.01611,-0.00191594,0
9951.64,1.03038,-0.0664436,0,0,1.28339,-1.5304,1.03038,-0.0664436,6783.25,1.05967,-0.149194,0
9959.64,1.05928,-0.0754014,0,0,3.61039,-1.11918,1.05928,-0.0754014,6751.89,1.07835,0.0235843,0
9971.8,1.11169,-0.0758556,0,0,4.3117,-0.0373594,1.11169,-0.0758556,6720.87,1.1618,-0.071973,0
9979.74,1.15246,-0.0753237,0,0,5.13543,0.0669987,1.15246,-0.0753237,6693.18,1.12989,-0.0798628,0
9991.72,1.16147,-0.0621464,0,0,0.75154,1.09939,1.16147,-0.0621464,6669.83,1.19795,-0.112359,0
9999.67,1.16261,-0.075342,0,0,0.143297,-1.66066,1.16261,-0.075342,6650.49,1.16173,-0.0119143,0
10011.7,1.18156,-0.0762884,0,0,1.57999,-0.0788986,1.18156,-0.0762884,6635.62,1.26352,0.00350412,0
10019.6,1.19425,-0.0836614,0,0,1.58922,-0.923356,1.19425,-0.0836614,6625.35,1.21133,-0.0988451,0
10031.2,1.19814,-0.0928541,0,0,0.335652,-0.793704,1.19814,-0.0928541,6617.61,1.20191,-0.0911765,0
10039.2,1.19877,-0.0973142,0,0,0.0793003,-0.55731,1.19877,-0.0973142,6609.72,1.18731,-0.0561233,0
10051.3,1.19879,-0.110897,0,0,0.0011478,-1.12886,1.19879,-0.110897,6600.96,1.14322,-0.145516,0
10059.2,1.19881,-0.128149,0,0,0.00331036,-2.1723,1.19881,-0.128149,6592.4,1.20402,-0.12267,0
10071.2,1.19992,-0.139413,0,0,0.091723,-0.936235,1.19992,-0.139413,6584.76,1.21193,-0.234766,0
10079.3,1.20317,-0.139897,0,0,0.405921,-0.0603721,1.20317,-0.139897,6577.76,1.23229,-0.0547319,0
10091.2,1.20331,-0.140235,0,0,0.0117441,-0.0282635,1.20331,-0.140235,6571.28,1.20391,-0.179455,0
10099.2,1.20325,-0.140232,0,0,-0.00691557,0.000384005,1.20325,-0.140232,6565.79,1.13564,-0.133144,0
10111.3,1.20073,-0.138631,0,0,-0.209233,0.132894,1.20073,-0.138631,6561.41,1.20123,-0.159445,0
10123.3,1.17016,-0.110004,0,0,-2.54696,2.38476,1.17016,-0.110004,6557.7,1.11651,-0.0618815,0
10131.2,1.12687,-0.0723834,0,0,-5.43936,4.72741,1.12687,-0.0723834,6554.83,1.16331,-0.112593,0
10143.2,1.05001,0.0574619,0,0,-6.40744,10.824,1.05001,0.0574619,6553.31,0.858875,0.246283,0
10151.2,0.90302,1.18261,0,0,-18.3806,140.696,0.90302,1.18261,6552.83,0.433432,2.22878,0
10163.2,0.748607,2.90078,0,0,-12.8624,143.121,0.748607,2.90078,6552.78,0.590672,3.65769,0
10171.2,0.675522,3.70163,0,0,-9.12766,100.018,0.675522,3.70163,6553.17,0.63967,3.98585,0
10183.2,0.637162,3.85214,0,0,-3.19666,12.5431,0.637162,3.85214,6554.9,0.814838,3.94115,0
10191.2,0.628677,3.93546,0,0,-1.06197,10.4279,0.628677,3.93546,6559.28,0.684448,3.87348,0
10203.3,0.645625,4.00179,0,0,1.39722,5.46801,0.645625,4.00179,6567.01,0.595364,4.07911,0
10211.3,0.650772,4.03569,0,0,0.645034,4.24808,0.650772,4.03569,6577.78,0.588648,4.13029,0
10223.5,0.652577,4.0485,0,0,0.148558,1.05487,0.652577,4.0485,6590.19,0.708132,4.00546,0
10231.5,0.704831,4.04818,0,0,6.54161,-0.0399512,0.704831,4.04818,6602.54,0.827299,3.90043,0
10243.6,0.766279,4.03592,0,0,5.04745,-1.00708,0.766279,4.03592,6615.64,0.817515,4.05473,0
10251.2,0.787742,4.02588,0,0,2.83077,-1.32494,0.787742,4.02588,6630.9,0.782647,3.9817,0
10263.2,0.818941,4.02545,0,0,2.59971,-0.0354777,0.818941,4.02545,6645.06,0.86695,4.00601,0
10271.2,0.820845,4.02942,0,0,0.237792,0.496207,0.820845,4.02942,6654.2,0.846629,4.0414,0
10283.2,0.843149,4.02996,0,0,1.85884,0.0449704,0.843149,4.02996,6659.41,0.839276,4.03517,0
10291.2,0.84212,4.04131,0,0,-0.128677,1.41876,0.84212,4.04131,6663.88,0.779878,4.1019,0
10303.2,0.822439,4.04192,0,0,-1.63969,0.0513263,0.822439,4.04192,6669.61,0.840156,4.07074,0
10311.2,0.801642,4.04167,0,0,-2.60189,-0.0308069,0.801642,4.04167,6677.15,0.821218,4.01644,0
10323.2,0.794123,4.03327,0,0,-0.626362,-0.700197,0.794123,4.03327,6686.46,0.776169,4.0203,0
10331.2,0.790921,4.03292,0,0,-0.400592,-0.044035,0.790921,4.03292,6697.15,0.792958,3.92634,0
10343.2,0.77891,4.03451,0,0,-0.999298,0.132083,0.77891,4.03451,6707.92,0.728789,3.91267,0
10351.2,0.769628,4.07109,0,0,-1.16446,4.58967,0.769628,4.07109,6716.95,0.766983,4.12171,0
10363.2,0.758237,4.11907,0,0,-0.94845,3.99537,0.758237,4.11907,6723.52,0.716225,4.12113,0
10375.3,0.749765,4.12181,0,0,-0.701914,0.226575,0.749765,4.12181,6728.88,0.759887,4.14478,0
10383.4,0.748661,4.13211,0,0,-0.135267,1.26173,0.748661,4.13211,6735.8,0.890066,3.98794,0
10395.3,0.747447,4.2576,0,0,-0.102738,10.6223,0.747447,4.2576,6745.84,0.691911,4.59279,0
10403.2,0.822845,4.539,0,0,9.47567,35.3648,0.822845,4.539,6756.84,0.962981,4.85803,0
10415.2,0.900452,4.71406,0,0,6.46669,14.5871,0.900452,4.71406,6765.76,0.827301,4.84696,0
10423.2,0.898688,4.77087,0,0,-0.220601,7.10628,0.898688,4.77087,6772.81,0.959822,4.85116,0
10436.5,0.914817,4.82994,0,0,1.20959,4.42998,0.914817,4.82994,6780.37,0.922638,4.71909,0
10443.4,0.916591,4.832,0,0,0.260326,0.301696,0.916591,4.832,6790.02,0.864296,4.8,0
10455.8,0.940736,4.82179,0,0,1.94654,-0.822663,0.940736,4.82179,6801.35,0.944762,4.84318,0
10463.3,0.944292,4.82177,0,0,0.471356,-0.00311389,0.944292,4.82177,6812.48,0.934277,4.9196,0
10475.3,0.943028,4.83289,0,0,-0.10527,0.926217,0.943028,4.83289,6822.71,0.986703,4.77585,0
10483.3,0.939849,4.85849,0,0,-0.400274,3.22267,0.939849,4.85849,6833.74,0.929738,4.88939,0
10495.3,0.937486,4.8775,0,0,-0.196525,1.58147,0.937486,4.8775,6845.66,0.875831,4.97629,0
10503.2,0.937305,4.88242,0,0,-0.0228258,0.619098,0.937305,4.88242,6855.13,0.808333,4.87523,0
10515.4,0.94237,4.88611,0,5.00672,0.415365,0.30242,0.94237,0.120607,6860.08,1.08748,4.88205,0
10523.3,0.953436,4.88939,0,5.00672,1.41336,0.418992,0.953436,0.117327,6861.89,0.947408,4.90603,0
10535.3,0.959064,4.9083,0,5.00672,0.466863,1.56872,0.959064,0.0984159,6862.65,0.938378,4.97496,0
10543.3,0.956823,4.92611,0,5.00672,-0.280214,2.22569,0.956823,0.0806104,6863.71,0.999842,4.93832,0
10555.3,0.94916,4.92691,0,5.00672,-0.641896,0.0668566,0.94916,0.0798123,6866.36,0.971565,4.8436,0
10563.2,0.947792,4.92508,0,5.00672,-0.171953,-0.229412,0.947792,0.0816382,6871.55,0.935237,4.93157,0
10575.3,0.944984,4.88168,0,5.00672,-0.232955,-3.60166,0.944984,0.125042,6878.73,0.929788,4.81454,0
10583.2,0.941494,4.84145,0,5.00672,-0.43876,-5.05628,0.941494,0.165264,6886.21,0.959539,4.84847,0
10595.2,0.93533,4.82374,0,5.00672,-0.513806,-1.47673,0.93533,0.182979,6892.3,0.885711,4.80405,0
10603.2,0.935004,4.82353,0,5.00672,-0.0407887,-0.0266087,0.935004,0.183192,6896.31,0.948924,4.84944,0
10615.2,0.933657,4.83499,0,5.00672,-0.112191,0.954205,0.933657,0.17173,6899.03,0.9116,4.81436,0
10627.3,0.935404,4.84112,0,5.00672,0.145096,0.50926,0.935404,0.165599,6902.3,0.933575,4.89325,0
10635.2,0.955599,4.84629,0,5.00672,2.53515,0.649168,0.955599,0.160428,6908.27,0.974113,4.82802,0
10647.2,0.975093,4.85129,0,5.00672,1.62469,0.416417,0.975093,0.155431,6917.34,1.08034,4.85755,0
10655.2,0.980486,4.87034,0,5.00672,0.67492,2.38463,0.980486,0.136378,6927.01,0.980395,4.91869,0
10667.2,0.980308,4.89639,0,5.00672,-0.0148007,2.17001,0.980308,0.110329,6936.14,0.956715,4.90567,0
10675.2,0.97916,4.90877,0,5.00672,-0.143395,1.54633,0.97916,0.0979493,6947.11,0.973309,4.94059,0
10687.2,0.97911,4.90927,0,5.00672,-0.004157,0.0413682,0.97911,0.0974531,6961.15,0.974275,4.95736,0
10695.2,0.979166,4.90873,0,5.00672,0.00690085,-0.0673382,0.979166,0.0979916,6976.21,1.03107,4.90608,0
10707.2,0.980193,4.89597,0,5.00672,0.0856241,-1.0634,0.980193,0.110753,6990.2,0.99013,4.88539,0
10715.2,0.974386,4.88352,0,5.00672,-0.725781,-1.55548,0.974386,0.123199,7002.54,0.954977,4.80299,0
10727.2,0.95751,4.8738,0,5.00672,-1.40671,-0.810416,0.95751,0.132921,7012.61,0.945142,4.87731,0
10735.2,0.943508,4.86135,0,5.00672,-1.74998,-1.55624,0.943508,0.145373,7019.5,0.912389,4.88741,0
10747.2,0.934769,4.85352,0,5.00672,-0.727641,-0.651438,0.934769,0.153197,7024.26,0.939799,4.85579,0
10755.2,0.934451,4.85287,0,5.00672,-0.0397836,-0.081422,0.934451,0.153848,7030.43,0.919692,4.83376,0
10767.2,0.936034,4.84497,0,5.00672,0.131948,-0.658176,0.936034,0.161744,7039.85,1.00073,4.8449,0
10775.2,0.952573,4.83529,0,5.00672,2.06703,-1.21106,0.952573,0.171434,7049.69,0.901307,4.81772,0
10787.2,0.993546,4.82452,0,5.00672,3.41414,-0.89744,0.993546,0.182204,7056.66,1.09359,4.75719,0
10795.2,1.0314,4.82369,0,5.00672,4.73505,-0.103662,1.0314,0.183033,7061.33,1.04411,4.84851,0
10807.2,1.03333,4.82086,0,5.00672,0.161118,-0.23539,1.03333,0.18586,7065.96,1.05391,4.81672,0
10815.2,1.03201,4.82685,0,5.00672,-0.165646,0.750628,1.03201,0.179871,7070.72,1.03775,4.79497,0
10827.2,1.01952,4.82059,0,5.00672,-1.04006,-0.520813,1.01952,0.186126,7074.23,0.921143,4.90621,0
10835.2,1.01971,4.81435,0,5.00672,0.0234149,-0.780705,1.01971,0.192374,7076.24,0.899835,4.8321,0
10847.2,1.02177,4.79157,0,5.00672,0.171955,-1.8973,1.02177,0.215153,7077.32,1.07567,4.70643,0
10855.2,1.00815,4.76609,0,5.00672,-1.70784,-3.19505,1.00815,0.240633,7077.75,1.12277,4.74563,0
10867.2,1.00755,4.76501,0,5.00672,-0.0502484,-0.0897249,1.00755,0.241711,7076.65,1.13721,4.77158,0
10879.2,1.00738,4.76527,0,5.00672,-0.0143035,0.0214793,1.00738,0.241453,7072.7,1.01102,4.7688,0
10887.2,1.00282,4.77151,0,5.00672,-0.569471,0.781256,1.00282,0.235208,7066.59,0.866169,4.78981,0
10899.2,0.986977,4.78069,0,5.00672,-1.32117,0.765287,0.986977,0.226029,7060.71,0.980966,4.77229,0
10907.2,0.963046,4.79167,0,5.00672,-2.98732,1.37072,0.963046,0.215048,7056.63,0.944793,4.79797,0
10919.3,0.959825,4.80999,0,5.00672,-0.266001,1.5133,0.959825,0.196725,7054.29,0.902033,4.85664,0
10927.5,0.958353,4.82656,0,5.00672,-0.180863,2.0351,0.958353,0.18016,7052.75,0.879594,4.86577,0
10939.6,0.97294,4.83648,0,5.00672,1.20054,0.816748,0.97294,0.170235,7050.65,1.00272,4.82633,0
10947.3,1.03511,4.84713,0,5.00672,8.04738,1.37772,1.03511,0.159591,7046.7,1.23593,4.81734,0
10959.2,1.03788,4.8471,0,5.00672,0.232953,-0.00228932,1.03788,0.159618,7040.83,1.13425,4.90061,0
10967.2,1.03841,4.83575,0,5.00672,0.0656827,-1.41512,1.03841,0.170972,7034.33,1.00704,4.8736,0
10979.2,1.01754,4.82141,0,5.00672,-1.74336,-1.19761,1.01754,0.18531,7028.28,0.864252,4.73235,0
10987.2,0.965498,4.74871,0,5.00672,-6.51234,-9.09739,0.965498,0.258007,7022.84,0.926054,4.65741,0
10999.2,0.971324,4.67869,0,5.00672,0.485604,-5.83572,0.971324,0.32803,7018.28,0.935184,4.62742,0
11007.2,0.973086,4.67564,0,5.00672,0.220128,-0.381651,0.973086,0.331084,7014.66,1.00447,4.65691,0
11019.2,1.00677,4.67308,0,5.00672,2.80761,-0.213035,1.00677,0.33364,7011.06,1.13709,4.57617,0
11027.2,1.04487,4.67326,0,5.00672,4.76604,0.022326,1.04487,0.333462,7006.94,1.04362,4.70095,0
11039.2,1.04516,4.68522,0,5.00672,0.0243245,0.995918,1.04516,0.321497,7003.27,0.981557,4.78007,0
11047.2,1.04754,4.68573,0,5.00672,0.296804,0.0636885,1.04754,0.320986,7001.15,1.10643,4.6763,0
11059.2,1.04507,4.68569,0,5.00672,-0.206506,-0.00346621,1.04507,0.321028,7000.4,1.04325,4.68868,0
11067.2,1.04377,4.68426,0,5.00672,-0.162829,-0.17899,1.04377,0.322456,7000.4,1.05467,4.64731,0
11079.2,1.03152,4.68121,0,5.00672,-1.01794,-0.253659,1.03152,0.325507,7000.75,0.994786,4.67343,0
11087.2,1.00724,4.67862,0,5.00672,-3.04255,-0.324521,1.00724,0.328097,7001.32,1.04542,4.68597,0
11099.2,0.984029,4.67864,0,5.00672,-1.92721,0.00143952,0.984029,0.32808,7002.58,0.930693,4.67534,0
11107.2,0.982964,4.67991,0,5.00672,-0.133866,0.1599,0.982964,0.326807,7005.28,0.953335,4.64856,0
11119.2,0.984104,4.68223,0,5.00672,0.0947295,0.192233,0.984104,0.324493,7009.55,0.921163,4.68019,0
11131.2,0.98542,4.68252,0,5.00672,0.110045,0.0248054,0.98542,0.324197,7014.94,0.995896,4.68988,0
11139.3,1.01421,4.68724,0,5.00672,3.54554,0.581476,1.01421,0.319476,7021.11,1.13024,4.70159,0
11151.2,1.01477,4.69329,0,5.00672,0.0474021,0.508878,1.01477,0.31343,7027.87,1.07528,4.67112,0
11159.2,1.01282,4.70788,0,5.00672,-0.242305,1.81272,1.01282,0.29884,7034.5,1.01277,4.79483,0
11171.2,1.00777,4.71575,0,5.00672,-0.421671,0.657572,1.00777,0.290968,7039.95,0.956299,4.72905,0
11179.2,1.01435,4.71603,0,5.00672,0.822602,0.0343513,1.01435,0.290694,7043.76,0.983688,4.71181,0
11191.2,1.01466,4.71601,0,5.00672,0.0259255,-0.00167763,1.01466,0.290714,7046.68,0.95586,4.71229,0
11199.2,1.01793,4.71365,0,5.00672,0.407881,-0.294058,1.01793,0.293067,7050.1,1.13633,4.49241,0
11211.2,1.08913,4.66878,0,5.00672,5.9292,-3.73686,1.08913,0.337942,7054.91,1.21661,4.50747,0
11219.2,1.16038,4.64945,0,5.00672,8.9191,-2.41988,1.16038,0.357272,7061.42,1.11985,4.71871,0
11231.2,1.19729,4.64072,0,5.00672,3.07586,-0.727089,1.19729,0.365998,7069.4,1.20772,4.69362,0
11239.2,1.19479,4.66412,0,5.00672,-0.312533,2.92156,1.19479,0.342602,7078.21,1.20213,4.55273,0
11251.2,1.16735,4.66945,0,5.00672,-2.28953,0.445017,1.16735,0.33727,7087.48,1.22988,4.65518,0
11259.3,1.16406,4.66979,0,5.00672,-0.407424,0.0419337,1.16406,0.336931,7097.52,1.05213,4.67635,0
11271.2,1.11439,4.6746,0,5.00672,-4.16277,0.403362,1.11439,0.332118,7108.16,1.10182,4.5719,0
11279.2,1.06896,4.67111,0,5.00672,-5.68089,-0.43688,1.06896,0.335612,7118.98,1.0391,4.67434,0
11291.2,1.04385,4.67089,0,5.00672,-2.09418,-0.0181084,1.04385,0.335829,7130.4,1.03612,4.6992,0
11299.2,1.04339,4.66627,0,5.00672,-0.0586789,-0.578234,1.04339,0.340452,7143.13,0.991217,4.66717,0
11311.2,1.04411,4.66554,0,5.00672,0.0604267,-0.060896,1.04411,0.341184,7156.56,0.939764,4.56515,0
11319.2,1.05967,4.66281,0,5.00672,1.95151,-0.34178,1.05967,0.34391,7168.44,1.07888,4.66421,0
11331.2,1.07677,4.65919,0,5.00672,1.42239,-0.301242,1.07677,0.34753,7177.69,1.14899,4.67903,0
11339.2,1.08284,4.61395,0,5.00672,0.756171,-5.63334,1.08284,0.392771,7185.89,1.07901,4.65792,0
11351.2,1.085,4.59454,0,5.00672,0.17973,-1.61726,1.085,0.412183,7194.29,1.01584,4.52637,0
11359.3,1.08782,4.5316,0,5.00672,0.351212,-7.81927,1.08782,0.47512,7202.31,1.08878,4.52232,0
11371.2,1.05209,4.52483,0,5.00672,-2.99695,-0.567868,1.05209,0.481891,7209.53,1.0111,4.53268,0
11383.2,1.02544,4.52244,0,5.00672,-2.21394,-0.198229,1.02544,0.484277,7216.17,1.01362,4.52429,0
11391.5,1.01648,4.50489,0,5.00672,-1.087,-2.12976,1.01648,0.501826,7221.87,0.852613,4.4526,0
11403.5,1.01777,4.47756,0,5.00672,0.107423,-2.27977,1.01777,0.529161,7226.54,1.04553,4.42626,0
11411.5,1.00666,4.47646,0,5.00672,-1.38008,-0.136593,1.00666,0.53026,7231.05,1.06399,4.46713,0
11423.5,0.978818,4.47693,0,5.00672,-2.31777,0.0389161,0.978818,0.529793,7235.98,0.998241,4.46245,0
11431.5,0.975244,4.48442,0,5.00672,-0.451349,0.945714,0.975244,0.522304,7241.14,0.955666,4.50281,0
11443.4,0.937721,4.5031,0,5.00672,-3.13629,1.56149,0.937721,0.503622,7246.24,0.849301,4.52383,0
11451.4,0.913266,4.50405,0,5.00672,-3.06152,0.119261,0.913266,0.502669,7250.77,0.882781,4.49579,0
11463.4,0.908382,4.50388,0,5.00672,-0.406796,-0.0137672,0.908382,0.502835,7254.46,0.92935,4.51435,0
11471.4,0.901601,4.49884,0,5.00672,-0.848654,-0.630749,0.901601,0.507874,7257.78,0.862317,4.49143,0
11483.4,0.890216,4.48374,0,5.00672,-0.948629,-1.25817,0.890216,0.522975,7260.82,0.914208,4.47465,0
11491.4,0.883017,4.45859,0,5.00672,-0.89863,-3.13943,0.883017,0.548125,7263.2,0.910176,4.3939,0
11503.2,0.896539,4.42456,0,5.00672,1.14682,-2.88663,0.896539,0.582161,7264.85,0.849976,4.44334,0
11511.2,0.900797,4.40435,0,5.00672,0.531969,-2.52452,0.900797,0.602367,7265.93,0.867326,4.36664,0
11523.2,0.89719,4.4036,0,5.00672,-0.300668,-0.0623337,0.89719,0.603115,7266.59,0.910776,4.41035,0
11531.2,0.904848,4.40479,0,5.00672,0.957077,0.148655,0.904848,0.601926,7266.91,0.922213,4.3992,0
11543.2,0.909545,4.40512,0,5.00672,0.391057,0.0274762,0.909545,0.601596,7267.02,0.869228,4.3771,0
11551.3,0.915717,4.41203,0,5.00672,0.767564,0.858607,0.915717,0.594691,7267.17,0.891485,4.42273,0
11563.2,0.924658,4.41228,0,5.00672,0.745824,0.0207772,0.924658,0.594442,7267.55,0.96028,4.41961,0
11571.3,0.953214,4.41198,0,5.00672,3.56276,-0.036964,0.953214,0.594738,7268.13,0.992857,4.47176,0
11583.2,0.987433,4.40787,0,5.00672,2.865,-0.344222,0.987433,0.598849,7268.93,1.007,4.32211,0
11591.2,1.0016,4.37842,0,5.00672,1.77264,-3.68615,1.0016,0.628298,7271.03,1.00523,4.39839,0
11603.2,1.00614,4.34156,0,5.00672,0.378593,-3.06881,1.00614,0.665155,7276.4,1.04868,4.39573,0
11611.2,1.00627,4.32812,0,5.00672,0.0162365,-1.68214,1.00627,0.678596,7285.26,1.00947,4.2859,0
11623.2,0.972266,4.34475,0,5.00672,-2.83313,1.38554,0.972266,0.661966,7294.05,0.812996,4.28472,0
11635.2,0.947702,4.34602,0,5.00672,-2.04785,0.105301,0.947702,0.660703,7299.07,0.925428,4.44406,0
11643.2,0.931502,4.35587,0,5.00672,-2.01545,1.22573,0.931502,0.65085,7300.65,0.91663,4.3777,0
11655.2,0.917124,4.38949,0,5.00672,-1.20191,2.81068,0.917124,0.617229,7300.92,0.951898,4.40111,0
11663.3,0.914575,4.40263,0,5.00672,-0.312892,1.61218,0.914575,0.604091,7300.95,0.799096,4.40566,0
11675.2,0.899961,4.40323,0,5.00672,-1.23197,0.0510173,0.899961,0.603486,7300.94,0.898655,4.44094,0
11683.2,0.890632,4.4023,0,5.00672,-1.1668,-0.11622,0.890632,0.604415,7300.95,0.877327,4.41983,0
11695.2,0.886632,4.37822,0,5.00672,-0.333528,-2.00821,0.886632,0.628502,7300.99,0.902742,4.28686,0
11703.2,0.867264,4.33925,0,5.00672,-2.41612,-4.86152,0.867264,0.667472,7301.17,0.824183,4.28944,0
11715.2,0.795826,4.31549,0,5.00672,-5.96069,-1.98209,0.795826,0.691227,7301.62,0.733169,4.32351,0
11723.2,0.739347,4.30948,0,5.00672,-7.05627,-0.750698,0.739347,0.697236,7302.33,0.716146,4.31315,0
11735.2,0.737336,4.30559,0,5.00672,-0.167584,-0.324813,0.737336,0.701133,7303.26,0.794621,4.2642,0
11743.2,0.736154,4.30223,0,5.00672,-0.147634,-0.419315,0.736154,0.704492,7304.45,0.736292,4.31212,0
11755.2,0.739946,4.28293,0,5.00672,0.316353,-1.60972,0.739946,0.723786,7306.03,0.740554,4.30432,0
11763.2,0.74539,4.26146,0,5.00672,0.676862,-2.66928,0.74539,0.745255,7308.06,0.696107,4.1706,0
11775.2,0.771616,4.24612,0,5.00672,2.18644,-1.27884,0.771616,0.760595,7310.52,0.799203,4.21123,0
11783.2,0.806595,4.24528,0,5.00672,4.39044,-0.106108,0.806595,0.76144,7313.36,0.848226,4.17684,0
11795.2,0.836087,4.24511,0,5.00672,2.45959,-0.0142095,0.836087,0.761611,7316.14,0.871188,4.25445,0
11803.2,0.837189,4.24629,0,5.00672,0.137692,0.148231,0.837189,0.760425,7318.56,0.90284,4.26084,0
11815.2,0.836125,4.26732,0,5.00672,-0.088723,1.75271,0.836125,0.739403,7320.58,0.880723,4.31032,0
11823.2,0.864872,4.27053,0,5.00672,3.59873,0.402432,0.864872,0.736188,7321.99,0.742098,4.33183,0
11835.2,0.880925,4.27054,0,5.00672,1.336,0.000808894,0.880925,0.736178,7322.78,0.8029,4.2785,0
11843.2,0.889934,4.26978,0,5.00672,1.12383,-0.0950782,0.889934,0.736941,7323.31,0.898292,4.26296,0
11855.2,0.895394,4.25366,0,5.00672,0.455482,-1.34448,0.895394,0.753057,7323.85,0.897133,4.22857,0
11863.8,0.895662,4.25255,0,5.00672,0.0310446,-0.128674,0.895662,0.75417,7324.78,0.956233,4.22343,0
11875.6,0.896115,4.24332,0,5.00672,0.0384696,-0.784233,0.896115,0.7634,7326.94,0.893676,4.2573,0
11887.6,0.881303,4.24259,0,5.00672,-1.23994,-0.0607824,0.881303,0.764126,7331.07,0.864334,4.29696,0
11895.6,0.830221,4.24279,0,5.00672,-6.37479,0.0245592,0.830221,0.763929,7336.28,0.788979,4.2427,0
11907.5,0.790946,4.24045,0,5.00672,-3.28639,-0.195979,0.790946,0.766272,7340.42,0.744367,4.21964,0
11915.6,0.790212,4.23217,0,5.00672,-0.0910917,-1.02797,0.790212,0.774553,7342.66,0.790175,4.23461,0
11927.5,0.792911,4.20914,0,5.00672,0.226423,-1.93188,0.792911,0.797577,7344.27,0.788708,4.15746,0
11935.5,0.799654,4.19384,0,5.00672,0.842937,-1.91326,0.799654,0.812883,7346.54,0.804486,4.18249,0
11947.5,0.822829,4.1928,0,5.00672,1.93061,-0.0865813,0.822829,0.813922,7349.28,0.882219,4.19009,0
11955.5,0.84259,4.18683,0,5.00672,2.47355,-0.747121,0.84259,0.819891,7351.6,0.894647,4.20048,0
11967.5,0.84522,4.1929,0,5.00672,0.219116,0.506084,0.84522,0.813818,7353.44,0.791736,4.23161,0
