Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVV-12232016-132546,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7710,0.215628,5.33353,0,5.20788,1.01269,22.2731,0.215628,-0.125643,5337,0.220837,5.35414,0
7720,0.172121,5.34882,0,5.20788,-4.35062,1.52997,0.172121,-0.140943,5336.32,0.0264162,5.14445,0
7730,0.109619,5.35046,0,5.20788,-6.25027,0.163265,0.109619,-0.142576,5335.08,-0.0813869,5.33675,0
7740,0.0780439,5.3446,0,5.20788,-3.15749,-0.585492,0.0780439,-0.136721,5333.49,0.0902214,5.39754,0
7750,0.0755231,5.32373,0,5.20788,-0.252087,-2.08722,0.0755231,-0.115849,5332.05,0.0394809,5.23559,0
7760,0.0748124,5.30046,0,5.20788,-0.0710634,-2.32676,0.0748124,-0.092581,5331.03,-0.0711227,5.26425,0
7770,0.0926546,5.29901,0,5.20788,1.78422,-0.145499,0.0926546,-0.091126,5330.49,0.153662,5.30036,0
7780,0.140689,5.29856,0,5.20788,4.80344,-0.044718,0.140689,-0.0906788,5330.39,0.187463,5.36848,0
7790,0.186587,5.31806,0,5.20788,4.58975,1.94955,0.186587,-0.110174,5330.6,0.200847,5.19822,0
7800,0.194118,5.37049,0,5.20788,0.753148,5.24297,0.194118,-0.162604,5330.98,0.205492,5.40394,0
7810,0.203278,5.45693,0,5.20788,0.916002,8.64489,0.203278,-0.249053,5331.3,0.230521,5.73606,0
7820,0.211668,5.53086,0,5.20788,0.839044,7.39242,0.211668,-0.322977,5331.44,0.201114,5.51095,0
7830,0.215882,5.55434,0,5.20788,0.42135,2.34789,0.215882,-0.346456,5331.33,-0.0218787,5.60591,0
7840,0.21955,5.55435,0,5.20788,0.366849,0.00142978,0.21955,-0.34647,5330.78,0.22918,5.38822,0
7850,0.227422,5.53606,0,5.20788,0.787143,-1.82891,0.227422,-0.328181,5329.5,0.511056,5.60513,0
7860,0.228484,5.53443,0,5.20788,0.106177,-0.163316,0.228484,-0.326548,5327.1,0.287802,5.51405,0
7870,0.244798,5.5136,0,5.20788,1.63145,-2.08307,0.244798,-0.305717,5323.11,0.180055,5.51516,0
7880,0.242761,5.46727,0,5.20788,-0.203683,-4.63251,0.242761,-0.259392,5317.91,0.0869313,5.38457,0
7890,0.240962,5.43765,0,5.20788,-0.179983,-2.96228,0.240962,-0.22977,5313.38,0.253809,5.45657,0
7900,0.240506,5.43523,0,5.20788,-0.0455293,-0.242343,0.240506,-0.227346,5310.99,0.1582,5.33373,0
7910,0.23344,5.43607,0,5.20788,-0.706648,0.0845253,0.23344,-0.228191,5310.24,0.297119,5.55053,0
7920,0.23054,5.4527,0,5.20788,-0.289936,1.6624,0.23054,-0.244815,5310.01,0.34608,5.44889,0
7930,0.205452,5.46195,0,5.20788,-2.50879,0.925361,0.205452,-0.254069,5309.79,0.191189,5.46429,0
7940,0.198641,5.53068,0,5.20788,-0.681135,6.87312,0.198641,-0.3228,5309.26,0.111443,5.71009,0
7950,0.182626,5.73038,0,5.20788,-1.60148,19.9703,0.182626,-0.522503,5307.7,0.25891,6.32629,0
7960,0.148367,5.95728,0,5.20788,-3.42594,22.6891,0.148367,-0.749394,5304.5,0.117253,6.0367,0
7970,0.150705,6.05367,0,5.20788,0.233812,9.63957,0.150705,-0.84579,5299.96,-0.045889,6.09137,0
7980,0.123114,6.06913,0,5.20788,-2.75905,1.5455,0.123114,-0.861245,5294.43,0.115736,6.0538,0
7990,0.126665,6.14659,0,5.20788,0.355074,7.74644,0.126665,-0.938709,5287.93,0.309196,6.21792,0
8000,0.139886,6.23047,0,5.20788,1.32203,8.38816,0.139886,-1.02259,5281.16,0.0597847,6.41519,0
8010,0.172639,6.24678,0,5.20788,3.27531,1.6303,0.172639,-1.03889,5273.99,0.219703,6.27887,0
8020,0.193598,6.24689,0,5.20788,2.09589,0.0111323,0.193598,-1.03901,5265.33,0.1716,6.24425,0
8030,0.187242,6.24603,0,5.20788,-0.635578,-0.0857873,0.187242,-1.03815,5256.39,0.138042,6.36799,0
8040,0.192764,6.22304,0,5.20788,0.552271,-2.29916,0.192764,-1.01516,5249.09,0.220145,6.19967,0
8050,0.185484,6.22133,0,5.20788,-0.728032,-0.170548,0.185484,-1.01345,5243.11,0.166445,6.04,0
8060,0.182583,6.20161,0,5.20788,-0.290137,-1.97197,0.182583,-0.99373,5237.53,0.0349024,6.14104,0
8070,0.148328,6.20196,0,5.20788,-3.42552,0.0348849,0.148328,-0.994079,5232.65,0.246781,6.3777,0
8080,0.107452,6.21268,0,5.20788,-4.08753,1.07179,0.107452,-1.0048,5228.66,0.0669986,6.20363,0
8090,0.0879769,6.2171,0,5.20788,-1.94754,0.442063,0.0879769,-1.00922,5224.84,0.0928141,6.24444,0
8100,0.0757756,6.21754,0,5.20788,-1.22012,0.0439501,0.0757756,-1.00966,5220.52,0.0487893,6.17848,0
8110,0.0590264,6.21793,0,5.20788,-1.67492,0.038963,0.0590264,-1.01005,5214.37,0.0856745,6.2442,0
8120,0.0338292,6.21852,0,5.20788,-2.51972,0.0586535,0.0338292,-1.01063,5205.83,-0.109304,6.0742,0
8130,0.0334717,6.21944,0,5.20788,-0.0357518,0.0926425,0.0334717,-1.01156,5197.67,-0.0633641,6.30689,0
8140,0.050235,6.24182,0,5.20788,1.67633,2.23742,0.050235,-1.03393,5192.83,0.118115,6.16711,0
8150,0.0618495,6.28813,0,5.20788,1.16146,4.63129,0.0618495,-1.08025,5190.97,0.0981155,6.23458,0
8160,0.120432,6.3622,0,5.20788,5.85828,7.40762,0.120432,-1.15432,5190.41,0.144318,6.47816,0
8170,0.152858,6.41513,0,5.20788,3.24258,5.2922,0.152858,-1.20725,5190.18,0.227259,6.4321,0
8180,0.154359,6.41731,0,5.20788,0.150115,0.218599,0.154359,-1.20943,5189.99,0.24458,6.31768,0
8190,0.159206,6.41605,0,5.20788,0.484655,-0.125969,0.159206,-1.20817,5189.84,0.108309,6.41288,0
8200,0.17256,6.3885,0,5.20788,1.33546,-2.75516,0.17256,-1.18062,5189.74,0.100671,6.30839,0
8210,0.155166,6.36351,0,5.20788,-1.73947,-2.49949,0.155166,-1.15562,5189.62,0.151993,6.45082,0
8220,0.125702,6.35837,0,5.20788,-2.94636,-0.514009,0.125702,-1.15048,5189.26,0.231711,6.29808,0
8230,0.109903,6.34435,0,5.20788,-1.5799,-1.40116,0.109903,-1.13647,5188.55,0.0570073,6.35888,0
8240,0.127361,6.30908,0,5.20788,1.74579,-3.5271,0.127361,-1.1012,5187.66,0.066994,6.28401,0
8250,0.132641,6.30795,0,5.20788,0.528004,-0.1129,0.132641,-1.10007,5186.54,0.151998,6.24592,0
8260,0.0950695,6.32013,0,5.20788,-3.75717,1.21716,0.0950695,-1.11224,5184.53,0.165766,6.2521,0
8270,0.0934171,6.32084,0,5.20788,-0.165238,0.0717255,0.0934171,-1.11296,5181.29,0.165827,6.42861,0
8280,0.0943807,6.35879,0,5.20788,0.0963628,3.7951,0.0943807,-1.15091,5177.87,0.0805535,6.43378,0
8290,0.0669136,6.36109,0,5.20788,-2.74671,0.229656,0.0669136,-1.15321,5175.61,0.0128452,6.35665,0
8300,0.0604445,6.35999,0,5.20788,-0.646913,-0.109744,0.0604445,-1.15211,5174.5,-0.0242711,6.2569,0
8310,0.0580548,6.32925,0,5.20788,-0.238976,-3.07453,0.0580548,-1.12137,5173.99,0.0564369,6.37836,0
8320,0.0458317,6.27163,0,5.20788,-1.2223,-5.76175,0.0458317,-1.06375,5173.68,0.0663479,6.2069,0
8330,0.0538147,6.25499,0,5.20788,0.798295,-1.6637,0.0538147,-1.04711,5173.55,0.0650672,6.19191,0
8340,0.0539528,6.25438,0,5.20788,0.0138132,-0.0618107,0.0539528,-1.04649,5173.68,-0.0139224,6.26193,0
8350,0.0485863,6.2545,0,5.20788,-0.536646,0.0124195,0.0485863,-1.04662,5174.01,0.124236,6.28796,0
8360,0.0488988,6.25569,0,5.20788,0.031245,0.118526,0.0488988,-1.0478,5174.54,0.0582551,6.37346,0
8370,0.0509898,6.2836,0,5.20788,0.209098,2.79181,0.0509898,-1.07572,5175.25,0.0288398,6.3429,0
8380,0.0624868,6.3039,0,5.20788,1.1497,2.02963,0.0624868,-1.09602,5175.8,0.0746956,6.2063,0
8390,0.0530959,6.3166,0,5.20788,-0.939094,1.26972,0.0530959,-1.10872,5176.08,0.0825537,6.29217,0
8400,0.0453586,6.30661,0,5.20788,-0.773729,-0.998405,0.0453586,-1.09873,5176.44,0.066298,6.34529,0
8410,0.0354345,6.30488,0,5.20788,-0.992409,-0.173057,0.0354345,-1.097,5177.41,-0.0432154,6.44103,0
8420,0.00182308,6.30552,0,5.20788,-3.36114,0.0642279,0.00182308,-1.09764,5179.94,0.00553005,6.24282,0
8430,-0.00522755,6.30366,0,5.20788,-0.705062,-0.18617,-0.00522755,-1.09578,5184.85,-0.024319,6.35952,0
8440,-0.00581798,6.29149,0,5.20788,-0.0590437,-1.21714,-0.00581798,-1.08361,5191.25,-0.0265375,6.27602,0
8450,0.00235224,6.29077,0,5.20788,0.817023,-0.0721049,0.00235224,-1.08289,5197.05,0.0191822,6.3058,0
8460,0.0120798,6.29023,0,5.20788,0.972757,-0.0535779,0.0120798,-1.08235,5202.08,0.098954,6.27109,0
8470,0.0160357,6.28271,0,5.20788,0.395586,-0.75216,0.0160357,-1.07483,5209.21,0.0631219,6.4816,0
8480,0.0211421,6.27445,0,5.20788,0.510643,-0.826193,0.0211421,-1.06657,5220.16,-0.0616929,6.24763,0
8490,0.0306505,6.27356,0,5.20788,0.950838,-0.0891679,0.0306505,-1.06568,5232.56,0.00264062,6.2583,0
8500,0.0348603,6.266,0,5.20788,0.420978,-0.755773,0.0348603,-1.05812,5245.22,0.010283,6.2013,0
8510,0.035416,6.26669,0,5.20788,0.0555738,0.0687812,0.035416,-1.05881,5259.81,0.158549,6.46284,0
8520,0.0445196,6.29059,0,5.20788,0.910356,2.38967,0.0445196,-1.0827,5274.73,0.076098,6.3333,0
8530,0.0513729,6.3074,0,5.20788,0.685333,1.6815,0.0513729,-1.09952,5286.69,0.0403037,6.21319,0
8540,0.0622832,6.30785,0,5.20788,1.09103,0.0450008,0.0622832,-1.09997,5296.18,0.199169,6.27894,0
8550,0.0685189,6.3078,0,5.20788,0.623563,-0.00488967,0.0685189,-1.09992,5305.91,0.0691174,6.33589,0
8560,0.0689498,6.30994,0,5.20788,0.0430953,0.213468,0.0689498,-1.10206,5317.37,-0.0173239,6.0781,0
8570,0.0707171,6.30983,0,5.20788,0.176727,-0.010611,0.0707171,-1.10195,5329.28,0.069452,6.31235,0
8580,0.0835496,6.30559,0,5.20788,1.28325,-0.423838,0.0835496,-1.09771,5339.57,0.0990327,6.34576,0
8590,0.112356,6.29726,0,5.20788,2.88068,-0.833562,0.112356,-1.08938,5349.1,0.250122,6.28305,0
8600,0.167508,6.26283,0,5.20788,5.51516,-3.44309,0.167508,-1.05494,5361.31,0.155027,6.2694,0
8610,0.287949,5.74375,0,5.20788,12.0441,-51.9075,0.287949,-0.53587,5377.87,0.463401,5.24607,0
8620,0.243733,4.85166,0,5.20788,-4.42161,-89.2088,0.243733,0.356219,5395.22,0.232074,3.64481,0
8630,0.262723,3.96218,0,5.20788,1.89901,-88.9481,0.262723,1.2457,5407.6,0.303431,3.18252,0
8640,0.229544,3.45149,0,5.20788,-3.31788,-51.0688,0.229544,1.75639,5413.53,0.024532,3.40134,0
8650,0.17319,3.42028,0,5.20788,-5.63536,-3.12184,0.17319,1.78761,5415.77,0.192871,3.4445,0
8660,0.15705,3.41932,0,5.20788,-1.61404,-0.095652,0.15705,1.78856,5416.97,0.142058,3.42265,0
8670,0.157157,3.418,0,5.20788,0.0107107,-0.132344,0.157157,1.78989,5418.85,0.0833381,3.4188,0
8680,0.17385,3.38793,0,5.20788,1.66929,-3.00658,0.17385,1.81995,5423.96,0.152935,3.29567,0
8690,0.187311,3.37551,0,5.20788,1.34608,-1.24243,0.187311,1.83238,5434.16,0.207781,3.0804,0
8700,0.218874,3.35044,0,5.20788,3.15633,-2.50648,0.218874,1.85744,5447.55,0.204386,3.42475,0
8710,0.237754,3.34878,0,5.20788,1.88803,-0.165597,0.237754,1.8591,5459.9,0.310428,3.39324,0
8720,0.25979,3.3464,0,5.20788,2.20355,-0.238835,0.25979,1.86149,5468.54,0.261197,3.19466,0
8730,0.269644,3.30571,0,5.20788,0.98541,-4.06845,0.269644,1.90217,5474,0.222227,3.36394,0
8740,0.266167,3.24743,0,5.20788,-0.34771,-5.82837,0.266167,1.96045,5478.85,0.276871,3.34482,0
8750,0.262543,3.20901,0,5.20788,-0.362385,-3.84141,0.262543,1.99887,5485.08,0.293903,2.97335,0
8760,0.237599,3.1729,0,5.20788,-2.49434,-3.61147,0.237599,2.03498,5492.54,0.206038,3.10317,0
8770,0.234446,3.12986,0,5.20788,-0.315349,-4.30348,0.234446,2.07802,5499.92,0.198752,3.12365,0
8780,0.252358,3.12743,0,5.20788,1.79117,-0.24309,0.252358,2.08045,5506.99,0.093995,3.1057,0
8790,0.255738,3.12825,0,5.20788,0.337998,0.0816695,0.255738,2.07963,5514.37,0.344101,3.12994,0
8800,0.31473,3.14889,0,5.20788,5.8992,2.06442,0.31473,2.05899,5522.13,0.327021,3.20032,0
8810,0.319718,3.18414,0,5.20788,0.498822,3.52419,0.319718,2.02375,5531,0.280585,3.20558,0
8820,0.322159,3.22132,0,5.20788,0.244074,3.71846,0.322159,1.98656,5541.89,0.432977,3.28934,0
8830,0.308473,3.24159,0,5.20788,-1.3686,2.02668,0.308473,1.96629,5552.97,0.208578,3.21252,0
8840,0.323863,3.24529,0,5.20788,1.53906,0.370398,0.323863,1.96259,5561.62,0.324275,3.27474,0
8850,0.325221,3.24525,0,5.20788,0.135739,-0.00447678,0.325221,1.96263,5568.48,0.297055,3.29463,0
8860,0.326421,3.24155,0,5.20788,0.120095,-0.369768,0.326421,1.96633,5575.38,0.400126,3.15576,0
8870,0.358449,3.23484,0,5.20788,3.20271,-0.671255,0.358449,1.97304,5582.26,0.305058,3.22418,0
8880,0.360625,3.23467,0,5.20788,0.217608,-0.016364,0.360625,1.97321,5588.91,0.369706,3.1171,0
8890,0.360154,3.23791,0,5.20788,-0.0471125,0.323207,0.360154,1.96998,5596.5,0.384408,3.22775,0
8900,0.34329,3.23406,0,5.20788,-1.68638,-0.384821,0.34329,1.97382,5605.23,0.097863,3.33915,0
8910,0.341695,3.23391,0,5.20788,-0.15944,-0.0147437,0.341695,1.97397,5612.93,0.297546,3.06746,0
8920,0.341591,3.23295,0,5.20788,-0.0104127,-0.0963962,0.341591,1.97494,5617.81,0.344892,3.35787,0
8930,0.340077,3.21098,0,5.20788,-0.151473,-2.19686,0.340077,1.9969,5620.63,0.563273,3.13876,0
8940,0.340805,3.20863,0,5.20788,0.0728443,-0.235111,0.340805,1.99926,5623.24,0.340472,3.1912,0
8950,0.360951,3.17676,0,0,2.01456,-3.18682,0.360951,3.17676,5626.64,0.380829,3.17003,0
8960,0.410102,3.16791,0,0,4.91511,-0.884278,0.410102,3.16791,5630.48,0.511563,3.29379,0
8970,0.44804,3.16507,0,0,3.79381,-0.284374,0.44804,3.16507,5634.17,0.378018,3.1474,0
8980,0.450873,3.1653,0,0,0.283359,0.0231386,0.450873,3.1653,5638.4,0.520828,3.17696,0
8990,0.479522,3.17309,0,0,2.86488,0.778705,0.479522,3.17309,5644.41,0.514951,3.12838,0
9000,0.482387,3.17338,0,0,0.286496,0.0288963,0.482387,3.17338,5652.22,0.399492,3.18842,0
9010,0.496931,3.17376,0,0,1.45439,0.03862,0.496931,3.17376,5660.8,0.519034,3.3778,0
9020,0.48639,3.19461,0,0,-1.0541,2.08454,0.48639,3.19461,5669.41,0.509032,3.22157,0
9030,0.487156,3.21361,0,0,0.0765389,1.89972,0.487156,3.21361,5677.62,0.355933,3.1155,0
9040,0.488018,3.24281,0,0,0.0862065,2.91994,0.488018,3.24281,5685.03,0.489548,3.35274,0
9050,0.46066,3.24412,0,0,-2.7358,0.130907,0.46066,3.24412,5691.63,0.487797,3.30944,0
9060,0.437453,3.22783,0,0,-2.32065,-1.62848,0.437453,3.22783,5697.59,0.397322,3.28886,0
9070,0.428615,3.27446,0,0,-0.883772,4.66292,0.428615,3.27446,5702.78,0.376016,3.18424,0
9080,0.406103,3.2472,0,0,-2.25126,-2.72594,0.406103,3.2472,5707.94,0.290969,3.16394,0
9090,0.401744,3.19701,0,0,-0.435887,-5.01916,0.401744,3.19701,5714.87,0.421341,3.32482,0
9100,0.401814,3.17865,0,0,0.00698414,-1.83574,0.401814,3.17865,5724.24,0.380233,3.04236,0
9110,0.433442,3.16582,0,0,3.16281,-1.28279,0.433442,3.16582,5734.86,0.522279,3.2513,0
9120,0.480486,3.15354,0,0,4.70437,-1.22862,0.480486,3.15354,5745.51,0.494782,3.08854,0
9130,0.517804,3.15153,0,0,3.73182,-0.200651,0.517804,3.15153,5755.4,0.53022,3.13366,0
9140,0.518856,3.14428,0,0,0.105217,-0.725452,0.518856,3.14428,5763.39,0.648923,2.95719,0
9150,0.517662,3.144,0,0,-0.119361,-0.0277582,0.517662,3.144,5768.86,0.571529,3.17983,0
9160,0.491326,3.14411,0,0,-2.63364,0.0110913,0.491326,3.14411,5772.69,0.44942,3.15619,0
9170,0.497674,3.12652,0,0,0.634801,-1.75947,0.497674,3.12652,5776.3,0.383334,2.98602,0
9180,0.498092,3.12341,0,0,0.0418034,-0.310678,0.498092,3.12341,5780.63,0.444223,3.15884,0
9190,0.502902,3.06761,0,0,0.480999,-5.57942,0.502902,3.06761,5785.29,0.554907,3.03731,0
9200,0.568088,3.0006,0,0,6.51859,-6.70192,0.568088,3.0006,5788.97,0.627668,2.89086,0
9210,0.593973,2.92926,0,0,2.58855,-7.13394,0.593973,2.92926,5791.39,0.764708,3.04437,0
9220,0.609617,2.88775,0,0,1.56442,-4.15066,0.609617,2.88775,5793.64,0.571386,2.77395,0
9230,0.623129,2.88087,0,0,1.35119,-0.687987,0.623129,2.88087,5796.58,0.608993,2.78549,0
9240,0.67828,2.87793,0,0,5.51512,-0.294413,0.67828,2.87793,5801.07,0.859068,2.87266,0
9250,0.77035,2.85412,0,0,9.20695,-2.3803,0.77035,2.85412,5809.33,0.859068,2.87266,2
9260,0.802768,2.77733,0,0,3.24177,-7.67941,0.802768,2.77733,5822.27,0.816768,3.63256,0
9270,0.713595,1.55162,0,0,-8.91724,-122.571,0.713595,1.55162,5835.7,0.421682,0.284295,0
9280,0.57582,-0.267993,0,0,-13.7776,-181.961,0.57582,-0.267993,5844.53,0.56581,-1.12776,0
9290,0.522157,-0.834818,0,0,-5.36622,-56.6826,0.522157,-0.834818,5848.31,0.482668,-1.13806,0
9300,0.510072,-0.855892,0,0,-1.20858,-2.10733,0.510072,-0.855892,5849.3,0.556952,-0.924909,0
9310,0.424287,-0.848041,0,0,-8.57843,0.785032,0.424287,-0.848041,5848.98,0.345544,-0.781436,0
9320,0.360795,-0.757527,0,0,-6.34926,9.05149,0.360795,-0.757527,5847.93,0.312291,-0.65099,0
9330,0.358163,-0.753558,0,0,-0.263186,0.396845,0.358163,-0.753558,5846.67,0.244096,-0.596806,0
9340,0.36008,-0.754471,0,0,0.191743,-0.0912913,0.36008,-0.754471,5845.87,0.429207,-0.800402,0
9350,0.406506,-0.778339,0,0,4.64261,-2.38679,0.406506,-0.778339,5845.42,0.451721,-0.852961,0
9360,0.473614,-0.851845,0,0,6.71074,-7.35065,0.473614,-0.851845,5843.77,0.567589,-0.880991,0
9370,0.51711,-0.914407,0,0,4.34967,-6.25621,0.51711,-0.914407,5839.02,0.703535,-1.14562,0
9380,0.512626,-0.991301,0,0,-0.448394,-7.68938,0.512626,-0.991301,5831.1,0.546904,-1.01956,0
9390,0.513448,-0.994623,0,0,0.0821846,-0.332206,0.513448,-0.994623,5822.77,0.46772,-1.18932,0
9400,0.537503,-0.99257,0,0,2.4055,0.205289,0.537503,-0.99257,5816.56,0.498698,-1.04034,0
9410,0.518299,-0.9059,0,0,-1.92043,8.66707,0.518299,-0.9059,5812.41,0.490076,-0.789412,0
9420,0.544181,-0.588929,0,0,2.58823,31.6971,0.544181,-0.588929,5809.47,0.771459,0.120048,0
9430,0.584671,-0.271839,0,0,4.04897,31.709,0.584671,-0.271839,5807.22,0.472325,0.0226616,0
9440,0.633243,-0.160478,0,0,4.85721,11.1361,0.633243,-0.160478,5805.08,0.648314,-0.141047,0
9450,0.645476,-0.156612,0,0,1.22324,0.386657,0.645476,-0.156612,5802.68,0.610259,-0.0163997,0
9460,0.634986,-0.157415,0,0,-1.04895,-0.0803438,0.634986,-0.157415,5799.74,0.697016,-0.23945,0
9470,0.63085,-0.18731,0,0,-0.413607,-2.9895,0.63085,-0.18731,5795.42,0.642367,-0.203545,0
9480,0.600267,-0.215296,0,0,-3.05835,-2.79865,0.600267,-0.215296,5787.91,0.575976,-0.285532,0
9490,0.577632,-0.215524,0,0,-2.26346,-0.0227948,0.577632,-0.215524,5774.87,0.497032,-0.226788,0
9500,0.534193,-0.213277,0,0,-4.34388,0.224786,0.534193,-0.213277,5756.26,0.58139,-0.139765,0
9510,0.436771,-0.199757,0,0,-9.74222,1.35194,0.436771,-0.199757,5736.45,0.300977,-0.23016,0
9520,0.437621,-0.154251,0,0,0.0849597,4.55058,0.437621,-0.154251,5721.25,0.239741,-0.117522,0
9530,0.468744,-0.147465,0,0,3.1123,0.678646,0.468744,-0.147465,5712.36,0.447546,0.0400444,0
9540,0.443775,-0.138606,0,0,-2.49685,0.885876,0.443775,-0.138606,5706.77,0.772765,-0.0837551,0
9550,0.536467,-0.143183,0,0,9.26917,-0.457647,0.536467,-0.143183,5701.36,0.711058,-0.17813,0
9560,0.565083,-0.162711,0,0,2.86158,-1.95288,0.565083,-0.162711,5695.34,0.506039,-0.136434,0
9570,0.565219,-0.16352,0,0,0.0136455,-0.0808494,0.565219,-0.16352,5687.32,0.716319,-0.208496,0
9580,0.543807,-0.162327,0,0,-2.14116,0.119312,0.543807,-0.162327,5672.5,0.419507,-0.320356,0
9590,0.543349,-0.156368,0,0,-0.0458461,0.595829,0.543349,-0.156368,5648.56,0.623696,-0.087253,0
9600,0.542747,-0.146708,0,0,-0.0602199,0.966081,0.542747,-0.146708,5622.88,0.43285,-0.131522,0
9610,0.51205,-0.118908,0,0,-3.06965,2.77995,0.51205,-0.118908,5604.29,0.616777,-0.161827,0
9620,0.482122,-0.10474,0,0,-2.99283,1.4168,0.482122,-0.10474,5591.77,0.324651,0.0228629,0
9630,0.482448,-0.103821,0,0,0.0326349,0.0918671,0.482448,-0.103821,5579.34,0.422767,-0.0641909,0
9640,0.518514,-0.0959,0,0,3.60659,0.792147,0.518514,-0.0959,5564.97,0.573013,-0.112208,0
9650,0.521118,-0.0956643,0,0,0.260339,0.0235641,0.521118,-0.0956643,5548.92,0.513736,-0.0669429,0
9660,0.54427,-0.0986405,0,0,2.31523,-0.297623,0.54427,-0.0986405,5530.48,0.615482,0.158973,0
9670,0.544494,-0.108502,0,0,0.0224345,-0.986195,0.544494,-0.108502,5509.96,0.545856,-0.124393,0
9680,0.543435,-0.115827,0,0,-0.105917,-0.732436,0.543435,-0.115827,5487.99,0.569721,-0.107463,0
9690,0.529091,-0.134163,0,0,-1.43443,-1.8336,0.529091,-0.134163,5463.26,0.481934,-0.216496,0
9700,0.472014,-0.142543,0,0,-5.70763,-0.838047,0.472014,-0.142543,5433.8,0.244477,-0.165365,0
9710,0.401176,-0.14234,0,0,-7.08385,0.0202822,0.401176,-0.14234,5398.81,0.373184,-0.105888,0
9720,0.364964,-0.140734,0,0,-3.62117,0.160676,0.364964,-0.140734,5358.92,0.367807,-0.0153819,0
9730,0.350596,-0.137396,0,0,-1.43678,0.333773,0.350596,-0.137396,5316.99,0.328724,-0.190436,0
9740,0.312121,-0.130951,0,0,-3.84755,0.64449,0.312121,-0.130951,5277.97,0.168002,0.00845028,0
9750,0.281611,-0.128917,0,0,-3.05101,0.203455,0.281611,-0.128917,5245.59,0.149835,-0.0909714,0
9760,0.279783,-0.126335,0,0,-0.182774,0.258198,0.279783,-0.126335,5219.26,0.278054,-0.124238,0
9770,0.262797,-0.117037,0,0,-1.69862,0.92972,0.262797,-0.117037,5196.11,0.282613,-0.133634,0
9780,0.252052,-0.116147,0,0,-1.07449,0.0890569,0.252052,-0.116147,5174.13,0.30283,-0.202238,0
9790,0.250128,-0.114557,0,0,-0.192457,0.158985,0.250128,-0.114557,5152.26,0.166023,-0.103385,0
9800,0.214631,-0.100107,0,0,-3.54969,1.44503,0.214631,-0.100107,5129.77,0.123353,-0.0793547,0
9810,0.213284,-0.0885804,0,0,-0.134675,1.15263,0.213284,-0.0885804,5105.39,0.230033,-0.151769,0
9820,0.199689,-0.07054,0,0,-1.35954,1.80404,0.199689,-0.07054,5078.61,0.189407,0.0613729,0
9830,0.198895,-0.0697751,0,0,-0.0793779,0.0764818,0.198895,-0.0697751,5052.13,0.253455,-0.0333237,0
9840,0.194461,-0.0699626,0,0,-0.443368,-0.0187453,0.194461,-0.0699626,5029.86,0.212599,-0.0632643,0
9850,0.194164,-0.0712484,0,0,-0.0297105,-0.128578,0.194164,-0.0712484,5012.52,0.14649,-0.102099,0
9860,0.19162,-0.102995,0,0,-0.254397,-3.17463,0.19162,-0.102995,4996.98,0.346544,-0.12686,0
9870,0.18648,-0.165008,0,0,-0.514006,-6.20138,0.18648,-0.165008,4980.99,0.161258,-0.228915,0
9880,0.182613,-0.167515,0,0,-0.38667,-0.25061,0.182613,-0.167515,4965.91,0.176781,-0.203706,0
9890,0.182592,-0.167472,0,0,-0.00213261,0.00429074,0.182592,-0.167472,4952.01,0.232377,-0.229178,0
9900,0.186197,-0.164289,0,0,0.360493,0.318247,0.186197,-0.164289,4934.65,0.135576,-0.0953495,0
9910,0.197263,-0.109832,0,0,1.10659,5.44571,0.197263,-0.109832,4911.48,0.250231,0.0286362,0
9920,0.220291,-0.0923757,0,0,2.30287,1.74564,0.220291,-0.0923757,4889.54,0.153543,-0.116196,0
9930,0.236317,-0.0705569,0,0,1.6026,2.18188,0.236317,-0.0705569,4876.12,0.285178,-0.0560301,0
9940,0.27756,-0.0545561,0,0,4.12423,1.60008,0.27756,-0.0545561,4869.71,0.250441,-0.15226,0
9950,0.29552,-0.0546069,0,0,1.79606,-0.00507989,0.29552,-0.0546069,4865.06,0.364745,-0.0432447,0
9960,0.296037,-0.0547014,0,0,0.0517091,-0.00944883,0.296037,-0.0547014,4859.4,0.355994,-0.0553955,0
9970,0.291993,-0.056155,0,0,-0.404449,-0.14536,0.291993,-0.056155,4853.07,0.240613,-0.0812141,0
9980,0.300137,-0.0568817,0,0,0.8144,-0.0726719,0.300137,-0.0568817,4847.11,0.277073,-0.0397967,0
9990,0.284979,-0.0633464,0,0,-1.51583,-0.64647,0.284979,-0.0633464,4841.62,0.249661,-0.0653221,0
10000,0.267555,-0.0728835,0,0,-1.74237,-0.953708,0.267555,-0.0728835,4837.3,0.288125,-0.146415,0
10010,0.23823,-0.0860647,0,0,-2.93248,-1.31812,0.23823,-0.0860647,4835.06,0.218084,-0.0509759,0
10020,0.213818,-0.0932655,0,0,-2.44119,-0.720078,0.213818,-0.0932655,4834.53,0.0380197,-0.0822424,0
10030,0.169215,-0.0916232,0,0,-4.46031,0.164226,0.169215,-0.0916232,4835.08,0.21438,-0.0971787,0
