Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TOPTVU-11052018-125817,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9343.87,0.742734,0.525633,0,0,0.0265975,0.389395,0.742734,0.525633,4771.07,0.732161,0.530338,0
9351.8,0.749151,0.528569,0,0,0.809134,0.370283,0.749151,0.528569,4767.71,0.76165,0.524188,0
9363.81,0.756511,0.555524,0,0,0.613014,2.24509,0.756511,0.555524,4765.66,0.735217,0.600069,0
9371.81,0.762702,0.581746,0,0,0.773371,3.27573,0.762702,0.581746,4764.35,0.740588,0.583433,0
9383.81,0.773489,0.582811,0,0,0.899072,0.088719,0.773489,0.582811,4763.59,0.823696,0.629709,0
9391.81,0.831924,0.575476,0,0,7.30801,-0.917321,0.831924,0.575476,4763.1,0.850437,0.581029,0
9403.84,1.26409,0.400622,0,0,35.927,-14.536,1.26409,0.400622,4762.69,1.64995,0.227804,0
9411.83,2.00922,0.124349,0,0,93.2582,-34.5773,2.00922,0.124349,4762.26,2.6761,-0.1852,0
9423.83,2.3671,-0.149824,0,0,29.8256,-22.8496,2.3671,-0.149824,4761.81,2.43968,-0.523042,0
9431.8,2.38119,-0.347587,0,0,1.76655,-24.7917,2.38119,-0.347587,4761.45,2.35501,-0.468273,0
9443.87,2.38039,-0.375856,0,0,-0.066468,-2.34344,2.38039,-0.375856,4761.25,2.3601,-0.385304,0
9451.8,2.36677,-0.376734,0,0,-1.71635,-0.110546,2.36677,-0.376734,4761.17,2.3793,-0.380775,0
9463.8,2.36607,-0.375389,0,0,-0.0578727,0.112036,2.36607,-0.375389,4761.17,2.3669,-0.360091,0
9471.84,2.364,-0.343572,0,0,-0.25827,3.95936,2.364,-0.343572,4761.32,2.35522,-0.316462,0
9483.81,2.36682,-0.313661,0,0,0.235573,2.49839,2.36682,-0.313661,4762.11,2.37224,-0.2489,0
9495.81,2.37078,-0.291067,0,0,0.330289,1.88308,2.37078,-0.291067,4764.75,2.31022,-0.303576,0
9503.84,2.37529,-0.222106,0,0,0.562022,8.59014,2.37529,-0.222106,4771.1,2.40675,-0.142788,0
9515.82,2.37644,-0.165936,0,0,0.0957804,4.68821,2.37644,-0.165936,4781.31,2.38477,-0.176051,0
9523.8,2.38692,-0.159713,0,0,1.31303,0.77971,2.38692,-0.159713,4791.92,2.41518,-0.157664,0
9535.81,2.38765,-0.150042,0,0,0.0604447,0.80519,2.38765,-0.150042,4799.59,2.30075,-0.160623,0
9543.88,2.39193,-0.118599,0,0,0.530231,3.89671,2.39193,-0.118599,4804.46,2.49528,-0.0742681,0
9555.8,2.39097,-0.0779004,0,0,-0.0798577,3.4146,2.39097,-0.0779004,4807.98,2.36875,-0.0835358,0
9563.81,2.3923,-0.0665789,0,0,0.165099,1.41342,2.3923,-0.0665789,4810.71,2.3842,-0.0470001,0
9575.86,2.42181,-0.035824,0,0,2.44932,2.55228,2.42181,-0.035824,4812.93,2.39412,0.0182637,0
9583.8,2.42437,0.0339045,0,0,0.322484,8.78193,2.42437,0.0339045,4815.1,2.46395,0.0824826,0
9595.81,2.43966,0.099872,0,0,1.27334,5.49408,2.43966,0.099872,4817.12,2.45397,0.121034,0
9603.83,2.44051,0.122432,0,0,0.105437,2.81267,2.44051,0.122432,4818.64,2.46661,0.127075,0
9615.82,2.43955,0.141374,0,0,-0.0797422,1.57937,2.43955,0.141374,4819.63,2.40066,0.186309,0
9623.8,2.41372,0.182804,0,0,-3.23832,5.19499,2.41372,0.182804,4819.79,2.33836,0.23194,0
9635.83,2.39876,0.223455,0,0,-1.24405,3.3789,2.39876,0.223455,4818.53,2.39758,0.23694,0
9643.88,2.39288,0.273875,0,0,-0.729931,6.26249,2.39288,0.273875,4815.5,2.29953,0.340266,0
9655.8,2.36499,0.324689,0,0,-2.33983,4.26222,2.36499,0.324689,4810.86,2.33931,0.310772,0
9663.8,2.33983,0.358296,0,0,-3.14254,4.19877,2.33983,0.358296,4804.45,2.39101,0.408694,0
9675.84,2.33763,0.41327,0,0,-0.18327,4.56749,2.33763,0.41327,4795.52,2.20014,0.49193,0
9683.8,2.33718,0.489497,0,0,-0.0563237,9.57143,2.33718,0.489497,4784.14,2.33797,0.565315,0
9695.8,2.31435,0.566864,0,0,-1.90253,6.4483,2.31435,0.566864,4772.24,2.28904,0.612671,0
9703.84,2.31325,0.609939,0,0,-0.13656,5.36025,2.31325,0.609939,4762.15,2.24244,0.608182,0
9715.82,2.30375,0.641946,0,0,-0.793577,2.67217,2.30375,0.641946,4754.07,2.18431,0.670149,0
9723.81,2.3036,0.687258,0,0,-0.0184025,5.67112,2.3036,0.687258,4746.85,2.36004,0.738182,0
9735.83,2.3018,0.735076,0,0,-0.149694,3.97555,2.3018,0.735076,4740.41,2.3395,0.811155,0
9747.81,2.30172,0.737096,0,0,-0.00666842,0.168701,2.30172,0.737096,4735.64,2.29791,0.801882,0
9755.8,2.30079,0.734518,0,0,-0.116164,-0.322519,2.30079,0.734518,4732.46,2.27239,0.81901,0
9767.8,2.26395,0.662304,0,0,-3.06995,-6.01789,2.26395,0.662304,4729.7,2.27187,0.576443,0
9775.83,1.87905,0.336789,0,0,-47.9028,-40.5121,1.87905,0.336789,4727.19,0.744908,0.101786,0
9787.8,1.25573,-0.0214205,0,0,-52.0785,-29.9281,1.25573,-0.0214205,4725.75,0.718006,-0.404683,0
9795.8,0.935095,-0.262722,0,0,-40.084,-30.1665,0.935095,-0.262722,4725.48,0.973075,-0.586661,0
9807.8,0.870298,-0.361426,0,0,-5.3993,-8.22459,0.870298,-0.361426,4725.99,0.865249,-0.385,0
9815.81,0.863779,-0.36532,0,0,-0.813813,-0.486097,0.863779,-0.36532,4726.85,0.875938,-0.400421,0
9827.86,0.863093,-0.36271,0,0,-0.0569311,0.216585,0.863093,-0.36271,4727.81,0.861935,-0.34564,0
9835.81,0.851762,-0.30033,0,0,-1.42634,7.8525,0.851762,-0.30033,4729.41,0.756035,-0.255496,0
9847.81,0.852109,-0.227748,0,0,0.0289556,6.04845,0.852109,-0.227748,4731.97,0.841417,-0.159961,0
9855.79,0.853149,-0.179911,0,0,0.130237,5.99086,0.853149,-0.179911,4734.84,0.841219,-0.197532,0
9867.8,0.865339,-0.15907,0,0,1.01504,1.73545,0.865339,-0.15907,4737.86,0.887216,-0.15759,0
9875.83,0.89702,-0.143458,0,0,3.94532,1.94426,0.89702,-0.143458,4742.04,0.909489,-0.134466,0
9887.8,0.900166,-0.069092,0,0,0.262872,6.21423,0.900166,-0.069092,4748.06,0.937883,0.0454346,0
9895.8,0.922288,0.0186909,0,0,2.76561,10.9742,0.922288,0.0186909,4754.86,0.934931,0.0963546,0
9907.8,0.935895,0.0725098,0,0,1.13376,4.48416,0.935895,0.0725098,4761.76,0.887755,-0.0048147,0
9915.81,0.937546,0.160506,0,0,0.206291,10.9927,0.937546,0.160506,4770.32,0.988993,0.228727,0
9927.86,0.940543,0.226368,0,0,0.248494,5.4616,0.940543,0.226368,4781.12,0.945512,0.226597,0
9935.81,0.934411,0.26197,0,0,-0.772106,4.48281,0.934411,0.26197,4791.67,0.886105,0.291036,0
9947.81,0.942341,0.344079,0,0,0.660795,6.84237,0.942341,0.344079,4799.13,0.959279,0.396087,0
9955.8,0.943962,0.439734,0,0,0.202912,11.9719,0.943962,0.439734,4803.49,0.924161,0.486863,0
9967.8,0.951327,0.497535,0,0,0.613665,4.81596,0.951327,0.497535,4803.49,0.940284,0.506199,0
9975.84,0.982639,0.578011,0,0,3.89398,10.0082,0.982639,0.578011,4803.49,1.00496,0.649492,0
9987.8,0.982639,0.578011,0,0,0,0,0.982639,0.578011,4803.49,1.02091,0.678387,0
