Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125619,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10626.2,0.000841506,-13.0171,0,-12.5059,-14.2232,0.241705,0.000841506,-0.511161,6921.87,-0.0692431,-13.1568,0
10638.4,-0.00652155,-13.017,0,-12.5059,-0.608015,0.00868857,-0.00652155,-0.511056,6918.3,-0.061375,-12.8716,0
10646.2,-0.0623792,-13.016,0,-12.5059,-7.08134,0.126406,-0.0623792,-0.510059,6916.16,-0.0975435,-12.81,0
10658.2,-0.0634952,-13.004,0,-12.5059,-0.093356,1.00669,-0.0634952,-0.498025,6914.04,0.12695,-13.1543,0
10666.3,-0.0385896,-13.0036,0,-12.5059,3.08352,0.0395209,-0.0385896,-0.497706,6910.75,-0.0924506,-12.8152,0
10678.2,-0.0377084,-13.0028,0,-12.5059,0.0735827,0.0726288,-0.0377084,-0.496836,6905.19,-0.149283,-12.8358,0
10686.2,-0.0317093,-12.9828,0,-12.5059,0.751196,2.49364,-0.0317093,-0.476922,6896.98,0.0713845,-13.1625,0
10698.2,-0.0314448,-12.982,0,-12.5059,0.0220905,0.0730806,-0.0314448,-0.476047,6887.35,-0.137539,-12.8084,0
10706.2,-0.0318577,-12.9808,0,-12.5059,-0.0513313,0.141075,-0.0318577,-0.474912,6877.71,-0.214586,-12.8507,0
10718.2,-0.043456,-12.955,0,-12.5059,-0.96717,2.15499,-0.043456,-0.449069,6867.27,0.0341406,-13.0863,0
10726.3,-0.0935918,-12.9534,0,-12.5059,-6.24979,0.193379,-0.0935918,-0.447518,6855.11,-0.224068,-12.8069,0
10738.2,-0.0884678,-12.9537,0,-12.5059,0.429429,-0.0173555,-0.0884678,-0.447725,6843.49,-0.0962614,-12.7856,0
10750.2,-0.129368,-12.957,0,-12.5059,-3.3928,-0.281403,-0.129368,-0.451118,6834.43,0.104414,-13.0704,0
10758.3,-0.131183,-12.9572,0,-12.5059,-0.226527,-0.0185825,-0.131183,-0.451266,6826.66,-0.283645,-12.8829,0
10770.2,-0.131232,-12.9596,0,-12.5059,-0.00406978,-0.197452,-0.131232,-0.453633,6819.08,-0.137556,-12.7591,0
10778.2,-0.131476,-13.0134,0,-12.5059,-0.0307689,-6.78714,-0.131476,-0.50751,6812.19,0.029581,-13.1848,0
10790.3,-0.112346,-13.016,0,-12.5059,1.58514,-0.20955,-0.112346,-0.510039,6805.93,-0.254387,-12.9261,0
10798.3,-0.120209,-13.0159,0,-12.5059,-0.983158,0.00572067,-0.120209,-0.509993,6799.68,-0.230492,-12.8778,0
10810.3,-0.100204,-13.0166,0,-12.5059,1.66569,-0.0529538,-0.100204,-0.510629,6793.31,0.109948,-13.2256,0
10818.2,-0.0993062,-13.0166,0,-12.5059,0.113061,-0.00353899,-0.0993062,-0.510657,6787.39,-0.199885,-12.8813,0
10830.2,-0.0984646,-13.0148,0,-12.5059,0.0698496,0.143932,-0.0984646,-0.508923,6782.33,-0.326368,-12.8498,0
10838.2,-0.0793129,-12.9754,0,-12.5059,2.39786,4.9423,-0.0793129,-0.469449,6777.6,0.00473944,-13.0738,0
10850.2,-0.0784715,-12.9736,0,-12.5059,0.070327,0.144978,-0.0784715,-0.467714,6772.2,-0.251012,-12.8644,0
10858.2,-0.0777389,-12.9756,0,-12.5059,0.0920616,-0.242807,-0.0777389,-0.469646,6765.53,-0.123108,-12.8523,0
10870.2,-0.061065,-13.0197,0,-12.5059,1.38201,-3.65386,-0.061065,-0.51373,6758.11,0.0569424,-13.1957,0
10878.2,-0.0602835,-13.024,0,-12.5059,0.0973797,-0.539031,-0.0602835,-0.518056,6751.8,-0.194263,-12.9612,0
10890.2,-0.057134,-13.0249,0,-12.5059,0.262701,-0.0728145,-0.057134,-0.518929,6747.81,-0.1764,-12.8023,0
10898.2,-0.0356268,-13.0419,0,-12.5059,2.68672,-2.12983,-0.0356268,-0.535978,6745.04,0.0661714,-13.2026,0
10910.5,-0.032877,-13.0427,0,-12.5059,0.22511,-0.0625665,-0.032877,-0.536742,6741.77,0.312382,-12.8962,0
10918.4,0.0114798,-13.0393,0,-12.5059,5.61195,0.424671,0.0114798,-0.533386,6737.65,-0.00829499,-12.7922,0
10930.5,0.0898213,-12.9551,0,-12.5059,6.43832,6.92229,0.0898213,-0.449155,6733.58,0.232388,-13.122,0
10938.5,0.18191,-12.9521,0,-12.5059,11.604,0.374599,0.18191,-0.446183,6730.64,0.0249444,-12.7805,0
10951.3,0.117819,-12.9494,0,-12.5059,-4.99736,0.212893,0.117819,-0.443452,6729.18,0.0534667,-12.7449,0
10958.2,0.187098,-12.8998,0,-12.5059,10.0186,7.17189,0.187098,-0.393859,6728.57,0.378524,-13.0114,0
10970.3,0.192901,-12.8976,0,-12.5059,0.480653,0.178652,0.192901,-0.391702,6728.16,0.0847663,-12.7388,0
10978.2,0.193049,-12.8979,0,-12.5059,0.0188063,-0.0403393,0.193049,-0.392021,6727.89,0.106382,-12.7881,0
10990.2,0.193362,-12.9052,0,-12.5059,0.0259706,-0.601429,0.193362,-0.399265,6727.8,0.394494,-13.074,0
11003.1,0.183363,-12.9054,0,-12.5059,-0.775944,-0.0183644,0.183363,-0.399502,6727.5,0.0742425,-12.7067,0
11010.2,0.181889,-12.9056,0,-12.5059,-0.207083,-0.0195707,0.181889,-0.399641,6726.5,0.0389379,-12.7824,0
11022.2,0.158352,-12.9088,0,-12.5059,-1.96282,-0.271308,0.158352,-0.402894,6724.05,0.217858,-13.0398,0
11030.3,0.157318,-12.909,0,-12.5059,-0.127971,-0.0176866,0.157318,-0.403037,6719.35,0.121651,-12.7391,0
11042.2,0.157878,-12.9087,0,-12.5059,0.0469094,0.024148,0.157878,-0.402749,6713.19,0.104686,-12.782,0
11050.2,0.170609,-12.9021,0,-12.5059,1.5926,0.819791,0.170609,-0.396196,6707.84,0.234661,-13.0313,0
11062.2,0.171168,-12.9018,0,-12.5059,0.0469141,0.0241504,0.171168,-0.395908,6704.26,-0.028916,-12.7712,0
11070.2,0.170425,-12.9011,0,-12.5059,-0.0921549,0.0955767,0.170425,-0.395137,6701.1,0.126381,-12.6975,0
11082.2,0.153511,-12.8835,0,-12.5059,-1.41114,1.46351,0.153511,-0.377596,6697.02,0.221072,-13.0215,0
11091.3,0.152768,-12.8828,0,-12.5059,-0.0817231,0.0847619,0.152768,-0.376825,6691.79,0.0440481,-12.7225,0
11102.2,0.151747,-12.8826,0,-12.5059,-0.0937371,0.0113729,0.151747,-0.376701,6685.85,-0.0564321,-12.7191,0
11110.2,0.128511,-12.8798,0,-12.5059,-2.89549,0.351158,0.128511,-0.373883,6680.72,0.233426,-13.0145,0
11122.2,0.12749,-12.8797,0,-12.5059,-0.0851563,0.0103282,0.12749,-0.373759,6677.42,0.018168,-12.7431,0
11130.2,0.127239,-12.8804,0,-12.5059,-0.0312777,-0.0927784,0.127239,-0.374504,6675.54,0.0213151,-12.7673,0
11142.2,0.121527,-12.8974,0,-12.5059,-0.477688,-1.41738,0.121527,-0.391452,6674.34,0.221561,-13.117,0
11150.2,0.121276,-12.8981,0,-12.5059,-0.0311522,-0.0924284,0.121276,-0.392196,6673.24,-0.00237215,-12.7821,0
11162.2,0.121179,-12.898,0,-12.5059,-0.00809446,0.0114059,0.121179,-0.392059,6672.01,0.0184247,-12.7177,0
11170.2,0.118971,-12.8949,0,-12.5059,-0.276707,0.390178,0.118971,-0.388946,6670.3,0.25057,-13.0286,0
11182.2,0.118874,-12.8947,0,-12.5059,-0.00809049,0.0114084,0.118874,-0.388809,6667.85,-0.0660633,-12.7452,0
11190.2,0.118622,-12.8944,0,-12.5059,-0.0314324,0.0472542,0.118622,-0.38843,6665.39,0.0168805,-12.7042,0
11202.2,0.112881,-12.8857,0,-12.5059,-0.478094,0.718778,0.112881,-0.379798,6663.86,0.219238,-13.0223,0
11210.2,0.112628,-12.8853,0,-12.5059,-0.0315081,0.0473719,0.112628,-0.379419,6663.01,-0.0635696,-12.7503,0
11222.2,0.110947,-12.8844,0,-12.5059,-0.140871,0.0809197,0.110947,-0.378453,6662.34,-0.00324466,-12.7229,0
11230.2,0.0693878,-12.8624,0,-12.5059,-5.16135,2.73324,0.0693878,-0.356445,6661.93,0.227631,-13.0587,0
11242.3,-0.00679142,-12.8608,0,-12.5059,-6.33244,0.131344,-0.00679142,-0.354865,6661.98,-0.0693075,-12.6631,0
11254.2,0.00150521,-12.8605,0,-12.5059,0.692309,0.0210453,0.00150521,-0.354613,6662.58,-0.0725085,-12.6923,0
11262.2,0.00216175,-12.8532,0,-12.5059,0.0827295,0.91919,0.00216175,-0.347318,6663.73,0.138693,-12.9802,0
11274.2,0.00216829,-12.8529,0,-12.5059,0.000543614,0.026669,0.00216829,-0.346998,6665.44,-0.0349698,-12.775,0
11282.2,0.0026873,-12.8524,0,-12.5059,0.0646825,0.0608686,0.0026873,-0.346509,6667.91,-0.0179839,-12.618,0
11294.2,0.0165881,-12.8413,0,-12.5059,1.15734,0.924041,0.0165881,-0.335411,6670.94,0.207336,-12.966,0
11302.3,0.0646399,-12.8412,0,-12.5059,5.97289,0.012115,0.0646399,-0.335313,6673.81,-0.0331875,-12.6626,0
11314.2,0.0663602,-12.8408,0,-12.5059,0.143882,0.0389597,0.0663602,-0.334847,6676.02,-0.122002,-12.636,0
11322.2,0.0557433,-12.8298,0,-12.5059,-1.32894,1.37805,0.0557433,-0.323838,6677.63,0.182466,-12.9618,0
11334.3,0.00442385,-12.8289,0,-12.5059,-4.23708,0.0744727,0.00442385,-0.322936,6679.27,-0.161648,-12.7305,0
11342.2,0.00184788,-12.8278,0,-12.5059,-0.325618,0.129847,0.00184788,-0.321909,6681.46,-0.0425902,-12.602,0
11354.3,0.00229632,-12.8049,0,-12.5059,0.0373324,1.90578,0.00229632,-0.299017,6684.15,0.126563,-12.9626,0
11362.3,0.0033504,-12.8039,0,-12.5059,0.131942,0.124839,0.0033504,-0.298019,6687.13,-0.0330361,-12.6174,0
11374.2,0.026995,-12.8032,0,-12.5059,1.97946,0.0627996,0.026995,-0.297269,6690.36,-0.0906856,-12.6291,0
11382.2,0.0335076,-12.7818,0,-12.5059,0.817859,2.69278,0.0335076,-0.275827,6693.83,0.150773,-12.8949,0
11394.8,0.0984359,-12.7813,0,-12.5059,5.14895,0.0328448,0.0984359,-0.275412,6698.3,0.0179262,-12.6274,0
11402.8,0.139104,-12.7835,0,-12.5059,5.0829,-0.264905,0.139104,-0.277532,6705.14,0.152963,-12.7061,0
11414.2,0.151637,-12.8243,0,-12.5059,1.0967,-3.5717,0.151637,-0.318349,6714.4,0.273206,-12.9737,0
11422.1,0.16016,-12.8261,0,-12.5059,1.0726,-0.23384,0.16016,-0.320207,6724.4,0.129361,-12.7303,0
11434.2,0.160024,-12.8265,0,-12.5059,-0.0113188,-0.03414,0.160024,-0.32062,6733.37,-0.00163478,-12.6441,0
11442.2,0.148852,-12.8359,0,-12.5059,-1.39751,-1.16504,0.148852,-0.329933,6740.58,0.208818,-12.9833,0
11454.3,0.148214,-12.8363,0,-12.5059,-0.0529798,-0.0338921,0.148214,-0.330341,6745.95,0.0431772,-12.6119,0
11462.2,0.144099,-12.8356,0,-12.5059,-0.519223,0.0838753,0.144099,-0.329676,6749.69,0.0182492,-12.6625,0
11474.2,0.126449,-12.8179,0,-12.5059,-1.46467,1.47019,0.126449,-0.31196,6752.48,0.198512,-12.9787,0
11482.4,0.127132,-12.7444,0,-12.5059,0.0836274,9.01353,0.127132,-0.238428,6755.76,0.0359357,-12.6614,0
11494.2,0.127333,-12.7401,0,-12.5059,0.0170319,0.363791,0.127333,-0.23413,6761.2,0.0639954,-12.6354,0
11506.2,0.130458,-12.7151,0,-12.5059,0.260692,2.07923,0.130458,-0.209206,6768.87,0.241284,-12.9981,0
11514.2,0.130586,-12.7145,0,-12.5059,0.0159712,0.0823973,0.130586,-0.208542,6776.96,-0.0646346,-12.6507,0
11526.2,0.129866,-12.7243,0,-12.5059,-0.0600744,-0.817721,0.129866,-0.218352,6783.51,0.0104783,-12.6614,0
11534.2,0.114945,-12.7265,0,-12.5059,-1.86814,-0.273839,0.114945,-0.22054,6787.77,0.259357,-12.8704,0
11546.2,0.0467031,-12.7686,0,-12.5059,-5.7087,-3.52617,0.0467031,-0.262691,6790.12,-0.0167056,-12.6823,0
11554.2,0.0437078,-12.7714,0,-12.5059,-0.372605,-0.350714,0.0437078,-0.265511,6791.26,-0.0487162,-12.6724,0
11566.2,0.0432629,-12.7935,0,-12.5059,-0.0370195,-1.83217,0.0432629,-0.28753,6791.94,0.226454,-12.972,0
11574.3,0.0442664,-12.7944,0,-12.5059,0.125102,-0.12164,0.0442664,-0.288506,6793.02,-0.0557908,-12.7006,0
11586.2,0.0678673,-12.7954,0,-12.5059,1.9692,-0.07694,0.0678673,-0.289428,6795.42,0.0165193,-12.6582,0
11594.2,0.0787822,-12.812,0,-12.5059,1.36897,-2.09187,0.0787822,-0.306106,6799.61,0.26632,-12.9266,0
11606.2,0.140593,-12.8133,0,-12.5059,5.16212,-0.102967,0.140593,-0.307339,6804.93,0.0333187,-12.7135,0
11614.2,0.14252,-12.8136,0,-12.5059,0.239764,-0.0412358,0.14252,-0.307671,6809.79,0.0667535,-12.6917,0
11626.2,0.124885,-12.8206,0,-12.5059,-1.47665,-0.58957,0.124885,-0.314712,6813.17,0.264008,-12.9119,0
11634.3,0.12411,-12.8209,0,-12.5059,-0.0953709,-0.0380748,0.12411,-0.315021,6815.54,-0.019111,-12.6856,0
11646.2,0.1206,-12.8211,0,-12.5059,-0.294389,-0.0100863,0.1206,-0.315141,6818.47,-0.114156,-12.7461,0
11654.2,0.0407019,-12.8238,0,-12.5059,-9.99471,-0.342003,0.0407019,-0.317875,6824.23,0.186288,-12.926,0
11666.1,0.0371912,-12.8239,0,-12.5059,-0.294373,-0.0100622,0.0371912,-0.317995,6834.39,-0.158378,-12.6362,0
11674.2,0.0374925,-12.8235,0,-12.5059,0.0372561,0.0469807,0.0374925,-0.317616,6847.58,-0.145672,-12.712,0
11686.2,0.0421544,-12.8149,0,-12.5059,0.388694,0.722414,0.0421544,-0.308951,6860.08,0.127788,-12.9532,0
11694.2,-0.00764225,-12.8141,0,-12.5059,-6.22459,0.0990004,-0.00764225,-0.308159,6869.72,-0.105624,-12.6104,0
11706.2,-0.00771292,-12.8151,0,-12.5059,-0.00590877,-0.0857695,-0.00771292,-0.309185,6877.57,0.0682859,-12.6673,0
11714.2,0.0407799,-12.8389,0,-12.5059,6.03295,-2.9562,0.0407799,-0.332947,6885.13,0.252898,-12.9621,0
11726.2,0.0431526,-12.8402,0,-12.5059,0.197392,-0.106447,0.0431526,-0.334226,6893.3,-0.0859485,-12.7392,0
11734.2,0.0464425,-12.847,0,-12.5059,0.411802,-0.861392,0.0464425,-0.341108,6903.69,0.00366045,-12.7794,0
11746.2,-0.00365426,-12.8819,0,-12.5059,-4.19395,-2.91839,-0.00365426,-0.375968,6917.7,0.268489,-12.9757,0
11758.2,-0.00324338,-12.8834,0,-12.5059,0.0340719,-0.127944,-0.00324338,-0.377511,6933.97,0.000995575,-12.821,0
11766.3,-0.00313262,-12.8837,0,-12.5059,0.0137095,-0.0277594,-0.00313262,-0.377735,6948.47,-0.00968849,-12.7841,0
11778.3,-0.00323539,-12.8887,0,-12.5059,-0.00857015,-0.423615,-0.00323539,-0.382815,6958.43,0.249844,-13.0258,0
11786.2,-0.00278592,-12.889,0,-12.5059,0.0571122,-0.0288363,-0.00278592,-0.383042,6964.74,-0.0174581,-12.77,0
11798.2,0.00897114,-12.8887,0,-12.5059,0.974961,0.0221347,0.00897114,-0.382775,6970.47,-0.105241,-12.7548,0
11806.2,0.0425803,-12.8807,0,-12.5059,4.2043,1.00258,0.0425803,-0.37476,6978.52,0.226823,-12.9931,0
11818.2,0.0608885,-12.8805,0,-12.5059,1.52327,0.0177607,0.0608885,-0.374547,6989.53,0.067313,-12.7283,0
11826.2,0.0639461,-12.8809,0,-12.5059,0.384662,-0.0586835,0.0639461,-0.375013,7001.47,0.0270307,-12.7673,0
11838.4,0.0655188,-12.891,0,-12.5059,0.128488,-0.821688,0.0655188,-0.385071,7012.44,0.269054,-13.0407,0
11846.2,0.103544,-12.8917,0,-12.5059,4.87313,-0.0966323,0.103544,-0.385825,7022.68,0.0556181,-12.7671,0
11858.2,0.103908,-12.8933,0,-12.5059,0.0304045,-0.130644,0.103908,-0.38739,7032.7,0.0769826,-12.7512,0
11866.1,0.0804865,-12.9262,0,-12.5059,-2.9543,-4.15039,0.0804865,-0.420295,7041.82,0.298481,-13.0651,0
11878.2,0.130759,-12.8721,0,-12.5059,4.15577,4.47587,0.130759,-0.36615,7050.52,-0.035205,-12.8502,0
11886.3,0.131263,-12.8701,0,-12.5059,0.0624785,0.250232,0.131263,-0.36413,7060.91,0.0935465,-12.8192,0
11898.2,0.091243,-12.8798,0,-12.5059,-3.36277,-0.81649,0.091243,-0.373847,7073.13,0.394991,-13.089,0
11906.2,0.0870851,-12.8805,0,-12.5059,-0.522741,-0.0908725,0.0870851,-0.374569,7084.58,0.0870716,-12.7793,0
11918.2,0.0894498,-12.8877,0,-12.5059,0.19645,-0.598372,0.0894498,-0.381772,7093.44,0.0829811,-12.8408,0
11926.2,0.0920279,-12.8897,0,-12.5059,0.322587,-0.25532,0.0920279,-0.383813,7100.24,0.407357,-13.0121,0
11938.2,0.0917698,-12.9285,0,-12.5059,-0.0214624,-3.22351,0.0917698,-0.422585,7106.26,0.0830116,-12.8392,0
11946.2,0.101797,-12.932,0,-12.5059,1.26642,-0.440726,0.101797,-0.426075,7111.77,-0.0125316,-12.86,0
11958.2,0.124875,-12.971,0,-12.5059,1.91262,-3.23106,0.124875,-0.465061,7115.8,0.228728,-13.1364,0
11966.2,0.196657,-12.9739,0,-12.5059,8.95926,-0.359096,0.196657,-0.467938,7117.76,-0.00390104,-12.8959,0
11978.2,0.253735,-12.9734,0,-12.5059,4.76729,0.0383947,0.253735,-0.467478,7117.27,0.0205993,-12.8669,0
11986.2,0.297479,-12.9495,0,-12.5059,5.49192,3.00157,0.297479,-0.443571,7109.28,0.273908,-13.1264,0
11996.2,0.484925,-12.886,21.8484,-12.5059,18.6256,6.30443,-21.3635,-0.380123,7079.21,0.121275,-12.8883,0
12004.4,3.58819,-12.7842,21.8484,-12.5059,381.424,12.5146,-18.2602,-0.278304,7014.48,21.7237,-12.236,0
12016.9,14.1156,-12.5614,21.8484,-12.5059,837.905,17.7375,-7.73278,-0.0554496,6929.74,21.9622,-12.3725,0
12024.9,21.4729,-12.4041,21.8484,-12.5059,923.936,19.753,-0.375478,0.101844,6860.77,21.762,-12.2814,0
12036.2,21.7777,-12.3513,21.8484,-12.5059,26.866,4.65157,-0.0707104,0.154611,6825.56,21.851,-12.2671,0
12044.2,21.7886,-12.3063,21.8484,-12.5059,1.36258,5.62885,-0.0598166,0.199614,6814.14,22.0144,-12.4192,0
12056.3,21.797,-12.3052,21.8484,-12.5059,0.696748,0.0914119,-0.0514424,0.200713,6811.77,21.7914,-12.1261,0
12064.2,21.7986,-12.3258,21.8484,-12.5059,0.208993,-2.57576,-0.0497748,0.180161,6811.68,21.7756,-12.1784,0
12076.2,21.809,-12.3341,21.8484,-12.5059,0.860551,-0.698869,-0.0394499,0.171775,6811.65,21.9856,-12.3613,0
12084.2,21.8197,-12.3344,21.8484,-12.5059,1.33979,-0.0258468,-0.0287088,0.171568,6810.5,21.8415,-12.3244,0
12096.2,21.8221,-12.3343,21.8484,-12.5059,0.196932,0.00233859,-0.0263474,0.171596,6807.51,21.792,-12.2137,0
12104.2,21.8319,-12.3342,21.8484,-12.5059,1.23391,0.0146773,-0.0164823,0.171714,6802.92,21.9748,-12.4091,0
12116.2,21.8653,-12.3334,21.8484,-12.5059,2.78049,0.0697583,0.0168891,0.172551,6798.56,21.8351,-12.2372,0
12124.3,21.8663,-12.3226,21.8484,-12.5059,0.124296,1.3338,0.0178923,0.183316,6795.79,21.831,-12.1554,0
12136.2,21.8656,-12.305,21.8484,-12.5059,-0.0612269,1.47162,0.0171611,0.20089,6794.01,21.9512,-12.3669,0
12144.2,21.8649,-12.3043,21.8484,-12.5059,-0.0855346,0.0932778,0.0164779,0.201635,6791.62,21.7905,-12.2453,0
12156.2,21.8503,-12.3037,21.8484,-12.5059,-1.21814,0.0499811,0.00186873,0.202235,6786.87,21.7914,-12.1877,0
12164.2,21.8549,-12.286,21.8484,-12.5059,0.573771,2.20858,0.00646062,0.21991,6779.3,22.0104,-12.4773,0
12176.2,21.8558,-12.2852,21.8484,-12.5059,0.0806168,0.0654669,0.00742827,0.220696,6770.61,21.8006,-12.1848,0
12184.2,21.8739,-12.284,21.8484,-12.5059,2.25827,0.155963,0.0254876,0.221943,6762.15,21.8352,-12.1727,0
12196.2,21.9037,-12.2589,21.8484,-12.5059,2.48246,2.08974,0.0553045,0.247043,6752.87,21.9733,-12.3428,0
12208.2,21.9038,-12.2293,21.8484,-12.5059,0.00762922,2.46356,0.0553961,0.276615,6741.85,21.8374,-12.1584,0
12216.2,21.9052,-12.2438,21.8484,-12.5059,0.174245,-1.81439,0.0567864,0.262138,6730.84,21.7558,-12.1674,0
12228.2,21.9231,-12.2433,21.8484,-12.5059,1.49016,0.0400415,0.0746831,0.262619,6721.7,22.031,-12.417,0
12236.3,21.923,-12.2215,21.8484,-12.5059,-0.0149887,2.69259,0.0745618,0.28441,6714.16,21.8612,-12.2348,0
12248.2,21.9231,-12.2205,21.8484,-12.5059,0.0130559,0.0831711,0.0747174,0.285401,6707.97,21.8212,-12.1812,0
12256.2,21.9276,-12.2203,21.8484,-12.5059,0.559866,0.0278227,0.0791862,0.285623,6703.29,22.0314,-12.289,0
12268.2,21.9283,-12.2322,21.8484,-12.5059,0.0575237,-0.986947,0.0798774,0.273765,6699.31,21.8176,-12.176,0
12276.2,21.9285,-12.2203,21.8484,-12.5059,0.0238601,1.4922,0.0800677,0.285665,6694.86,21.7927,-12.1424,0
12288.2,21.9441,-12.2202,21.8484,-12.5059,1.30149,0.00360608,0.0956868,0.285709,6688.94,22.015,-12.3825,0
12296.3,21.9472,-12.2372,21.8484,-12.5059,0.378134,-2.09178,0.0987557,0.268732,6681.25,21.7854,-12.1163,0
12308.2,21.9872,-12.2672,21.8484,-12.5059,3.373,-2.52803,0.13876,0.238749,6673.75,21.9393,-12.1279,0
12316.2,22.0057,-12.3062,21.8484,-12.5059,2.31181,-4.86533,0.157316,0.199695,6668.75,22.0534,-12.353,0
12328.2,22.0129,-12.3078,21.8484,-12.5059,0.597554,-0.131746,0.164502,0.198111,6666.25,21.9998,-12.2928,0
12336.3,22.0137,-12.3084,21.8484,-12.5059,0.100195,-0.0670292,0.165309,0.197571,6665.1,21.9392,-12.0393,0
12348.3,22.0256,-12.3207,21.8484,-12.5059,0.99065,-1.02877,0.177208,0.185214,6664.79,22.0673,-12.4782,0
12356.3,22.0261,-12.3213,21.8484,-12.5059,0.0655557,-0.0680812,0.177731,0.184671,6665.27,21.9866,-12.2204,0
12368.2,22.0262,-12.3213,21.8484,-12.5059,0.00758168,-0.00210022,0.177822,0.184646,6666.06,21.9476,-12.2447,0
12376.2,22.0283,-12.3218,21.8484,-12.5059,0.258221,-0.0714349,0.179883,0.184075,6666.86,22.0983,-12.3947,0
12388.9,22.0284,-12.3219,21.8484,-12.5059,0.00716642,-0.00198256,0.179974,0.18405,6668.19,21.9109,-12.0541,0
12396.8,22.0276,-12.3212,21.8484,-12.5059,-0.0941524,0.0803397,0.179224,0.18469,6670.65,21.9845,-12.2587,0
12408.3,22.0106,-12.3067,21.8484,-12.5059,-1.48333,1.26562,0.162163,0.199247,6674.28,22.0776,-12.3895,0
12416.2,22.0098,-12.306,21.8484,-12.5059,-0.0947652,0.0808503,0.161413,0.199887,6678.89,21.8954,-12.088,0
12428.3,22.0092,-12.3055,21.8484,-12.5059,-0.0512982,0.0471968,0.160793,0.200457,6683.89,21.8962,-12.1865,0
12436.2,21.9951,-12.2925,21.8484,-12.5059,-1.78514,1.64234,0.146678,0.213443,6688.49,22.1035,-12.3933,0
12448.2,21.9945,-12.2919,21.8484,-12.5059,-0.0516762,0.0475397,0.146058,0.214014,6692.52,21.9184,-12.1981,0
12460.4,21.994,-12.2921,21.8484,-12.5059,-0.037027,-0.0193425,0.145607,0.213778,6696.33,21.8881,-12.1985,0
12468.2,21.9837,-12.2957,21.8484,-12.5059,-1.32444,-0.45693,0.135265,0.210211,6700.95,22.0828,-12.4044,0
12480.2,21.9815,-12.2554,21.8484,-12.5059,-0.178794,3.35435,0.133117,0.25051,6706.8,21.8996,-12.1592,0
12488.2,21.9802,-12.2616,21.8484,-12.5059,-0.161623,-0.776669,0.131826,0.244304,6712.71,21.8376,-12.195,0
12500.2,21.945,-12.2639,21.8484,-12.5059,-2.9355,-0.193684,0.0966118,0.241981,6718,22.0318,-12.4149,0
12508.4,21.9435,-12.264,21.8484,-12.5059,-0.189673,-0.0106342,0.0950635,0.241894,6723.88,21.8499,-12.2293,0
12520.4,21.9429,-12.2647,21.8484,-12.5059,-0.0507103,-0.0541972,0.0944544,0.241243,6731.44,21.8479,-12.2487,0
12528.4,21.9291,-12.2821,21.8484,-12.5059,-1.7094,-2.16472,0.0807023,0.223828,6739.67,22.0015,-12.467,0
12540.4,21.931,-12.342,21.8484,-12.5059,0.155164,-4.98361,0.0825659,0.163975,6746.47,21.8697,-12.1728,0
12548.3,21.9319,-12.3457,21.8484,-12.5059,0.122434,-0.480306,0.0835336,0.160178,6751.55,21.8524,-12.2474,0
12560.2,21.9515,-12.373,21.8484,-12.5059,1.64822,-2.29347,0.103085,0.132973,6756.35,22.0942,-12.5102,0
12568.2,21.9533,-12.3741,21.8484,-12.5059,0.231755,-0.148159,0.104936,0.13179,6761.29,21.8889,-12.2716,0
12580.3,21.9769,-12.3737,21.8484,-12.5059,1.94554,0.0374612,0.12845,0.132243,6765.87,21.8834,-12.2436,0
12588.2,21.9992,-12.3695,21.8484,-12.5059,2.8176,0.521695,0.150802,0.136381,6770.23,22.0475,-12.5416,0
12600.2,22.0001,-12.3694,21.8484,-12.5059,0.0781297,0.015097,0.15174,0.136563,6774.53,21.9836,-12.2927,0
12608.2,22.0001,-12.3692,21.8484,-12.5059,-0.000749181,0.0180861,0.151734,0.136706,6778.21,21.8299,-12.1964,0
12620.2,22,-12.3659,21.8484,-12.5059,-0.0113788,0.271056,0.151597,0.139979,6780.89,22.0745,-12.4025,0
12628.2,21.9999,-12.3658,21.8484,-12.5059,-0.008975,0.0179374,0.151525,0.140121,6783.38,21.8755,-12.293,0
12640.2,21.9962,-12.3664,21.8484,-12.5059,-0.307588,-0.0481977,0.147836,0.139543,6787.12,21.9039,-12.3651,0
12648.2,21.946,-12.3791,21.8484,-12.5059,-6.28154,-1.59514,0.0976402,0.126797,6792.23,22.0699,-12.5351,0
12660.2,21.9422,-12.3797,21.8484,-12.5059,-0.323621,-0.0482467,0.0937486,0.126216,6797.08,21.7991,-12.2335,0
12668.3,21.941,-12.3804,21.8484,-12.5059,-0.148229,-0.0892235,0.0925561,0.125499,6800.41,21.8217,-12.2446,0
12680.2,21.9155,-12.3967,21.8484,-12.5059,-2.12954,-1.36501,0.0671038,0.109184,6802.67,21.9856,-12.5063,0
12688.2,21.9144,-12.3975,21.8484,-12.5059,-0.1397,-0.0895166,0.0659853,0.108467,6804.86,21.8628,-12.2884,0
