Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121813,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12585.8,21.4795,-11.7131,21.3886,-12.2251,1.04201,14.044,0.0909121,0.512067,7807.04,21.4397,-11.7192,0
12597.7,21.4801,-11.7088,21.3886,-12.2251,0.0483074,0.357767,0.0914852,0.516311,7809.84,21.3977,-11.937,0
12605.6,21.4844,-11.7167,21.3886,-12.2251,0.533136,-0.994167,0.0957385,0.50838,7817.91,21.5215,-11.6052,0
12617.7,21.4953,-11.7823,21.3886,-12.2251,0.906805,-5.42797,0.106697,0.442783,7832.63,21.3385,-11.8903,0
12626.3,21.4853,-11.856,21.3886,-12.2251,-1.17869,-8.64329,0.0966513,0.369116,7849.31,21.4543,-11.5493,0
12638.2,21.4833,-11.8604,21.3886,-12.2251,-0.16693,-0.365682,0.0946492,0.36473,7861.38,21.5519,-11.8176,0
12646.2,21.4469,-11.8907,21.3886,-12.2251,-4.58245,-3.81514,0.0583012,0.334468,7868.2,21.4128,-12.0399,0
12657.6,21.4136,-11.9233,21.3886,-12.2251,-2.91148,-2.85044,0.0249648,0.301831,7873.32,21.3185,-12.1728,0
12666.3,21.3694,-11.9306,21.3886,-12.2251,-5.06855,-0.84268,-0.0192381,0.294482,7878.91,21.3557,-11.9186,0
12677.7,21.3673,-11.9296,21.3886,-12.2251,-0.182574,0.0937301,-0.0213065,0.295543,7885.83,21.2785,-12.0268,0
12687.7,21.3622,-11.8982,21.3886,-12.2251,-0.510793,3.12856,-0.0264333,0.326945,7896.58,21.3014,-11.7938,0
12700.7,21.3405,-11.8669,21.3886,-12.2251,-1.66819,2.40667,-0.0480798,0.358174,7914.65,21.4413,-11.8676,0
12707.8,21.3455,-11.8309,21.3886,-12.2251,0.70074,5.06242,-0.0430863,0.394249,7939.52,21.4043,-11.6743,0
12718.2,21.3495,-11.8039,21.3886,-12.2251,0.383178,2.58568,-0.0390932,0.421194,7964.1,21.3193,-12.0149,0
12726.2,21.3499,-11.8101,21.3886,-12.2251,0.0468642,-0.776676,-0.0387223,0.415047,7981.83,21.3935,-11.8155,0
12737.7,21.3321,-11.8136,21.3886,-12.2251,-1.54061,-0.3045,-0.0565179,0.411529,7995.71,21.3824,-11.7915,0
12747.1,21.3319,-11.8298,21.3886,-12.2251,-0.0220628,-1.7288,-0.0567251,0.395294,8016.08,21.2997,-12.1147,0
12757.6,21.3382,-11.8297,21.3886,-12.2251,0.600272,0.0161972,-0.0503982,0.395465,8046.62,21.3233,-11.806,0
12770,21.3385,-11.8296,21.3886,-12.2251,0.0225232,0.00313792,-0.0501208,0.395503,8077.83,21.3541,-11.8853,0
12779.2,21.3392,-11.8302,21.3886,-12.2251,0.0749546,-0.0665317,-0.049431,0.394891,8100.67,21.5301,-11.8573,0
12791.1,21.3573,-11.8446,21.3886,-12.2251,1.50894,-1.19843,-0.0313313,0.380516,8116.27,21.3168,-11.7004,0
12797.6,21.4148,-11.8549,21.3886,-12.2251,8.85901,-1.5862,0.0262257,0.370211,8128.68,21.3715,-11.7218,0
12811.1,21.4682,-11.8496,21.3886,-12.2251,3.95385,0.390967,0.0795275,0.375481,8140.25,21.5592,-12.0284,0
12822.1,21.475,-11.8826,21.3886,-12.2251,0.622198,-2.99838,0.0863599,0.342556,8153.59,21.5649,-11.9392,0
12830.8,21.4799,-11.9239,21.3886,-12.2251,0.570842,-4.77711,0.0912966,0.301243,8172.16,21.4334,-11.8822,0
12840.1,21.462,-11.9282,21.3886,-12.2251,-1.91896,-0.459723,0.0734196,0.296961,8198.3,21.4396,-11.9899,0
12853.3,21.4473,-11.9296,21.3886,-12.2251,-1.11607,-0.109486,0.0586718,0.295514,8228.89,21.3493,-11.9354,0
12862.1,21.4202,-11.9189,21.3886,-12.2251,-3.08531,1.22519,0.0315828,0.306271,8257.68,21.3847,-11.9018,0
12871.4,21.417,-11.9041,21.3886,-12.2251,-0.346512,1.57524,0.028345,0.32099,8285.16,21.4593,-11.8931,0
12878.9,21.4097,-11.864,21.3886,-12.2251,-0.98297,5.39524,0.0210277,0.361152,8316.03,21.382,-11.7456,0
12889.9,21.4203,-11.8528,21.3886,-12.2251,0.965282,1.01226,0.0317153,0.37236,8347.73,21.3872,-11.8109,0
12898.2,21.4291,-11.8499,21.3886,-12.2251,1.05459,0.340905,0.0404885,0.375196,8372.31,21.4838,-11.8337,0
12909.9,21.4258,-11.823,21.3886,-12.2251,-0.287646,2.31158,0.0371346,0.402149,8386.94,21.446,-11.9361,0
12917.6,21.4305,-11.8509,21.3886,-12.2251,0.616327,-3.61863,0.0418846,0.37426,8395.28,21.4602,-11.9127,0
12929.8,21.454,-11.8748,21.3886,-12.2251,1.93113,-1.96937,0.0653845,0.350295,8402.41,21.5274,-11.803,0
12944.1,21.4555,-11.8822,21.3886,-12.2251,0.10301,-0.511762,0.0668645,0.342942,8413.6,21.4221,-11.9153,0
12951.7,21.447,-11.9055,21.3886,-12.2251,-1.12231,-3.07922,0.0583484,0.319577,8432.49,21.3022,-11.8867,0
12959.5,21.4177,-12.0453,21.3886,-12.2251,-3.7632,-17.9701,0.0290783,0.179806,8456.36,21.6267,-12.4209,0
12970.2,21.4059,-12.1229,21.3886,-12.2251,-1.10102,-7.26493,0.0173194,0.102216,8479.38,21.3655,-12.1874,0
12977.7,21.4055,-12.1261,21.3886,-12.2251,-0.0612388,-0.417072,0.0168573,0.0990694,8500.08,21.3919,-12.2389,0
12989.9,21.4046,-12.1238,21.3886,-12.2251,-0.0724588,0.188755,0.0159782,0.10136,8519.39,21.4652,-12.062,0
13000.6,21.3846,-12.0716,21.3886,-12.2251,-1.85779,4.84025,-0.00403204,0.153494,8536.71,21.4186,-11.9904,0
13009.6,21.3832,-12.0694,21.3886,-12.2251,-0.150205,0.24747,-0.00538269,0.155719,8552.28,21.4088,-12.0539,0
13023,21.3724,-12.0729,21.3886,-12.2251,-0.811795,-0.257918,-0.0162542,0.152265,8567.35,21.2856,-11.8562,0
13033.2,21.369,-12.1203,21.3886,-12.2251,-0.328812,-4.66417,-0.0195963,0.104858,8581.27,21.3708,-12.2936,0
13041.6,21.3773,-12.1834,21.3886,-12.2251,0.993205,-7.54539,-0.0112842,0.0417111,8593.82,21.3788,-12.2821,0
13054.7,21.3785,-12.1883,21.3886,-12.2251,0.0911055,-0.374606,-0.0100869,0.0367884,8608.94,21.5239,-12.2706,0
13065,21.3974,-12.2392,21.3886,-12.2251,1.83013,-4.93047,0.00878537,-0.0140546,8631.47,21.4112,-12.0954,0
13071.7,21.3996,-12.2381,21.3886,-12.2251,0.32562,0.168481,0.0109478,-0.0129357,8659.04,21.4241,-12.115,0
13081.7,21.3897,-12.1673,21.3886,-12.2251,-0.985646,7.07013,0.00108642,0.057801,8682.79,21.4,-12.2847,0
13090.4,21.3854,-12.1665,21.3886,-12.2251,-0.493699,0.0945782,-0.00324924,0.0586316,8698.6,21.3792,-12.106,0
13101.6,21.3814,-12.2098,21.3886,-12.2251,-0.361037,-3.88528,-0.00727264,0.015334,8709.4,21.3546,-12.1329,0
13111.1,21.3817,-12.2859,21.3886,-12.2251,0.0405733,-8.02523,-0.00688772,-0.0608014,8718.09,21.3895,-12.3286,0
13123,21.3826,-12.3106,21.3886,-12.2251,0.0708076,-2.07731,-0.00604504,-0.0855235,8725.13,21.24,-12.2686,0
13134.1,21.387,-12.3613,21.3886,-12.2251,0.395061,-4.55493,-0.00165433,-0.136147,8730.44,21.4153,-12.522,0
13143.7,21.3735,-12.4237,21.3886,-12.2251,-1.39235,-6.47454,-0.0150836,-0.198594,8734.48,21.3987,-12.4546,0
13153.4,21.3461,-12.4301,21.3886,-12.2251,-2.83469,-0.656928,-0.0425177,-0.204952,8738.1,21.3029,-12.5647,0
13161.5,21.3394,-12.429,21.3886,-12.2251,-0.821725,0.12845,-0.0491999,-0.203907,8741.2,21.3234,-12.5605,0
13170.4,21.331,-12.3833,21.3886,-12.2251,-0.955217,5.16195,-0.057667,-0.158152,8743,21.3216,-12.3042,0
13182.8,21.3195,-12.3339,21.3886,-12.2251,-0.921642,3.96898,-0.0691304,-0.108785,8743.3,21.3061,-12.2881,0
13191.1,21.3143,-12.3325,21.3886,-12.2251,-0.624277,0.173493,-0.0743038,-0.107348,8741.24,21.2962,-12.1614,0
13202,21.313,-12.3364,21.3886,-12.2251,-0.121266,-0.364237,-0.075626,-0.111319,8733.35,21.3692,-12.3521,0
13210.8,21.2865,-12.4273,21.3886,-12.2251,-3.02819,-10.3842,-0.102126,-0.202192,8716.75,21.1035,-12.6075,0
13222.3,21.2603,-12.4574,21.3886,-12.2251,-2.27812,-2.60983,-0.128363,-0.232249,8696.07,21.0709,-12.7318,0
13231.1,21.2463,-12.4603,21.3886,-12.2251,-1.58754,-0.331514,-0.142341,-0.235168,8680.6,21.2569,-12.5007,0
13242.7,21.2308,-12.459,21.3886,-12.2251,-1.34069,0.109233,-0.15785,-0.233904,8673.65,21.2625,-12.4162,0
13249.9,21.2193,-12.3804,21.3886,-12.2251,-1.59844,10.9451,-0.169333,-0.155275,8671.8,21.1662,-12.1801,0
13261.7,21.2099,-12.3123,21.3886,-12.2251,-0.793569,5.75762,-0.178721,-0.0871624,8671.54,21.2032,-12.2554,0
13274.2,21.2088,-12.3042,21.3886,-12.2251,-0.088921,0.645033,-0.179831,-0.0791143,8671.68,21.1827,-12.2841,0
13283.7,21.2088,-12.304,21.3886,-12.2251,0.00233989,0.0248595,-0.179809,-0.0788777,8672.31,21.1935,-12.437,0
13295.6,21.2117,-12.3036,21.3886,-12.2251,0.242785,0.0334637,-0.17691,-0.0784781,8673.68,21.3909,-12.2318,0
13305,21.2512,-12.2979,21.3886,-12.2251,4.21451,0.606542,-0.137458,-0.0728003,8675.47,21.3968,-12.3487,0
13313.7,21.283,-12.2863,21.3886,-12.2251,3.64286,1.33613,-0.105634,-0.0611278,8677.08,21.2559,-12.546,0
13323.1,21.2809,-12.2442,21.3886,-12.2251,-0.219198,4.48092,-0.107692,-0.0190565,8678.36,21.2632,-12.1677,0
13334.3,21.2834,-12.2614,21.3886,-12.2251,0.221033,-1.53475,-0.105215,-0.0362518,8679.15,21.2624,-12.0939,0
13342.3,21.2839,-12.2622,21.3886,-12.2251,0.0678363,-0.0978115,-0.104675,-0.0370305,8678.85,21.2613,-12.1162,0
13354.8,21.2937,-12.2617,21.3886,-12.2251,0.778694,0.03281,-0.0948869,-0.0366181,8676.97,21.3929,-12.3444,0
13362.7,21.2979,-12.2858,21.3886,-12.2251,0.533707,-3.05865,-0.0906935,-0.0606499,8674.88,21.3958,-12.3547,0
13373.7,21.3181,-12.3587,21.3886,-12.2251,1.83679,-6.63874,-0.0705054,-0.133616,8673.37,21.3316,-12.4708,0
13382.5,21.3248,-12.404,21.3886,-12.2251,0.758302,-5.13211,-0.0638217,-0.178851,8671.32,21.1899,-12.2244,0
13394.3,21.3251,-12.4058,21.3886,-12.2251,0.0213947,-0.155113,-0.06357,-0.180675,8669.23,21.3389,-12.4887,0
13402.4,21.3256,-12.4023,21.3886,-12.2251,0.0652815,0.430477,-0.0630372,-0.177162,8667.52,21.2904,-12.452,0
13413.7,21.3411,-12.3362,21.3886,-12.2251,1.38081,5.87047,-0.0475003,-0.111107,8664.76,21.4025,-12.224,0
13422.4,21.3752,-12.3287,21.3886,-12.2251,3.91098,0.863204,-0.0134279,-0.103587,8660.79,21.4252,-12.3492,0
13433.7,21.3775,-12.3284,21.3886,-12.2251,0.206522,0.0286038,-0.011094,-0.103264,8657.2,21.3589,-12.3035,0
13442.5,21.3944,-12.3278,21.3886,-12.2251,1.90964,0.0651207,0.00573186,-0.10269,8654.63,21.3795,-12.2451,0
13453.7,21.4006,-12.3676,21.3886,-12.2251,0.554257,-3.53651,0.01196,-0.14243,8654.63,21.3904,-12.5299,0
13462.4,21.4039,-12.3836,21.3886,-12.2251,0.379502,-1.84627,0.0152575,-0.158472,8654.63,21.4224,-12.4951,0
13474.5,21.4039,-12.3836,21.3886,-12.2251,0,0,0.0152575,-0.158472,8654.63,21.4514,-12.3777,0
