Resolution,1920,1080,Distance,58,Width,47.5,Subject,G005-GC,Test,TSMV-05082018-130538,Calibration,CC9-05082018-130357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12261,-0.517983,0.109963,0,0,0.00512037,-0.929889,-0.517983,-0.109963,19072.3,-0.462227,0.0952506,0
12273,-0.49576,0.118167,0,0,1.85191,0.68367,-0.49576,-0.118167,19070.2,-0.560139,0.163374,0
12281,-0.466784,0.1381,0,0,3.62197,2.4916,-0.466784,-0.1381,19067.5,-0.496054,0.105241,0
12293,-0.451739,0.166732,0,0,1.25378,2.38607,-0.451739,-0.166732,19064.2,-0.411497,0.162396,0
12301,-0.409072,0.374674,0,0,5.33339,25.9927,-0.409072,-0.374674,19061.3,-0.0282165,1.09336,0
12313,-0.35191,0.6479,0,0,4.76349,22.7688,-0.35191,-0.6479,19059.7,-0.327547,0.990053,0
12321,-0.315831,0.771284,0,0,4.50986,15.4231,-0.315831,-0.771284,19059.3,-0.383235,0.738358,0
12333,-0.284651,0.828348,0,0,2.59833,4.75532,-0.284651,-0.828348,19059.7,-0.298943,0.815296,0
12341,-0.281235,0.846558,0,0,0.427004,2.27622,-0.281235,-0.846558,19061.6,-0.240785,0.843698,0
12353,-0.274065,0.846886,0,0,0.597495,0.0273184,-0.274065,-0.846886,19065.7,-0.295041,0.845356,0
12361,-0.27168,0.858192,0,0,0.298103,1.41324,-0.27168,-0.858192,19071.4,-0.220698,0.882029,0
12373,-0.250732,0.883487,0,0,1.74569,2.10799,-0.250732,-0.883487,19077.5,-0.256718,0.918997,0
12381,-0.247852,0.909348,0,0,0.359951,3.23257,-0.247852,-0.909348,19084.2,-0.315281,0.803569,0
12393,-0.252181,0.92569,0,0,-0.360735,1.36187,-0.252181,-0.92569,19092,-0.158592,1.02504,0
12401,-0.264616,0.927468,0,0,-1.5543,0.222145,-0.264616,-0.927468,19101,-0.174553,1.00063,0
12413,-0.271213,0.920345,0,0,-0.549821,-0.593516,-0.271213,-0.920345,19111.2,-0.289732,0.863092,0
12421,-0.27301,0.910656,0,0,-0.224564,-1.21116,-0.27301,-0.910656,19121.6,-0.252428,0.783277,0
12433,-0.287162,0.887434,0,0,-1.1793,-1.9352,-0.287162,-0.887434,19129.4,-0.283678,0.91224,0
12445,-0.305864,0.887995,0,0,-1.55851,0.0468218,-0.305864,-0.887995,19133.2,-0.389786,0.869405,0
12453,-0.322419,0.876671,0,0,-2.06936,-1.41561,-0.322419,-0.876671,19134,-0.330025,0.84426,0
12465,-0.325011,0.863839,0,0,-0.216064,-1.06928,-0.325011,-0.863839,19133.2,-0.307982,0.922288,0
12473,-0.335697,0.868127,0,0,-1.33572,0.535972,-0.335697,-0.868127,19131.7,-0.374918,0.773615,0
12486,-0.327059,0.878876,0,0,0.664438,0.826836,-0.327059,-0.878876,19129.6,-0.263651,0.814623,0
12494,-0.327022,0.879383,0,0,0.00463139,0.0633265,-0.327022,-0.879383,19127.6,-0.348049,0.873918,0
12505,-0.323537,0.88025,0,0,0.316815,0.078875,-0.323537,-0.88025,19125.7,-0.389206,0.910513,0
12514,-0.324021,0.909772,0,0,-0.0537288,3.28015,-0.324021,-0.909772,19123.1,-0.29,1.02977,0
12525,-0.332205,0.920959,0,0,-0.743967,1.01708,-0.332205,-0.920959,19118.5,-0.273461,0.928402,0
12533,-0.332796,0.921422,0,0,-0.0738948,0.0578472,-0.332796,-0.921422,19111.3,-0.344874,0.969526,0
12545,-0.340888,0.921603,0,0,-0.674362,0.0150283,-0.340888,-0.921603,19102.8,-0.385467,0.842351,0
12553,-0.345671,0.904402,0,0,-0.597832,-2.15007,-0.345671,-0.904402,19094.8,-0.339183,0.880317,0
12565,-0.347033,0.89906,0,0,-0.113508,-0.445179,-0.347033,-0.89906,19088.6,-0.286799,0.909382,0
12573,-0.345932,0.898722,0,0,0.13756,-0.042175,-0.345932,-0.898722,19084.6,-0.34533,0.920478,0
12585,-0.345825,0.899676,0,0,0.00898642,0.0795012,-0.345825,-0.899676,19081.9,-0.415369,0.859272,0
12593,-0.344564,0.922674,0,0,0.15757,2.87467,-0.344564,-0.922674,19079.9,-0.337951,0.963257,0
12605,-0.345801,0.950187,0,0,-0.103077,2.29272,-0.345801,-0.950187,19077.6,-0.36018,1.02314,0
12613,-0.355111,0.960703,0,0,-1.16374,1.31457,-0.355111,-0.960703,19073.7,-0.358996,0.948126,0
12625,-0.364011,0.96626,0,0,-0.741701,0.463065,-0.364011,-0.96626,19067.3,-0.335815,0.975404,0
12633,-0.36979,0.9657,0,0,-0.722297,-0.0699332,-0.36979,-0.9657,19057.6,-0.411062,0.960206,0
12645,-0.385187,0.967693,0,0,-1.28312,0.166022,-0.385187,-0.967693,19043.3,-0.385025,0.983424,0
12653,-0.400981,0.975079,0,0,-1.97419,0.923312,-0.400981,-0.975079,19022.8,-0.427982,0.979308,0
12665,-0.411916,0.976813,0,0,-0.911293,0.144454,-0.411916,-0.976813,18997.3,-0.755297,0.920359,0
12674,-0.427579,0.983336,0,0,-1.74037,0.724784,-0.427579,-0.983336,18971.8,-0.404076,0.981451,0
12685,-0.437511,0.986198,0,0,-0.902905,0.260243,-0.437511,-0.986198,18951.5,-0.437112,0.988566,0
12698,-0.438604,0.988141,0,0,-0.084087,0.149475,-0.438604,-0.988141,18938.2,-0.461343,0.965637,0
12706,-0.437067,0.994179,0,0,0.192218,0.754649,-0.437067,-0.994179,18931.1,-0.434351,1.03088,0
12717,-0.437844,0.995209,0,0,-0.0707021,0.0936715,-0.437844,-0.995209,18927.8,-0.518855,1.02176,0
12725,-0.436054,1.01064,0,0,0.223787,1.9289,-0.436054,-1.01064,18925.4,-0.420129,1.11149,0
12738,-0.432202,1.02116,0,0,0.296291,0.808943,-0.432202,-1.02116,18922.5,-0.500322,0.956351,0
12746,-0.411667,1.03114,0,0,2.56687,1.24819,-0.411667,-1.03114,18917.6,-0.346025,1.03586,0
12757,-0.378465,1.03964,0,0,3.01839,0.772876,-0.378465,-1.03964,18908.7,-0.360362,1.03953,0
12766,-0.371804,1.03938,0,0,0.740163,-0.0289227,-0.371804,-1.03938,18895.7,-0.358377,1.0031,0
12777,-0.371577,1.03932,0,0,0.020623,-0.00560657,-0.371577,-1.03932,18883,-0.321266,1.06592,0
12785,-0.373013,1.03698,0,0,-0.179489,-0.292572,-0.373013,-1.03698,18874.5,-0.379241,1.0705,0
12798,-0.407168,0.997733,0,0,-2.62733,-3.01908,-0.407168,-0.997733,18869.5,-0.462348,0.965755,0
12806,-0.490897,0.905927,0,0,-10.4661,-11.4758,-0.490897,-0.905927,18865.8,-1.00457,0.901006,0
12817,-0.561675,0.844816,0,0,-6.43434,-5.55556,-0.561675,-0.844816,18862.2,-0.648544,0.737237,0
12826,-0.59812,0.846061,0,0,-4.04948,0.138347,-0.59812,-0.846061,18857.7,-0.506036,0.816388,0
12837,-0.628321,0.844966,0,0,-2.74551,-0.0995426,-0.628321,-0.844966,18851,-0.633153,0.793976,0
12845,-0.62981,0.844987,0,0,-0.186219,0.00267198,-0.62981,-0.844987,18841.6,-0.730976,0.876794,0
12858,-0.629603,0.84611,0,0,0.0159759,0.086388,-0.629603,-0.84611,18832,-0.675025,0.878084,0
12866,-0.627543,0.846087,0,0,0.257417,-0.00288696,-0.627543,-0.846087,18824.8,-0.629832,0.827574,0
12877,-0.62712,0.846037,0,0,0.0384853,-0.00456345,-0.62712,-0.846037,18820.8,-0.629578,0.800748,0
12886,-0.625625,0.845641,0,0,0.166096,-0.043987,-0.625625,-0.845641,18819.2,-0.6233,0.864755,0
12897,-0.615074,0.843292,0,0,0.959156,-0.21356,-0.615074,-0.843292,18818.8,-0.580796,0.855501,0
12905,-0.61451,0.843007,0,0,0.0705275,-0.0356887,-0.61451,-0.843007,18818.7,-0.560848,0.818158,0
12918,-0.611611,0.842347,0,0,0.223046,-0.0507187,-0.611611,-0.842347,18818.4,-0.588022,0.825595,0
12926,-0.608942,0.834665,0,0,0.333524,-0.960229,-0.608942,-0.834665,18817.4,-0.659775,0.879995,0
12937,-0.617472,0.827249,0,0,-0.775445,-0.674167,-0.617472,-0.827249,18815.6,-0.61777,0.859634,0
12950,-0.628361,0.825136,0,0,-0.837626,-0.1626,-0.628361,-0.825136,18812,-0.618431,0.782304,0
12958,-0.65203,0.799164,0,0,-2.95858,-3.24646,-0.65203,-0.799164,18806.2,-0.652428,0.772442,0
12969,-0.653146,0.780293,0,0,-0.101464,-1.71554,-0.653146,-0.780293,18798.8,-0.719152,0.763994,0
12977,-0.655179,0.769736,0,0,-0.254155,-1.31963,-0.655179,-0.769736,18791.2,-0.773315,0.75853,0
12990,-0.675721,0.771925,0,0,-1.58012,0.1684,-0.675721,-0.771925,18783.3,-0.582622,0.779051,0
12998,-0.675094,0.776626,0,0,0.0783451,0.587557,-0.675094,-0.776626,18774.9,-0.618764,0.761499,0
13009,-0.650765,0.783963,0,0,2.21172,0.667047,-0.650765,-0.783963,18766.7,-0.687432,0.807368,0
13017,-0.635102,0.782595,0,0,1.9579,-0.171001,-0.635102,-0.782595,18760.6,-0.620553,0.77263,0
13029,-0.634441,0.784081,0,0,0.0550761,0.123794,-0.634441,-0.784081,18757.2,-0.643826,0.832211,0
13037,-0.636933,0.794063,0,0,-0.311509,1.24784,-0.636933,-0.794063,18755.4,-0.585856,0.750647,0
13049,-0.637529,0.79439,0,0,-0.0496423,0.0271867,-0.637529,-0.79439,18754.3,-0.64198,0.785843,0
13057,-0.649723,0.7912,0,0,-1.5242,-0.398748,-0.649723,-0.7912,18753.8,-0.702293,0.824517,0
13069,-0.676683,0.775644,0,0,-2.2467,-1.29633,-0.676683,-0.775644,18753.5,-0.658574,0.776646,0
13077,-0.693534,0.776829,0,0,-2.10638,0.148205,-0.693534,-0.776829,18753.3,-0.705377,0.755159,0
13089,-0.694286,0.776019,0,0,-0.0626225,-0.0675189,-0.694286,-0.776019,18753,-0.701187,0.742748,0
13097,-0.695742,0.755065,0,0,-0.182095,-2.61923,-0.695742,-0.755065,18752.5,-0.697946,0.735414,0
13109,-0.697502,0.739302,0,0,-0.146656,-1.31365,-0.697502,-0.739302,18751.9,-0.688857,0.814981,0
13117,-0.698069,0.734342,0,0,-0.0708329,-0.61995,-0.698069,-0.734342,18751.3,-0.61795,0.717224,0
13129,-0.697802,0.731905,0,0,0.0222657,-0.203105,-0.697802,-0.731905,18751.1,-0.749536,0.736837,0
13137,-0.684817,0.729125,0,0,1.62304,-0.347466,-0.684817,-0.729125,18751.5,-0.644241,0.732507,0
13148,-0.663923,0.726592,0,0,1.89945,-0.230291,-0.663923,-0.726592,18752.8,-0.844657,0.747929,0
13156,-0.647407,0.724981,0,0,2.06451,-0.201375,-0.647407,-0.724981,18755,-0.665924,0.723417,0
13170,-0.561467,0.723476,0,0,6.13859,-0.107467,-0.561467,-0.723476,18758,-0.485366,0.740488,0
13177,-0.365451,0.716737,0,0,28.0024,-0.96273,-0.365451,-0.716737,18762.1,0.546163,0.716038,0
13188,-0.203715,0.699445,0,0,14.7032,-1.57198,-0.203715,-0.699445,18768.9,0.00583731,0.69818,0
13201,-0.140475,0.692074,0,0,4.86461,-0.567009,-0.140475,-0.692074,18779.3,-0.243443,0.711728,0
13210,-0.114266,0.688994,0,0,2.91211,-0.342226,-0.114266,-0.688994,18792.2,-0.161375,0.660879,0
13220,-0.105425,0.687019,0,0,0.884106,-0.197537,-0.105425,-0.687019,18804.6,-0.0547092,0.659315,0
13228,-0.10412,0.67065,0,0,0.163073,-2.04605,-0.10412,-0.67065,18815.8,-0.117719,0.589697,0
13241,-0.106798,0.670548,0,0,-0.205961,-0.00790073,-0.106798,-0.670548,18826.9,-0.145559,0.699746,0
13249,-0.103334,0.677663,0,0,0.433038,0.889383,-0.103334,-0.677663,18838.9,-0.108771,0.612742,0
13260,-0.103915,0.696239,0,0,-0.0528724,1.68878,-0.103915,-0.696239,18852.5,-0.139371,0.702745,0
13270,-0.0998212,0.703636,0,0,0.409395,0.73967,-0.0998212,-0.703636,18869.4,-0.0773078,0.714101,0
13281,-0.0870395,0.710694,0,0,1.16197,0.641592,-0.0870395,-0.710694,18890.4,-0.24602,0.720471,0
13289,-0.0589674,0.712402,0,0,3.50901,0.21356,-0.0589674,-0.712402,18913.6,0.0143338,0.701409,0
13300,-0.0351654,0.736084,0,0,2.16382,2.15286,-0.0351654,-0.736084,18936.7,0.00550851,0.78163,0
13308,-0.0308616,0.766685,0,0,0.537975,3.82514,-0.0308616,-0.766685,18958.7,-0.0598577,0.765433,0
13320,-0.0313138,0.768056,0,0,-0.0376845,0.114264,-0.0313138,-0.768056,18979.7,0.0543728,0.736713,0
13328,-0.0467989,0.769198,0,0,-1.93564,0.142738,-0.0467989,-0.769198,18997.8,-0.0599478,0.800936,0
13340,-0.090162,0.758379,0,0,-3.61359,-0.901576,-0.090162,-0.758379,19011.3,-0.177067,0.729507,0
13348,-0.0943804,0.741371,0,0,-0.527304,-2.12593,-0.0943804,-0.741371,19020.6,-0.0579246,0.744108,0
13360,-0.106863,0.728563,0,0,-1.04025,-1.06737,-0.106863,-0.728563,19030.3,-0.231958,0.76623,0
13368,-0.10716,0.71844,0,0,-0.0370249,-1.26543,-0.10716,-0.71844,19046,-0.0297504,0.705066,0
13380,-0.0754346,0.720855,0,0,2.64375,0.201301,-0.0754346,-0.720855,19068.8,-0.0902107,0.692023,0
13388,-0.0444311,0.716968,0,0,3.87543,-0.48593,-0.0444311,-0.716968,19093.4,-0.0929121,0.77451,0
13400,-0.0306847,0.703271,0,0,1.14554,-1.14142,-0.0306847,-0.703271,19117.6,-0.0317928,0.693635,0
13408,-0.0229728,0.712317,0,0,0.963986,1.13077,-0.0229728,-0.712317,19142.8,-0.00952891,0.774449,0
13420,-0.0141874,0.711554,0,0,0.732112,-0.0635592,-0.0141874,-0.711554,19164.6,-0.004372,0.68646,0
13428,-0.0094558,0.705161,0,0,0.591454,-0.799193,-0.0094558,-0.705161,19177.4,-0.00489127,0.725005,0
13440,-0.00387808,0.671179,0,0,0.46481,-2.8318,-0.00387808,-0.671179,19183.9,0.0015894,0.630633,0
13452,-0.0109335,0.604503,0,0,-0.58795,-5.55629,-0.0109335,-0.604503,19189,0.131618,0.405732,0
13460,-0.023093,0.534259,0,0,-1.51994,-8.78058,-0.023093,-0.534259,19192.6,-0.0208696,0.468533,0
13472,-0.132171,0.521959,0,0,-9.08986,-1.02502,-0.132171,-0.521959,19194.6,-0.461731,0.564876,0
13480,-0.363934,0.537703,0,5.07008,-28.9704,1.96805,-0.363934,4.53238,19196.8,-0.852634,0.456112,0
13492,-0.504598,0.545578,0,5.07008,-11.722,0.656267,-0.504598,4.5245,19199.3,-0.522789,0.597191,0
13500,-0.521383,0.540152,0,5.07008,-2.09813,-0.678274,-0.521383,4.52993,19201.2,-0.485163,0.549267,0
13512,-0.529662,0.513985,0,5.07008,-0.689902,-2.18056,-0.529662,4.55609,19203.2,-0.607006,0.547073,0
13520,-0.534203,0.512855,0,5.07008,-0.567583,-0.141223,-0.534203,4.55722,19207.3,-0.525238,0.485942,0
13532,-0.542807,0.502799,0,5.07008,-0.716998,-0.838009,-0.542807,4.56728,19216.4,-0.552405,0.484692,0
13540,-0.533211,0.500648,0,5.07008,1.19943,-0.268946,-0.533211,4.56943,19230.2,-0.480438,0.483118,0
13552,-0.530737,0.488891,0,5.07008,0.206168,-0.979773,-0.530737,4.58119,19243.2,-0.554851,0.541628,0
13560,-0.50465,0.498737,0,5.07008,3.26097,1.23081,-0.50465,4.57134,19250.5,-0.454238,0.55455,0
13572,-0.464612,0.529097,0,5.07008,3.33649,2.53003,-0.464612,4.54098,19252.9,-0.440445,0.471674,0
13580,-0.453379,0.552079,0,5.07008,1.40411,2.87267,-0.453379,4.518,19253.5,-0.479493,0.552074,0
13592,-0.450708,0.551241,0,5.07008,0.222565,-0.0697918,-0.450708,4.51884,19253.9,-0.445734,0.582358,0
13600,-0.45424,0.516948,0,5.07008,-0.441452,-4.28664,-0.45424,4.55313,19254.4,-0.416452,0.568713,0
13612,-0.448974,0.511564,0,5.07008,0.438811,-0.448696,-0.448974,4.55852,19254.5,-0.438297,0.477136,0
13620,-0.451127,0.436371,0,5.07008,-0.269185,-9.39905,-0.451127,4.63371,19253.9,-0.501419,0.397129,0
13632,-0.416525,0.388127,0,5.07008,2.88353,-4.02039,-0.416525,4.68195,19251.7,-0.375978,0.381533,0
13640,-0.375287,0.373355,0,5.07008,5.1548,-1.84644,-0.375287,4.69672,19247.1,-0.28896,0.337445,0
13652,-0.366982,0.371841,0,5.07008,0.692074,-0.126153,-0.366982,4.69824,19240.8,-0.358688,0.423985,0
13660,-0.367139,0.367861,0,5.07008,-0.0195988,-0.497593,-0.367139,4.70222,19235.2,-0.689734,0.325054,0
13672,-0.367111,0.368106,0,5.07008,0.00231386,0.0204359,-0.367111,4.70197,19231.5,-0.355358,0.417378,0
13680,-0.365774,0.37808,0,5.07008,0.167091,1.24677,-0.365774,4.692,19228.9,-0.506476,0.388532,0
13692,-0.35949,0.389307,0,5.07008,0.523665,0.93554,-0.35949,4.68077,19225.5,-0.441623,0.380349,0
13704,-0.350545,0.404903,0,5.07008,0.745391,1.29974,-0.350545,4.66518,19220.8,-0.244473,0.472156,0
13712,-0.327431,0.415844,0,5.07008,2.88923,1.36758,-0.327431,4.65423,19213.4,-0.20641,0.378193,0
13724,-0.25537,0.462863,0,5.07008,6.00514,3.91823,-0.25537,4.60722,19195,-0.180537,0.492719,0
13732,-0.231792,0.5137,0,5.07008,2.94718,6.35467,-0.231792,4.55638,19142.1,-0.30474,0.5046,0
13744,-0.180573,0.983095,0,5.07008,4.26828,39.1162,-0.180573,4.08698,19032.2,0.0982426,1.33704,0
13752,-0.0516808,2.63787,0,5.07008,16.1115,206.847,-0.0516808,2.43221,18883.8,0.137371,3.86763,0
13764,0.0268709,4.54722,0,5.07008,6.54598,159.112,0.0268709,0.52286,18748.9,-0.25186,5.66934,0
13772,-0.154774,5.37089,0,5.07008,-22.7057,102.959,-0.154774,-0.300814,18657.2,-0.471801,5.63818,0
13783,-0.312076,5.57463,0,5.07008,-14.3001,18.5211,-0.312076,-0.504546,18601.6,-0.185728,5.33015,0
13791,-0.32168,5.67197,0,5.07008,-1.20052,12.1687,-0.32168,-0.601896,18567.4,-0.334959,5.67482,0
13804,-0.322958,5.69317,0,5.07008,-0.0983478,1.63049,-0.322958,-0.623092,18547.4,-0.314191,5.74283,0
13811,-0.315759,5.75885,0,5.07008,1.02849,9.38241,-0.315759,-0.688769,18537.1,-0.294546,5.91343,0
13822,-0.309752,5.83943,0,5.07008,0.546065,7.32607,-0.309752,-0.769356,18533.3,-0.312327,5.8738,0
13832,-0.307722,5.89085,0,5.07008,0.203024,5.14142,-0.307722,-0.82077,18532.7,-0.311757,5.90525,0
13842,-0.304635,5.92376,0,5.07008,0.308707,3.29077,-0.304635,-0.853678,18533.6,-0.333354,5.97741,0
13850,-0.313766,5.94216,0,5.07008,-1.14136,2.30059,-0.313766,-0.872083,18534.8,-0.432897,6.12574,0
13863,-0.313021,5.95595,0,5.07008,0.0572823,1.06103,-0.313021,-0.885876,18534.7,-0.180949,6.13793,0
13871,-0.320261,5.96368,0,5.07008,-0.905041,0.965434,-0.320261,-0.893599,18533,-0.350443,5.94831,0
13882,-0.333697,5.97126,0,5.07008,-1.22141,0.689271,-0.333697,-0.901181,18531.3,-0.298128,5.87751,0
13892,-0.353255,5.96722,0,5.07008,-1.95579,-0.404108,-0.353255,-0.89714,18531.4,-0.365262,5.99853,0
13902,-0.370668,5.95929,0,5.07008,-1.74131,-0.792804,-0.370668,-0.889212,18533.3,-0.387538,5.97891,0
13910,-0.410432,5.96245,0,5.07008,-4.97049,0.394786,-0.410432,-0.892371,18534.5,-0.496902,5.94504,0
13923,-0.444516,5.94491,0,5.07008,-2.62188,-1.34946,-0.444516,-0.874828,18533.2,-0.540156,5.92852,0
13931,-0.449418,5.91369,0,5.07008,-0.612713,-3.90148,-0.449418,-0.843616,18530,-0.506284,5.88934,0
13943,-0.451149,5.8909,0,5.07008,-0.144247,-1.89949,-0.451149,-0.820822,18525.6,-0.401186,5.89219,0
13955,-0.433048,5.87429,0,5.07008,1.50841,-1.38459,-0.433048,-0.804207,18521.3,-0.356644,5.85207,0
13963,-0.434472,5.82131,0,5.07008,-0.178011,-6.62242,-0.434472,-0.751227,18517.8,-0.418114,5.77016,0
13975,-0.421335,5.76165,0,5.07008,1.09475,-4.97175,-0.421335,-0.691566,18515.3,-0.423224,5.74954,0
13983,-0.422923,5.74213,0,5.07008,-0.198521,-2.43911,-0.422923,-0.672054,18512.5,-0.466233,5.72645,0
13995,-0.431451,5.71683,0,5.07008,-0.710636,-2.10859,-0.431451,-0.64675,18506.1,-0.40894,5.67471,0
14003,-0.441151,5.70713,0,5.07008,-1.21252,-1.21229,-0.441151,-0.637052,18495.9,-0.312412,5.64602,0
14015,-0.455918,5.70837,0,5.07008,-1.23059,0.103238,-0.455918,-0.638291,18485.7,-0.482759,5.7223,0
14023,-0.457555,5.70871,0,5.07008,-0.204594,0.0425204,-0.457555,-0.638631,18479.2,-0.528817,5.72533,0
14035,-0.4572,5.71221,0,5.07008,0.0295316,0.291896,-0.4572,-0.642134,18475,-0.469111,5.73858,0
14043,-0.457855,5.71244,0,5.07008,-0.0818721,0.0286874,-0.457855,-0.642363,18469.2,-0.473189,5.68532,0
14055,-0.472473,5.71307,0,5.07008,-1.21811,0.0520432,-0.472473,-0.642988,18459.8,-0.374198,5.71994,0
14063,-0.457667,5.68617,0,5.07008,1.85071,-3.36251,-0.457667,-0.616088,18448.2,-0.412636,5.64669,0
14075,-0.462683,5.64064,0,5.07008,-0.418034,-3.79373,-0.462683,-0.570563,18437.3,-0.513015,5.61126,0
14083,-0.482457,5.6121,0,5.07008,-2.47176,-3.5683,-0.482457,-0.542017,18429,-0.455977,5.52186,0
14095,-0.531513,5.61504,0,5.07008,-4.08795,0.245049,-0.531513,-0.544957,18422.4,-0.550992,5.63026,0
14103,-0.555819,5.61352,0,5.07008,-3.0382,-0.189763,-0.555819,-0.543439,18415.2,-0.565386,5.62948,0
14115,-0.564499,5.60912,0,5.07008,-0.723395,-0.366631,-0.564499,-0.53904,18406,-0.451158,5.52011,0
14123,-0.58039,5.61008,0,5.07008,-1.98634,0.119993,-0.58039,-0.54,18395.9,-0.625332,5.61892,0
14135,-0.605697,5.59889,0,5.07008,-2.10892,-0.932293,-0.605697,-0.528812,18387.9,-0.617121,5.61172,0
14143,-0.619308,5.5951,0,5.07008,-1.70138,-0.473428,-0.619308,-0.525025,18383,-0.624412,5.54817,0
14155,-0.623259,5.56534,0,5.07008,-0.329234,-2.48065,-0.623259,-0.495257,18380.5,-0.627471,5.54997,0
14163,-0.625349,5.54496,0,5.07008,-0.261227,-2.54703,-0.625349,-0.474881,18379.4,-0.685221,5.54785,0
14175,-0.621312,5.52292,0,5.07008,0.336371,-1.83656,-0.621312,-0.452842,18379.4,-0.590022,5.46925,0
14183,-0.602404,5.49948,0,5.07008,2.3635,-2.92984,-0.602404,-0.429403,18380.5,-0.523751,5.50203,0
14195,-0.587704,5.48342,0,5.07008,1.225,-1.33887,-0.587704,-0.413337,18382.6,-0.6507,5.50075,0
14207,-0.559041,5.46648,0,5.07008,2.38858,-1.41114,-0.559041,-0.396403,18384.9,-0.653365,5.46003,0
14215,-0.534969,5.41815,0,5.07008,3.00904,-6.04088,-0.534969,-0.348076,18386.8,-0.351457,5.28044,0
14227,-0.537927,5.31926,0,5.07008,-0.246462,-8.24149,-0.537927,-0.249178,18388.4,-0.422033,5.09279,0
14235,-0.505247,5.25319,0,5.07008,4.08494,-8.25774,-0.505247,-0.183116,18390.5,-0.552777,5.25926,0
14247,-0.472413,5.23618,0,5.07008,2.7362,-1.41799,-0.472413,-0.1661,18393.6,-0.490757,5.25899,0
14255,-0.462273,5.21238,0,5.07008,1.26741,-2.97528,-0.462273,-0.142298,18399.1,-0.450387,5.22976,0
14267,-0.473471,5.21195,0,5.07008,-0.933107,-0.0359744,-0.473471,-0.141866,18407.9,-0.448354,5.17488,0
14275,-0.469636,5.19501,0,5.07008,0.479382,-2.11724,-0.469636,-0.124928,18418.2,-0.392109,5.12835,0
14287,-0.469497,5.19427,0,5.07008,0.0115542,-0.0617383,-0.469497,-0.124188,18426.2,-0.575139,5.21975,0
14295,-0.471824,5.19474,0,5.07008,-0.290952,0.0592441,-0.471824,-0.124661,18431,-0.512299,5.18915,0
14307,-0.497989,5.20335,0,5.07008,-2.1804,0.717885,-0.497989,-0.133276,18434.1,-0.407361,5.24809,0
14315,-0.50819,5.22489,0,5.07008,-1.27509,2.69139,-0.50819,-0.154807,18437.4,-0.57767,5.2152,0
14327,-0.520456,5.23741,0,5.07008,-1.02213,1.04352,-0.520456,-0.167329,18440.9,-0.52869,5.27876,0
14335,-0.521282,5.24394,0,5.07008,-0.103266,0.816558,-0.521282,-0.173862,18444.4,-0.495602,5.25615,0
14347,-0.516366,5.24398,0,5.07008,0.409671,0.00311654,-0.516366,-0.173899,18447.2,-0.527091,5.23121,0
14355,-0.51547,5.25181,0,5.07008,0.111922,0.979474,-0.51547,-0.181735,18449.4,-0.562575,5.24829,0
14367,-0.520738,5.26261,0,5.07008,-0.439011,0.899749,-0.520738,-0.192532,18452.1,-0.502957,5.29952,0
14375,-0.553875,5.29333,0,5.07008,-4.14205,3.83997,-0.553875,-0.223252,18456,-0.660602,5.27226,0
14387,-0.586623,5.30916,0,5.07008,-2.72903,1.31893,-0.586623,-0.239079,18460.6,-0.584352,5.31045,0
14395,-0.590262,5.31449,0,5.07008,-0.454898,0.666278,-0.590262,-0.244409,18464.8,-0.579957,5.37734,0
14407,-0.594335,5.31897,0,5.07008,-0.339341,0.37345,-0.594335,-0.248891,18467.9,-0.589824,5.32629,0
14415,-0.589902,5.31863,0,5.07008,0.554091,-0.0419495,-0.589902,-0.248555,18469.9,-0.619021,5.31488,0
14427,-0.589657,5.31807,0,5.07008,0.0204006,-0.0470361,-0.589657,-0.247991,18471.4,-0.606026,5.32741,0
14435,-0.588947,5.30504,0,5.07008,0.0887695,-1.62832,-0.588947,-0.234964,18473.4,-0.564537,5.27945,0
14447,-0.594502,5.28841,0,5.07008,-0.4629,-1.3863,-0.594502,-0.218329,18478,-0.516725,5.20319,0
14459,-0.594698,5.28603,0,5.07008,-0.0163354,-0.19796,-0.594698,-0.215953,18486.2,-0.486196,5.29013,0
14467,-0.588543,5.28545,0,5.07008,0.769312,-0.0728553,-0.588543,-0.21537,18495.9,-0.605042,5.27681,0
14479,-0.571286,5.28782,0,5.07008,1.43807,0.197455,-0.571286,-0.21774,18504.2,-0.600278,5.30961,0
14487,-0.570359,5.2895,0,5.07008,0.115973,0.20975,-0.570359,-0.219418,18509.7,-0.522449,5.24325,0
14499,-0.564569,5.3282,0,5.07008,0.482473,3.22497,-0.564569,-0.258117,18512.4,-0.562652,5.42318,0
14507,-0.524797,5.39726,0,5.07008,4.97147,8.63348,-0.524797,-0.327185,18513.8,-0.502891,5.46492,0
14519,-0.498562,5.42913,0,5.07008,2.18623,2.65514,-0.498562,-0.359047,18516.3,-0.439546,5.42831,0
14527,-0.496688,5.43031,0,5.07008,0.234269,0.147769,-0.496688,-0.360229,18520.8,-0.467679,5.44573,0
14539,-0.478706,5.42712,0,5.07008,1.4985,-0.265897,-0.478706,-0.357038,18526.7,-0.466341,5.41348,0
14547,-0.480987,5.40108,0,5.07008,-0.285157,-3.25482,-0.480987,-0.331,18533.4,-0.517695,5.36834,0
