Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSLSV-01222018-113346,Calibration,CC9-01222018-113248,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8189.24,0.0783188,-0.17416,0,2.16502,0.430056,5.14552,0.0783188,-2.33918,3490.49,0.0568124,-0.0474722,0
8195.99,0.074125,-0.0846705,0,2.16502,-0.621309,13.2577,0.074125,-2.24969,3495.2,0.0755366,-0.271894,0
8209.57,-0.0322749,-0.0158856,0,1.99295,-7.83619,5.06591,-0.0322749,-2.00883,3494.74,-0.145378,0.0185674,0
8216.24,-0.135418,0.042064,0,1.99295,-15.4614,8.68679,-0.135418,-1.95088,3490.21,-0.147761,0.264381,0
8227.38,-0.150138,0.0612847,0,1.84543,-1.32194,1.72615,-0.150138,-1.78414,3478.48,-0.121493,0.119178,0
8235.33,-0.213432,0.0680631,0,1.84543,-7.95658,0.852095,-0.213432,-1.77736,3459.46,-0.291832,0.0318604,0
8248.65,-0.228075,0.0774607,0,1.67329,-1.0992,0.705471,-0.228075,-1.59583,3438.62,-0.29564,0.0667674,0
8258.89,-0.227833,0.0857252,0,1.67329,0.0236636,0.807087,-0.227833,-1.58756,3420.72,-0.279388,-0.0593023,0
8270.19,-0.224072,0.0937567,0,1.50112,0.333012,0.711124,-0.224072,-1.40737,3405.43,-0.176882,0.115562,0
8276.17,-0.15513,0.0901133,0,1.50112,11.5229,-0.608957,-0.15513,-1.41101,3390.31,-0.105676,0.0867729,0
8287.02,-0.118554,0.0868975,0,1.35353,3.37193,-0.296468,-0.118554,-1.26663,3374.26,-0.128784,0.0811228,0
8297.18,-0.113279,0.0853788,0,1.35353,0.518968,-0.149388,-0.113279,-1.26815,3358.23,-0.0689536,0.08702,0
8306.92,-0.116112,0.0588844,0,1.18131,-0.291015,-2.721,-0.116112,-1.12243,3343.51,-0.093302,-0.00612806,0
8314.84,-0.133797,-0.0191321,0,1.18131,-2.23117,-9.84312,-0.133797,-1.20045,3330.45,-0.29785,-0.115498,0
8329.52,-0.15508,-0.227318,0,1.00908,-1.45005,-14.1835,-0.15508,-1.2364,3319.37,-0.205466,-0.42933,0
8335.87,-0.171047,-0.389922,0,1.00908,-2.51685,-25.6311,-0.171047,-1.399,3310.89,-0.203735,-0.350508,0
8346.82,-0.172708,-0.40783,0,0.861432,-0.151621,-1.63517,-0.172708,-1.26926,3304.96,-0.160717,-0.495683,0
8357.32,-0.17198,-0.423995,0,0.861432,0.0692789,-1.53957,-0.17198,-1.28543,3301.21,-0.13888,-0.402488,0
8367.39,-0.171926,-0.436952,0,0.689165,0.00542378,-1.28699,-0.171926,-1.12612,3299.33,-0.154409,-0.456138,0
8374.75,-0.161163,-0.456703,0,0.689165,1.46235,-2.68363,-0.161163,-1.14587,3298.73,-0.28144,-0.450227,0
8389.22,-0.150547,-0.459356,0,0.516884,0.733263,-0.183242,-0.150547,-0.97624,3298.71,-0.172958,-0.374849,0
8395.77,-0.161538,-0.460509,0,0.516884,-1.67736,-0.176047,-0.161538,-0.977394,3299.05,-0.13738,-0.598778,0
8408.94,-0.177081,-0.477597,0,0.344595,-1.18031,-1.29761,-0.177081,-0.822192,3299.99,-0.114291,-0.456207,0
8416.35,-0.205495,-0.474473,0,0.344595,-3.83761,0.422044,-0.205495,-0.819067,3302.35,-0.237083,-0.565987,0
8428.03,-0.235782,-0.469908,0,0.196913,-2.592,0.390669,-0.235782,-0.666821,3307.03,-0.265978,-0.489062,0
8441.94,-0.243253,-0.448345,0,0.0246142,-0.537308,1.55082,-0.243253,-0.472959,3313.29,-0.278132,-0.395468,0
8447.54,-0.243526,-0.447405,0,0.0246142,-0.0486881,0.167969,-0.243526,-0.472019,3318.97,-0.264384,-0.366211,0
8459.84,-0.243673,-0.448993,0,0.0246142,-0.0120218,-0.1291,-0.243673,-0.473607,3323.28,-0.239671,-0.409151,0
8468.09,-0.247488,-0.489657,0,-0.147685,-0.462426,-4.92957,-0.247488,-0.341972,3327.8,-0.213877,-0.636449,0
8478.8,-0.257943,-0.59519,0,-0.147685,-0.976299,-9.85462,-0.257943,-0.447505,3333.55,-0.318954,-0.563593,0
8489.07,-0.261551,-0.628485,0,-0.319981,-0.35101,-3.23945,-0.261551,-0.308504,3339.26,-0.257552,-0.623159,0
8501.56,-0.268411,-0.629086,0,-0.46766,-0.549461,-0.0481695,-0.268411,-0.161427,3343.66,-0.281057,-0.798318,0
8509.32,-0.268603,-0.628012,0,-0.46766,-0.024727,0.138417,-0.268603,-0.160352,3347.3,-0.405685,-0.633877,0
8521.59,-0.268648,-0.629317,0,-0.639943,-0.00362445,-0.106396,-0.268648,0.0106259,3351.88,-0.274531,-0.611712,0
8528.25,-0.266322,-0.636932,0,-0.639943,0.348973,-1.14259,-0.266322,0.00301054,3358.33,-0.195656,-0.56528,0
8540.95,-0.238085,-0.639496,0,-0.639943,2.22428,-0.201969,-0.238085,0.000446544,3365.3,-0.239535,-0.648494,0
8549,-0.18071,-0.645055,0,-0.812214,7.12725,-0.690549,-0.18071,0.167159,3370.81,-0.129457,-0.741667,0
8561.22,-0.157121,-0.658674,0,-0.812214,1.93059,-1.11461,-0.157121,0.15354,3374.69,-0.123261,-0.657633,0
8568.78,-0.16574,-0.755613,0,-0.984471,-1.13935,-12.8141,-0.16574,0.228858,3377.34,-0.178846,-0.913139,0
8578.88,-0.176473,-0.857516,0,-0.984471,-1.06228,-10.0854,-0.176473,0.126956,3379,-0.197943,-0.901468,0
8589.29,-0.19103,-0.866243,0,-1.13211,-1.39961,-0.83906,-0.19103,0.265863,3380.09,-0.243559,-0.801156,0
8599.67,-0.191643,-0.866351,0,-1.13211,-0.0589768,-0.0104064,-0.191643,0.265755,3381,-0.412262,-0.810597,0
8609.77,-0.190355,-0.864554,0,-1.30433,0.127344,0.177695,-0.190355,0.439773,3381.72,-0.0347636,-1.02169,0
8620.96,-0.164617,-0.869364,0,-1.47653,2.2999,-0.429727,-0.164617,0.607162,3382.12,-0.121602,-0.805729,0
8628.7,-0.142332,-0.886491,0,-1.47653,2.87957,-2.21315,-0.142332,0.590034,3382.24,-0.128976,-0.86783,0
8641.28,-0.142397,-0.951913,0,-1.6241,-0.00518476,-5.20044,-0.142397,0.67219,3382.2,-0.156328,-0.926928,0
8647.03,-0.13756,-0.964575,0,-1.6241,0.841307,-2.20219,-0.13756,0.659527,3381.73,-0.214762,-1.10567,0
8658.82,-0.141733,-1.09284,0,-1.6241,-0.35398,-10.8807,-0.141733,0.531266,3379.82,-0.0785907,-1.17602,0
8666.96,-0.154156,-1.16854,0,-1.79625,-1.52621,-9.30045,-0.154156,0.627706,3374.84,-0.132183,-1.1759,0
8678.83,-0.155725,-1.17781,0,-1.79625,-0.132253,-0.781365,-0.155725,0.618435,3365.55,-0.140673,-1.18506,0
8691.3,-0.170446,-1.21922,0,-1.96836,-1.18007,-3.31909,-0.170446,0.749143,3352.95,-0.286988,-1.26621,0
8698.83,-0.203132,-1.26043,0,-1.96836,-4.34015,-5.4725,-0.203132,0.707929,3340.55,-0.249664,-1.25368,0
8711.58,-0.205296,-1.26964,0,-2.11586,-0.169767,-0.722069,-0.205296,0.846222,3330.33,-0.268631,-1.18654,0
8720.79,-0.205372,-1.27594,0,-2.11586,-0.00823662,-0.684313,-0.205372,0.83992,3320.33,-0.212816,-1.29386,0
8732.57,-0.194953,-1.30778,0,-2.2879,0.884263,-2.70207,-0.194953,0.980126,3308.84,-0.0806653,-1.34495,0
8741.16,-0.18202,-1.38725,0,-2.2879,1.50641,-9.25729,-0.18202,0.900653,3297.5,-0.151886,-1.44099,0
8754.79,-0.185708,-1.47656,0,-2.45991,-0.270416,-6.54905,-0.185708,0.983347,3289.34,-0.198552,-1.58712,0
8761.8,-0.197224,-1.59197,0,-2.45991,-1.64352,-16.4698,-0.197224,0.867943,3284.97,-0.274147,-1.74466,0
8772.3,-0.211693,-1.73395,0,-2.6073,-1.37795,-13.5224,-0.211693,0.873354,3282.12,-0.171516,-1.86409,0
8778.87,-0.219325,-1.81174,0,-2.6073,-1.16134,-11.8367,-0.219325,0.795564,3278.29,-0.21918,-1.86058,0
8793.05,-0.204843,-1.84708,0,-2.77922,1.02132,-2.49188,-0.204843,0.932148,3272.95,-0.268711,-1.81903,0
8801.43,0.0146243,-2.21915,0,-2.77922,26.2019,-44.4219,0.0146243,0.56007,3267.66,0.252696,-2.55545,0
8810.83,0.209693,-3.07879,0,-2.92654,20.7431,-91.4122,0.209693,-0.152251,3263.59,0.513365,-3.65969,0
8821.46,0.183773,-3.66376,0,-2.92654,-2.43883,-55.0401,0.183773,-0.737218,3259.82,0.0291883,-3.82848,0
8830.98,0.171677,-3.82179,0,-3.09837,-1.27055,-16.5992,0.171677,-0.723419,3254.24,0.192966,-3.96661,0
8838.87,0.162023,-4.02665,0,-3.09837,-1.22317,-25.9556,0.162023,-0.928287,3246.13,0.0761688,-4.36608,0
8850.84,0.141508,-4.23736,0,-3.2456,-1.71502,-17.6148,0.141508,-0.991762,3237.84,0.202612,-4.34107,0
8860.57,0.162283,-4.34783,0,-3.2456,2.13496,-11.3527,0.162283,-1.10224,3232.17,0.0805451,-4.34831,0
8873.36,0.161294,-4.37741,0,-3.41732,-0.0772841,-2.31172,0.161294,-0.960094,3229.13,0.209586,-4.41975,0
8879.81,0.170089,-4.4542,0,-3.41732,1.36413,-11.9108,0.170089,-1.03688,3226.69,0.155482,-4.63345,0
8891.96,0.158088,-4.57022,0,-3.56445,-0.987613,-9.54803,0.158088,-1.00576,3222.76,0.0843433,-4.6128,0
8899.59,0.153589,-4.64522,0,-3.56445,-0.589974,-9.83542,0.153589,-1.08077,3216.69,0.136051,-4.66774,0
8911.08,0.152064,-4.65933,0,-3.71154,-0.132693,-1.22819,0.152064,-0.94779,3209.8,0.161452,-4.70661,0
8920.79,0.146104,-4.68749,0,-3.71154,-0.613646,-2.89878,0.146104,-0.975949,3204.13,0.178055,-4.78978,0
8930.83,0.157495,-4.73087,0,-3.88309,1.13439,-4.31951,0.157495,-0.847782,3200.33,0.247897,-4.65705,0
8943.38,0.162517,-4.77228,0,-3.88309,0.400024,-3.29889,0.162517,-0.889193,3197.43,-0.0373595,-4.82122,0
8951.26,0.168375,-4.81453,0,-4.03007,0.743987,-5.36434,0.168375,-0.784455,3194.84,0.21979,-4.67755,0
8962.86,0.165977,-4.84863,0,-4.03007,-0.206836,-2.9403,0.165977,-0.818557,3192.91,0.125142,-4.87071,0
8973.26,0.183621,-4.87394,0,-4.177,1.69659,-2.43394,0.183621,-0.696941,3191.85,0.165832,-4.89963,0
8983.38,0.20253,-4.89934,0,-4.177,1.86852,-2.50982,0.20253,-0.72234,3191.39,0.231375,-4.87308,0
8993.75,0.20986,-4.98465,0,-4.34835,0.706747,-8.22553,0.20986,-0.6363,3191.27,0.222586,-5.20969,0
9006.78,0.205491,-5.17678,0,-4.49515,-0.33515,-14.74,0.205491,-0.681628,3191.15,0.147558,-5.29613,0
9017.61,0.209202,-5.3305,0,-4.49515,0.342774,-14.1993,0.209202,-0.835349,3190.31,0.225092,-5.36493,0
9024.34,0.214499,-5.44334,0,-4.49515,0.786737,-16.7613,0.214499,-0.948186,3187.75,0.3286,-5.64918,0
9030.95,0.207156,-5.83583,0,-4.6419,-1.11096,-59.3866,0.207156,-1.19392,3183.18,0.0812178,-6.55432,0
9045.38,0.115765,-7.0431,0,-4.6419,-6.33477,-83.6816,0.115765,-2.4012,3177.82,-0.0371193,-9.39607,0
9051.79,0.01659,-8.47449,0,-4.78859,-15.4598,-223.131,0.01659,-3.6859,3171.79,-0.308143,-10.632,0
9062.88,-0.0597096,-9.80927,0,-4.78859,-6.88438,-120.435,-0.0597096,-5.02068,3162.88,1.97168,-9.17779,0
9072.41,-0.181878,-10.9136,0,-4.93521,-12.8194,-115.875,-0.181878,-5.97834,3150.54,-0.145824,-11.3002,0
9083.37,-0.208227,-11.2323,0,-4.93521,-2.40321,-29.075,-0.208227,-6.29712,3137.6,-0.273163,-11.2472,0
9093.74,-0.209929,-11.2445,0,-5.08177,-0.164141,-1.17609,-0.209929,-6.16276,3126.92,-0.380683,-11.2262,0
9104.68,-0.228152,-11.2488,0,-5.08177,-1.66592,-0.387119,-0.228152,-6.16699,3118.93,-0.2117,-11.2375,0
9111.79,-0.244705,-11.248,0,-5.22827,-2.32742,0.103732,-0.244705,-6.01976,3112.45,-0.19168,-11.0984,0
9124.59,-0.249888,-11.2617,0,-5.22827,-0.404942,-1.06569,-0.249888,-6.0334,3106.62,-0.291584,-11.3235,0
9130.95,-0.267409,-11.2576,0,-5.37469,-2.75274,0.644452,-0.267409,-5.88288,3101.3,-0.30573,-11.4084,0
9143.49,-0.285285,-11.27,0,-5.37469,-1.42571,-0.98816,-0.285285,-5.89527,3096.67,-0.335146,-11.4706,0
9151.29,-0.286599,-11.2709,0,-5.52104,-0.168439,-0.122934,-0.286599,-5.74987,3093.02,-0.344821,-11.1728,0
9162.88,-0.300182,-11.28,0,-5.52104,-1.17252,-0.787393,-0.300182,-5.75899,3090.63,-0.123202,-11.2803,0
9173.35,-0.320575,-11.2785,0,-5.66733,-1.94767,0.148167,-0.320575,-5.61116,3089.47,-0.258421,-11.2664,0
9183.39,-0.344273,-11.2794,0,-5.66733,-2.3604,-0.0952967,-0.344273,-5.61212,3089.12,-0.432449,-11.321,0
9195.5,-0.370491,-11.3563,0,-5.81353,-2.16428,-6.34324,-0.370491,-5.54275,3089.09,-0.285567,-11.5188,0
9204.61,-0.412133,-11.4588,0,-5.81353,-4.57408,-11.266,-0.412133,-5.64532,3089.26,-0.436184,-11.5485,0
9216.27,-0.438324,-11.5071,0,-5.93532,-2.24622,-4.13529,-0.438324,-5.57175,3089.77,-0.407035,-11.5084,0
9225.35,-0.472734,-11.5124,0,-5.93532,-3.78965,-0.58531,-0.472734,-5.57707,3090.7,-0.530478,-11.5547,0
9237.48,-0.517658,-11.5146,0,-6.08138,-3.70172,-0.184159,-0.517658,-5.43323,3091.9,-0.642628,-11.4829,0
9244.62,-0.533809,-11.5066,0,-6.08138,-2.26197,1.11863,-0.533809,-5.42525,3093.61,-0.674946,-11.4959,0
9257.29,-0.534121,-11.5058,0,-6.22737,-0.0246568,0.0624063,-0.534121,-5.27847,3096.83,-0.524613,-11.6075,0
9266.44,-0.525979,-11.4939,0,-6.34896,0.890139,1.30852,-0.525979,-5.14491,3101.98,-0.571994,-11.4599,0
9277.11,-0.502417,-11.4446,0,-6.34896,2.20697,4.61239,-0.502417,-5.09566,3108.06,0.790452,-10.3456,0
9285.78,-0.481644,-11.4009,0,-6.34896,2.39632,5.04764,-0.481644,-5.05191,3114.14,-0.418857,-11.339,0
9295.14,-0.46527,-11.358,0,-6.4948,1.75025,4.58025,-0.46527,-4.86322,3120.13,-0.638625,-11.4938,0
9305.36,-0.45568,-11.3152,0,-6.4948,0.938399,4.19359,-0.45568,-4.82036,3125.68,-0.453483,-11.2939,0
9316.24,-0.451607,-11.285,0,-6.61627,0.374404,2.77715,-0.451607,-4.66868,3130.45,-0.425416,-11.168,0
9324.73,-0.445965,-11.2402,0,-6.61627,0.664309,5.2747,-0.445965,-4.62389,3134.86,-0.456449,-11.2184,0
9337.37,-0.449055,-11.2365,0,-6.73768,-0.244517,0.286559,-0.449055,-4.49886,3140.66,-0.431925,-11.1494,0
9344.2,-0.444669,-11.2055,0,-6.73768,0.642215,4.54026,-0.444669,-4.46785,3149.3,-0.463757,-11.1566,0
9354.84,-0.447443,-11.2005,0,-6.88328,-0.260575,0.46998,-0.447443,-4.31724,3159.29,-0.505551,-11.2556,0
9362.84,-0.461162,-11.1926,0,-6.88328,-1.71616,0.989097,-0.461162,-4.30933,3168.38,-0.430068,-11.1843,0
9376.52,-0.488986,-11.2017,0,-7.00456,-2.03285,-0.661841,-0.488986,-4.19712,3176.12,-0.551844,-11.2023,0
9383.34,-0.530453,-11.224,0,-7.00456,-6.0793,-3.27237,-0.530453,-4.21944,3182.69,-0.458807,-11.1701,0
9395.37,-0.552744,-11.2229,0,-7.12577,-1.85406,0.0883068,-0.552744,-4.09717,3189.34,-0.615263,-11.4079,0
9404.6,-0.562431,-11.2217,0,-7.24691,-1.04872,0.136381,-0.562431,-3.97476,3197.78,-0.559951,-11.2843,0
9416.27,-0.561191,-11.2139,0,-7.24691,0.106233,0.66486,-0.561191,-3.96701,3207.2,-0.55027,-11.2736,0
9424.85,-0.570478,-11.1906,0,-7.24691,-1.08277,2.72293,-0.570478,-3.94365,3215.62,-0.602504,-11.1338,0
9437.05,-0.571043,-11.1907,0,-7.36799,-0.0462718,-0.0133471,-0.571043,-3.82273,3223.98,-0.526638,-11.0913,0
9446.78,-0.563238,-11.133,0,-7.489,0.802039,5.93494,-0.563238,-3.64397,3235.5,-0.453907,-11.0062,0
9454.83,-0.556192,-11.1334,0,-7.489,0.875714,-0.0499761,-0.556192,-3.64437,3251.11,-0.617345,-11.2455,0
9466.88,-0.562601,-11.1847,0,-7.60995,-0.531805,-4.26304,-0.562601,-3.5748,3268.21,-0.56396,-11.2833,0
9477.17,-0.564903,-11.1868,0,-7.60995,-0.223708,-0.2,-0.564903,-3.57685,3283.79,0.79646,-10.3169,0
9489.4,-0.580922,-11.1819,0,-7.73083,-1.3099,0.403891,-0.580922,-3.45104,3295.55,-0.681282,-11.3179,0
9498.99,-0.580111,-11.1047,0,-7.73083,0.0845595,8.04576,-0.580111,-3.37389,3302.69,-0.524381,-11.1772,0
9509.94,-0.625098,-11.0783,0,-7.85164,-4.10808,2.4167,-0.625098,-3.22661,3307.19,-0.55827,-10.9963,0
9519.15,-0.625352,-11.0774,0,-7.85164,-0.0275333,0.0918132,-0.625352,-3.22577,3312.28,-0.858528,-11.1047,0
9526.95,-0.586019,-11.0816,0,-7.97238,5.0427,-0.531513,-0.586019,-3.10917,3321.22,-0.637893,-11.0238,0
9534.9,-0.580289,-11.1053,0,-7.97238,0.720584,-2.99026,-0.580289,-3.13295,3335.63,-0.475075,-11.1062,0
9549.67,-0.464203,-11.5289,0,-8.06892,7.85749,-28.6718,-0.464203,-3.46001,3353.2,-0.00515982,-11.9924,0
9557.16,-0.278572,-12.0011,0,-8.06892,24.8004,-63.0846,-0.278572,-3.93219,3369.58,-0.187588,-12.1579,0
9566.94,-0.163588,-12.0918,0,-8.18953,11.7486,-9.26488,-0.163588,-3.90226,3382.33,-0.261307,-12.0466,0
9576.67,-0.161738,-12.1168,0,-8.18953,0.19022,-2.57453,-0.161738,-3.9273,3392,-0.0488555,-12.1172,0
9588.77,-0.165291,-12.1423,0,-8.28596,-0.293615,-2.10841,-0.165291,-3.85638,3400.29,-0.102436,-12.1331,0
9596.14,-0.171574,-12.1428,0,-8.28596,-0.8529,-0.0645577,-0.171574,-3.85686,3408.72,-0.213641,-12.1883,0
9608.98,-0.199429,-12.1401,0,-8.40644,-2.16967,0.214154,-0.199429,-3.73363,3418.78,-0.329491,-12.1809,0
9616.19,-0.205185,-12.1395,0,-8.40644,-0.798092,0.0734698,-0.205185,-3.7331,3431.49,-0.190502,-12.1826,0
9627.53,-0.206504,-12.1402,0,-8.50277,-0.116352,-0.0603774,-0.206504,-3.63746,3446.13,-0.198154,-12.0895,0
9637.11,-0.206448,-12.139,0,-8.50277,0.00581551,0.132026,-0.206448,-3.63619,3459.82,-0.216173,-12.1099,0
9646.89,-0.208046,-12.1387,0,-8.59905,-0.163407,0.0220126,-0.208046,-3.5397,3470.87,-0.209031,-12.1384,0
9654.87,-0.21175,-12.1392,0,-8.59905,-0.463842,-0.0622058,-0.21175,-3.54019,3480.54,-0.309259,-12.1804,0
9667.03,-0.216152,-12.1607,0,-8.71933,-0.362039,-1.7669,-0.216152,-3.4414,3489.89,-0.144198,-12.1736,0
9676.79,-0.232574,-12.2127,0,-8.71933,-1.68355,-5.33271,-0.232574,-3.49341,3498.67,-0.287461,-12.3964,0
9689.51,-0.243529,-12.2286,0,-8.8155,-0.860897,-1.24902,-0.243529,-3.41314,3506.54,-0.236828,-12.3331,0
9699.62,-0.249233,-12.2301,0,-8.8155,-0.564524,-0.144733,-0.249233,-3.4146,3513.59,-0.389062,-12.1788,0
9709.11,-0.25403,-12.261,0,-8.91162,-0.505353,-3.2591,-0.25403,-3.34942,3520.26,-0.310094,-12.1892,0
9720.81,-0.267756,-12.2624,0,-8.91162,-1.17259,-0.116962,-0.267756,-3.35079,3527.49,-0.181661,-12.1395,0
9727.51,-0.319154,-12.2913,0,-9.00769,-7.67714,-4.31268,-0.319154,-3.28359,3537.02,-0.190572,-12.4683,0
9741.6,-0.332527,-12.3697,0,-9.00769,-0.949061,-5.56687,-0.332527,-3.36203,3550.17,-0.393583,-12.4502,0
9748.84,-0.362018,-12.4239,0,-9.10371,-4.07115,-7.47647,-0.362018,-3.32017,3565.92,-0.436378,-12.4105,0
9761.26,-0.381845,-12.4247,0,-9.10371,-1.59659,-0.0641992,-0.381845,-3.32097,3581.02,-0.384231,-12.4932,0
9767.7,-0.383383,-12.4332,0,-9.17569,-0.23886,-1.32364,-0.383383,-3.25751,3593.34,-0.353899,-12.5158,0
9778.77,-0.373153,-12.4277,0,-9.17569,0.924404,0.498515,-0.373153,-3.252,3603.6,-0.418405,-12.4078,0
9789.98,-0.375108,-12.445,0,-9.27161,-0.174357,-1.541,-0.375108,-3.17335,3612.61,-0.383603,-12.4353,0
9800.34,-0.377527,-12.4456,0,-9.27161,-0.233619,-0.0583411,-0.377527,-3.17396,3619.69,-0.324767,-12.412,0
9806.97,-0.38849,-12.4459,0,-9.36749,-1.65373,-0.0449079,-0.38849,-3.07838,3624.06,-0.434467,-12.5214,0
9821.39,-0.378031,-12.4481,0,-9.36749,0.725082,-0.156519,-0.378031,-3.08064,3626.1,-0.514038,-12.4667,0
9826.98,-0.383017,-12.475,0,-9.43936,-0.893062,-4.81715,-0.383017,-3.03566,3627,-0.368936,-12.5542,0
9841.17,-0.386156,-12.498,0,-9.43936,-0.221186,-1.62072,-0.386156,-3.05866,3627.61,-0.146084,-12.4566,0
9846.79,-0.39017,-12.5282,0,-9.53514,-0.714106,-5.3726,-0.39017,-2.99307,3628.27,-0.352287,-12.3198,0
9858.73,-0.39837,-12.5771,0,-9.53514,-0.686832,-4.09793,-0.39837,-3.042,3629.02,-0.375513,-12.6301,0
9866.93,-0.435357,-12.5482,0,-9.60694,-4.51059,3.53154,-0.435357,-2.94124,3629.76,-0.519204,-12.5798,0
9878.86,-0.490607,-12.54,0,-9.60694,-4.62963,0.683949,-0.490607,-2.93308,3630.51,-0.562582,-12.6116,0
9888.87,-0.498307,-12.5054,0,-9.67871,-0.76904,3.46009,-0.498307,-2.82666,3631.26,-0.440629,-12.4136,0
9899.63,-0.507114,-12.499,0,-9.67871,-0.818743,0.58887,-0.507114,-2.82032,3631.71,-0.459423,-12.239,0
9908.53,-0.559415,-12.4034,0,-9.75045,-5.87709,10.7459,-0.559415,-2.65296,3631.59,-1.06089,-12.3426,0
9920.81,-0.692129,-12.3863,0,-9.75045,-10.8091,1.39393,-0.692129,-2.63584,3630.23,-0.794109,-12.6019,0
9928.25,-0.794528,-12.3766,0,-9.82216,-13.7541,1.30196,-0.794528,-2.55444,3626.4,-0.858412,-12.2112,0
9941.02,-0.842252,-12.3822,0,-9.82216,-3.73774,-0.438072,-0.842252,-2.56003,3619.72,-0.890161,-12.4469,0
9952.31,-0.85841,-12.3804,0,-9.89384,-1.43131,0.160597,-0.85841,-2.48654,3612.24,-0.829849,-12.375,0
9958.79,-0.859785,-12.3651,0,-9.89384,-0.212061,2.35299,-0.859785,-2.47128,3606.6,-0.847062,-12.391,0
9972.82,-0.860093,-12.364,0,-9.96549,-0.0219238,0.0768608,-0.860093,-2.39856,3603.04,-0.87291,-12.3404,0
9979.2,-0.867659,-12.3545,0,-9.96549,-1.18711,1.49854,-0.867659,-2.38901,3600.26,-0.825352,-12.2701,0
9992.47,-0.899756,-12.3492,0,-10.0371,-2.41876,0.400253,-0.899756,-2.31208,3597.65,-0.975186,-12.353,0
10000.8,-0.943829,-12.3447,0,-10.0371,-5.29652,0.534607,-0.943829,-2.30763,3595.4,-0.980524,-12.3759,0
10012.9,-0.966841,-12.3431,0,-10.1087,-1.89699,0.135812,-0.966841,-2.2344,3593.64,-0.939785,-12.3186,0
10020.7,-0.973844,-12.3576,0,-10.1087,-0.905642,-1.88189,-0.973844,-2.24895,3592.24,-0.9706,-12.3807,0
10031.4,-0.979656,-12.3754,0,-10.1802,-0.542762,-1.66221,-0.979656,-2.1952,3591.16,-0.995556,-12.501,0
10040.7,-0.986804,-12.3761,0,-10.1802,-0.767914,-0.0720581,-0.986804,-2.19587,3590.51,-0.993037,-12.3642,0
10051.3,-0.999255,-12.3895,0,-10.2279,-1.17416,-1.25863,-0.999255,-2.16153,3590.22,-1.06011,-12.417,0
10060.2,-1.00557,-12.4112,0,-10.2279,-0.705786,-2.4309,-1.00557,-2.1833,3590.17,-1.00448,-12.3564,0
10071.3,-1.00995,-12.4344,0,-10.2994,-0.39491,-2.09232,-1.00995,-2.13496,3590.21,-0.879933,-12.5513,0
10078.8,-1.01021,-12.436,0,-10.2994,-0.0354618,-0.213999,-1.01021,-2.13658,3590.27,-1.01289,-12.4752,0
10092.5,-1.01164,-12.4508,0,-10.3471,-0.104741,-1.08855,-1.01164,-2.10377,3590.52,-1.02919,-12.4489,0
10099.7,-0.99862,-12.4595,0,-10.3471,1.80871,-1.20643,-0.99862,-2.11245,3591.55,-0.973384,-12.387,0
10111.5,-0.978908,-12.4646,0,-10.3947,1.66485,-0.425925,-0.978908,-2.06986,3594.05,-0.959732,-12.459,0
10120.6,-0.976738,-12.4593,0,-10.3947,0.239114,0.575004,-0.976738,-2.06464,3598.7,-0.937759,-12.4978,0
10132.1,-0.958845,-12.4303,0,-10.4423,1.5604,2.53702,-0.958845,-1.98793,3605.37,-0.949766,-12.4729,0
10140.1,-0.94714,-12.4281,0,-10.4423,1.44771,0.263715,-0.94714,-1.9858,3612.21,-0.988051,-12.3226,0
10153.5,-0.939906,-12.3844,0,-10.4899,0.543111,3.28277,-0.939906,-1.89447,3617.25,-0.80925,-12.0806,0
10160.2,-0.918753,-12.3808,0,-10.4899,3.15343,0.540789,-0.918753,-1.89084,3620.4,-0.88032,-12.4902,0
10171.2,-0.884389,-12.384,0,-10.5375,3.11661,-0.294047,-0.884389,-1.84649,3622.65,-0.95083,-12.3671,0
10178.8,-0.860893,-12.3874,0,-10.5375,3.09967,-0.441828,-0.860893,-1.84984,3624.84,-0.851556,-12.3697,0
10192.2,-0.857078,-12.4111,0,-10.5851,0.283735,-1.76397,-0.857078,-1.82599,3627.2,-0.847897,-12.4258,0
10204.5,-0.857451,-12.4158,0,-10.6326,-0.0303811,-0.385254,-0.857451,-1.78317,3629.32,-0.868856,-12.5335,0
10212.1,-0.858603,-12.4238,0,-10.6326,-0.152981,-1.06406,-0.858603,-1.79118,3631.4,-0.869609,-12.4204,0
10224.6,-0.861498,-12.4305,0,-10.6802,-0.230472,-0.534621,-0.861498,-1.75035,3634.62,-0.86021,-12.4078,0
10231.3,-0.871598,-12.4425,0,-10.6802,-1.51588,-1.78866,-0.871598,-1.76227,3639.35,-0.924708,-12.4298,0
10243.4,-0.872705,-12.4436,0,-10.704,-0.0912982,-0.0908346,-0.872705,-1.7396,3644.09,-0.896045,-12.4643,0
10253.3,-0.874801,-12.4584,0,-10.704,-0.211731,-1.49991,-0.874801,-1.75445,3647.37,-0.862293,-12.492,0
