Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091705,Calibration,CA9-04282017-091705,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11281,-0.172018,-12.7995,0,-12.4024,-0.932645,0.281028,-0.172018,-0.39712,4989.02,-0.167443,-12.8027,0
11289,-0.183306,-12.7977,0,-12.4024,-1.41105,0.226442,-0.183306,-0.395309,4987.79,-0.188448,-12.7995,0
11301,-0.189834,-12.7981,0,-12.4024,-0.543988,-0.0333135,-0.189834,-0.395708,4987.83,-0.530214,-12.7073,0
11309,-0.197659,-12.7993,0,-12.4024,-0.978034,-0.154974,-0.197659,-0.396948,4989.29,-0.232146,-12.7171,0
11321,-0.19812,-12.8009,0,-12.4024,-0.0384306,-0.132294,-0.19812,-0.398536,4992.08,-0.190927,-12.7977,0
11333,-0.200813,-12.8358,0,-12.4024,-0.224445,-2.90521,-0.200813,-0.433398,4995.17,-0.346256,-12.9603,0
11341,-0.195553,-12.8364,0,-12.4024,0.657471,-0.0830073,-0.195553,-0.434062,4997.53,-0.141686,-13.0906,0
11353,-0.1915,-12.8353,0,-12.4024,0.337788,0.0940823,-0.1915,-0.432933,4999.77,-0.250962,-12.8216,0
11361,-0.192494,-12.8224,0,-12.4024,-0.124246,1.6087,-0.192494,-0.420064,5004.05,-0.155265,-12.7684,0
11373,-0.18983,-12.7713,0,-12.4024,0.222007,4.26249,-0.18983,-0.368914,5011.97,-0.22772,-12.6541,0
11381,-0.198857,-12.7705,0,-12.4024,-1.12839,0.09406,-0.198857,-0.368161,5022.31,-0.176361,-12.875,0
11393,-0.199735,-12.7722,0,-12.4024,-0.0732056,-0.137492,-0.199735,-0.369811,5032.47,0.0598232,-12.7142,0
11401,-0.209961,-12.8083,0,-12.4024,-1.2782,-4.52136,-0.209961,-0.405982,5043.16,-0.407914,-12.9342,0
11413,-0.197408,-12.8124,0,-12.4024,1.04608,-0.33985,-0.197408,-0.41006,5056.43,-0.174026,-12.8664,0
11421,-0.21265,-12.8151,0,-12.4024,-1.90522,-0.332507,-0.21265,-0.41272,5069.76,-0.266427,-12.8405,0
11433,-0.210221,-12.8121,0,-12.4024,0.202355,0.248586,-0.210221,-0.409737,5080.18,-0.067951,-12.6624,0
11441,-0.136254,-12.7397,0,-12.4024,9.24597,9.05279,-0.136254,-0.337315,5089.45,-0.212957,-12.7239,0
11453,-0.0666255,-12.6917,0,-12.4024,5.80234,3.99377,-0.0666255,-0.28939,5099.19,-0.0631385,-12.7365,0
11461,-0.0193717,-12.6714,0,-12.4024,5.90672,2.54137,-0.0193717,-0.269059,5108.04,0.0943596,-12.4659,0
11473,0.0710456,-12.6563,0,-12.4024,7.53477,1.25741,0.0710456,-0.25397,5115.94,0.33007,-12.2736,0
11481,0.124595,-12.646,0,-12.4024,6.69368,1.29511,0.124595,-0.243609,5124.8,0.127614,-12.6445,0
11493,0.165395,-12.6035,0,-12.4024,3.40002,3.54157,0.165395,-0.20111,5134.44,0.248049,-12.7781,0
11501,0.210494,-12.6678,0,-12.4024,5.63737,-8.04392,0.210494,-0.265462,5142.99,0.230684,-12.7839,0
11513,0.22634,-12.7036,0,-12.4024,1.32047,-2.98068,0.22634,-0.30123,5149.89,0.321688,-12.4809,0
11521,0.255706,-12.6975,0,-12.4024,3.67076,0.76516,0.255706,-0.295109,5155.54,0.213355,-12.7226,0
11533,0.267485,-12.6256,0,-12.4024,0.981592,5.98663,0.267485,-0.223269,5160.84,0.452237,-12.7714,0
11541,0.258243,-12.5523,0,-12.4024,-1.1553,9.1614,0.258243,-0.149978,5167.19,-0.00115845,-12.4287,0
11553,0.239569,-12.621,0,-12.4024,-1.55611,-5.72301,0.239569,-0.218654,5174.37,0.314758,-12.3578,0
11561,0.254479,-12.6209,0,-12.4024,1.86365,0.0202522,0.254479,-0.218492,5180.45,0.19066,-12.7334,0
11573,0.239854,-12.6081,0,-12.4024,-1.21872,1.06376,0.239854,-0.205727,5184.5,0.0939287,-12.7136,0
11585,0.243915,-12.6685,0,-12.4024,0.338426,-5.03778,0.243915,-0.26618,5187.26,0.285454,-12.914,0
11593,0.247553,-12.6965,0,-12.4024,0.454772,-3.49848,0.247553,-0.294168,5189.08,0.241959,-12.651,0
11605,0.258027,-12.6952,0,-12.4024,0.872813,0.111098,0.258027,-0.292835,5189.99,0.241563,-12.7526,0
11613,0.310008,-12.6675,0,-12.4024,6.49768,3.45708,0.310008,-0.265178,5190.96,0.523621,-12.8412,0
11625,0.323376,-12.6325,0,-12.4024,1.11393,2.91671,0.323376,-0.230178,5192.6,0.439798,-12.5372,0
11633,0.407285,-12.6587,0,-12.4024,10.4886,-3.27654,0.407285,-0.25639,5194.29,0.120133,-12.6806,0
11645,0.40413,-12.6326,0,-12.4024,-0.262867,2.17713,0.40413,-0.230265,5195.53,0.272939,-12.6013,0
11653,0.32159,-12.6469,0,-12.4024,-10.3175,-1.78693,0.32159,-0.24456,5196.83,0.582571,-12.6885,0
11665,0.225058,-12.7148,0,-12.4024,-8.04434,-5.65342,0.225058,-0.312401,5199.23,0.17134,-12.6929,0
11673,0.0121023,-12.7923,0,-12.4024,-26.6195,-9.68756,0.0121023,-0.389902,5202.84,-0.165482,-12.8601,0
11685,-0.134592,-12.8347,0,-12.4024,-12.2245,-3.53608,-0.134592,-0.432335,5206.52,-0.138952,-13.0072,0
11693,-0.140592,-12.8368,0,-12.4024,-0.750052,-0.269308,-0.140592,-0.434489,5210.2,-0.192134,-12.8707,0
11705,-0.138997,-12.8372,0,-12.4024,0.132948,-0.0267098,-0.138997,-0.43481,5215.42,0.121098,-12.7999,0
11713,-0.0997619,-12.843,0,-12.4024,4.90434,-0.727771,-0.0997619,-0.440632,5222.43,-0.104791,-12.6568,0
11725,-0.0276937,-12.819,0,-12.4024,6.00568,1.99868,-0.0276937,-0.416648,5230.12,0.0266365,-12.7941,0
11733,0.0425451,-12.8019,0,-12.4024,8.77985,2.14232,0.0425451,-0.399509,5237.56,0.199552,-12.8576,0
11745,0.0443967,-12.7921,0,-12.4024,0.154298,0.813583,0.0443967,-0.389746,5243.26,0.0810533,-12.6496,0
11753,0.0425971,-12.793,0,-12.4024,-0.22495,-0.110257,0.0425971,-0.390628,5246.38,-0.269134,-12.7311,0
11765,0.00274245,-12.8221,0,-12.4024,-3.32122,-2.42868,0.00274245,-0.419772,5247.75,0.0552816,-12.98,0
11773,0.0012184,-12.8248,0,-12.4024,-0.190506,-0.330972,0.0012184,-0.42242,5248.54,-0.159827,-12.8625,0
11785,0.00583136,-12.856,0,-12.4024,0.384413,-2.60041,0.00583136,-0.453625,5249.49,-0.0989826,-12.8959,0
11793,-0.00526608,-12.8592,0,-12.4024,-1.38718,-0.399086,-0.00526608,-0.456818,5250.67,0.199258,-12.7111,0
11805,0.0216306,-12.854,0,-12.4024,2.24139,0.433683,0.0216306,-0.451613,5251.65,0.095133,-12.8996,0
11813,0.0202382,-12.8325,0,-12.4024,-0.174043,2.68854,0.0202382,-0.430105,5252.21,-0.0735199,-12.6677,0
11825,0.0125522,-12.7874,0,-12.4024,-0.640507,3.75809,0.0125522,-0.385008,5252.79,-0.0159475,-12.7182,0
11837,-0.0371829,-12.7866,0,-12.4024,-4.14459,0.0619639,-0.0371829,-0.384265,5254.66,-0.0268351,-13.1481,0
11845,-0.0451913,-12.7525,0,-12.4024,-1.00105,4.26208,-0.0451913,-0.350168,5259.82,-0.13096,-12.6044,0
11857,-0.079321,-12.7916,0,-12.4024,-2.84414,-3.25427,-0.079321,-0.389219,5269.65,-0.187002,-12.8343,0
11865,-0.108841,-12.7623,0,-12.4024,-3.69003,3.66565,-0.108841,-0.359894,5282.03,0.0188615,-12.7211,0
11877,-0.108112,-12.7842,0,-12.4024,0.0608052,-1.83167,-0.108112,-0.381874,5292.21,-0.184176,-12.9033,0
11885,-0.12838,-12.7706,0,-12.4024,-2.53352,1.70195,-0.12838,-0.368258,5297.84,-0.143618,-12.6257,0
11897,-0.0951809,-12.731,0,-12.4024,2.76657,3.30473,-0.0951809,-0.328602,5300.1,-0.0495531,-12.7853,0
11905,-0.0908284,-12.751,0,-12.4024,0.544054,-2.50321,-0.0908284,-0.348627,5300.74,-0.141678,-12.7248,0
11917,-0.0899455,-12.7041,0,-12.4024,0.0735766,3.90942,-0.0899455,-0.301714,5300.62,0.144693,-12.6409,0
11925,-0.0364363,-12.7411,0,-12.4024,6.68865,-4.62668,-0.0364363,-0.338728,5299.87,0.127656,-13.078,0
11937,-0.0678897,-12.7024,0,-12.4024,-2.62111,3.22732,-0.0678897,-0.3,5298.77,-0.126302,-12.6888,0
11945,-0.0372052,-12.7911,0,-12.4024,3.83556,-11.0928,-0.0372052,-0.388742,5297.73,0.00856812,-12.9004,0
11957,-0.0251627,-12.882,0,-12.4024,1.00354,-7.57558,-0.0251627,-0.479649,5296.09,-0.153986,-12.6795,0
11965,-0.0229841,-12.8856,0,-12.4024,0.272328,-0.443505,-0.0229841,-0.483197,5291.93,-0.0462099,-12.9672,0
11977,0.0148475,-12.8806,0,-12.4024,3.15263,0.410671,0.0148475,-0.478269,5282.99,0.11509,-12.8433,0
11985,-0.00756045,-12.9122,0,-12.4024,-2.80099,-3.95056,-0.00756045,-0.509874,5268.52,0.0463183,-13.0175,0
11997,0.0154345,-12.9398,0,-12.4024,1.91625,-2.30084,0.0154345,-0.537484,5252.39,0.057183,-12.7667,0
12005,0.0139839,-12.9272,0,-12.4024,-0.181325,1.57551,0.0139839,-0.52488,5240.72,-0.11252,-13.1281,0
12017,-0.00453952,-12.9296,0,-12.4024,-1.54362,-0.196844,-0.00453952,-0.527242,5235.46,-0.00535017,-12.9297,0
12029,-0.0053501,-12.9297,21.6791,-12.4024,-0.0675485,-0.0108827,-21.6844,-0.527372,5234.05,-0.00535017,-12.9297,2
12037,-0.00535017,-12.9297,21.6791,-12.4024,-8.59395e-06,-1.38512e-06,-21.6844,-0.527372,5233.84,-0.00535017,-12.9297,2
12049,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12057,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12069,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12077,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12089,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12101,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12109,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12121,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12129,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12141,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12149,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12161,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12169,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12181,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12189,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12201,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12209,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12221,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12229,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12241,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12249,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12261,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12269,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12281,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12289,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12301,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12309,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12321,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12329,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12341,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12353,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12361,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12373,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12381,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,2
12393,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12401,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12413,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12421,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12433,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12441,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12453,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12461,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12473,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12481,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12493,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12501,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12513,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12521,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12533,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12541,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12553,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12561,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12573,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12581,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12593,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12605,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12613,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12625,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12633,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12645,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12653,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12665,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12673,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12685,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12693,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12705,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12713,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.83,-0.00535017,-12.9297,1
12725,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5233.12,-0.00535017,-12.9297,1
12733,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5223.81,-0.00535017,-12.9297,1
12745,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5177.79,-0.00535017,-12.9297,1
12753,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,5050.3,-0.00535017,-12.9297,1
12765,-0.00535017,-12.9297,21.6791,-12.4024,0,0,-21.6844,-0.527372,4843.64,-0.00535017,-12.9297,1
12773,0.21819,-12.9253,21.6791,-12.4024,27.9425,0.550363,-21.4609,-0.52297,4647.71,-0.00535017,-12.9297,1
12785,5.73513,-12.7922,21.6791,-12.4024,459.745,11.0926,-15.9439,-0.389858,4540.36,21.0028,-10.9067,0
12793,16.0449,-12.0995,21.6791,-12.4024,1288.72,86.5906,-5.63414,0.302867,4507.27,22.0286,-12.2604,0
12805,21.2885,-11.7693,21.6791,-12.4024,436.969,27.5127,-0.39052,0.633019,4502.14,21.9533,-11.9495,0
12813,21.6998,-12.2178,21.6791,-12.4024,51.4142,-56.0529,0.0207937,0.184596,4503.47,21.9085,-12.4577,0
12825,21.7619,-12.4283,21.6791,-12.4024,5.17496,-17.5449,0.0828932,-0.0259427,4507.91,21.768,-12.6141,0
12833,21.822,-12.4292,21.6791,-12.4024,7.50976,-0.115932,0.142971,-0.0268702,4516.72,21.862,-12.3967,0
12845,21.8652,-12.4212,21.6791,-12.4024,3.60127,0.669855,0.186186,-0.0188319,4531.36,21.8616,-12.2001,0
12857,21.867,-12.4203,21.6791,-12.4024,0.146851,0.0737208,0.187949,-0.0179473,4549.59,21.8702,-12.4104,0
12865,21.867,-12.4075,21.6791,-12.4024,-0.00159367,1.60114,0.187936,-0.0051382,4565.89,21.62,-12.4299,0
12877,21.8811,-12.3964,21.6791,-12.4024,1.17772,0.925333,0.202069,0.0059658,4577,21.9317,-12.4341,0
12885,21.8817,-12.3614,21.6791,-12.4024,0.0764245,4.37457,0.20268,0.0409624,4583.82,21.9717,-12.3044,0
12897,21.9196,-12.3178,21.6791,-12.4024,3.15774,3.63077,0.240573,0.0845316,4588.48,22.0547,-12.3026,0
12905,21.9188,-12.2805,21.6791,-12.4024,-0.107867,4.66702,0.23971,0.121868,4593.05,21.7201,-12.2185,0
12917,21.8955,-12.221,21.6791,-12.4024,-1.93611,4.95826,0.216477,0.181367,4600.58,22.0509,-12.1581,0
12925,21.8033,-12.1999,21.6791,-12.4024,-11.5249,2.63943,0.124278,0.202482,4613.07,21.9801,-12.1001,0
12937,21.7795,-12.1931,21.6791,-12.4024,-1.9826,0.565787,0.100486,0.209272,4627.8,21.6783,-12.2079,0
12945,21.8163,-12.1684,21.6791,-12.4024,4.58949,3.09129,0.137202,0.234002,4639.49,21.6895,-12.1812,0
12957,21.815,-12.1241,21.6791,-12.4024,-0.106676,3.68389,0.135922,0.278209,4646.3,21.7934,-11.9518,0
12965,21.7956,-12.0631,21.6791,-12.4024,-2.42569,7.63233,0.116517,0.339267,4650.17,21.8241,-12.0261,0
12977,21.7937,-12.0308,21.6791,-12.4024,-0.156715,2.69469,0.114636,0.371604,4652.37,21.8541,-12.0114,0
12985,21.8047,-12.0272,21.6791,-12.4024,1.37605,0.447782,0.125645,0.375186,4652.74,21.7042,-12.0337,0
12997,21.8005,-12.0238,21.6791,-12.4024,-0.348424,0.281929,0.121463,0.378569,4651.71,21.7623,-12.2002,0
13005,21.7862,-12.0192,21.6791,-12.4024,-1.79172,0.577921,0.10713,0.383192,4650.46,21.814,-12.0363,0
13017,21.7797,-11.9659,21.6791,-12.4024,-0.542749,4.43922,0.100617,0.436463,4649.79,21.9212,-11.8695,0
13025,21.7565,-11.9207,21.6791,-12.4024,-2.89941,5.64393,0.0774214,0.481614,4649.67,21.7377,-11.8217,0
13037,21.6492,-11.939,21.6791,-12.4024,-8.93655,-1.52215,-0.0298172,0.463349,4649.74,21.4988,-11.9651,0
13045,21.5816,-11.9518,21.6791,-12.4024,-8.45307,-1.60138,-0.0974418,0.450538,4649.81,21.6053,-11.9545,0
13057,21.5789,-11.9533,21.6791,-12.4024,-0.226745,-0.126121,-0.100163,0.449024,4649.92,21.4649,-12.1948,0
13065,21.5816,-11.9766,21.6791,-12.4024,0.33916,-2.911,-0.0974495,0.425736,4650.02,21.6102,-12.0333,0
13077,21.6171,-11.9958,21.6791,-12.4024,2.95929,-1.59815,-0.0619379,0.406558,4650.02,21.6666,-11.7997,0
13085,21.629,-11.9988,21.6791,-12.4024,1.48574,-0.38062,-0.050052,0.403513,4649.84,21.654,-12.0592,0
13097,21.6416,-11.9966,21.6791,-12.4024,1.05004,0.183507,-0.0374515,0.405716,4649.36,21.6286,-12.0051,0
13109,21.6879,-11.9892,21.6791,-12.4024,3.85563,0.621523,0.00881609,0.413174,4648.93,21.8184,-11.9571,0
13117,21.7597,-12.0058,21.6791,-12.4024,8.97644,-2.0718,0.0806276,0.396599,4649.52,21.7907,-11.8912,0
13129,21.7849,-12.0125,21.6791,-12.4024,2.09863,-0.560783,0.105811,0.38987,4651.9,21.8131,-12.047,0
13137,21.7881,-12.0572,21.6791,-12.4024,0.408128,-5.5931,0.109076,0.345125,4656.08,21.805,-12.06,0
13149,21.7896,-12.0981,21.6791,-12.4024,0.119425,-3.40575,0.110509,0.304256,4660.8,21.7479,-12.1416,0
13157,21.7754,-12.136,21.6791,-12.4024,-1.77371,-4.73671,0.0963196,0.266362,4664.2,21.7413,-12.2121,0
13169,21.7555,-12.1414,21.6791,-12.4024,-1.65971,-0.447697,0.0764031,0.26099,4666.03,21.7731,-12.1413,0
13177,21.7371,-12.1449,21.6791,-12.4024,-2.29819,-0.441789,0.0580175,0.257456,4667.29,21.6597,-12.1164,0
13189,21.7168,-12.1497,21.6791,-12.4024,-1.68692,-0.400883,0.0377744,0.252645,4668.29,21.7352,-12.1442,0
13197,21.679,-12.1586,21.6791,-12.4024,-4.73108,-1.11256,-7.42486e-05,0.243745,4668.81,21.7344,-12.0824,0
13209,21.6125,-12.2117,21.6791,-12.4024,-5.54389,-4.42773,-0.0666009,0.190612,4668.81,21.5189,-12.3559,0
13217,21.5902,-12.2674,21.6791,-12.4024,-2.78101,-6.95642,-0.088849,0.13496,4668.31,21.4641,-12.3834,0
13229,21.5899,-12.2807,21.6791,-12.4024,-0.0235003,-1.10602,-0.089131,0.121688,4667.3,21.6019,-12.2237,0
13237,21.5907,-12.2825,21.6791,-12.4024,0.0963644,-0.224307,-0.0883601,0.119894,4665.88,21.7404,-12.1856,0
13249,21.6067,-12.2795,21.6791,-12.4024,1.33286,0.246662,-0.0723658,0.122854,4663.65,21.6374,-12.3272,0
13257,21.6242,-12.2761,21.6791,-12.4024,2.19342,0.422816,-0.0548184,0.126236,4659.97,21.6377,-12.4263,0
13269,21.6293,-12.2737,21.6791,-12.4024,0.419226,0.201843,-0.0497877,0.128658,4655.25,21.58,-12.0241,0
13277,21.6309,-12.2729,21.6791,-12.4024,0.198497,0.100508,-0.0481997,0.129462,4650.92,21.6535,-12.2864,0
13289,21.6305,-12.2699,21.6791,-12.4024,-0.0323714,0.253051,-0.0485882,0.132499,4647.85,21.6515,-12.1495,0
13297,21.6303,-12.2698,21.6791,-12.4024,-0.0244165,0.0123896,-0.0487835,0.132598,4645.58,21.6073,-12.3131,0
13309,21.6336,-12.2691,21.6791,-12.4024,0.280543,0.0530714,-0.045417,0.133235,4643.54,21.7016,-12.2413,0
13317,21.6304,-12.27,21.6791,-12.4024,-0.401661,-0.105997,-0.0486303,0.132387,4641.72,21.5829,-12.2876,0
13329,21.6339,-12.2751,21.6791,-12.4024,0.287986,-0.426261,-0.0451745,0.127272,4640.25,21.6318,-12.1771,0
13337,21.6294,-12.2831,21.6791,-12.4024,-0.556708,-1.00046,-0.0496281,0.119268,4638.92,21.5779,-12.3231,0
13349,21.6326,-12.281,21.6791,-12.4024,0.26373,0.171694,-0.0464634,0.121329,4638.38,21.6968,-12.2885,0
13361,21.6553,-12.2385,21.6791,-12.4024,1.88833,3.54154,-0.0238034,0.163827,4639.52,21.6264,-12.2886,0
13369,21.6535,-12.2826,21.6791,-12.4024,-0.21757,-5.50263,-0.0255439,0.119806,4641.05,21.7156,-12.1421,0
13381,21.6534,-12.2846,21.6791,-12.4024,-0.0098636,-0.171128,-0.0256623,0.117753,4641.37,21.6753,-12.1826,0
13389,21.6515,-12.2391,21.6791,-12.4024,-0.23537,5.69248,-0.0275452,0.163292,4641.25,21.5854,-12.4051,0
13401,21.6637,-12.2709,21.6791,-12.4024,1.01871,-2.64895,-0.0153207,0.131505,4643.02,21.575,-12.4808,0
13409,21.6535,-12.3216,21.6791,-12.4024,-1.28145,-6.34445,-0.0255723,0.0807494,4648.08,21.7323,-12.1125,0
13421,21.6536,-12.3356,21.6791,-12.4024,0.0117106,-1.16443,-0.0254318,0.0667763,4654.96,21.6543,-12.3575,0
13429,21.652,-12.3036,21.6791,-12.4024,-0.208753,4.00332,-0.0271018,0.0988028,4661.58,21.6517,-12.2888,0
