Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115721,Calibration,CC9-03022018-115721,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11054,14.2796,-16.428,0,-12.5926,8.79019,22.5477,14.2796,-3.8354,1984.32,14.5548,-15.9552,0
11061,14.4026,-16.0683,0,-12.5926,17.5033,51.1723,14.4026,-3.47571,1984.03,14.2744,-16.1715,0
11072.5,14.3825,-15.8616,0,-12.5926,-1.73804,17.8825,14.3825,-3.26899,1985.82,14.2786,-15.7355,0
11080.7,14.3841,-15.6759,0,-12.5926,0.188152,22.8554,14.3841,-3.08327,1991.84,14.3136,-15.3478,0
11092.6,14.4017,-15.483,0,-12.5926,1.48517,16.231,14.4017,-2.89038,2002.53,14.2762,-15.6135,0
11100.5,14.3818,-15.4139,0,-12.5926,-2.48893,8.64472,14.3818,-2.82125,2014.23,14.4826,-15.4244,0
11112.6,14.3762,-15.4095,0,-12.5926,-0.466024,0.365632,14.3762,-2.81685,2024.23,14.4102,-15.4299,0
11124.6,14.3668,-15.4045,0,-12.5926,-0.782537,0.417153,14.3668,-2.81186,2033.71,14.3579,-15.3333,0
11132.5,14.3714,-15.3678,0,-12.5926,0.570744,4.59897,14.3714,-2.77516,2044.11,14.3361,-15.4248,0
11144.6,14.3531,-15.2943,0,-12.5926,-1.52192,6.09838,14.3531,-2.70169,2055.13,14.2701,-15.1102,0
11152.7,14.3291,-15.2034,0,-12.5926,-2.96455,11.2487,14.3291,-2.61072,2066.75,14.3291,-15.1769,0
11164.7,14.3109,-15.146,0,-12.5926,-1.51904,4.78001,14.3109,-2.55342,2080.36,14.303,-15.1101,0
11172.6,14.3079,-15.133,0,-12.5926,-0.37518,1.64733,14.3079,-2.54039,2095.83,14.3674,-14.9603,0
11184.6,14.3113,-15.1228,0,-12.5926,0.284057,0.846697,14.3113,-2.53021,2108.82,14.3063,-15.1395,0
11193,14.3162,-15.1064,0,-12.5926,0.584244,1.95815,14.3162,-2.51379,2115.62,14.3197,-15.0913,0
11204.6,14.3152,-15.1087,0,-12.5926,-0.0921678,-0.19886,14.3152,-2.5161,2117.62,14.4116,-14.9112,0
11212.6,14.3121,-15.102,0,-12.5926,-0.37903,0.843136,14.3121,-2.50935,2117.74,14.3223,-15.066,0
11224.6,14.2776,-15.0913,0,-12.5926,-2.88381,0.889045,14.2776,-2.4987,2117.02,14.2194,-15.1564,0
11232.6,14.2156,-15.116,0,-12.5926,-7.698,-3.06993,14.2156,-2.5234,2115.39,14.2109,-15.0785,0
11244.7,14.1644,-15.1111,0,-12.5926,-4.23765,0.404976,14.1644,-2.5185,2112.86,14.0768,-15.2382,0
11252.7,14.1324,-15.1263,0,-12.5926,-4.01654,-1.89578,14.1324,-2.53363,2109.9,14.1015,-15.1956,0
11264.6,14.1208,-15.1307,0,-12.5926,-0.973977,-0.370168,14.1208,-2.53804,2107.42,14.1356,-15.0739,0
11272.5,14.1125,-15.1454,0,-12.5926,-1.04237,-1.84393,14.1125,-2.55274,2106.11,14.1394,-15.1315,0
11285.6,14.0985,-15.1526,0,-12.5926,-1.07418,-0.554032,14.0985,-2.55997,2105.88,14.0623,-15.2183,0
11292.6,14.0398,-15.1896,0,-12.5926,-8.36661,-5.27492,14.0398,-2.59695,2107.2,13.9904,-15.203,0
11304.5,13.6194,-15.2239,0,-12.5926,-35.2206,-2.87835,13.6194,-2.63131,2112.71,12.693,-15.0543,0
11312.6,12.0225,-14.9329,0,-12.5926,-198.597,36.198,12.0225,-2.34024,2126.26,10.8021,-14.636,0
11324.6,8.80707,-14.2543,0,-12.5926,-268.67,56.6983,8.80707,-1.66167,2149.29,6.51336,-14.2176,0
11332.6,6.01423,-14.0089,0,-12.5926,-348.974,30.667,6.01423,-1.41625,2180.44,3.96259,-14.5369,0
11344.6,4.31661,-14.0229,0,-12.5926,-141.398,-1.17194,4.31661,-1.43032,2215.29,2.61973,-13.731,0
11352.6,2.218,-13.6694,0,-12.5926,-260.989,43.9729,2.218,-1.07673,2244.01,0.320322,-13.3344,0
11364.6,0.703176,-13.3955,0,-12.5926,-126.763,22.9141,0.703176,-0.802906,2259.93,1.3567,-11.8041,0
11377.7,0.110065,-13.6095,0,-12.5926,-45.1859,-16.2971,0.110065,-1.01682,2266.86,-0.525788,-14.435,0
11384.6,-0.354647,-14.0968,0,-12.5926,-67.029,-70.2938,-0.354647,-1.50417,2271.39,-0.722823,-14.3382,0
11396.6,-0.615986,-14.3567,0,-12.5926,-21.8822,-21.758,-0.615986,-1.76403,2275.58,-0.796152,-14.3617,0
11405.7,-0.639472,-14.381,0,-12.5926,-2.57156,-2.669,-0.639472,-1.7884,2279.17,-0.822904,-14.302,0
11416.6,-0.648698,-14.4289,0,-12.5926,-0.848676,-4.4077,-0.648698,-1.83631,2283.59,-0.666454,-14.5971,0
11424.5,-0.650252,-14.4306,0,-12.5926,-0.194738,-0.20354,-0.650252,-1.83794,2289.93,-0.537097,-14.5145,0
11436.5,-0.649735,-14.4269,0,-12.5926,0.0430865,0.307523,-0.649735,-1.83425,2296.4,-0.674664,-14.4767,0
11444.7,-0.65076,-14.4244,0,-12.5926,-0.125627,0.303935,-0.65076,-1.83177,2301.43,-0.637217,-14.3718,0
11456.6,-0.676366,-14.3712,0,-12.5926,-2.14511,4.45393,-0.676366,-1.7786,2306,-0.683157,-14.2193,0
11464.8,-0.717666,-14.359,0,-12.5926,-5.08621,1.50574,-0.717666,-1.76638,2312.09,-0.789114,-14.3302,0
11476.6,-0.75053,-14.3518,0,-12.5926,-2.78109,0.610109,-0.75053,-1.75917,2320.16,-0.75914,-14.3741,0
11484.6,-0.755662,-14.371,0,-12.5926,-0.637777,-2.38887,-0.755662,-1.77839,2329.01,-0.839546,-14.4821,0
11496.6,-0.774479,-14.3798,0,-12.5926,-1.5769,-0.740128,-0.774479,-1.78722,2337.6,-0.823251,-14.3803,0
11504.7,-0.788365,-14.377,0,-12.5926,-1.71245,0.353127,-0.788365,-1.78436,2345.2,-0.736339,-14.4486,0
11516.6,-0.802737,-14.3706,0,-12.5926,-1.20701,0.534319,-0.802737,-1.77799,2350.99,-0.770984,-14.3803,0
11524.6,-0.80598,-14.3003,0,-12.5926,-0.403086,8.74031,-0.80598,-1.70767,2354.6,-0.804663,-14.2339,0
11536.6,-0.956889,-14.1323,0,-12.5926,-12.6347,14.0634,-0.956889,-1.5397,2356.67,-1.47337,-13.8352,0
11544.6,-1.10254,-13.8464,0,-12.5926,-18.1972,35.7228,-1.10254,-1.25377,2358.75,-1.76722,-12.8329,0
11556.7,-1.07761,-13.59,0,-12.5926,2.05932,21.1779,-1.07761,-0.997413,2362.63,-1.04842,-13.3912,0
11564.6,-1.10239,-13.5016,0,-12.5926,-3.13101,11.1718,-1.10239,-0.908999,2368.72,-1.09708,-13.7496,0
11576.6,-1.17557,-13.4188,0,-12.5926,-6.10213,6.90309,-1.17557,-0.826217,2375.48,-1.21609,-13.5967,0
11584.6,-1.2577,-13.2621,0,-12.5926,-10.2553,19.5742,-1.2577,-0.669448,2381.91,-1.63923,-13.0822,0
11596.6,-1.4422,-13.2007,0,-12.5926,-15.4158,5.1266,-1.4422,-0.608093,2389.7,-1.72182,-12.8911,0
11604.6,-1.44523,-13.1638,0,-12.5926,-0.375494,4.57025,-1.44523,-0.571156,2400.12,-1.58669,-13.0921,0
11616.6,-1.45856,-13.1268,0,-12.5926,-1.10995,3.07876,-1.45856,-0.534198,2410.59,-1.50708,-13.2598,0
11628.5,-1.46274,-13.156,0,-12.5926,-0.35108,-2.44824,-1.46274,-0.563359,2418.55,-1.41032,-13.288,0
11636.5,-1.42811,-13.1666,0,-12.5926,4.33649,-1.32602,-1.42811,-0.573948,2425.97,-1.2382,-13.0972,0
11648.5,-1.4302,-13.1901,0,-12.5926,-0.17355,-1.95811,-1.4302,-0.597464,2435.28,-1.53143,-13.3006,0
11656.6,-1.42406,-13.1915,0,-12.5926,0.762115,-0.169517,-1.42406,-0.598829,2444.39,-1.40488,-13.1228,0
11668.6,-1.42343,-13.1919,0,-12.5926,0.0528024,-0.0381661,-1.42343,-0.599286,2450.4,-1.44354,-13.1792,0
11676.6,-1.4157,-13.2015,0,-12.5926,0.966594,-1.20223,-1.4157,-0.608893,2453.86,-1.43448,-13.2118,0
11688.6,-1.42391,-13.1924,0,-12.5926,-0.683331,0.757307,-1.42391,-0.599796,2456.7,-1.39639,-13.2381,0
11696.6,-1.43528,-13.2036,0,-12.5926,-1.42426,-1.39936,-1.43528,-0.610969,2459.66,-1.37686,-13.3739,0
11708.6,-1.43648,-13.2033,0,-12.5926,-0.0998776,0.0273339,-1.43648,-0.610641,2462.44,-1.48722,-13.073,0
11716.6,-1.45361,-13.1821,0,-12.5926,-2.1411,2.64657,-1.45361,-0.589473,2464.79,-1.48542,-13.2003,0
11728.6,-1.47464,-13.1325,0,-12.5926,-1.75226,4.13058,-1.47464,-0.539886,2467.18,-1.48033,-13.2958,0
11736.7,-1.49917,-13.1024,0,-12.5926,-3.02352,3.70838,-1.49917,-0.509807,2470.43,-1.57564,-13.0815,0
11748.5,-1.5001,-13.1006,0,-12.5926,-0.0783238,0.158404,-1.5001,-0.507925,2474.74,-1.59224,-13.0817,0
11756.6,-1.49742,-13.0842,0,-12.5926,0.332929,2.02751,-1.49742,-0.491616,2479.23,-1.50415,-13.0076,0
11768.6,-1.49223,-13.0493,0,-12.5926,0.433677,2.92592,-1.49223,-0.456625,2483.56,-1.45485,-13.0509,0
11776.6,-1.46331,-13.0278,0,-12.5926,3.60768,2.67331,-1.46331,-0.435195,2488.42,-1.42698,-12.9931,0
11788.6,-1.46203,-13.0269,0,-12.5926,0.106368,0.0805678,-1.46203,-0.434226,2493.62,-1.47089,-13.0216,0
11796.7,-1.462,-13.0247,0,-12.5926,0.00457695,0.268746,-1.462,-0.432058,2498.04,-1.49137,-12.9789,0
11808.6,-1.46925,-13.0226,0,-12.5926,-0.609259,0.177557,-1.46925,-0.429945,2501.25,-1.42642,-13.0864,0
11816.6,-1.46831,-13.0155,0,-12.5926,0.116999,0.884184,-1.46831,-0.422876,2503.41,-1.51874,-13.0322,0
11828.6,-1.46704,-13.016,0,-12.5926,0.106369,-0.0384134,-1.46704,-0.423337,2504.77,-1.44328,-13.0161,0
11836.6,-1.46718,-13.0268,0,-12.5926,-0.0184533,-1.34542,-1.46718,-0.434207,2505.78,-1.47376,-12.9176,0
11848.6,-1.43081,-13.0339,0,-12.5926,3.02694,-0.589146,-1.43081,-0.441287,2506.72,-1.37216,-12.9409,0
11856.7,-1.42628,-13.0279,0,-12.5926,0.562081,0.751188,-1.42628,-0.435236,2507.81,-1.38524,-13.0701,0
11868.5,-1.37737,-12.991,0,-12.5926,4.13093,3.11479,-1.37737,-0.39836,2509.11,-1.35713,-13.0565,0
11880.6,-1.35922,-12.9925,0,-12.5926,1.5079,-0.123676,-1.35922,-0.399849,2510.46,-1.50179,-13.0086,0
11888.6,-1.34581,-12.9829,0,-12.5926,1.66358,1.19272,-1.34581,-0.390238,2511.72,-1.26807,-12.9425,0
11900.5,-1.32311,-12.9349,0,-12.5926,1.90729,4.03219,-1.32311,-0.342239,2512.57,-1.29975,-12.9265,0
11908.6,-1.31052,-12.9355,0,-12.5926,1.56789,-0.0773238,-1.31052,-0.34286,2512.8,-1.30002,-12.9264,0
11920.6,-1.3062,-12.937,0,-12.5926,0.360014,-0.127193,-1.3062,-0.344386,2512.62,-1.44626,-12.9211,0
11928.6,-1.30809,-12.9488,0,-12.5926,-0.234698,-1.47253,-1.30809,-0.3562,2512.22,-1.35464,-13.0064,0
11940.6,-1.30966,-12.9616,0,-12.5926,-0.131392,-1.06679,-1.30966,-0.368963,2511.41,-1.38757,-12.9455,0
11948.7,-1.30345,-12.9895,0,-12.5926,0.764086,-3.43519,-1.30345,-0.396888,2509.75,-1.26695,-13.0678,0
11960.5,-1.30021,-13.0345,0,-12.5926,0.272514,-3.79525,-1.30021,-0.44191,2505.93,-1.29173,-12.8921,0
11968.5,-1.28243,-13.0406,0,-12.5926,2.22491,-0.759571,-1.28243,-0.447983,2494.43,-1.29764,-13.0671,0
11981,-0.924442,-13.0824,0,-12.5926,28.6776,-3.35091,-0.924442,-0.489813,2462.74,-0.682229,-13.4852,0
11991.1,3.67716,-13.1799,21.99,-12.5926,457.816,-9.69187,-18.3128,-0.587228,2401.98,14.4306,-14.831,0
12005.9,9.54515,-13.697,21.99,-12.5926,395.951,-34.8977,-12.4448,-1.10441,2327.42,14.4769,-15.3567,0
12014,12.8448,-14.6353,21.99,-12.5926,406.363,-115.55,-9.14517,-2.04267,2270.4,14.4814,-15.226,0
12023.1,14.3528,-15.123,21.99,-12.5926,166.872,-53.9696,-7.63715,-2.5304,2243.91,14.4405,-15.1336,0
12028.7,14.4238,-15.1558,21.99,-12.5926,12.4611,-5.76019,-7.56618,-2.5632,2236.74,14.4835,-14.9978,0
12044.1,14.426,-15.157,21.99,-12.5926,0.144549,-0.0772678,-7.56396,-2.56439,2235.89,14.4495,-15.1363,0
12049.6,14.4264,-15.1564,21.99,-12.5926,0.0604868,0.122509,-7.56363,-2.56372,2236.58,14.4131,-15.1964,0
12061,14.4318,-15.1415,21.99,-12.5926,0.475759,1.29189,-7.55817,-2.54889,2238.02,14.4098,-15.1602,0
12070.1,14.4241,-15.1634,21.99,-12.5926,-0.854778,-2.41385,-7.56593,-2.57081,2239.79,14.4218,-15.2201,0
12080.6,14.4303,-15.1676,21.99,-12.5926,0.593129,-0.392789,-7.55971,-2.57493,2241.72,14.4747,-15.1081,0
12088.7,14.4393,-15.1874,21.99,-12.5926,1.11825,-2.45298,-7.55064,-2.59482,2243.73,14.4468,-15.2426,0
12101.9,14.4416,-15.1843,21.99,-12.5926,0.167061,0.239592,-7.54844,-2.59165,2245.37,14.4652,-15.1578,0
12109.8,14.4362,-15.1988,21.99,-12.5926,-0.678332,-1.84913,-7.55377,-2.60618,2246.24,14.4491,-15.2085,0
12120.6,14.4273,-15.2205,21.99,-12.5926,-0.824832,-2.0056,-7.56268,-2.62785,2246.56,14.3627,-15.3101,0
12132.5,14.4105,-15.2057,21.99,-12.5926,-1.40387,1.23802,-7.57948,-2.61303,2246.72,14.4427,-15.0793,0
12140.5,14.3964,-15.1993,21.99,-12.5926,-1.77891,0.804392,-7.59359,-2.60665,2246.92,14.376,-15.2326,0
12152.7,14.397,-15.1807,21.99,-12.5926,0.0483252,1.52658,-7.593,-2.58806,2247.3,14.3682,-15.2442,0
12162.1,14.3973,-15.1791,21.99,-12.5926,0.0378291,0.173497,-7.59264,-2.58642,2247.84,14.3813,-15.1413,0
12173.8,14.4048,-15.1593,21.99,-12.5926,0.636634,1.67922,-7.58517,-2.56671,2248.41,14.3437,-15.1659,0
12180.7,14.4169,-15.1406,21.99,-12.5926,1.76884,2.75406,-7.57311,-2.54793,2249.3,14.4936,-15.0609,0
12194.9,14.417,-15.14,21.99,-12.5926,0.00523795,0.0394565,-7.57303,-2.54737,2250.9,14.4302,-15.1298,0
12202.9,14.414,-15.148,21.99,-12.5926,-0.373572,-1.00937,-7.576,-2.55538,2253.11,14.5446,-14.9745,0
12212.6,14.4118,-15.1541,21.99,-12.5926,-0.22782,-0.619061,-7.57823,-2.56144,2255.55,14.3399,-15.2726,0
12221.1,14.4108,-15.1538,21.99,-12.5926,-0.111791,0.029615,-7.57917,-2.56119,2258.09,14.3139,-15.2168,0
12232.6,14.3915,-15.1424,21.99,-12.5926,-1.6775,0.989713,-7.59849,-2.5498,2260.95,14.432,-14.9506,0
12240.6,14.3912,-15.1406,21.99,-12.5926,-0.040423,0.231191,-7.59881,-2.54795,2264.08,14.4588,-15.1359,0
12253.8,14.4035,-15.11,21.99,-12.5926,0.931285,2.30438,-7.58645,-2.51738,2267.01,14.3809,-15.0972,0
12260.6,14.4126,-15.1094,21.99,-12.5926,1.34356,0.0890943,-7.57741,-2.51678,2269.66,14.4227,-15.1146,0
12272.6,14.4188,-15.1,21.99,-12.5926,0.517446,0.780352,-7.5712,-2.50741,2273.12,14.4268,-15.0917,0
12281.6,14.4218,-15.081,21.99,-12.5926,0.336771,2.10146,-7.56814,-2.48837,2278.8,14.4726,-14.9279,0
12293.7,14.426,-15.0808,21.99,-12.5926,0.34314,0.0130819,-7.564,-2.48821,2286.51,14.4363,-15.0559,0
12301.7,14.4341,-15.0604,21.99,-12.5926,1.02321,2.56456,-7.55585,-2.46777,2294.4,14.4793,-14.826,0
12312.6,14.4869,-14.9487,21.99,-12.5926,4.84771,10.2591,-7.50308,-2.3561,2300.54,14.457,-15.1323,0
12320.5,14.5907,-14.7879,21.99,-12.5926,13.008,20.155,-7.39925,-2.19523,2304.28,14.7274,-14.6048,0
12332.3,14.692,-14.6111,21.99,-12.5926,8.60093,15.0179,-7.29802,-2.01848,2306.69,14.9944,-13.9848,0
12340.4,14.7489,-14.4985,21.99,-12.5926,7.05369,13.9518,-7.24111,-1.9059,2309.94,14.7861,-14.3781,0
12352.3,14.7665,-14.4994,21.99,-12.5926,1.47108,-0.0695285,-7.22352,-1.90673,2315.57,14.7762,-14.4488,0
12360.3,14.7724,-14.5026,21.99,-12.5926,0.736325,-0.400469,-7.21762,-1.90994,2322.89,14.7814,-14.6041,0
12372.3,14.7559,-14.5227,21.99,-12.5926,-1.37652,-1.67845,-7.23414,-1.93008,2330.08,14.7722,-14.5643,0
12384.4,14.7489,-14.5453,21.99,-12.5926,-0.580821,-1.88475,-7.24111,-1.95271,2336.41,14.732,-14.537,0
12392.4,14.7542,-14.5513,21.99,-12.5926,0.659378,-0.73544,-7.2358,-1.95864,2342.1,14.7043,-14.5051,0
12405.4,14.7549,-14.5515,21.99,-12.5926,0.0536131,-0.0192156,-7.2351,-1.95889,2347.15,14.7508,-14.5629,0
12412.3,14.7664,-14.5524,21.99,-12.5926,1.6688,-0.135211,-7.22361,-1.95982,2351.2,14.7706,-14.6419,0
12424.3,14.796,-14.5564,21.99,-12.5926,2.46878,-0.33141,-7.19395,-1.9638,2353.76,14.848,-14.5681,0
12432.6,14.8411,-14.5323,21.99,-12.5926,5.43474,2.9081,-7.14892,-1.93971,2354.91,14.8582,-14.4393,0
12444.3,14.8679,-14.4983,21.99,-12.5926,2.29314,2.90552,-7.12209,-1.90571,2355.32,14.9916,-14.3172,0
12454.8,14.8756,-14.4777,21.99,-12.5926,0.740751,1.97563,-7.11436,-1.88509,2355.58,14.9117,-14.5017,0
12467.5,14.8652,-14.4628,21.99,-12.5926,-0.814981,1.16772,-7.12474,-1.87021,2355.86,14.8467,-14.4074,0
12476.4,14.8681,-14.4515,21.99,-12.5926,0.321457,1.26234,-7.12187,-1.85892,2356,14.7622,-14.4251,0
12485.4,14.8527,-14.4457,21.99,-12.5926,-1.73263,0.654551,-7.13732,-1.85308,2355.8,14.8541,-14.4599,0
12492.9,14.8364,-14.4399,21.99,-12.5926,-2.15158,0.768751,-7.15355,-1.84728,2354.97,14.7746,-14.2625,0
12504.7,14.8167,-14.4295,21.99,-12.5926,-1.66884,0.883008,-7.17324,-1.83686,2353.51,14.8307,-14.4261,0
12512.6,14.8481,-14.3452,21.99,-12.5926,3.95038,10.6282,-7.14191,-1.75257,2352.06,14.6139,-14.6585,0
12525.8,15.0136,-13.9189,21.99,-12.5926,12.5714,32.3758,-6.9764,-1.32631,2351.14,15.4245,-12.7939,0
12532.7,15.5194,-12.6633,21.99,-12.5926,73.0978,181.48,-6.47063,-0.0706513,2350.58,16.4517,-10.752,0
12544.6,16.2632,-10.8787,21.99,-12.5926,62.638,150.267,-5.72674,1.71392,2349.96,17.0743,-9.32324,0
12552.8,17.0727,-9.12881,21.99,-12.5926,98.711,213.402,-4.91731,3.46382,2348.75,18.0216,-7.21918,0
12564.6,17.793,-7.45358,21.99,-12.5926,60.8408,141.501,-4.19702,5.13905,2346.11,18.3561,-6.19888,0
12572.6,18.0594,-6.58074,21.99,-12.5926,33.434,109.516,-3.93055,6.01189,2341.76,18.0208,-6.46673,0
12584.6,18.0537,-6.4072,21.99,-12.5926,-0.477526,14.4443,-3.93629,6.18543,2337.05,17.9357,-6.53838,0
12592.7,18.1238,-6.26958,21.99,-12.5926,8.70374,17.0953,-3.86622,6.32305,2333.59,18.0984,-6.19725,0
12604.7,18.1287,-6.26209,21.99,-12.5926,0.405315,0.621083,-3.86133,6.33054,2331.21,18.101,-6.30631,0
12613.8,18.1721,-6.22269,21.99,-12.5926,4.79779,4.34964,-3.81788,6.36994,2328.87,18.2981,-6.11863,0
12624.8,18.2469,-6.20929,21.99,-12.5926,6.82171,1.22326,-3.74314,6.38334,2326.6,18.3866,-6.2943,0
12636.3,18.2744,-6.19334,21.99,-12.5926,2.38274,1.37886,-3.71557,6.39929,2324.9,18.4037,-6.1033,0
12644.4,18.2764,-6.19292,21.99,-12.5926,0.248984,0.0520466,-3.71355,6.39971,2323.67,18.2905,-6.12983,0
12656.3,18.2979,-6.19902,21.99,-12.5926,1.79936,-0.512201,-3.69212,6.39361,2322.4,18.2469,-6.18938,0
12664.4,18.2957,-6.20496,21.99,-12.5926,-0.265983,-0.740276,-3.69425,6.38767,2320.45,18.2238,-6.21149,0
12676.4,18.2966,-6.20547,21.99,-12.5926,0.0677644,-0.0422074,-3.69343,6.38716,2317.58,18.3301,-6.23441,0
12684.4,18.3203,-6.21103,21.99,-12.5926,2.98964,-0.700386,-3.66971,6.3816,2314.12,18.4054,-6.22054,0
12696.4,18.3701,-6.20198,21.99,-12.5926,4.15267,0.753484,-3.61987,6.39065,2310.02,18.389,-6.15193,0
12704.4,18.4049,-6.15612,21.99,-12.5926,4.3408,5.7326,-3.58514,6.43651,2304.99,18.5135,-6.07586,0
12716.4,18.4124,-6.15489,21.99,-12.5926,0.630955,0.102519,-3.57757,6.43774,2299.61,18.4838,-6.05268,0
12724.4,18.4225,-6.13721,21.99,-12.5926,1.2589,2.20639,-3.56748,6.45542,2294.13,18.4149,-6.12188,0
12736.3,18.4264,-6.13744,21.99,-12.5926,0.328387,-0.018872,-3.56355,6.45519,2287.96,18.405,-6.19249,0
12744.4,18.4252,-6.13884,21.99,-12.5926,-0.151987,-0.173081,-3.56478,6.45379,2281.54,18.3826,-6.10352,0
12756.4,18.4201,-6.14823,21.99,-12.5926,-0.430752,-0.787171,-3.56992,6.4444,2275.42,18.4142,-6.17117,0
12765.5,18.4193,-6.1485,21.99,-12.5926,-0.0808036,-0.0297074,-3.57066,6.44413,2268.73,18.4562,-6.13585,0
12777.5,18.4074,-6.14576,21.99,-12.5926,-0.997499,0.229352,-3.5826,6.44687,2260.58,18.3579,-6.26993,0
12784.4,18.3997,-6.1561,21.99,-12.5926,-1.1014,-1.48338,-3.59028,6.43653,2250.79,18.4192,-6.08644,0
12796.4,18.3573,-6.17287,21.99,-12.5926,-3.52701,-1.39438,-3.6327,6.41976,2240.2,18.33,-6.13914,0
12804.4,18.3143,-6.24948,21.99,-12.5926,-5.38377,-9.58951,-3.67571,6.34315,2230.68,18.2131,-6.31937,0
12816.3,18.2793,-6.3151,21.99,-12.5926,-2.94016,-5.51043,-3.71072,6.27753,2223.22,18.2985,-6.29959,0
12824.5,18.2458,-6.40144,21.99,-12.5926,-4.12419,-10.6324,-3.74421,6.19119,2217.09,18.2381,-6.46432,0
12836.3,17.8171,-7.3124,21.99,-12.5926,-36.1806,-76.8937,-4.17284,5.28023,2211.3,17.609,-8.19241,0
12844.4,16.8341,-9.28844,21.99,-12.5926,-121.749,-244.741,-5.15585,3.30419,2205.63,16.584,-10.5602,0
12856.4,15.9446,-11.2233,21.99,-12.5926,-74.0037,-160.972,-6.04537,1.36931,2200.66,14.8241,-13.4916,0
12864.5,15.1713,-12.9981,21.99,-12.5926,-95.7794,-219.811,-6.8187,-0.405443,2196.41,14.2349,-14.5123,0
12876.3,14.667,-14.2272,21.99,-12.5926,-42.6087,-103.853,-7.32297,-1.63454,2191.99,14.4119,-14.5207,0
12888.3,14.5663,-14.4893,21.99,-12.5926,-8.38853,-21.8409,-7.42367,-1.89672,2186.88,14.5558,-14.4379,0
12896.4,14.5578,-14.5186,21.99,-12.5926,-1.05515,-3.60403,-7.43223,-1.92598,2180.91,14.6527,-14.5202,0
12908.3,14.5927,-14.5802,21.99,-12.5926,2.94328,-5.18336,-7.39725,-1.98759,2174.5,14.5606,-14.7428,0
12916.4,14.6022,-14.6396,21.99,-12.5926,1.16887,-7.30651,-7.38776,-2.04693,2168.51,14.6173,-14.6267,0
12928.4,14.6041,-14.6466,21.99,-12.5926,0.159364,-0.587687,-7.38586,-2.05393,2163.31,14.533,-14.6784,0
12936.3,14.6487,-14.6619,21.99,-12.5926,5.59427,-1.92133,-7.34124,-2.06925,2158.95,14.6904,-14.7655,0
12948.3,14.7008,-14.6605,21.99,-12.5926,4.34055,0.118276,-7.28922,-2.06784,2155.63,14.6971,-14.5906,0
12957.4,14.7146,-14.6359,21.99,-12.5926,1.5191,2.70314,-7.27539,-2.04323,2153.46,14.8254,-14.465,0
12968.3,14.7152,-14.6348,21.99,-12.5926,0.0540331,0.0966694,-7.2748,-2.04218,2152.29,14.7408,-14.567,0
12977.4,14.7137,-14.6386,21.99,-12.5926,-0.166413,-0.41434,-7.27632,-2.04596,2151.85,14.6248,-14.6083,0
12988.5,14.6797,-14.7284,21.99,-12.5926,-3.07088,-8.12346,-7.31026,-2.13575,2152.04,14.629,-14.8636,0
12996.4,14.6513,-14.803,21.99,-12.5926,-3.61313,-9.46346,-7.33873,-2.21032,2153.03,14.6091,-14.8464,0
13009.7,14.6413,-14.804,21.99,-12.5926,-0.744049,-0.0812746,-7.34867,-2.21141,2154.81,14.5946,-14.9029,0
13016.3,14.622,-14.8206,21.99,-12.5926,-2.91577,-2.51007,-7.36795,-2.228,2157.1,14.6797,-14.7616,0
13028.3,14.6273,-14.7711,21.99,-12.5926,0.440156,4.1331,-7.36267,-2.17845,2160.24,14.6174,-14.699,0
13036.5,14.6333,-14.7243,21.99,-12.5926,0.739815,5.73953,-7.35664,-2.1317,2164.55,14.5848,-14.7835,0
13048.3,14.6399,-14.6677,21.99,-12.5926,0.553222,4.76927,-7.35007,-2.07503,2169.04,14.7121,-14.5131,0
13056.3,14.6193,-14.6209,21.99,-12.5926,-2.57528,5.85283,-7.37065,-2.02827,2172.31,14.5635,-14.5994,0
13069.5,14.5961,-14.6091,21.99,-12.5926,-1.77014,0.89965,-7.39387,-2.01646,2174.17,14.5559,-14.6421,0
13076.3,14.6094,-14.5709,21.99,-12.5926,1.9297,5.54795,-7.38061,-1.97832,2175.3,14.62,-14.6195,0
13088.4,14.6127,-14.5635,21.99,-12.5926,0.275321,0.615015,-7.37729,-1.97091,2176.38,14.5772,-14.511,0
13096.7,14.6827,-14.4098,21.99,-12.5926,8.40568,18.4462,-7.30725,-1.8172,2177.92,14.7271,-14.3255,0
13108.4,14.9063,-13.8301,21.99,-12.5926,19.1411,49.6373,-7.0837,-1.23749,2180.08,15.568,-12.5158,0
13116.4,15.4308,-12.5311,21.99,-12.5926,65.2533,161.612,-6.55919,0.0615523,2182.61,16.1308,-11.0472,0
13129.3,16.4132,-10.2661,21.99,-12.5926,76.4371,176.236,-5.57682,2.32654,2186.14,17.0331,-8.75139,0
13140.3,17.2587,-8.24731,21.99,-12.5926,77.0107,183.876,-4.73132,4.34532,2192.45,17.564,-7.19739,0
13148.3,17.3598,-7.62222,21.99,-12.5926,12.5009,77.2479,-4.63016,4.97041,2202.27,17.3596,-7.38961,0
