Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163535,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12871,22.016,-11.9203,21.8858,-12.5288,0.791901,0.0843499,0.130176,0.608532,3730.77,22.0165,-11.9087,0
12879,22.0163,-11.9198,21.8858,-12.5288,0.0470461,0.0581575,0.130551,0.608996,3732.51,22.2063,-11.8955,0
12891,21.905,-11.9153,21.8858,-12.5288,-9.28848,0.378761,0.0192472,0.613534,3739.21,22.0284,-12.0134,0
12899,19.1768,-12.0436,21.8858,-12.5288,-340.859,-16.0355,-2.70899,0.485186,3758.75,16.3841,-12.5867,0
12911.1,15.0462,-12.1835,21.8858,-12.5288,-341.484,-11.5671,-6.83958,0.345271,3796.22,11.0484,-12.0735,0
12919,10.5692,-12.3034,21.8858,-12.5288,-563.147,-15.0731,-11.3166,0.225439,3843.17,7.32418,-12.3906,0
12931,6.92521,-12.3602,21.8858,-12.5288,-303.969,-4.74334,-14.9606,0.168576,3881.11,4.7119,-12.3466,0
12939,5.88981,-12.3658,21.8858,-12.5288,-129.717,-0.695915,-15.996,0.163021,3900.27,5.28037,-12.2927,0
12951,5.41292,-12.3721,21.8858,-12.5288,-39.7872,-0.523814,-16.4729,0.156743,3906.1,5.44326,-12.4694,0
12959.1,5.23871,-12.3654,21.8858,-12.5288,-21.4492,0.825828,-16.6471,0.16345,3907.11,5.12606,-12.4449,0
12971,5.00924,-12.3769,21.8858,-12.5288,-19.2426,-0.971448,-16.8765,0.151866,3906.95,4.88248,-12.2519,0
12979,4.86542,-12.3691,21.8858,-12.5288,-17.994,0.984525,-17.0204,0.159735,3905.77,4.83668,-12.3664,0
12991,4.79869,-12.3417,21.8858,-12.5288,-5.56203,2.28476,-17.0871,0.187145,3903.06,4.69414,-12.3882,0
12999,4.71108,-12.2917,21.8858,-12.5288,-10.9407,6.23557,-17.1747,0.23708,3899.16,4.63125,-12.2729,0
13011.2,4.64994,-12.3406,21.8858,-12.5288,-5.01522,-4.00839,-17.2359,0.188213,3894.88,4.6514,-12.1203,0
13019.8,4.64333,-12.2963,21.8858,-12.5288,-0.76873,5.16008,-17.2425,0.232544,3890.18,4.50927,-11.9923,0
13031.1,4.64167,-12.2466,21.8858,-12.5288,-0.146723,4.3751,-17.2441,0.282223,3884.25,4.56577,-12.3896,0
13039.3,4.65217,-12.2097,21.8858,-12.5288,1.28663,4.51487,-17.2336,0.319078,3877.38,4.65319,-12.2716,0
13051.1,4.64934,-12.206,21.8858,-12.5288,-0.239603,0.318709,-17.2365,0.322844,3870.89,4.67922,-12.1597,0
13059.2,4.65004,-12.2262,21.8858,-12.5288,0.0876249,-2.50184,-17.2357,0.302644,3864.93,4.69633,-12.1681,0
13071,4.64918,-12.2262,21.8858,-12.5288,-0.0733658,-0.000982889,-17.2366,0.302633,3858.4,4.61502,-12.211,0
13082.9,4.60791,-12.2058,21.8858,-12.5288,-3.45772,1.7104,-17.2779,0.323048,3851.13,4.60135,-12.2345,0
13091,4.05355,-12.196,21.8858,-12.5288,-69.1565,1.21752,-17.8322,0.332808,3844.67,2.65589,-12.2721,0
13103,2.08743,-12.169,21.8858,-12.5288,-163.98,2.24787,-19.7984,0.35976,3840.41,0.526163,-12.1349,0
13111,0.494698,-12.0954,21.8858,-12.5288,-197.805,9.14187,-21.3911,0.43337,3837.93,-0.12734,-11.6065,0
13123,0.286502,-11.9297,21.8858,-12.5288,-17.3295,13.7991,-21.5993,0.599152,3835.81,0.5682,-11.9894,0
13131,0.20546,-11.7314,21.8858,-12.5288,-10.1467,24.8238,-21.6803,0.79742,3833.09,0.142634,-11.605,0
13143,0.203416,-11.7229,21.8858,-12.5288,-0.171114,0.706703,-21.6824,0.80586,3829.66,0.216566,-11.647,0
13151,0.231823,-11.7247,21.8858,-12.5288,3.52355,-0.2174,-21.654,0.804108,3826.15,0.013933,-11.6342,0
13163,0.237367,-11.7743,21.8858,-12.5288,0.462119,-4.13173,-21.6484,0.754535,3823.43,0.281348,-11.9274,0
13171,0.289338,-11.9067,21.8858,-12.5288,6.54461,-16.6759,-21.5965,0.622112,3821.55,0.366502,-11.8591,0
13183,0.331148,-11.9584,21.8858,-12.5288,3.47119,-4.29044,-21.5546,0.570434,3819.94,0.523898,-12.0897,0
13191,0.335037,-12.0038,21.8858,-12.5288,0.483971,-5.65093,-21.5508,0.525028,3818.29,0.391831,-12.0519,0
13203,0.334239,-12.0057,21.8858,-12.5288,-0.0668142,-0.160334,-21.5516,0.523114,3816.9,0.295213,-12.0678,0
13211,0.312688,-12.0043,21.8858,-12.5288,-2.67915,0.177672,-21.5731,0.524543,3816.15,0.286036,-12.022,0
13223,0.283581,-11.9644,21.8858,-12.5288,-2.43965,3.34064,-21.6022,0.5644,3815.95,0.277847,-11.9122,0
13231,0.276015,-11.8642,21.8858,-12.5288,-0.943903,12.4996,-21.6098,0.664584,3816.19,0.246163,-11.6759,0
13243,0.26851,-11.8277,21.8858,-12.5288,-0.625574,3.0466,-21.6173,0.701137,3817.2,0.335511,-11.8378,0
13251,0.258117,-11.8263,21.8858,-12.5288,-1.29687,0.169033,-21.6277,0.702492,3819.38,0.114666,-11.7838,0
13263,0.220062,-11.8308,21.8858,-12.5288,-3.16486,-0.375635,-21.6657,0.697975,3822.47,0.257557,-11.842,0
13271,0.16354,-11.9308,21.8858,-12.5288,-7.07944,-12.5153,-21.7223,0.598053,3825.83,0.0357183,-12.0233,0
13282.9,0.156482,-11.9893,21.8858,-12.5288,-0.590112,-4.89209,-21.7293,0.539539,3829.39,0.0623029,-12.2265,0
13290.9,0.155174,-11.9929,21.8858,-12.5288,-0.163514,-0.456056,-21.7306,0.535891,3833.86,0.220656,-12.063,0
13303,0.13125,-12.0221,21.8858,-12.5288,-1.9892,-2.42838,-21.7545,0.506685,3840.46,0.190418,-11.9606,0
13311,0.156828,-12.031,21.8858,-12.5288,3.17114,-1.09577,-21.729,0.497847,3850.45,0.1617,-11.9086,0
13322.9,0.150183,-11.9913,21.8858,-12.5288,-0.558256,3.32797,-21.7356,0.53746,3863.88,0.119951,-12.0233,0
13335,0.146027,-11.9383,21.8858,-12.5288,-0.344712,4.39609,-21.7398,0.590468,3878.37,0.187589,-12.1028,0
13343,0.14624,-11.9668,21.8858,-12.5288,0.0267024,-3.56655,-21.7396,0.561985,3890.99,-0.01508,-11.7181,0
13354.9,0.12336,-12.0151,21.8858,-12.5288,-1.91333,-4.04028,-21.7624,0.513672,3900.93,-0.103756,-11.7682,0
13363,0.138658,-11.9869,21.8858,-12.5288,1.9034,3.51901,-21.7471,0.541954,3908.8,0.284407,-12.1127,0
13374.9,0.137823,-11.9544,21.8858,-12.5288,-0.0698359,2.71764,-21.748,0.574454,3915.07,0.12325,-12.0137,0
13382.9,0.137755,-11.953,21.8858,-12.5288,-0.00851599,0.171502,-21.748,0.575827,3920.92,0.155654,-11.9602,0
13395,0.137728,-11.9525,21.8858,-12.5288,-0.00217387,0.0437431,-21.7481,0.576353,3928.37,0.169717,-11.9455,0
13403,0.13814,-11.9405,21.8858,-12.5288,0.0514221,1.4966,-21.7477,0.588342,3937.94,0.0650137,-11.852,0
13414.9,0.161837,-11.9398,21.8858,-12.5288,1.9828,0.0565271,-21.724,0.589018,3948.35,0.0230204,-11.8441,0
13423,0.182331,-11.9392,21.8858,-12.5288,2.55703,0.0709182,-21.7035,0.589586,3957.88,0.227277,-11.9336,0
13435,0.20936,-11.9291,21.8858,-12.5288,2.25277,0.847057,-21.6764,0.599749,3966.12,0.19661,-11.9813,0
13442.9,0.212513,-11.9287,21.8858,-12.5288,0.394482,0.0393932,-21.6733,0.600064,3975.27,0.406702,-12.0395,0
13455,0.261618,-11.9327,21.8858,-12.5288,4.07846,-0.326219,-21.6242,0.596137,3987.18,0.29249,-11.923,0
13463,0.372734,-11.9544,21.8858,-12.5288,13.8739,-2.71492,-21.5131,0.574393,3987.18,0.0761158,-11.8469,0
13475,1.04388,-11.9618,21.8858,-12.5288,56.0832,-0.619474,-20.8419,0.56698,3987.18,1.68261,-11.9196,0
13483,1.04388,-11.9618,21.8858,-12.5288,0,0,-20.8419,0.56698,3987.18,1.84814,-11.9931,0
