Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163108,Calibration,CA9-04042017-163108,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11131,0.768444,-26.2042,0,-25.71,13.3543,5.77728,0.768444,-0.494215,5421.06,0.842027,-26.0602,0
11143,0.818908,-26.1914,0,-25.71,4.20538,1.06435,0.818908,-0.481443,5416.93,0.929656,-26.2114,0
11151,0.822316,-26.1434,0,-25.71,0.425993,5.9966,0.822316,-0.43347,5410.09,0.847176,-26.1377,0
11163,0.819307,-26.1029,0,-25.71,-0.250715,3.38045,0.819307,-0.392905,5401.76,0.766416,-26.03,0
11171,0.719859,-26.0991,0,-25.71,-12.4311,0.473388,0.719859,-0.389118,5392.93,0.382765,-26.0475,0
11183,0.624224,-26.0988,0,-25.71,-7.96954,0.0195916,0.624224,-0.388883,5383.76,0.631576,-26.1471,0
11191,0.607091,-26.1406,0,-25.71,-2.1417,-5.2245,0.607091,-0.430679,5375.4,0.581151,-26.1965,0
11203,0.590348,-26.1775,0,-25.71,-1.39522,-3.0701,0.590348,-0.46752,5368.45,0.708877,-26.1696,0
11211,0.588384,-26.1897,0,-25.71,-0.245498,-1.52735,0.588384,-0.479739,5361.94,0.549131,-26.3552,0
11223,0.563526,-26.2086,0,-25.71,-2.07149,-1.57915,0.563526,-0.498689,5355.74,0.564707,-26.1747,0
11231,0.493744,-26.2011,0,-25.71,-8.72272,0.93775,0.493744,-0.491187,5349.83,0.311191,-26.2418,0
11243,0.37786,-26.1959,0,-25.71,-9.65699,0.432929,0.37786,-0.485991,5341.97,0.262917,-26.217,0
11251,0.343292,-26.1771,0,-25.71,-4.32108,2.35391,0.343292,-0.46716,5330.02,0.407166,-26.1289,0
11263,0.341422,-26.1963,0,-25.71,-0.15583,-1.5961,0.341422,-0.486313,5315.88,0.220975,-26.0464,0
11271,0.343376,-26.1762,0,-25.71,0.244264,2.50314,0.343376,-0.466288,5304.33,0.366497,-26.2279,0
11283,0.375634,-26.1752,0,-25.71,2.68813,0.0899424,0.375634,-0.465209,5297.65,0.399592,-26.2385,0
11291,0.392641,-26.1775,0,-25.71,2.12597,-0.290334,0.392641,-0.467532,5293.96,0.403843,-26.0893,0
11303,0.401058,-26.1775,0,-25.71,0.701387,-0.00173632,0.401058,-0.467552,5289.94,0.409789,-26.115,0
11311,0.40633,-26.1702,0,-25.71,0.658948,0.907216,0.40633,-0.460295,5283.1,0.166026,-26.259,0
11323,0.485995,-26.131,0,-25.71,6.63878,3.27356,0.485995,-0.421012,5273.45,1.10357,-26.1814,0
11331,0.623377,-26.1147,0,-25.71,17.1727,2.03471,0.623377,-0.404734,5264.29,0.717076,-25.9649,0
11343,0.666786,-25.9952,0,-25.71,3.61742,9.95433,0.666786,-0.285282,5258.26,0.752156,-25.9084,0
11351,0.670361,-25.9241,0,-25.71,0.446854,8.89396,0.670361,-0.214131,5254.58,0.680985,-25.9291,0
11363,0.669424,-25.9125,0,-25.71,-0.0780378,0.966074,0.669424,-0.202538,5251.33,0.604201,-25.8111,0
11375,0.64007,-25.9086,0,-25.71,-2.44615,0.325586,0.64007,-0.198631,5247.53,0.57791,-25.9234,0
11383,0.627265,-25.8895,0,-25.71,-1.60067,2.38607,0.627265,-0.179542,5243.5,0.635581,-25.9579,0
11395,0.585442,-25.8559,0,-25.71,-3.48528,2.80154,0.585442,-0.145924,5240.31,0.531818,-25.6689,0
11403,0.574895,-25.8542,0,-25.71,-1.31828,0.203614,0.574895,-0.144295,5238.35,0.566745,-25.8986,0
11415,0.561892,-25.8547,0,-25.71,-1.08363,-0.03408,0.561892,-0.144704,5237.07,0.475047,-25.782,0
11423,0.56201,-25.8702,0,-25.71,0.0147001,-1.94852,0.56201,-0.160292,5236.15,0.606523,-25.7315,0
11435,0.589007,-25.8742,0,-25.71,2.24978,-0.326583,0.589007,-0.164211,5235.77,0.542777,-26.0341,0
11443,0.623605,-25.9369,0,-25.71,4.32474,-7.84576,0.623605,-0.226977,5235.85,0.700491,-25.8717,0
11455,0.646816,-25.9748,0,-25.71,1.93429,-3.15775,0.646816,-0.26487,5236.15,0.726095,-25.9359,0
11463,0.653531,-25.9951,0,-25.71,0.839381,-2.53242,0.653531,-0.285129,5236.73,0.594588,-26.0142,0
11475,0.653698,-25.9976,0,-25.71,0.0138698,-0.210749,0.653698,-0.287658,5237.47,0.370121,-25.9703,0
11483,0.64964,-26.0364,0,-25.71,-0.507157,-4.84381,0.64964,-0.326409,5237.88,0.804311,-26.1054,0
11495,0.600351,-26.0362,0,-25.71,-4.1075,0.0104613,0.600351,-0.326283,5237.75,0.543754,-26.1289,0
11503,0.552759,-26.0171,0,-25.71,-5.94896,2.38703,0.552759,-0.307187,5237.36,0.565527,-26.0176,0
11515,0.527187,-26.0119,0,-25.71,-2.131,0.435022,0.527187,-0.301967,5236.9,0.485672,-25.8771,0
11523,0.420912,-25.9955,0,-25.71,-13.2843,2.04713,0.420912,-0.28559,5235.95,0.329474,-25.9117,0
11535,0.314235,-25.9545,0,-25.71,-8.88979,3.41837,0.314235,-0.244569,5234.09,0.253568,-25.9439,0
11543,0.310205,-25.9365,0,-25.71,-0.503766,2.25232,0.310205,-0.226551,5231.3,0.289091,-26.0263,0
11555,0.310971,-25.9156,0,-25.71,0.0638929,1.73953,0.310971,-0.205676,5227.56,0.228065,-25.9008,0
11563,0.315795,-25.8999,0,-25.71,0.602986,1.97116,0.315795,-0.189907,5223.19,0.599583,-25.7911,0
11575,0.326727,-25.8816,0,-25.71,0.910959,1.52077,0.326727,-0.171658,5219.42,0.339671,-25.8926,0
11583,0.327199,-25.8808,0,-25.71,0.0589984,0.0968416,0.327199,-0.170883,5217.2,0.339064,-25.8359,0
11595,0.32618,-25.8813,0,-25.71,-0.0849309,-0.0424343,0.32618,-0.171392,5216.27,0.248933,-25.8457,0
11603,0.30293,-25.8948,0,-25.71,-2.90618,-1.68226,0.30293,-0.18485,5215.86,0.292022,-25.9232,0
11615,0.300666,-25.939,0,-25.71,-0.18869,-3.68624,0.300666,-0.229085,5215.54,0.280023,-26.0582,0
11627,0.300613,-25.9699,0,-25.71,-0.00443723,-2.57115,0.300613,-0.259939,5215.26,0.159597,-25.9857,0
11635,0.31845,-26.0026,0,-25.71,2.22964,-4.08494,0.31845,-0.292618,5215.05,0.350148,-26.0981,0
11647,0.319235,-26.004,0,-25.71,0.0654341,-0.115182,0.319235,-0.294001,5214.85,0.414225,-25.9859,0
11655,0.314805,-26.0039,0,-25.71,-0.553694,0.00150737,0.314805,-0.293989,5214.41,0.352119,-26.0288,0
11667,0.203298,-26.0034,0,-25.71,-9.29228,0.0424373,0.203298,-0.293479,5213.62,0.0693754,-25.8944,0
11675,-0.0497971,-25.9995,0,-25.71,-31.6369,0.497548,-0.0497971,-0.289499,5212.74,-0.363427,-25.819,0
11687,-0.180632,-26.0288,0,-25.71,-10.9029,-2.44877,-0.180632,-0.318884,5212.16,-0.1781,-26.0413,0
11695,-0.19423,-26.05,0,-25.71,-1.69983,-2.64415,-0.19423,-0.340037,5211.92,-0.0377994,-26.1188,0
11707,-0.20888,-26.0506,0,-25.71,-1.22083,-0.0470441,-0.20888,-0.340602,5211.86,-0.210321,-26.0802,0
11715,-0.210219,-26.0497,0,-25.71,-0.16738,0.110153,-0.210219,-0.339721,5211.85,-0.23006,-26.0425,0
11727,-0.226326,-26.0278,0,-25.71,-1.3422,1.8253,-0.226326,-0.317817,5211.87,-0.216165,-25.9146,0
11735,-0.226093,-25.9753,0,-25.71,0.0290205,6.56308,-0.226093,-0.265312,5212.04,-0.27433,-25.9524,0
11747,-0.235014,-25.9127,0,-25.71,-0.743416,5.21283,-0.235014,-0.202758,5212.81,-0.313108,-25.8511,0
11755,-0.233557,-25.9084,0,-25.71,0.182243,0.54509,-0.233557,-0.198398,5214.78,-0.0643531,-25.8723,0
11767,-0.245528,-25.8684,0,-25.71,-0.997646,3.33304,-0.245528,-0.158401,5217.9,-0.280817,-25.8641,0
11775,-0.247878,-25.8681,0,-25.71,-0.293741,0.0307157,-0.247878,-0.158156,5221.3,-0.0111696,-26.0414,0
11787,-0.267699,-25.905,0,-25.71,-1.65171,-3.07306,-0.267699,-0.195032,5224.52,-0.517184,-25.8262,0
11795,-0.304232,-25.9512,0,-25.71,-4.56669,-5.77823,-0.304232,-0.241258,5227.59,-0.323952,-26.0585,0
11807,-0.292028,-25.9535,0,-25.71,1.01703,-0.187028,-0.292028,-0.243502,5230.43,-0.183748,-25.896,0
11815,-0.287676,-25.9532,0,-25.71,0.54402,0.0362248,-0.287676,-0.243213,5232.77,-0.339151,-25.9901,0
11827,-0.201053,-25.9554,0,-25.71,7.21859,-0.188628,-0.201053,-0.245476,5234.11,-0.0787175,-25.855,0
11835,-0.160123,-25.9573,0,-25.71,5.11623,-0.233733,-0.160123,-0.247346,5234.48,-0.143229,-25.9873,0
11847,-0.144576,-25.9804,0,-25.71,1.29555,-1.9283,-0.144576,-0.270486,5234.46,-0.146553,-25.9464,0
11855,-0.112446,-26.0039,0,-25.71,4.01628,-2.9305,-0.112446,-0.29393,5234.48,-0.175684,-26.0344,0
11867,-0.0345423,-26.076,0,-25.71,6.49199,-6.00799,-0.0345423,-0.366026,5234.69,0.069935,-26.2199,0
11879,0.096641,-26.0972,0,-25.71,10.9319,-1.76843,0.096641,-0.387247,5235.31,0.128236,-26.2043,0
11887,0.102268,-26.098,0,-25.71,0.703406,-0.0995519,0.102268,-0.388043,5237.32,0.38678,-26.0109,0
11899,0.102528,-26.0978,0,-25.71,0.021652,0.0137223,0.102528,-0.387878,5241.79,0.314608,-26.1473,0
11907,0.108378,-26.0941,0,-25.71,0.731297,0.468831,0.108378,-0.384128,5248.27,-0.129635,-25.8177,0
11919,0.107445,-26.0939,0,-25.71,-0.0778024,0.0158632,0.107445,-0.383937,5254.87,-0.0140746,-25.826,0
11927,0.107315,-26.0967,0,-25.71,-0.0162764,-0.347615,0.107315,-0.386718,5260.26,0.191566,-26.1156,0
11939,0.107233,-26.1605,0,-25.71,-0.00683923,-5.31593,0.107233,-0.450509,5263.89,0.34494,-26.2292,0
11947,0.148062,-26.1751,0,-25.71,5.10369,-1.82481,0.148062,-0.465108,5265.61,0.00973695,-26.1971,0
11959,0.21062,-26.1769,0,-25.71,5.2132,-0.15172,0.21062,-0.466929,5265.94,0.014469,-26.4016,0
11967,0.289906,-26.1762,0,-25.71,9.91065,0.0879223,0.289906,-0.466225,5262.64,0.179278,-26.0775,0
11979,0.345938,-26.1185,0,-25.71,4.66939,4.8063,0.345938,-0.40855,5238.81,0.383094,-25.9321,0
11987,0.846292,-26.0219,0,-25.71,62.5442,12.0729,0.846292,-0.311967,5151.29,0.066077,-26.092,0
11995,12.319,-26.0378,41.0353,-25.71,1434.09,-1.98621,-28.7164,-0.327856,4964.97,40.7837,-25.8678,0
12007,27.8136,-25.9601,41.0353,-25.71,1291.22,6.47183,-13.2218,-0.250194,4725.76,40.7111,-25.7393,0
12015,36.648,-25.8032,41.0353,-25.71,1104.3,19.6207,-4.38737,-0.0932285,4537.87,40.7191,-25.7416,0
12027,40.4954,-25.7004,41.0353,-25.71,320.621,8.5655,-0.539914,0.00955754,4447.63,40.7969,-25.4887,0
12035,40.6612,-25.5966,41.0353,-25.71,20.7184,12.9731,-0.374167,0.113342,4420.94,40.7127,-25.5765,0
12047,40.6672,-25.516,41.0353,-25.71,0.499676,6.71983,-0.368171,0.19398,4415.2,40.7641,-25.7376,0
12055,40.6673,-25.5144,41.0353,-25.71,0.0134497,0.198007,-0.368063,0.195564,4412.78,40.7557,-25.2751,0
12067,40.6645,-25.5548,41.0353,-25.71,-0.228722,-3.36781,-0.370808,0.155151,4409.76,40.5909,-25.4925,0
12075,40.6659,-25.5578,41.0353,-25.71,0.171097,-0.378636,-0.369439,0.152121,4406.19,40.619,-25.8936,0
12087,40.6998,-25.5864,41.0353,-25.71,2.82326,-2.37802,-0.33556,0.123585,4403.31,40.7902,-25.6661,0
12095,40.7013,-25.5876,41.0353,-25.71,0.185968,-0.156671,-0.334072,0.122332,4401.75,40.8064,-25.7663,0
12107,40.7006,-25.5865,41.0353,-25.71,-0.0562895,0.0910759,-0.334748,0.123425,4401.09,40.692,-25.4808,0
12115,40.6818,-25.5602,41.0353,-25.71,-2.35103,3.29344,-0.353556,0.149772,4400.79,40.5546,-25.5262,0
12127,40.6014,-25.5258,41.0353,-25.71,-6.69663,2.86747,-0.433916,0.184182,4400.68,40.5587,-25.6862,0
12139,40.5614,-25.5247,41.0353,-25.71,-3.33911,0.0930034,-0.473985,0.185298,4400.65,40.5486,-25.5203,0
12147,40.5412,-25.5252,41.0353,-25.71,-2.52404,-0.0712964,-0.494177,0.184728,4400.64,40.5101,-25.5105,0
12159,40.526,-25.5357,41.0353,-25.71,-1.26677,-0.874138,-0.509379,0.174238,4400.63,40.5097,-25.5701,0
12167,40.5225,-25.5773,41.0353,-25.71,-0.428792,-5.20115,-0.512809,0.132629,4400.51,40.4343,-25.7069,0
12179,40.5193,-25.6269,41.0353,-25.71,-0.270771,-4.13335,-0.516058,0.0830286,4400.1,40.5222,-25.6473,0
12187,40.5216,-25.6512,41.0353,-25.71,0.293182,-3.03164,-0.513713,0.0587755,4399.27,40.5333,-25.665,0
12199,40.5486,-25.6626,41.0353,-25.71,2.24375,-0.955167,-0.486788,0.0473135,4398.19,40.6089,-25.609,0
12207,40.5672,-25.7244,41.0353,-25.71,2.33378,-7.7217,-0.468117,-0.0144601,4396.94,40.7491,-25.8983,0
12219,40.5796,-25.8025,41.0353,-25.71,1.03254,-6.50462,-0.455727,-0.0925156,4395.18,40.5541,-25.9001,0
12227,40.5963,-25.8056,41.0353,-25.71,2.08518,-0.395308,-0.439045,-0.095678,4392.9,40.5548,-25.9302,0
12239,40.5998,-25.8046,41.0353,-25.71,0.290808,0.0869547,-0.435556,-0.0946346,4390.81,40.6015,-25.7582,0
12247,40.6022,-25.7734,41.0353,-25.71,0.30306,3.89287,-0.433131,-0.0634916,4389.4,40.6096,-25.732,0
12259,40.6198,-25.5808,41.0353,-25.71,1.46449,16.0537,-0.415557,0.129153,4388.58,40.6359,-25.4258,0
12267,40.6374,-25.4231,41.0353,-25.71,2.1961,19.718,-0.397989,0.286897,4388.15,40.7135,-25.3904,0
12279,40.6391,-25.4019,41.0353,-25.71,0.143788,1.75964,-0.396263,0.308012,4388.02,40.6741,-25.3639,0
12287,40.638,-25.4013,41.0353,-25.71,-0.133258,0.0787011,-0.397329,0.308642,4388.36,40.6079,-25.5096,0
12299,40.6109,-25.4037,41.0353,-25.71,-2.25952,-0.200783,-0.424443,0.306232,4389.77,40.4431,-25.396,0
12307,40.5673,-25.4571,41.0353,-25.71,-5.44668,-6.66639,-0.468017,0.252901,4392.59,40.5718,-25.5207,0
12319,40.5577,-25.5557,41.0353,-25.71,-0.803352,-8.21705,-0.477657,0.154297,4396.15,40.4809,-25.6721,0
12327,40.5243,-25.651,41.0353,-25.71,-4.17084,-11.9164,-0.511024,0.0589657,4399.49,40.5123,-25.7792,0
12339,40.5475,-25.7056,41.0353,-25.71,1.93419,-4.54874,-0.487814,0.00438084,4402.47,40.6116,-25.7094,0
12347,40.5501,-25.7078,41.0353,-25.71,0.317427,-0.283989,-0.485274,0.00210893,4405.4,40.4677,-25.6389,0
12359,40.5618,-25.709,41.0353,-25.71,0.980443,-0.0994637,-0.473509,0.000915361,4408.16,40.5186,-25.7073,0
12367,40.5624,-25.7077,41.0353,-25.71,0.0759713,0.163729,-0.472901,0.00222519,4410.33,40.6196,-25.5518,0
12379,40.5625,-25.7074,41.0353,-25.71,0.00190897,0.0279861,-0.472878,0.00256102,4411.78,40.6008,-25.7475,0
12391,40.5628,-25.7004,41.0353,-25.71,0.0309718,0.584158,-0.472506,0.00957092,4412.78,40.5578,-25.7188,0
12399,40.5604,-25.6835,41.0353,-25.71,-0.301661,2.1125,-0.47492,0.0264709,4413.85,40.5861,-25.5366,0
12411,40.5337,-25.6818,41.0353,-25.71,-2.22667,0.13896,-0.50164,0.0281385,4415.69,40.4597,-25.7553,0
12419,40.5278,-25.6548,41.0353,-25.71,-0.739129,3.37189,-0.507553,0.0551135,4418.47,40.506,-25.6712,0
12431,40.5276,-25.6532,41.0353,-25.71,-0.0149506,0.134859,-0.507732,0.0567319,4421.53,40.4292,-25.5274,0
12439,40.5329,-25.6433,41.0353,-25.71,0.666332,1.23545,-0.502402,0.0666154,4424.18,40.5922,-25.6009,0
12451,40.6454,-25.6414,41.0353,-25.71,9.371,0.165538,-0.38995,0.0686019,4426.38,41.017,-25.8068,0
12459,40.8004,-25.6288,41.0353,-25.71,19.3814,1.57212,-0.234899,0.0811789,4428.29,40.8859,-25.6462,0
12471,40.8715,-25.6268,41.0353,-25.71,5.92448,0.16553,-0.163805,0.0831652,4429.85,40.8762,-25.5231,0
12479,40.8841,-25.608,41.0353,-25.71,1.57143,2.34823,-0.151233,0.101951,4430.93,41.0101,-25.8158,0
12491,40.8901,-25.593,41.0353,-25.71,0.497806,1.25415,-0.14526,0.117001,4431.7,40.6978,-25.5427,0
12499,40.8938,-25.5894,41.0353,-25.71,0.470152,0.445941,-0.141499,0.120568,4432.46,40.8959,-25.5181,0
12511,40.8995,-25.5817,41.0353,-25.71,0.469018,0.643463,-0.13587,0.12829,4433.2,40.9017,-25.5913,0
12519,40.9006,-25.5714,41.0353,-25.71,0.141468,1.28874,-0.134739,0.1386,4433.87,40.9159,-25.5876,0
12531,40.9056,-25.5698,41.0353,-25.71,0.414201,0.13142,-0.129768,0.140177,4434.45,40.7306,-25.5656,0
12539,40.9075,-25.5435,41.0353,-25.71,0.23614,3.28729,-0.127879,0.166475,4434.81,40.9225,-25.4379,0
12551,40.9069,-25.5079,41.0353,-25.71,-0.0483397,2.96361,-0.128459,0.202038,4434.94,40.9817,-25.4134,0
12559,40.8929,-25.504,41.0353,-25.71,-1.74917,0.492939,-0.142452,0.205982,4434.93,40.8354,-25.5127,0
12571,40.8321,-25.5021,41.0353,-25.71,-5.06435,0.154084,-0.203225,0.207831,4434.65,40.7939,-25.386,0
12579,40.7824,-25.5051,41.0353,-25.71,-6.20911,-0.373642,-0.252898,0.204842,4433.73,40.774,-25.5134,0
12591,40.7804,-25.5052,41.0353,-25.71,-0.172638,-0.0112398,-0.254969,0.204707,4432.1,40.7756,-25.5026,0
12599,40.7817,-25.5078,41.0353,-25.71,0.159598,-0.320434,-0.253692,0.202144,4430.47,40.6863,-25.6309,0
12611,40.812,-25.5687,41.0353,-25.71,2.5279,-5.07122,-0.223358,0.141289,4429.57,40.9418,-25.4711,0
12619,40.8432,-25.6304,41.0353,-25.71,3.90108,-7.72312,-0.192149,0.0795039,4429.29,40.9665,-25.6376,0
12631,40.8601,-25.6619,41.0353,-25.71,1.41102,-2.6235,-0.175217,0.0480219,4429.14,40.8653,-25.8024,0
12643,40.8606,-25.6632,41.0353,-25.71,0.039829,-0.106109,-0.174739,0.0467486,4428.85,40.8308,-25.7465,0
12651,40.855,-25.6627,41.0353,-25.71,-0.696276,0.0597822,-0.180309,0.0472269,4428.18,40.9002,-25.7131,0
12663,40.836,-25.6469,41.0353,-25.71,-1.58705,1.31858,-0.199354,0.0630499,4427.03,40.8426,-25.4793,0
12671,40.8201,-25.5576,41.0353,-25.71,-1.98942,11.1618,-0.215269,0.152344,4425.54,40.7702,-25.5021,0
12683,40.773,-25.5312,41.0353,-25.71,-3.92602,2.19968,-0.262381,0.178741,4423.99,40.7478,-25.4916,0
12691,40.6928,-25.531,41.0353,-25.71,-10.018,0.0281231,-0.342525,0.178966,4422.78,40.6139,-25.4015,0
12703,40.6891,-25.5345,41.0353,-25.71,-0.306292,-0.289212,-0.3462,0.175495,4421.97,40.6554,-25.6264,0
12711,40.6839,-25.6149,41.0353,-25.71,-0.661571,-10.0569,-0.351493,0.0950397,4421.24,40.5586,-25.6945,0
12723,40.6889,-25.6709,41.0353,-25.71,0.422244,-4.6643,-0.346426,0.039068,4420.36,40.8373,-25.6508,0
12731,40.8002,-25.6828,41.0353,-25.71,13.9102,-1.48833,-0.235144,0.0271614,4419.4,40.857,-25.8185,0
12743,40.8105,-25.7163,41.0353,-25.71,0.859395,-2.79233,-0.224831,-0.00634655,4418.36,40.9933,-25.6332,0
12751,40.8756,-25.8078,41.0353,-25.71,8.1321,-11.4401,-0.159774,-0.0978672,4417.23,40.9345,-25.9106,0
12763,40.8776,-25.8118,41.0353,-25.71,0.166988,-0.330778,-0.15777,-0.101837,4415.89,40.733,-25.9829,0
12771,40.8561,-25.8119,41.0353,-25.71,-2.68768,-0.0170047,-0.179272,-0.101973,4414.12,41.1076,-25.8645,0
12783,40.8031,-25.8084,41.0353,-25.71,-4.41074,0.294854,-0.232201,-0.0984343,4411.69,40.7044,-25.6117,0
12791,40.7712,-25.7549,41.0353,-25.71,-3.99359,6.69013,-0.26415,-0.0449133,4408.41,40.8918,-25.7304,0
12803,40.7549,-25.7165,41.0353,-25.71,-1.35609,3.19994,-0.280423,-0.00651399,4404.31,40.6786,-25.6648,0
12811,40.7523,-25.7152,41.0353,-25.71,-0.324787,0.155654,-0.283021,-0.00526876,4399.88,40.709,-25.7773,0
12823,40.7098,-25.7239,41.0353,-25.71,-3.54137,-0.724008,-0.325517,-0.0139569,4395.91,40.6042,-25.6454,0
12831,40.6916,-25.7465,41.0353,-25.71,-2.27228,-2.81888,-0.343696,-0.0365079,4392.73,40.7906,-25.7795,0
12843,40.6781,-25.7786,41.0353,-25.71,-1.1282,-2.67618,-0.357234,-0.0686221,4390.12,40.6398,-25.7151,0
12851,40.6784,-25.8007,41.0353,-25.71,0.038573,-2.76594,-0.356925,-0.0907496,4387.67,40.6523,-25.9045,0
12863,40.7277,-25.8483,41.0353,-25.71,4.10412,-3.96885,-0.307676,-0.138376,4385.13,40.6942,-25.781,0
12871,40.7413,-25.886,41.0353,-25.71,1.70344,-4.71406,-0.294048,-0.176088,4382.38,40.8379,-25.8542,0
12883,40.8065,-25.9041,41.0353,-25.71,5.43024,-1.50848,-0.228886,-0.19419,4379.61,40.7756,-25.9341,0
12895,40.7996,-26.0465,41.0353,-25.71,-0.568042,-11.8602,-0.235702,-0.336513,4377.31,40.8241,-26.2474,0
12903,40.7915,-26.1547,41.0353,-25.71,-1.01489,-13.5285,-0.243821,-0.444741,4375.8,40.9813,-26.2646,0
12915,40.7729,-26.1594,41.0353,-25.71,-1.55103,-0.388465,-0.262434,-0.449402,4374.91,40.7564,-26.2017,0
12923,40.7299,-26.15,41.0353,-25.71,-5.37397,1.17151,-0.305425,-0.44003,4374.13,40.6738,-26.0336,0
12935,40.7005,-25.9213,41.0353,-25.71,-2.45254,19.0538,-0.334856,-0.211385,4372.99,40.7716,-25.6009,0
12943,40.7076,-25.7815,41.0353,-25.71,0.894988,17.4739,-0.327696,-0.0715935,4371.33,40.5903,-25.6485,0
12955,40.6978,-25.7744,41.0353,-25.71,-0.823032,0.597069,-0.337572,-0.0644287,4369.63,40.6505,-25.7844,0
12963,40.7053,-25.7392,41.0353,-25.71,0.943769,4.40383,-0.330022,-0.029198,4368.43,40.8083,-25.9574,0
12975,40.7057,-25.7376,41.0353,-25.71,0.0312544,0.129078,-0.329647,-0.0276491,4367.78,40.672,-25.8884,0
12983,40.7081,-25.737,41.0353,-25.71,0.294108,0.0754853,-0.327294,-0.0270452,4367.51,40.7265,-25.7593,0
12995,40.7498,-25.7234,41.0353,-25.71,3.47523,1.13588,-0.285592,-0.0134146,4367.47,40.6891,-25.6707,0
13003,40.7524,-25.7228,41.0353,-25.71,0.325842,0.0758264,-0.282985,-0.012808,4367.77,40.8019,-25.6345,0
13015,40.7699,-25.7245,41.0353,-25.71,1.46176,-0.142487,-0.265444,-0.0145179,4369.01,40.9042,-25.7012,0
13023,40.7678,-25.7673,41.0353,-25.71,-0.267285,-5.35247,-0.267582,-0.0573376,4372.19,40.857,-26.0035,0
13035,40.7657,-25.7692,41.0353,-25.71,-0.171219,-0.158302,-0.269637,-0.0592372,4377.96,40.7128,-26.205,0
13043,40.7203,-25.7665,41.0353,-25.71,-5.6764,0.337621,-0.315048,-0.0565363,4385.87,40.574,-25.7009,0
13055,40.6818,-25.6884,41.0353,-25.71,-3.20713,6.51158,-0.353533,0.0216027,4394.54,40.4946,-25.5113,0
13063,40.6406,-25.5259,41.0353,-25.71,-5.15146,20.309,-0.394745,0.184075,4403.32,40.7121,-25.5521,0
13075,40.5967,-25.4794,41.0353,-25.71,-3.65909,3.87346,-0.438654,0.230556,4412.11,40.6137,-25.4451,0
13083,40.5912,-25.4478,41.0353,-25.71,-0.690416,3.95554,-0.444177,0.262201,4419.45,40.5516,-25.3956,0
13095,40.6062,-25.4438,41.0353,-25.71,1.2519,0.332271,-0.429155,0.266188,4424.01,40.5287,-25.4507,0
13103,40.608,-25.4423,41.0353,-25.71,0.227074,0.187217,-0.427338,0.267686,4426.5,40.6441,-25.5522,0
13115,40.6338,-25.442,41.0353,-25.71,2.14647,0.0257227,-0.40158,0.267994,4428.27,40.6811,-25.4337,0
13123,40.6754,-25.4415,41.0353,-25.71,5.20068,0.0557444,-0.359975,0.26844,4430.31,40.7019,-25.2948,0
13135,40.6982,-25.4383,41.0353,-25.71,1.89863,0.268325,-0.337191,0.27166,4433.54,40.7651,-25.4443,0
13147,40.7024,-25.3891,41.0353,-25.71,0.354438,4.10264,-0.332938,0.320892,4439.03,40.8705,-25.3009,0
13155,40.7066,-25.3202,41.0353,-25.71,0.520985,8.6079,-0.32877,0.389755,4448.07,40.6643,-25.3407,0
13167,40.6998,-25.2247,41.0353,-25.71,-0.561226,7.95942,-0.335505,0.485268,4459.73,40.5775,-25.1137,0
13175,40.6605,-25.1732,41.0353,-25.71,-4.91409,6.43054,-0.374818,0.536712,4469.97,40.4978,-25.1679,0
13187,40.6565,-25.1712,41.0353,-25.71,-0.333446,0.172008,-0.378819,0.538776,4476.09,40.6834,-25.1199,0
13195,40.6542,-25.1712,41.0353,-25.71,-0.285941,-0.00278684,-0.381107,0.538754,4479.43,40.747,-25.2968,0
13207,40.6541,-25.1725,41.0353,-25.71,-0.0155781,-0.111773,-0.381294,0.537413,4482.81,40.5918,-25.2324,0
13215,40.6506,-25.2034,41.0353,-25.71,-0.435116,-3.85836,-0.384774,0.506546,4488.29,40.6618,-25.2982,0
13227,40.6175,-25.2132,41.0353,-25.71,-2.75851,-0.81619,-0.417877,0.496752,4496.21,40.6051,-25.1164,0
13235,40.5996,-25.2132,41.0353,-25.71,-2.23619,0.000199366,-0.435766,0.496753,4505.15,40.5837,-25.2103,0
13247,40.5998,-25.1997,41.0353,-25.71,0.015893,1.12758,-0.435575,0.510284,4513.77,40.5718,-25.2176,0
13255,40.6022,-25.1687,41.0353,-25.71,0.308181,3.87673,-0.43311,0.541298,4521.96,40.6177,-25.1716,0
13267,40.6097,-25.1992,41.0353,-25.71,0.61837,-2.54417,-0.425689,0.510768,4530.1,40.6991,-25.1089,0
13275,40.6363,-25.2048,41.0353,-25.71,3.33205,-0.704351,-0.399033,0.505133,4538.82,40.6326,-25.0049,0
13287,40.6559,-25.2322,41.0353,-25.71,1.63448,-2.28335,-0.379419,0.477733,4549.51,40.7858,-25.5115,0
13295,40.6561,-25.2435,41.0353,-25.71,0.0160841,-1.41214,-0.379291,0.466436,4561.91,40.6761,-25.4272,0
13307,40.6547,-25.2507,41.0353,-25.71,-0.116641,-0.595353,-0.38069,0.459292,4572.42,40.627,-25.2758,0
