Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-162126,Calibration,CC9-12152016-162126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10780,-0.259347,-15.8267,-0.298413,-15.1541,4.36148,0.687986,0.0390656,-0.672666,5451.11,-0.215428,-15.864,0
10790,-0.239296,-15.8278,-0.298413,-15.1541,2.00511,-0.104908,0.0591167,-0.673715,5456.62,-0.234658,-15.9757,0
10800,-0.233082,-15.8329,-0.298413,-15.1541,0.621447,-0.511304,0.0653312,-0.678828,5466.59,-0.192086,-15.8247,0
10810,-0.232896,-15.8376,-0.298413,-15.1541,0.0185775,-0.469644,0.065517,-0.683524,5480.81,-0.328352,-15.9095,0
10820,-0.236376,-15.8363,-0.298413,-15.1541,-0.34802,0.125913,0.0620367,-0.682265,5497.06,-0.231434,-15.7448,0
10830,-0.321747,-15.8201,-0.298413,-15.1541,-8.53705,1.62183,-0.0233338,-0.666047,5512.24,-0.484547,-15.826,0
10840,-0.461476,-15.7687,-0.298413,-15.1541,-13.9729,5.14164,-0.163063,-0.61463,5524.3,-0.563211,-15.6069,0
10850,-0.466922,-15.7182,-0.298413,-15.1541,-0.544609,5.04972,-0.168509,-0.564133,5533.62,-0.527316,-15.555,0
10860,-0.465784,-15.7121,-0.298413,-15.1541,0.113776,0.611698,-0.167372,-0.558016,5541.29,-0.549095,-15.9051,0
10870,-0.439127,-15.7025,-0.298413,-15.1541,2.66578,0.954146,-0.140714,-0.548475,5548.01,-0.307694,-15.7148,0
10880,-0.388014,-15.7053,-0.298413,-15.1541,5.11131,-0.273482,-0.0896007,-0.551209,5554.91,-0.395855,-15.7244,0
10890,-0.38444,-15.706,-0.298413,-15.1541,0.357345,-0.0711276,-0.0860273,-0.551921,5563.17,-0.300048,-15.6988,0
10900,-0.353152,-15.7193,-0.298413,-15.1541,3.12878,-1.32717,-0.0547394,-0.565192,5572.61,-0.418697,-15.5876,0
10910,-0.350652,-15.7255,-0.298413,-15.1541,0.250032,-0.625327,-0.0522391,-0.571446,5583.71,-0.471319,-15.7554,0
10920,-0.322316,-15.7332,-0.298413,-15.1541,2.8336,-0.77267,-0.0239032,-0.579172,5598.92,-0.293193,-15.7515,0
10930,-0.290596,-15.7437,-0.298413,-15.1541,3.17201,-1.04561,0.00781688,-0.589629,5618.8,-0.191406,-15.7249,0
10940,-0.281332,-15.7595,-0.298413,-15.1541,0.926403,-1.58211,0.0170809,-0.60545,5639.08,-0.476195,-15.6124,0
10950,-0.281091,-15.7695,-0.298413,-15.1541,0.0241063,-0.996616,0.017322,-0.615416,5654.13,-0.280926,-15.8937,0
10960,-0.281346,-15.7914,-0.298413,-15.1541,-0.0255225,-2.19636,0.0170668,-0.637379,5662.27,-0.272983,-15.8526,0
10970,-0.282244,-15.8241,-0.298413,-15.1541,-0.0897564,-3.26375,0.0161692,-0.670017,5666.78,-0.444815,-15.9615,0
10980,-0.294846,-15.8259,-0.298413,-15.1541,-1.26022,-0.182534,0.00356698,-0.671842,5673.13,-0.352352,-15.7917,0
10990,-0.313907,-15.8382,-0.298413,-15.1541,-1.90616,-1.22908,-0.0154946,-0.684133,5685.29,-0.140828,-15.8636,0
11000,-0.314218,-15.8377,-0.298413,-15.1541,-0.0310328,0.0523215,-0.0158049,-0.68361,5702.31,-0.390655,-15.7921,0
11010,-0.302078,-15.8135,-0.298413,-15.1541,1.21396,2.41661,-0.00366536,-0.659444,5719.45,-0.413176,-15.7164,0
11020,-0.286605,-15.8128,-0.298413,-15.1541,1.54735,0.0713195,0.0118081,-0.658731,5733.88,-0.280722,-15.8763,0
11030,-0.283905,-15.7987,-0.298413,-15.1541,0.269987,1.40625,0.014508,-0.644668,5745.95,-0.28995,-15.6425,0
11040,-0.237549,-15.7806,-0.298413,-15.1541,4.63556,1.81003,0.0608636,-0.626568,5756.48,-0.00736898,-15.9296,0
11050,-0.155046,-15.7135,-0.298413,-15.1541,8.25037,6.71584,0.143367,-0.559409,5766.37,-0.114574,-15.5368,0
11060,-0.0928301,-15.6699,-0.298413,-15.1541,6.22154,4.35503,0.205583,-0.515859,5776.31,-0.0214354,-15.6134,0
11070,-0.0902468,-15.6681,-0.298413,-15.1541,0.258334,0.178949,0.208166,-0.51407,5785.83,-0.110048,-15.6598,0
11080,-0.0912718,-15.669,-0.298413,-15.1541,-0.102498,-0.0885702,0.207141,-0.514955,5794.4,-0.0704464,-15.6765,0
11090,-0.117084,-15.689,-0.298413,-15.1541,-2.58121,-2.0002,0.181329,-0.534957,5801.16,-0.121215,-15.7206,0
11100,-0.179089,-15.6867,-0.298413,-15.1541,-6.20046,0.228201,0.119324,-0.532675,5805.03,-0.452961,-15.6708,0
11110,-0.287932,-15.6953,-0.298413,-15.1541,-10.8844,-0.852572,0.0104807,-0.541201,5807.03,-0.346659,-15.7724,0
11120,-0.358916,-15.7,-0.298413,-15.1541,-7.09841,-0.474787,-0.0605035,-0.545949,5809.55,-0.376658,-15.6104,0
11130,-0.364192,-15.745,-0.298413,-15.1541,-0.52757,-4.50069,-0.0657792,-0.590956,5813.47,-0.610734,-15.813,0
11140,-0.36515,-15.7817,-0.298413,-15.1541,-0.0957574,-3.67021,-0.0667367,-0.627658,5818.35,-0.507814,-15.9045,0
11150,-0.364625,-15.7833,-0.298413,-15.1541,0.0524476,-0.1564,-0.0662123,-0.629222,5823.7,-0.350929,-15.7978,0
11160,-0.351062,-15.7844,-0.298413,-15.1541,1.35629,-0.111353,-0.0526494,-0.630335,5828.53,-0.274521,-15.6421,0
11170,-0.332978,-15.7914,-0.298413,-15.1541,1.80844,-0.703323,-0.034565,-0.637369,5832.71,-0.352225,-15.7372,0
11180,-0.331145,-15.7919,-0.298413,-15.1541,0.18325,-0.0489975,-0.0327325,-0.637859,5838.72,-0.236433,-15.7042,0
11190,-0.306339,-15.7978,-0.298413,-15.1541,2.48066,-0.592261,-0.00792589,-0.643781,5848.26,-0.282543,-15.862,0
11200,-0.290522,-15.8383,-0.298413,-15.1541,1.58167,-4.04587,0.00789077,-0.68424,5858.75,-0.427281,-15.776,0
11210,-0.277015,-15.8409,-0.298413,-15.1541,1.35066,-0.257854,0.0213974,-0.686818,5867,-0.209822,-15.9361,0
11220,-0.291291,-15.8388,-0.298413,-15.1541,-1.42754,0.21,0.00712204,-0.684718,5873.7,-0.315289,-15.8554,0
11230,-0.323542,-15.8091,-0.298413,-15.1541,-3.22509,2.96404,-0.0251289,-0.655078,5880.94,-0.222997,-15.7889,0
11240,-0.326355,-15.8019,-0.298413,-15.1541,-0.281366,0.727184,-0.0279426,-0.647806,5889.28,-0.351453,-15.8,0
11250,-0.360682,-15.7995,-0.298413,-15.1541,-3.43266,0.242127,-0.0622691,-0.645385,5898.61,-0.39256,-15.7846,0
11260,-0.371442,-15.8003,-0.298413,-15.1541,-1.07596,-0.0838525,-0.0730288,-0.646223,5908.52,-0.479554,-15.9557,0
11270,-0.372272,-15.8371,-0.298413,-15.1541,-0.0830002,-3.68368,-0.0738588,-0.68306,5917.77,-0.402296,-15.8097,0
11280,-0.372287,-15.8929,-0.298413,-15.1541,-0.00156831,-5.57532,-0.0738745,-0.738813,5925.02,-0.299724,-15.9277,0
11290,-0.354776,-15.8974,-0.298413,-15.1541,1.75118,-0.449222,-0.0563627,-0.743306,5929.74,-0.34357,-16.0199,0
11300,-0.278223,-15.9251,-0.298413,-15.1541,7.65522,-2.77223,0.0201895,-0.771028,5932.99,-0.211346,-15.9803,0
11310,-0.236867,-15.9285,-0.298413,-15.1541,4.13565,-0.343436,0.061546,-0.774462,5937.2,-0.203603,-15.8313,0
11320,-0.210169,-15.9252,-0.298413,-15.1541,2.66977,0.32845,0.0882437,-0.771178,5943.62,-0.0278688,-15.9389,0
11330,-0.205469,-15.9013,-0.298413,-15.1541,0.470007,2.39385,0.0929438,-0.747239,5950.46,-0.25947,-15.7174,0
11340,-0.191194,-15.8597,-0.298413,-15.1541,1.42754,4.16116,0.107219,-0.705628,5955.23,-0.124516,-16.1167,0
11350,-0.177553,-15.8924,-0.298413,-15.1541,1.36401,-3.27401,0.120859,-0.738368,5957.84,-0.235988,-15.9203,0
11360,-0.137529,-15.8553,-0.298413,-15.1541,4.00249,3.71513,0.160884,-0.701217,5960.32,-0.0382047,-15.7258,0
11370,-0.117773,-15.8254,-0.298413,-15.1541,1.97557,2.99025,0.18064,-0.671314,5965.04,0.0384476,-15.9238,0
11380,-0.116455,-15.8185,-0.298413,-15.1541,0.131801,0.688016,0.181958,-0.664434,5972.63,-0.1492,-15.7734,0
11390,-0.106543,-15.8194,-0.298413,-15.1541,0.991233,-0.0946201,0.19187,-0.66538,5980.69,-0.138975,-15.7919,0
11400,-0.117549,-15.8318,-0.298413,-15.1541,-1.10061,-1.23558,0.180864,-0.677736,5986.44,-0.197796,-15.845,0
11410,-0.128451,-15.8339,-0.298413,-15.1541,-1.09022,-0.206073,0.169962,-0.679797,5989.91,-0.0942654,-15.8377,0
11420,-0.129044,-15.8833,-0.298413,-15.1541,-0.0593486,-4.9388,0.169369,-0.729185,5992.29,-0.0119194,-15.9358,0
11430,-0.116478,-15.8863,-0.298413,-15.1541,1.25665,-0.307124,0.181935,-0.732256,5993.78,-0.143795,-15.9448,0
11440,-0.0639088,-15.8924,-0.298413,-15.1541,5.25689,-0.608851,0.234504,-0.738344,5994.54,0.11767,-15.9896,0
11450,-0.0158297,-15.9004,-0.298413,-15.1541,4.80791,-0.80214,0.282583,-0.746366,5995.13,-0.0430245,-15.8364,0
11460,-0.0127097,-15.8759,-0.298413,-15.1541,0.312006,2.45605,0.285703,-0.721805,5995.55,0.0243502,-15.8575,0
11470,-0.0126545,-15.8743,-0.298413,-15.1541,0.00552226,0.16227,0.285758,-0.720182,5995.2,0.00802734,-15.9311,0
11480,-0.0126631,-15.8623,-0.298413,-15.1541,-0.000868888,1.19888,0.28575,-0.708194,5994.08,-0.0485173,-15.879,0
11490,-0.0166547,-15.862,-0.298413,-15.1541,-0.399153,0.0250489,0.281758,-0.707943,5992.88,-0.0390735,-15.7977,0
11500,-0.0276933,-15.8735,-0.298413,-15.1541,-1.10386,-1.15124,0.27072,-0.719456,5992.15,0.157371,-15.956,0
11510,-0.0395128,-15.878,-0.298413,-15.1541,-1.18195,-0.445849,0.2589,-0.723914,5991.88,-0.107497,-15.6544,0
11520,-0.0620862,-15.8699,-0.298413,-15.1541,-2.25734,0.806535,0.236327,-0.715849,5991.92,-0.0380992,-15.8811,0
11530,-0.0957037,-15.8503,-0.298413,-15.1541,-3.36175,1.95778,0.202709,-0.696271,5992.63,-0.18067,-15.8685,0
11540,-0.115755,-15.8542,-0.298413,-15.1541,-2.00512,-0.386298,0.182658,-0.700134,5994.19,-0.0561728,-15.8543,0
11550,-0.172398,-15.8496,-0.298413,-15.1541,-5.66429,0.455823,0.126015,-0.695576,5996.15,-0.229998,-15.7921,0
11560,-0.22598,-15.8127,-0.298413,-15.1541,-5.35826,3.69661,0.0724324,-0.65861,5997.83,-0.226588,-15.8404,0
11570,-0.226894,-15.6968,-0.298413,-15.1541,-0.0913968,11.5923,0.0715185,-0.542687,5998.86,-0.312017,-15.5704,0
11580,-0.226463,-15.6669,-0.298413,-15.1541,0.0431522,2.98148,0.07195,-0.512872,5999.43,-0.186416,-15.5957,0
11590,-0.223167,-15.6526,-0.298413,-15.1541,0.329568,1.43621,0.0752457,-0.49851,5999.89,-0.259211,-15.4775,0
11600,-0.193919,-15.6556,-0.298413,-15.1541,2.92479,-0.304785,0.104494,-0.501558,6000.59,-0.115555,-15.7466,0
11610,-0.141329,-15.7,-0.298413,-15.1541,5.25905,-4.43306,0.157084,-0.545889,6002.19,-0.0918436,-15.7187,0
11620,-0.102567,-15.7042,-0.298413,-15.1541,3.87615,-0.42359,0.195846,-0.550125,6005.81,-0.165754,-15.6586,0
11630,-0.048743,-15.7076,-0.298413,-15.1541,5.38243,-0.337804,0.24967,-0.553503,6012.72,0.0824293,-15.7453,0
11640,-0.0471502,-15.7063,-0.298413,-15.1541,0.15928,0.129444,0.251263,-0.552208,6022.97,0.0895965,-15.6475,0
11650,-0.0632203,-15.6735,-0.298413,-15.1541,-1.60701,3.27524,0.235193,-0.519456,6033.59,-0.0838572,-15.5907,0
11660,-0.0659025,-15.671,-0.298413,-15.1541,-0.268216,0.254138,0.23251,-0.516914,6041.35,-0.170995,-15.8077,0
11670,-0.110865,-15.6447,-0.298413,-15.1541,-4.49626,2.62857,0.187548,-0.490629,6046.22,-0.167405,-15.4575,0
11680,-0.112526,-15.6168,-0.298413,-15.1541,-0.166112,2.78515,0.185887,-0.462777,6049.7,-0.165628,-15.6903,0
11690,-0.111049,-15.6287,-0.298413,-15.1541,0.14776,-1.18764,0.187364,-0.474654,6052.09,0.0273385,-15.7354,0
11700,-0.0734973,-15.632,-0.298413,-15.1541,3.75513,-0.324669,0.224915,-0.4779,6053.17,-0.0302859,-15.4362,0
11710,-0.0543733,-15.6405,-0.298413,-15.1541,1.91241,-0.848289,0.24404,-0.486383,6053.34,0.0982653,-15.5483,0
11720,-0.0536126,-15.6415,-0.298413,-15.1541,0.0760689,-0.109577,0.2448,-0.487479,6053.2,-0.0473845,-15.7032,0
11730,-0.0543228,-15.659,-0.298413,-15.1541,-0.0710254,-1.74465,0.24409,-0.504926,6052.7,-0.060302,-15.6183,0
11740,-0.0669193,-15.6799,-0.298413,-15.1541,-1.25965,-2.09314,0.231493,-0.525857,6050.88,-0.131094,-15.7983,0
11750,-0.089588,-15.6785,-0.298413,-15.1541,-2.26687,0.142245,0.208825,-0.524434,6046.67,-0.082629,-15.6551,0
11760,-0.121549,-15.6549,-0.298413,-15.1541,-3.19608,2.35837,0.176864,-0.500851,6040.2,-0.17766,-15.7404,0
11770,-0.123168,-15.6406,-0.298413,-15.1541,-0.161967,1.43206,0.175244,-0.48653,6032.67,-0.118331,-15.6028,0
11780,-0.133196,-15.6371,-0.298413,-15.1541,-1.00279,0.347681,0.165216,-0.483053,6024.56,-0.158659,-15.476,0
11790,-0.148748,-15.5825,-0.298413,-15.1541,-1.55517,5.46377,0.149665,-0.428416,6015.72,-0.0889798,-15.4758,0
11800,-0.150096,-15.5308,-0.298413,-15.1541,-0.134828,5.17197,0.148316,-0.376696,6006.55,-0.0934566,-15.7705,0
11810,-0.179467,-15.5095,-0.298413,-15.1541,-2.93706,2.12165,0.118946,-0.35548,5997.52,-0.200154,-15.4923,0
11820,-0.205101,-15.5076,-0.298413,-15.1541,-2.56343,0.198615,0.0933116,-0.353493,5988.44,-0.304225,-15.4973,0
11830,-0.230838,-15.5146,-0.298413,-15.1541,-2.5737,-0.705468,0.0675746,-0.360548,5979.04,-0.210034,-15.5294,0
11840,-0.23951,-15.5145,-0.298413,-15.1541,-0.867128,0.0163816,0.0589033,-0.360384,5968.86,-0.281824,-15.3637,0
11850,-0.272249,-15.5134,-0.298413,-15.1541,-3.27397,0.101672,0.0261636,-0.359368,5957.39,-0.324781,-15.599,0
11860,-0.27992,-15.5389,-0.298413,-15.1541,-0.767065,-2.55108,0.018493,-0.384878,5945.45,-0.22539,-15.6957,0
11870,-0.415134,-15.5854,-0.298413,-15.1541,-13.5214,-4.64127,-0.116721,-0.431291,5934.55,-0.58283,-15.488,0
11880,-0.405748,-15.6172,-0.298413,-15.1541,0.938586,-3.18262,-0.107335,-0.463117,5924.01,-0.584343,-15.6285,0
11890,-0.471883,-15.6125,-0.298413,-15.1541,-6.61351,0.470965,-0.173471,-0.458408,5911.9,-0.551461,-15.8053,0
11900,-0.470374,-15.5713,-0.298413,-15.1541,0.15093,4.11841,-0.171961,-0.417223,5895.75,-0.215927,-15.609,0
11910,-0.375626,-15.5714,-0.298413,-15.1541,9.47479,-0.00792147,-0.0772134,-0.417303,5859.77,-0.44762,-15.4574,0
11920,0.28575,-15.4961,-0.298413,-15.1541,66.1376,7.52808,0.584163,-0.342022,5757.71,-0.348673,-15.3765,0
11930,13.5762,-15.6799,26.0856,-15.1541,1329.05,-18.383,-12.5094,-0.525852,5547.59,26.1134,-14.5778,0
11940,25.4979,-15.3468,26.0856,-15.1541,1192.17,33.3109,-0.587652,-0.192743,5272.7,25.9417,-14.7383,0
11950,26.0185,-14.91,26.0856,-15.1541,52.0547,43.6837,-0.0671047,0.244094,5042.7,25.945,-14.8524,0
11960,26.0378,-14.8795,26.0856,-15.1541,1.93014,3.04255,-0.0478033,0.274519,4912.43,26.1817,-14.9437,0
11970,26.0218,-14.8787,26.0856,-15.1541,-1.59638,0.0811898,-0.0637671,0.275331,4852.92,25.9837,-14.9207,0
11980,26.0202,-14.8926,26.0856,-15.1541,-0.167959,-1.38189,-0.0654467,0.261513,4820.91,26.0576,-14.8687,0
11990,26.0128,-14.9187,26.0856,-15.1541,-0.731593,-2.61881,-0.0727626,0.235324,4795.45,26.0024,-15.0199,0
12000,25.9907,-14.9403,26.0856,-15.1541,-2.21275,-2.15944,-0.0948901,0.21373,4771.06,25.9163,-14.7673,0
12010,25.9897,-14.9412,26.0856,-15.1541,-0.0960182,-0.0900973,-0.0958503,0.212829,4746.95,25.926,-15.1989,0
12020,25.9904,-14.9411,26.0856,-15.1541,0.0604217,0.017272,-0.095246,0.213002,4723.07,25.8632,-14.9443,0
12030,26.0057,-14.937,26.0856,-15.1541,1.53273,0.406635,-0.0799187,0.217068,4699.78,26.0511,-14.9327,0
12040,26.0422,-14.9331,26.0856,-15.1541,3.64791,0.390619,-0.0434397,0.220974,4677.48,26.169,-14.944,0
12050,26.0447,-14.9155,26.0856,-15.1541,0.249154,1.76426,-0.0409481,0.238617,4656.48,26.0251,-14.8671,0
12060,26.045,-14.8792,26.0856,-15.1541,0.0385282,3.62186,-0.0405629,0.274836,4637.71,26.0599,-14.8558,0
12070,26.0089,-14.8747,26.0856,-15.1541,-3.61753,0.449905,-0.0767382,0.279335,4623.58,25.8566,-14.7258,0
12080,25.9622,-14.8469,26.0856,-15.1541,-4.66981,2.77929,-0.123436,0.307128,4615.06,25.9422,-14.7137,0
12090,25.9411,-14.8366,26.0856,-15.1541,-2.11087,1.03455,-0.144545,0.317473,4608.94,25.9289,-15.0842,0
12100,25.9356,-14.8361,26.0856,-15.1541,-0.547106,0.0467096,-0.150016,0.31794,4601.65,26.0286,-14.8533,0
12110,25.8905,-14.8387,26.0856,-15.1541,-4.51167,-0.25353,-0.195133,0.315405,4593.25,25.8134,-14.8256,0
12120,25.8444,-14.8584,26.0856,-15.1541,-4.60511,-1.96927,-0.241184,0.295712,4586.48,25.8273,-14.4885,0
12130,25.8269,-14.8604,26.0856,-15.1541,-1.75334,-0.199988,-0.258717,0.293712,4583.01,25.9448,-14.9921,0
12140,25.8085,-14.904,26.0856,-15.1541,-1.84266,-4.36134,-0.277144,0.250099,4581.99,25.8722,-14.9404,0
12150,25.8122,-14.9204,26.0856,-15.1541,0.373348,-1.64575,-0.27341,0.233641,4581.94,25.7267,-14.9172,0
12160,25.828,-14.9222,26.0856,-15.1541,1.58096,-0.177316,-0.257601,0.231868,4582.18,25.6689,-14.8965,0
12170,25.8297,-14.93,26.0856,-15.1541,0.17062,-0.78063,-0.255894,0.224062,4582.46,25.9197,-14.9625,0
12180,25.8638,-14.9319,26.0856,-15.1541,3.4135,-0.189545,-0.221759,0.222166,4582.83,25.9136,-14.8571,0
12190,25.9072,-14.9297,26.0856,-15.1541,4.33735,0.221469,-0.178386,0.224381,4583.92,25.9086,-14.9226,0
12200,25.9098,-14.9215,26.0856,-15.1541,0.263038,0.816815,-0.175756,0.232549,4587,25.6937,-15.089,0
12210,25.9103,-14.9122,26.0856,-15.1541,0.048936,0.936314,-0.175266,0.241912,4592.61,25.9863,-14.8708,0
12220,25.9099,-14.914,26.0856,-15.1541,-0.0407894,-0.186811,-0.175674,0.240044,4598.97,25.9119,-14.9285,0
12230,25.9111,-14.9111,26.0856,-15.1541,0.121847,0.292025,-0.174456,0.242964,4603.77,25.8159,-14.8252,0
12240,25.9066,-14.9107,26.0856,-15.1541,-0.452438,0.0365608,-0.17898,0.24333,4606.93,25.8877,-14.9019,0
12250,25.9057,-14.9118,26.0856,-15.1541,-0.0879282,-0.102162,-0.179859,0.242308,4610.11,25.9299,-14.9198,0
12260,25.8988,-14.9364,26.0856,-15.1541,-0.693061,-2.46583,-0.18679,0.21765,4614.33,25.8237,-14.9514,0
12270,25.9033,-14.955,26.0856,-15.1541,0.452915,-1.85854,-0.182261,0.199065,4618.95,25.9089,-14.9557,0
12280,25.909,-14.9637,26.0856,-15.1541,0.565303,-0.870823,-0.176608,0.190357,4623.6,25.9089,-14.9864,0
12290,25.9093,-14.9781,26.0856,-15.1541,0.0299893,-1.44326,-0.176308,0.175924,4629.78,25.7138,-14.9117,0
12300,25.9278,-14.9797,26.0856,-15.1541,1.84633,-0.155857,-0.157845,0.174365,4639.26,26.0345,-15.0364,0
12310,25.9376,-14.9796,26.0856,-15.1541,0.987107,0.00597537,-0.147973,0.174425,4651.75,25.9515,-15.0475,0
12320,25.9388,-14.9654,26.0856,-15.1541,0.114389,1.42329,-0.14683,0.188658,4664.31,25.9526,-14.8893,0
12330,25.9399,-14.9284,26.0856,-15.1541,0.110033,3.70298,-0.145729,0.225688,4674.42,25.9133,-14.809,0
12340,25.922,-14.8731,26.0856,-15.1541,-1.79146,5.53235,-0.163644,0.281011,4682.91,25.9123,-14.906,0
12350,25.8822,-14.8206,26.0856,-15.1541,-3.97726,5.24181,-0.203416,0.333429,4691.41,25.8585,-14.6584,0
12360,25.838,-14.778,26.0856,-15.1541,-4.42201,4.26726,-0.247636,0.376102,4699.41,25.8081,-14.7902,0
12370,25.8364,-14.7692,26.0856,-15.1541,-0.151492,0.881431,-0.249151,0.384916,4706.61,25.8229,-14.912,0
12380,25.8374,-14.7441,26.0856,-15.1541,0.0949465,2.50913,-0.248202,0.410008,4715.12,25.8211,-14.5534,0
12390,25.8337,-14.742,26.0856,-15.1541,-0.374656,0.204139,-0.251948,0.412049,4726.92,25.9343,-14.736,0
12400,25.8353,-14.7247,26.0856,-15.1541,0.164261,1.73312,-0.250306,0.42938,4740.37,25.8493,-14.8269,0
12410,25.8503,-14.719,26.0856,-15.1541,1.49961,0.57039,-0.23531,0.435084,4751.64,25.8466,-14.7171,0
12420,25.8573,-14.6723,26.0856,-15.1541,0.705702,4.66399,-0.228253,0.481724,4759.15,25.8289,-14.6126,0
12430,25.8546,-14.6696,26.0856,-15.1541,-0.278294,0.275228,-0.231036,0.484476,4764.5,25.8932,-14.6134,0
12440,25.8503,-14.6694,26.0856,-15.1541,-0.427101,0.0241076,-0.235307,0.484717,4769.95,26.0003,-14.6391,0
12450,25.8437,-14.6713,26.0856,-15.1541,-0.658416,-0.193772,-0.241891,0.48278,4777.17,25.8041,-14.8433,0
12460,25.8515,-14.7251,26.0856,-15.1541,0.783896,-5.37843,-0.234052,0.428995,4786.63,25.7171,-14.7937,0
12470,25.8493,-14.7691,26.0856,-15.1541,-0.228785,-4.40671,-0.23634,0.384928,4796.57,25.831,-14.7341,0
12480,25.8321,-14.8426,26.0856,-15.1541,-1.71443,-7.3457,-0.253484,0.311471,4804.81,25.9568,-14.8938,0
12490,25.7748,-14.8927,26.0856,-15.1541,-5.73076,-5.00841,-0.310792,0.261387,4811.6,25.9037,-15.0389,0
12500,25.7814,-14.9256,26.0856,-15.1541,0.6611,-3.29116,-0.304181,0.228475,4819.13,25.7199,-14.9173,0
12510,25.7994,-14.928,26.0856,-15.1541,1.79543,-0.242013,-0.286226,0.226055,4828.98,25.6953,-15.0053,0
12520,25.7377,-14.9287,26.0856,-15.1541,-6.16312,-0.0724401,-0.347858,0.225331,4840.79,25.761,-14.9501,0
12530,25.7363,-14.9274,26.0856,-15.1541,-0.141849,0.138505,-0.349276,0.226716,4851.97,25.9712,-14.7855,0
12540,25.7676,-14.8952,26.0856,-15.1541,3.12895,3.2158,-0.317986,0.258874,4860.12,25.7324,-14.8685,0
12550,25.7936,-14.895,26.0856,-15.1541,2.60193,0.0160272,-0.291967,0.259034,4865.5,25.8195,-15.0394,0
12560,25.8265,-14.8996,26.0856,-15.1541,3.28211,-0.453807,-0.259146,0.254496,4869.96,25.7604,-14.8767,0
12570,25.8211,-14.9668,26.0856,-15.1541,-0.536692,-6.72087,-0.264513,0.187287,4874.95,25.8666,-15.0245,0
12580,25.8479,-15.0217,26.0856,-15.1541,2.68441,-5.49658,-0.237669,0.132322,4881.12,25.8566,-15.0235,0
12590,25.8485,-15.0391,26.0856,-15.1541,0.0606698,-1.73584,-0.237062,0.114963,4888.9,25.8383,-15.1834,0
12600,25.8516,-15.069,26.0856,-15.1541,0.302036,-2.98988,-0.234042,0.0850644,4899.03,25.7308,-15.077,0
12610,25.8514,-15.0846,26.0856,-15.1541,-0.0142344,-1.55484,-0.234184,0.0695161,4911.19,25.945,-15.3364,0
12620,25.8632,-15.0858,26.0856,-15.1541,1.18162,-0.123014,-0.222368,0.0682859,4923.05,25.7952,-15.0841,0
12630,25.8909,-15.0871,26.0856,-15.1541,2.76856,-0.135643,-0.194682,0.0669295,4933.31,26.0545,-15.0949,0
12640,25.9195,-15.0858,26.0856,-15.1541,2.85812,0.133113,-0.166101,0.0682606,4942.98,26.0847,-15.095,0
12650,25.9488,-15.0485,26.0856,-15.1541,2.93118,3.73408,-0.136789,0.105601,4952.68,25.9133,-14.9329,0
12660,25.9527,-14.98,26.0856,-15.1541,0.390689,6.85076,-0.132883,0.174109,4962.77,25.8942,-14.8537,0
12670,25.9345,-14.9524,26.0856,-15.1541,-1.81888,2.75293,-0.151071,0.201638,4974.36,25.9734,-14.8736,0
12680,25.9211,-14.9496,26.0856,-15.1541,-1.34777,0.286513,-0.164549,0.204503,4987.37,25.8172,-14.9376,0
12690,25.929,-14.9241,26.0856,-15.1541,0.790659,2.55126,-0.156643,0.230016,5000.39,25.927,-14.9744,0
12700,25.9293,-14.9229,26.0856,-15.1541,0.0375588,0.11779,-0.156267,0.231194,5013.16,25.9168,-15.1544,0
12710,25.9295,-14.9205,26.0856,-15.1541,0.0126142,0.241254,-0.156141,0.233607,5026.43,25.7565,-14.8909,0
12720,25.9308,-14.8946,26.0856,-15.1541,0.135168,2.5868,-0.154789,0.259474,5039.59,26.0269,-14.8321,0
12730,25.9321,-14.8708,26.0856,-15.1541,0.124298,2.38052,-0.153546,0.28328,5051.36,25.9296,-14.9184,0
12740,25.9332,-14.8411,26.0856,-15.1541,0.118447,2.97262,-0.152362,0.313006,5062.63,26.0203,-14.8831,0
12750,25.925,-14.8317,26.0856,-15.1541,-0.821846,0.937259,-0.16058,0.322378,5074.97,25.8767,-14.8071,0
12760,25.9157,-14.839,26.0856,-15.1541,-0.931693,-0.734548,-0.169897,0.315033,5086.72,25.8227,-14.763,0
12770,25.9097,-14.8384,26.0856,-15.1541,-0.603456,0.0655808,-0.175932,0.315689,5094.75,25.9548,-14.862,0
12780,25.8954,-14.8208,26.0856,-15.1541,-1.42902,1.75794,-0.190222,0.333268,5099.01,25.9831,-14.9993,0
12790,25.8464,-14.801,26.0856,-15.1541,-4.89997,1.97684,-0.239222,0.353037,5101.72,25.7518,-14.82,0
12800,25.7791,-14.7971,26.0856,-15.1541,-6.73247,0.395335,-0.306546,0.35699,5105.06,25.8082,-14.7334,0
12810,25.7142,-14.7979,26.0856,-15.1541,-6.48243,-0.0814989,-0.37137,0.356175,5111.51,25.5975,-14.7266,0
12820,25.6755,-14.7879,26.0856,-15.1541,-3.86796,0.996876,-0.41005,0.366144,5121.68,25.5744,-14.786,0
