Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSLLV-04282017-093412,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7016,0.548726,9.68403,0,7.23047,0.233476,-1.59354,0.548726,2.45357,5597.26,0.525546,9.7065,0
7028,0.549254,9.6803,0,7.13506,0.0440148,-0.311044,0.549254,2.54524,5596.69,0.618019,9.68159,0
7036,0.557172,9.64718,0,7.13506,0.989781,-4.14034,0.557172,2.51212,5596.19,0.510064,9.5702,0
7049,0.571012,9.58709,0,7.01575,1.06463,-4.62187,0.571012,2.57135,5595.78,0.447196,9.44644,0
7056,0.595212,9.53543,0,7.01575,3.45705,-7.38012,0.595212,2.51969,5594.91,0.643822,9.52492,0
7068,0.580205,9.51511,0,6.92025,-1.25057,-1.69325,0.580205,2.59486,5592.56,0.854268,9.60813,0
7076,0.579893,9.50972,0,6.92025,-0.0390517,-0.674245,0.579893,2.58947,5587.91,0.617142,9.51937,0
7088,0.586904,9.41005,0,6.80083,0.584292,-8.30616,0.586904,2.60922,5581.24,0.613272,9.11774,0
7096,0.566581,9.20859,0,6.80083,-2.54043,-25.1818,0.566581,2.40776,5574.2,0.54113,9.07854,0
7109,0.513026,9.08759,0,6.70525,-4.1196,-9.30767,0.513026,2.38234,5568.23,-0.0300064,8.99133,0
7116,0.462502,9.0427,0,6.70525,-7.21772,-6.41318,0.462502,2.33745,5562.51,0.448628,8.86563,0
7129,0.449212,8.96586,0,6.58572,-1.02229,-5.91084,0.449212,2.38014,5555.44,0.186191,8.92654,0
7136,0.456282,8.87007,0,6.58572,1.00999,-13.6838,0.456282,2.28435,5547.95,0.539326,8.83306,0
7148,0.452872,8.7976,0,6.49006,-0.284171,-6.03927,0.452872,2.30755,5541.81,0.45121,8.72356,0
7156,0.461446,8.7948,0,6.49006,1.07177,-0.349807,0.461446,2.30475,5537.22,0.508041,8.6836,0
7168,0.485486,8.79675,0,6.37042,2.00334,0.162085,0.485486,2.42633,5534.08,0.416409,8.83247,0
7180,0.526507,8.76059,0,6.27468,3.41841,-3.01324,0.526507,2.48591,5532.46,0.551182,8.83237,0
7188,0.553912,8.75962,0,6.27468,3.42568,-0.12162,0.553912,2.48494,5531.68,0.539836,8.85103,0
7200,0.555308,8.75657,0,6.15495,0.116266,-0.253881,0.555308,2.60162,5530.57,0.625995,8.61185,0
7208,0.558893,8.68189,0,6.15495,0.448213,-9.33496,0.558893,2.52694,5528.62,0.807333,8.67294,0
7220,0.500234,8.56395,0,6.03516,-4.88828,-9.8286,0.500234,2.52879,5525.93,-0.33542,8.29275,0
7228,0.437516,8.37991,0,6.03516,-7.83968,-23.0049,0.437516,2.34475,5522.78,0.470868,8.11524,0
7240,0.441454,8.15951,0,5.93929,0.328089,-18.3667,0.441454,2.22021,5520.07,0.716875,8.09819,0
7248,0.458921,7.95381,0,5.93929,2.18344,-25.7119,0.458921,2.01452,5518.66,0.447668,7.78491,0
7260,0.46816,7.84839,0,5.81941,0.769937,-8.78544,0.46816,2.02897,5518.42,0.380778,7.88604,0
7268,0.469659,7.839,0,5.81941,0.187318,-1.17389,0.469659,2.01958,5519.13,0.571181,7.7868,0
7280,0.489176,7.81355,0,5.72347,1.62643,-2.12015,0.489176,2.09008,5521.06,0.42703,7.9665,0
7288,0.538748,7.75525,0,5.72347,6.19647,-7.28826,0.538748,2.03178,5524.16,0.401476,7.50349,0
7300,0.546833,7.66477,0,5.6035,0.67379,-7.54011,0.546833,2.06127,5528.28,0.717155,7.53226,0
7308,0.508251,7.64339,0,5.6035,-4.82277,-2.67243,0.508251,2.03989,5533.19,0.859833,7.71857,0
7320,0.509999,7.61531,0,5.50749,0.145675,-2.3396,0.509999,2.10782,5538.26,0.493922,7.63713,0
7329,0.534994,7.58379,0,5.50749,2.77717,-3.50207,0.534994,2.07631,5542.8,0.351015,7.43824,0
7341,0.498667,7.52736,0,5.38743,-3.02725,-4.70261,0.498667,2.13993,5545.7,0.47951,7.49312,0
7349,0.511223,7.38174,0,5.38743,1.56947,-18.2033,0.511223,1.99431,5547.14,0.604148,7.27775,0
7362,0.559264,7.27087,0,5.29135,3.69547,-8.52813,0.559264,1.97952,5548.8,0.355488,7.10181,0
7371,0.612565,7.23887,0,5.29135,5.92237,-3.55577,0.612565,1.94752,5551.06,0.641137,7.27209,0
7383,0.616549,7.18742,0,5.1712,0.33197,-4.28713,0.616549,2.01622,5553.59,0.650411,7.07695,0
7391,0.561715,7.11164,0,5.1712,-6.85423,-9.47234,0.561715,1.94044,5556.32,0.651839,7.31096,0
7403,0.561673,7.04735,0,5.07505,-0.003515,-5.3582,0.561673,1.97229,5559.12,0.342601,6.95212,0
7411,0.495968,6.99942,0,5.07505,-8.21305,-5.99114,0.495968,1.92436,5561.83,0.650313,7.01148,0
7423,0.478411,6.89045,0,4.95483,-1.46313,-9.0805,0.478411,1.93562,5563.91,0.344468,6.77585,0
7435,0.486889,6.78307,0,4.95483,0.70651,-8.94858,0.486889,1.82824,5564.96,0.56755,6.73411,0
7443,0.488613,6.75189,0,4.85861,0.215547,-3.89711,0.488613,1.89328,5565.28,0.478002,6.59721,0
7455,0.465231,6.72543,0,4.85861,-1.9485,-2.20495,0.465231,1.86682,5565.32,0.180578,6.69146,0
7463,0.436246,6.52734,0,4.73831,-3.6231,-24.7612,0.436246,1.78903,5565.28,0.650311,6.35929,0
7475,0.380715,6.40931,0,4.61797,-4.62757,-9.83613,0.380715,1.79134,5565.33,0.321409,6.24166,0
7483,0.34851,6.3874,0,4.61797,-4.02566,-2.73889,0.34851,1.76943,5566.01,0.380897,6.1551,0
7495,0.349167,6.36466,0,4.52166,0.0547167,-1.89447,0.349167,1.843,5568.65,0.539358,6.52234,0
7503,0.351867,6.34963,0,4.52166,0.337491,-1.87879,0.351867,1.82797,5574.6,-0.0461436,6.40102,0
7515,0.383627,6.35283,0,4.40124,2.64667,0.266611,0.383627,1.95159,5582.91,0.401807,6.38072,0
7523,0.417153,6.32042,0,4.40124,4.19082,-4.05179,0.417153,1.91918,5590.14,0.654062,6.258,0
7532,0.449602,6.1932,0,4.40124,3.60537,-14.1352,0.449602,1.79196,5594.03,0.472503,6.05435,0
7540,0.47431,6.11828,0,4.30488,3.08855,-9.36504,0.47431,1.8134,5595.33,0.626765,6.11967,0
7552,0.481073,6.05134,0,4.30488,0.563589,-5.5781,0.481073,1.74646,5595.77,0.45982,5.93078,0
7561,0.486053,5.98807,0,4.18439,0.553272,-7.03051,0.486053,1.80368,5596.42,0.522214,6.13555,0
7572,0.473125,5.9408,0,4.18439,-1.17524,-4.2971,0.473125,1.75641,5597.66,0.37581,5.94059,0
7581,0.447596,5.93456,0,4.08797,-2.8365,-0.693601,0.447596,1.84658,5599.68,0.455497,5.85483,0
7592,0.445237,5.93041,0,4.08797,-0.214467,-0.376853,0.445237,1.84244,5603.89,0.599365,5.69873,0
7601,0.446816,5.91287,0,3.96742,0.175449,-1.94902,0.446816,1.94545,5612.79,0.43642,5.98844,0
7612,0.452144,5.90463,0,3.96742,0.484337,-0.749236,0.452144,1.93721,5625.65,0.289084,5.89587,0
7620,0.517971,5.92402,0,3.87095,8.22832,2.42346,0.517971,2.05307,5636.86,0.597477,5.90905,0
7632,0.521821,5.92428,0,3.87095,0.320841,0.0215355,0.521821,2.05332,5642.69,0.681868,5.85568,0
7641,0.543988,5.90746,0,3.75033,2.46309,-1.86889,0.543988,2.15712,5644.4,0.651735,5.96233,0
7652,0.549098,5.83582,0,3.65382,0.464513,-6.51267,0.549098,2.182,5644.2,0.327998,5.73493,0
7661,0.505015,5.74184,0,3.65382,-4.89811,-10.4417,0.505015,2.08802,5642.71,0.518883,5.67296,0
7672,0.471827,5.66832,0,3.53314,-3.01709,-6.68377,0.471827,2.13518,5640.56,0.514899,5.59351,0
7684,0.416798,5.5794,0,3.53314,-4.58579,-7.40986,0.416798,2.04626,5639.04,0.27145,5.48417,0
7692,0.483245,5.50425,0,3.41243,8.30592,-9.39423,0.483245,2.09181,5638.51,0.539593,5.32714,0
7704,0.450774,5.41954,0,3.41243,-2.70592,-7.05893,0.450774,2.0071,5638.37,0.394735,5.37421,0
7713,0.450011,5.41331,0,3.31585,-0.0847614,-0.692036,0.450011,2.09746,5638.06,0.586489,5.33433,0
7725,0.468754,5.35025,0,3.31585,1.56194,-5.25544,0.468754,2.0344,5637.06,0.341001,5.20993,0
7733,0.482671,5.27219,0,3.19509,1.73962,-9.75703,0.482671,2.0771,5635.28,0.478458,5.47707,0
7744,0.495749,5.1231,0,3.19509,1.18884,-13.554,0.495749,1.92801,5633.96,0.507614,4.94951,0
7752,0.490748,4.98109,0,3.09846,-0.625116,-17.7512,0.490748,1.88263,5634.79,0.762955,5.11625,0
7764,0.474485,4.91533,0,3.09846,-1.35524,-5.47938,0.474485,1.81688,5637.32,0.0169398,4.69384,0
7772,0.443824,4.85324,0,2.97765,-3.83254,-7.76194,0.443824,1.87559,5638.82,0.366,4.81087,0
7784,0.446234,4.80984,0,2.97765,0.200816,-3.61622,0.446234,1.8322,5637.94,0.526007,4.87973,0
7792,0.449091,4.76896,0,2.88098,0.357149,-5.10998,0.449091,1.88799,5635.7,0.219614,4.61345,0
7804,0.43003,4.74498,0,2.88098,-1.58841,-1.99837,0.43003,1.86401,5633.33,0.696068,4.79672,0
7813,0.404309,4.7248,0,2.76012,-2.85792,-2.24208,0.404309,1.96469,5631.9,0.457839,4.72709,0
7825,0.407022,4.69543,0,2.76012,0.226085,-2.44824,0.407022,1.93531,5631.78,0.156824,4.70635,0
7833,0.434038,4.69697,0,2.66342,3.37702,0.192635,0.434038,2.03355,5632.58,0.366735,4.61416,0
7845,0.440352,4.65544,0,2.66342,0.526152,-3.46081,0.440352,1.99202,5634.55,0.461087,4.5094,0
7854,0.477783,4.57803,0,2.54251,4.15893,-8.6013,0.477783,2.03551,5652.52,0.72053,4.68605,1
7866,0.49751,4.48017,0,2.54251,1.64395,-8.15461,0.49751,1.93766,5751.17,0.559848,4.45549,1
7875,0.507281,4.37835,0,2.44578,1.08569,-11.3138,0.507281,1.93257,6053.59,0.560424,4.3184,1
7887,0.513341,4.28573,0,2.44578,0.504974,-7.71812,0.513341,1.83995,6577.39,0.472437,4.23951,1
7895,0.460645,4.24332,0,2.32483,-6.58698,-5.30123,0.460645,1.91848,7092.34,0.444794,4.23419,1
7907,0.446464,4.23018,0,2.32483,-1.18174,-1.09496,0.446464,1.90534,7377.91,0.445321,4.24435,1
7915,0.456227,4.11826,0,2.22807,1.22031,-13.9899,0.456227,1.89019,7465.01,0.407508,3.95292,1
7927,0.467596,4.02899,0,2.22807,0.947424,-7.43903,0.467596,1.80093,7479.16,0.454317,3.9979,1
7939,0.544037,3.99501,0,2.10709,6.37009,-2.83144,0.544037,1.88793,7480.3,0.68566,3.90064,1
7944,0.602954,3.96949,0,2.10709,11.7835,-5.1047,0.602954,1.8624,7480.3,0.613554,4.07878,1
7956,0.615567,3.92094,0,1.98609,1.0511,-4.04591,0.615567,1.93485,7480.3,0.654135,3.96285,1
7964,0.622998,3.83523,0,1.98609,0.928801,-10.7136,0.622998,1.84914,7467.4,0.604385,3.77549,1
7976,0.609254,3.76498,0,1.88928,-1.14531,-5.85407,0.609254,1.8757,7380.27,0.618887,3.75489,1
7984,0.539463,3.68662,0,1.88928,-8.72393,-9.79515,0.539463,1.79734,7092.67,0.393221,3.61494,1
7996,0.44828,3.51612,0,1.76825,-7.5986,-14.2083,0.44828,1.74787,6568.72,0.312504,3.37263,1
8004,0.454031,3.40556,0,1.76825,0.718883,-13.8202,0.454031,1.63731,6026.07,0.494696,3.41209,1
8017,0.457019,3.39773,0,1.67142,0.229905,-0.60219,0.457019,1.72631,5702.97,0.314721,3.28958,1
8025,0.508208,3.40628,0,1.67142,6.39857,1.0687,0.508208,1.73486,5592.63,0.524257,3.40901,0
8036,0.523675,3.40891,0,1.55036,1.4061,0.239311,0.523675,1.85855,5571.15,0.524257,3.40901,0
8045,0.524257,3.40901,0,1.55036,0.0646779,0.0110074,0.524257,1.85865,5569.45,0.524257,3.40901,0
8056,0.524257,3.40901,0,1.45351,4.48698e-06,7.6363e-07,0.524257,1.95551,5571.32,0.524257,3.40901,0
8064,0.524257,3.40901,0,1.45351,0,0,0.524257,1.95551,5574.26,0.524257,3.40901,0
8078,0.524257,3.40901,0,1.33243,0,0,0.524257,2.07659,5576.88,0.524257,3.40901,0
8084,0.524257,3.40901,0,1.33243,0,0,0.524257,2.07659,5579.35,0.524257,3.40901,0
8096,0.524257,3.40901,0,1.23555,0,0,0.524257,2.17346,5582.47,0.524257,3.40901,0
8104,0.524257,3.40901,0,1.23555,0,0,0.524257,2.17346,5585.63,0.524257,3.40901,0
8116,0.524257,3.40901,0,1.11445,0,0,0.524257,2.29456,5587.86,0.524257,3.40901,0
8124,0.524257,3.40901,0,1.11445,0,0,0.524257,2.29456,5589.64,0.524257,3.40901,0
8136,0.524257,3.40901,0,1.01757,0,0,0.524257,2.39145,5592.08,0.524257,3.40901,0
8145,0.524257,3.40901,0,1.01757,0,0,0.524257,2.39145,5595.62,0.524257,3.40901,0
8156,0.524257,3.40901,0,0.896449,0,0,0.524257,2.51256,5599.78,0.524257,3.40901,0
8164,0.524257,3.40901,0,0.896449,0,0,0.524257,2.51256,5604.25,0.524257,3.40901,0
8176,0.524257,3.40901,0,0.799549,0,0,0.524257,2.60946,5609.44,0.524257,3.40901,0
8188,0.524257,3.40901,0,0.678417,0,0,0.524257,2.7306,5614.75,0.524257,3.40901,0
8196,0.523588,3.36803,0,0.678417,-0.0836402,-5.12235,0.523588,2.68962,5618.6,0.524257,3.40901,0
8208,0.507024,2.39553,0,0.55728,-1.38037,-81.0416,0.507024,1.83825,5619.93,0.47465,0.486496,0
8216,0.460409,1.42337,0,0.55728,-5.8268,-121.521,0.460409,0.866088,5618.35,0.529576,1.29979,0
8228,0.408871,1.37394,0,0.460366,-4.29487,-4.11934,0.408871,0.913569,5613.69,0.458221,1.47076,0
8236,0.373973,1.36908,0,0.460366,-4.36218,-0.607305,0.373973,0.908711,5607.02,0.0345455,1.22754,0
8248,0.387823,1.39848,0,0.339221,1.1541,2.4499,0.387823,1.05926,5601.81,0.233213,1.44861,0
8256,0.389026,1.39987,0,0.339221,0.150448,0.17434,0.389026,1.06065,5601.9,0.144341,1.38349,0
8268,0.402946,1.4021,0,0.242302,1.15995,0.185826,0.402946,1.1598,5606.72,0.478888,1.51695,0
8276,0.4459,1.40545,0,0.242302,5.36929,0.419167,0.4459,1.16315,5612.03,0.437179,1.16251,0
8288,0.458935,1.40768,0,0.121151,1.08623,0.185226,0.458935,1.28653,5616.19,0.593017,1.45049,0
8296,0.473305,1.4135,0,0.121151,1.79636,0.72801,0.473305,1.29235,5621.59,0.450618,1.32549,0
8308,0.462589,1.41317,0,0.0242303,-0.893009,-0.027662,0.462589,1.38894,5628.8,0.58164,1.49597,0
8316,0.458658,1.44389,0,0.0242303,-0.491469,3.84018,0.458658,1.41966,5635.29,0.516627,1.49797,0
8329,0.446771,1.44544,0,-0.0969212,-0.914317,0.118851,0.446771,1.54236,5640.26,0.307817,1.38952,0
8336,0.422913,1.44131,0,-0.0969212,-3.40838,-0.589594,0.422913,1.53823,5643.92,0.400154,1.33418,0
8348,0.400474,1.434,0,-0.193842,-1.86992,-0.608683,0.400474,1.62785,5645.85,0.213994,1.44206,0
8356,0.402221,1.40579,0,-0.193842,0.218454,-3.52722,0.402221,1.59963,5646.36,0.388797,1.3732,0
8368,0.406857,1.37777,0,-0.314991,0.386301,-2.33457,0.406857,1.69276,5645.85,0.438924,1.38317,0
8376,0.451263,1.37366,0,-0.314991,5.55071,-0.513797,0.451263,1.68865,5643.74,0.49225,1.37206,0
8388,0.45677,1.33661,0,-0.411908,0.458917,-3.08771,0.45677,1.74852,5639.49,0.775558,1.30687,0
8396,0.463644,1.28166,0,-0.411908,0.859264,-6.86875,0.463644,1.69357,5634.18,0.618242,1.4584,0
8409,0.503752,1.23655,0,-0.533052,3.08521,-3.46999,0.503752,1.7696,5629.43,0.177412,1.1568,0
8416,0.508678,1.184,0,-0.533052,0.703773,-7.50763,0.508678,1.71705,5625.52,0.429416,1.1402,0
8429,0.474162,1.12213,0,-0.65419,-2.6551,-4.75878,0.474162,1.77632,5622.04,0.611048,1.02437,0
8440,0.448718,1.0541,0,-0.65419,-2.31305,-6.18448,0.448718,1.70829,5619.21,0.774089,1.09773,0
8449,0.456411,0.956354,0,-0.751097,0.854783,-10.8609,0.456411,1.70745,5617.51,0.404248,0.735583,0
8461,0.456219,0.833989,0,-0.751097,-0.0160314,-10.1971,0.456219,1.58509,5616.84,0.482036,0.796445,0
8469,0.422,0.763493,0,-0.872224,-4.27737,-8.81205,0.422,1.63572,5616.78,0.576686,0.762015,0
8480,0.37186,0.738592,0,-0.872224,-4.55815,-2.26374,0.37186,1.61082,5617.35,0.335426,0.780299,0
8489,0.327484,0.702216,0,-0.96912,-4.93069,-4.04177,0.327484,1.67134,5619.05,0.174411,0.524278,0
8500,0.333389,0.621199,0,-0.96912,0.53685,-7.36513,0.333389,1.59032,5621.49,0.306643,0.686721,0
8509,0.341565,0.529821,0,-1.09023,0.908406,-10.1532,0.341565,1.62005,5623.43,0.335447,0.449053,0
8520,0.328711,0.483192,0,-1.09023,-1.16853,-4.23898,0.328711,1.57342,5624.72,0.504644,-0.0384351,0
8529,0.33675,0.392831,0,-1.18712,0.893169,-10.0401,0.33675,1.57995,5625.76,0.403515,0.507242,0
8540,0.34964,0.256148,0,-1.18712,1.17187,-12.4257,0.34964,1.44326,5626.22,0.271808,0.174283,0
8549,0.376234,0.176041,0,-1.30821,2.95486,-8.90079,0.376234,1.48425,5625.74,0.189567,0.0863207,0
8561,0.391554,0.140897,0,-1.30821,1.27671,-2.92871,0.391554,1.44911,5624.61,0.522305,0.36006,0
8568,0.360618,0.119753,0,-1.40508,-4.41955,-3.02058,0.360618,1.52483,5623.55,0.428288,0.0355404,0
8580,0.354689,0.104008,0,-1.40508,-0.494022,-1.31207,0.354689,1.50908,5622.85,0.447858,0.0794204,0
8588,0.330377,0.0852451,0,-1.52615,-3.03905,-2.34535,0.330377,1.61139,5622.26,0.30748,0.114,0
8600,0.292194,0.0279493,0,-1.52615,-3.1819,-4.77465,0.292194,1.5541,5621.91,-0.152448,-0.093089,0
8609,0.280966,-0.105863,0,-1.623,-1.24754,-14.8681,0.280966,1.51713,5621.95,0.244452,-0.244083,0
8620,0.289602,-0.212784,0,-1.623,0.785059,-9.72,0.289602,1.41021,5621.73,0.564623,-0.105927,0
8628,0.271252,-0.259344,0,-1.74404,-2.2937,-5.82009,0.271252,1.4847,5620.89,0.156814,-0.335148,0
8640,0.25577,-0.326307,0,-1.74404,-1.2902,-5.58024,0.25577,1.41774,5619.67,0.438836,-0.51775,0
8648,0.236674,-0.401901,0,-1.84087,-2.38703,-9.44921,0.236674,1.43897,5617.54,0.259303,-0.425551,0
8660,0.219476,-0.465615,0,-1.96189,-1.43314,-5.30955,0.219476,1.49627,5614.85,0.274325,-0.488618,0
8668,0.216019,-0.530221,0,-1.96189,-0.43206,-8.07571,0.216019,1.43167,5613.27,-0.219034,-0.776554,0
8680,0.141613,-0.578033,0,-2.08289,-6.20055,-3.98433,0.141613,1.50486,5612.91,0.0711203,-0.654701,0
8692,0.0888181,-0.589424,0,-2.08289,-4.39956,-0.94925,0.0888181,1.49347,5612.8,-0.0761033,-0.251186,0
8700,0.0423493,-0.613642,0,-2.17968,-5.8086,-3.02727,0.0423493,1.56603,5612.87,0.112648,-0.586855,0
8712,0.0394144,-0.615976,0,-2.17968,-0.244568,-0.194498,0.0394144,1.5637,5613.71,-0.250291,-0.564447,0
8720,0.0158301,-0.649593,0,-2.30064,-2.94805,-4.20217,0.0158301,1.65105,5615.1,-0.0798622,-0.730907,0
8733,-0.0132169,-0.755491,0,-2.30064,-2.23438,-8.14598,-0.0132169,1.54515,5616.04,0.154135,-0.976788,0
8741,-0.0510039,-0.889721,0,-2.3974,-4.72338,-16.7787,-0.0510039,1.50768,5616.12,-0.0453438,-1.09891,0
8752,-0.0853938,-0.923418,0,-2.3974,-3.12635,-3.06334,-0.0853938,1.47398,5615.86,-0.117509,-0.862739,0
8761,-0.0895359,-0.980513,0,-2.51833,-0.46024,-6.34389,-0.0895359,1.53782,5615.85,-0.141811,-0.953437,0
8772,-0.0886276,-1.00275,0,-2.51833,0.0825742,-2.02172,-0.0886276,1.51558,5616.02,0.0425296,-0.813431,0
8780,-0.112222,-0.981999,0,-2.61506,-2.94933,2.59402,-0.112222,1.63306,5615.71,-0.444711,-1.25033,0
8792,-0.0930862,-1.036,0,-2.61506,1.59467,-4.49986,-0.0930862,1.57906,5614.43,0.0153588,-1.22434,0
8800,-0.0813976,-1.09897,0,-2.73594,1.46108,-7.87209,-0.0813976,1.63697,5612.25,-0.156129,-1.01611,0
8812,-0.075641,-1.14119,0,-2.73594,0.479716,-3.51774,-0.075641,1.59476,5609.29,0.0768349,-1.05275,0
8820,-0.0444652,-1.16254,0,-2.83264,3.89698,-2.66917,-0.0444652,1.6701,5606.34,-0.0410671,-1.2129,0
8832,-0.0403132,-1.16705,0,-2.83264,0.345998,-0.375948,-0.0403132,1.66559,5605.47,-0.158645,-1.20361,0
8841,0.0208027,-1.25047,0,-2.95348,6.79065,-9.26876,0.0208027,1.70301,5608.24,0.0378859,-1.46333,0
8852,-0.0302023,-1.26695,0,-2.95348,-4.63681,-1.49805,-0.0302023,1.68653,5613.97,0.310463,-1.31215,0
8860,-0.0251994,-1.34463,0,-3.05014,0.625363,-9.71058,-0.0251994,1.7055,5619.72,0.0592554,-1.30443,0
8872,-0.0195439,-1.40661,0,-3.05014,0.471293,-5.1643,-0.0195439,1.64353,5623.48,-0.506173,-1.24074,0
8880,-0.0319898,-1.42417,0,-3.17093,-1.55575,-2.196,-0.0319898,1.74676,5626.18,-0.0346931,-1.75196,0
8892,-0.0177484,-1.57307,0,-3.17093,1.18678,-12.4084,-0.0177484,1.59786,5630.24,0.0956193,-1.63617,0
8900,-0.00603393,-1.75633,0,-3.26755,1.46431,-22.907,-0.00603393,1.51122,5637.87,-0.453108,-1.99497,0
8912,0.00736379,-1.87609,0,-3.26755,1.11648,-9.9799,0.00736379,1.39146,5648.13,0.317339,-1.76931,0
8920,0.0438163,-1.9046,0,-3.38829,4.55656,-3.56345,0.0438163,1.48369,5656.63,0.0356278,-1.89364,0
8932,0.0832235,-2.04561,0,-3.38829,3.28394,-11.7508,0.0832235,1.34268,5660.8,-0.0588862,-2.29327,0
8944,0.189388,-2.20664,0,-3.509,8.84704,-13.4197,0.189388,1.30236,5662.09,0.444331,-2.04521,0
8952,0.3289,-2.30071,0,-3.509,17.439,-11.7582,0.3289,1.20829,5662.64,0.702333,-2.45081,0
8964,0.425868,-2.46715,0,-3.60555,8.08066,-13.8701,0.425868,1.1384,5662.55,0.417625,-2.58494,0
8972,0.513421,-2.59925,0,-3.60555,10.9441,-16.5125,0.513421,1.0063,5658.87,0.49907,-2.73515,0
8984,0.574876,-2.59606,0,-3.72621,5.12122,0.265495,0.574876,1.13014,5649.92,0.808377,-2.47101,0
8992,0.581051,-2.63088,0,-3.72621,0.771936,-4.35136,0.581051,1.09533,5639.93,0.659491,-2.6918,0
9004,0.581375,-2.63966,0,-3.82271,0.0269538,-0.731852,0.581375,1.18305,5633.25,0.586792,-2.58661,0
9012,0.568715,-2.64315,0,-3.82271,-1.58247,-0.436167,0.568715,1.17956,5629.56,0.517693,-2.47688,0
9025,0.576205,-2.66934,0,-3.9433,0.576129,-2.0151,0.576205,1.27396,5627.03,0.674189,-2.66261,0
9032,0.58091,-2.82325,0,-3.9433,0.672164,-21.9867,0.58091,1.12005,5625.13,0.550433,-3.01471,0
9045,0.595094,-2.96358,0,-4.03976,1.09109,-10.7949,0.595094,1.07617,5624.29,0.641435,-3.18923,0
9052,0.599486,-2.97288,0,-4.03976,0.627347,-1.32781,0.599486,1.06688,5624.7,0.521815,-2.93764,0
9064,0.61075,-2.98696,0,-4.16029,0.938738,-1.17333,0.61075,1.17333,5625.65,0.655902,-2.73295,0
9072,0.610609,-2.99826,0,-4.16029,-0.0176608,-1.41301,0.610609,1.16203,5626.77,0.52887,-3.03339,0
9084,0.571957,-3.00752,0,-4.25669,-3.22101,-0.771437,0.571957,1.24917,5627.78,0.697886,-3.18802,0
9092,0.573927,-3.05094,0,-4.25669,0.24626,-5.42759,0.573927,1.20575,5627.42,0.550493,-3.04598,0
9104,0.555302,-3.05756,0,-4.37715,-1.55209,-0.551994,0.555302,1.31959,5624.02,0.35074,-2.93359,0
9113,0.535944,-3.09265,0,-4.37715,-2.15088,-3.8981,0.535944,1.2845,5617.79,0.496582,-3.11619,0
9125,0.535001,-3.09589,0,-4.4735,-0.0785582,-0.270091,0.535001,1.37761,5611.82,0.560132,-2.96844,0
9132,0.53346,-3.13827,0,-4.4735,-0.220141,-6.05509,0.53346,1.33522,5608.32,0.399474,-3.18651,0
9145,0.564825,-3.22526,0,-4.59389,2.41264,-6.69135,0.564825,1.36863,5605.69,0.777204,-3.37001,0
9152,0.584415,-3.32685,0,-4.59389,2.79867,-14.5125,0.584415,1.26704,5600.76,0.539341,-3.18119,0
9164,0.570532,-3.37901,0,-4.69018,-1.15692,-4.34652,0.570532,1.31117,5592.79,0.88652,-3.8541,0
9172,0.567624,-3.386,0,-4.69018,-0.363525,-0.873875,0.567624,1.30418,5584.98,0.597378,-3.36735,0
9184,0.502561,-3.39794,0,-4.8105,-5.42193,-0.995161,0.502561,1.41256,5580.47,0.188974,-3.71889,0
9196,0.4268,-3.41791,0,-4.93078,-6.31338,-1.66428,0.4268,1.51286,5578.92,-0.132603,-3.49942,0
9204,0.371907,-3.49406,0,-4.93078,-6.86172,-9.51829,0.371907,1.43672,5578.57,0.445436,-3.41205,0
9216,0.274762,-3.54262,0,-5.02697,-8.09541,-4.04642,0.274762,1.48435,5578.5,0.428884,-3.63516,0
9225,0.270877,-3.54737,0,-5.02697,-0.431677,-0.527983,0.270877,1.4796,5578.48,0.284949,-3.79298,0
9236,0.273835,-3.61242,0,-5.14717,0.268922,-5.91374,0.273835,1.53475,5578.44,0.107383,-3.53411,0
9245,0.191386,-3.67328,0,-5.14717,-9.16099,-6.76287,0.191386,1.47388,5578.24,0.158258,-3.66425,0
9256,0.203051,-3.83462,0,-5.24329,1.06043,-14.6667,0.203051,1.40868,5577.39,0.0705978,-4.40449,0
9264,0.178541,-3.93327,0,-5.24329,-3.06364,-12.3316,0.178541,1.31002,5574.22,0.180256,-4.42775,0
9276,0.172509,-3.93972,0,-5.36341,-0.502667,-0.5373,0.172509,1.42369,5566.05,0.288014,-3.88203,0
9284,0.17272,-3.97133,0,-5.36341,0.0263699,-3.95108,0.17272,1.39208,5552.28,0.159921,-3.72376,0
9296,0.165079,-3.90071,0,-5.45947,-0.63679,5.8848,0.165079,1.55876,5537.19,0.139758,-3.80696,0
9304,0.164437,-3.89759,0,-5.45947,-0.0801871,0.389515,0.164437,1.56188,5526.4,0.1689,-3.92846,0
9316,0.157363,-3.90296,0,-5.5795,-0.589514,-0.447605,0.157363,1.67654,5521.26,0.168039,-4.20836,0
9325,0.152947,-4.00299,0,-5.5795,-0.490742,-11.1144,0.152947,1.57651,5519.49,0.567827,-3.67425,0
9336,0.133899,-4.14627,0,-5.67549,-1.73159,-13.0254,0.133899,1.52922,5518.98,-0.211184,-4.28352,0
