Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVH-12152016-111146,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9400,-0.578952,-0.353209,0,0,0.00313289,0.0745892,0.578952,-0.353209,5520.19,-0.683173,-0.317146,0
9410,-0.575695,-0.353361,0,0,0.325689,-0.0152048,0.575695,-0.353361,5511.85,-0.600738,-0.34317,0
9420,-0.56164,-0.357616,0,0,1.40552,-0.425492,0.56164,-0.357616,5499.73,-0.575944,-0.397904,0
9430,-0.525473,-0.368764,0,0,3.61665,-1.11481,0.525473,-0.368764,5487.32,-0.496468,-0.433194,0
9440,-0.465529,-0.386338,0,0,5.99439,-1.75744,0.465529,-0.386338,5478.75,-0.41015,-0.324031,0
9450,-0.399718,-0.405957,0,0,6.58109,-1.96193,0.399718,-0.405957,5473.82,-0.309259,-0.444542,0
9460,-0.350983,-0.423418,0,0,4.87348,-1.74607,0.350983,-0.423418,5469.95,-0.277527,-0.34134,0
9470,-0.326155,-0.43806,0,0,2.48286,-1.46422,0.326155,-0.43806,5464.62,-0.287802,-0.318406,0
9480,-0.317538,-0.451386,0,0,0.861712,-1.33252,0.317538,-0.451386,5455.12,-0.256649,-0.602206,0
9490,-0.316347,-0.463705,0,0,0.119092,-1.23191,0.316347,-0.463705,5440.34,-0.340717,-0.530631,0
9500,-0.318972,-0.47504,0,0,-0.26252,-1.13358,0.318972,-0.47504,5422.98,-0.282292,-0.449563,0
9510,-0.325904,-0.488648,0,0,-0.693243,-1.36076,0.325904,-0.488648,5405.28,-0.292584,-0.391918,0
9520,-0.338975,-0.50774,0,0,-1.30701,-1.90918,0.338975,-0.50774,5386.69,-0.303156,-0.480887,0
9530,-0.358059,-0.530881,0,0,-1.90846,-2.31414,0.358059,-0.530881,5368.35,-0.403816,-0.472278,0
9540,-0.377953,-0.559985,0,0,-1.98935,-2.91039,0.377953,-0.559985,5351.5,-0.37549,-0.646694,0
9550,-0.393589,-0.600061,0,0,-1.56367,-4.00756,0.393589,-0.600061,5333.6,-0.51508,-0.543255,0
9560,-0.404142,-0.644797,0,0,-1.05529,-4.47364,0.404142,-0.644797,5313,-0.603491,-0.692685,0
9570,-0.408523,-0.682478,0,0,-0.438089,-3.7681,0.408523,-0.682478,5292.95,-0.503472,-0.846837,0
9580,-0.403755,-0.710313,0,0,0.476859,-2.78345,0.403755,-0.710313,5275.71,-0.515969,-0.743119,0
9590,-0.385783,-0.732145,0,0,1.79718,-2.18327,0.385783,-0.732145,5258.46,-0.253703,-0.723443,0
9600,-0.350876,-0.751875,0,0,3.49069,-1.973,0.350876,-0.751875,5239.16,-0.405758,-0.754504,0
9610,-0.303193,-0.770511,0,0,4.76825,-1.86357,0.303193,-0.770511,5218.51,-0.427469,-0.830828,0
9620,-0.255959,-0.786904,0,0,4.72343,-1.63929,0.255959,-0.786904,5195.2,-0.207522,-0.628241,0
9630,-0.217945,-0.804527,0,0,3.80137,-1.76234,0.217945,-0.804527,5167.08,-0.177595,-0.944546,0
9640,-0.190974,-0.833108,0,0,2.69712,-2.85807,0.190974,-0.833108,5136.76,-0.132128,-0.960172,0
9650,-0.176048,-0.875101,0,0,1.49258,-4.19933,0.176048,-0.875101,5110.08,-0.16747,-0.828175,0
9660,-0.171003,-0.91734,0,0,0.504503,-4.22392,0.171003,-0.91734,5089.05,-0.157365,-0.760466,0
9670,-0.170923,-0.945853,0,0,0.00804515,-2.85124,0.170923,-0.945853,5071.14,-0.049676,-0.902751,0
9680,-0.174076,-0.959237,0,0,-0.31529,-1.33846,0.174076,-0.959237,5054.03,-0.0691292,-1.05731,0
9690,-0.18328,-0.963089,0,0,-0.920473,-0.385157,0.18328,-0.963089,5038.23,-0.173217,-0.986024,0
9700,-0.199002,-0.962524,0,0,-1.57219,0.0564924,0.199002,-0.962524,5024.35,-0.244557,-0.976252,0
9710,-0.214147,-0.959597,0,0,-1.51451,0.292669,0.214147,-0.959597,5010.59,-0.257433,-0.965722,0
9720,-0.222151,-0.95227,0,0,-0.800334,0.732722,0.222151,-0.95227,4996.49,-0.234011,-1.04162,0
9730,-0.223969,-0.938794,0,0,-0.181809,1.34763,0.223969,-0.938794,4984.85,-0.256697,-0.912407,0
9740,-0.222844,-0.923808,0,0,0.11248,1.49853,0.222844,-0.923808,4977.22,-0.22439,-0.852266,0
9750,-0.218847,-0.913515,0,0,0.399666,1.02935,0.218847,-0.913515,4971.21,-0.202439,-0.91418,0
9760,-0.20995,-0.908423,0,0,0.889689,0.509195,0.20995,-0.908423,4962.83,-0.177071,-0.88449,0
9770,-0.195789,-0.906332,0,0,1.4161,0.209074,0.195789,-0.906332,4950.87,-0.2104,-0.86074,0
9780,-0.176842,-0.906039,0,0,1.8947,0.0292903,0.176842,-0.906039,4938.36,-0.136211,-1.0678,0
9790,-0.148709,-0.907924,0,0,2.81335,-0.188486,0.148709,-0.907924,4927.55,-0.188325,-1.06399,0
9800,-0.105229,-0.913701,0,0,4.34798,-0.577685,0.105229,-0.913701,4917.09,-0.0495628,-0.888252,0
9810,-0.0521015,-0.925957,0,0,5.31275,-1.22556,0.0521015,-0.925957,4906.27,0.00863144,-0.989475,0
9820,-0.00510812,-0.943079,0,0,4.69934,-1.71228,0.00510812,-0.943079,4896.76,0.0299204,-0.912073,0
9830,0.0315406,-0.957172,0,0,3.66487,-1.40929,-0.0315406,-0.957172,4889.39,-0.00705302,-1.00843,0
9840,0.0678981,-0.963412,0,0,3.63576,-0.623941,-0.0678981,-0.963412,4883.31,0.262458,-1.03776,0
9850,0.106257,-0.962052,0,0,3.83587,0.136021,-0.106257,-0.962052,4877.44,0.166263,-1.03241,0
9860,0.136401,-0.951366,0,0,3.01444,1.06859,-0.136401,-0.951366,4871.43,0.139726,-1.16049,0
9870,0.153183,-0.93089,0,0,1.67817,2.04759,-0.153183,-0.93089,4866,0.212583,-0.875537,0
9880,0.161832,-0.905782,0,0,0.864887,2.51082,-0.161832,-0.905782,4861.99,0.367655,-0.803333,0
9890,0.167996,-0.88213,0,0,0.616413,2.36513,-0.167996,-0.88213,4859.12,0.159905,-0.871772,0
9900,0.173587,-0.863382,0,0,0.559113,1.87487,-0.173587,-0.863382,4856.88,0.134479,-0.854877,0
9910,0.178602,-0.85058,0,0,0.501457,1.28015,-0.178602,-0.85058,4855.02,0.0865444,-0.871882,0
9920,0.182207,-0.843792,0,0,0.360554,0.678852,-0.182207,-0.843792,4853.4,0.207782,-0.797769,0
9930,0.183917,-0.841264,0,0,0.170947,0.252749,-0.183917,-0.841264,4852.24,0.181959,-0.801595,0
9940,0.184567,-0.840796,0,0,0.0649871,0.0468203,-0.184567,-0.840796,4851.73,0.238657,-0.760844,0
9950,0.185458,-0.84232,0,0,0.089142,-0.152388,-0.185458,-0.84232,4851.71,0.181065,-0.751847,0
9960,0.186638,-0.848211,0,0,0.117963,-0.589134,-0.186638,-0.848211,4852.13,0.265434,-0.863754,0
9970,0.187138,-0.86067,0,0,0.04999,-1.24592,-0.187138,-0.86067,4853.16,0.19816,-0.841686,0
9980,0.18671,-0.878965,0,0,-0.0427813,-1.82949,-0.18671,-0.878965,4854.81,0.154534,-0.912625,0
9990,0.185863,-0.899879,0,0,-0.0847149,-2.09133,-0.185863,-0.899879,4856.97,0.118822,-0.919943,0
10000,0.185332,-0.919367,0,0,-0.0530508,-1.94885,-0.185332,-0.919367,4859.36,0.226779,-0.9617,0
10010,0.186762,-0.935286,0,0,0.142983,-1.59192,-0.186762,-0.935286,4861.74,0.0322792,-0.928676,0
10020,0.193388,-0.948048,0,0,0.662573,-1.27615,-0.193388,-0.948048,4864.08,0.0609777,-0.952868,0
10030,0.206807,-0.958508,0,0,1.34195,-1.04602,-0.206807,-0.958508,4866.53,0.0786008,-0.842257,0
10040,0.223132,-0.967178,0,0,1.63254,-0.867052,-0.223132,-0.967178,4869.74,0.230933,-0.995936,0
10050,0.236779,-0.973634,0,0,1.36461,-0.645574,-0.236779,-0.973634,4874.1,0.349926,-1.00828,0
10060,0.245275,-0.977044,0,0,0.849619,-0.340949,-0.245275,-0.977044,4879.14,0.270913,-0.973124,0
10070,0.249066,-0.977934,0,0,0.379102,-0.0889994,-0.249066,-0.977934,4884.92,0.323857,-0.947354,0
10080,0.250217,-0.976916,0,0,0.115152,0.101793,-0.250217,-0.976916,4892.27,0.370152,-1.03857,0
10090,0.250807,-0.972572,0,0,0.0589628,0.434332,-0.250807,-0.972572,4900.7,0.256595,-0.983824,0
10100,0.251908,-0.962831,0,0,0.110143,0.974166,-0.251908,-0.962831,4908.23,0.197098,-1.12601,0
10110,0.253517,-0.947482,0,0,0.160864,1.53485,-0.253517,-0.947482,4913.63,0.186529,-0.943587,0
10120,0.254964,-0.929634,0,0,0.14467,1.78487,-0.254964,-0.929634,4917.08,0.248313,-0.832979,0
10130,0.255794,-0.915244,0,0,0.0829919,1.43901,-0.255794,-0.915244,4919.26,0.157509,-0.93856,0
10140,0.255921,-0.907585,0,0,0.0127732,0.7659,-0.255921,-0.907585,4920.95,0.210768,-0.729933,0
10150,0.255143,-0.904199,0,0,-0.0778711,0.338508,-0.255143,-0.904199,4922.77,0.297267,-0.781763,0
10160,0.253277,-0.901663,0,0,-0.186567,0.253622,-0.253277,-0.901663,4924.89,0.261971,-0.872519,0
10170,0.250269,-0.89809,0,0,-0.300756,0.357331,-0.250269,-0.89809,4926.72,0.450023,-0.948869,0
10180,0.245917,-0.891197,0,0,-0.435231,0.689285,-0.245917,-0.891197,4927.79,0.285223,-0.939112,0
10190,0.237833,-0.881556,0,0,-0.808462,0.964074,-0.237833,-0.881556,4928.58,0.330168,-0.97903,0
10200,0.219706,-0.872435,0,0,-1.81265,0.912157,-0.219706,-0.872435,4930.12,0.153676,-0.849938,0
10210,0.192161,-0.861719,0,0,-2.75446,1.0716,-0.192161,-0.861719,4932.98,0.0836302,-0.915352,0
10220,0.168425,-0.845052,0,0,-2.37363,1.66669,-0.168425,-0.845052,4936.49,0.181918,-0.825943,0
10230,0.157346,-0.820999,0,0,-1.10794,2.40526,-0.157346,-0.820999,4939.37,0.0530007,-0.688595,0
10240,0.155468,-0.789742,0,0,-0.187823,3.12569,-0.155468,-0.789742,4941.21,0.13844,-0.694327,0
10250,0.157202,-0.757175,0,0,0.173468,3.25672,-0.157202,-0.757175,4942.49,0.132803,-0.647624,0
10260,0.160681,-0.732568,0,0,0.347878,2.46069,-0.160681,-0.732568,4943.44,0.189563,-0.629149,0
10270,0.165175,-0.719108,0,0,0.449357,1.346,-0.165175,-0.719108,4944.03,0.157771,-0.826678,0
10280,0.169566,-0.713042,0,0,0.439146,0.606667,-0.169566,-0.713042,4944.45,0.171674,-0.732043,0
10290,0.174617,-0.709449,0,0,0.505114,0.359301,-0.174617,-0.709449,4944.86,0.233344,-0.940544,0
10300,0.181743,-0.705451,0,0,0.71257,0.399799,-0.181743,-0.705451,4945.2,0.216998,-0.647102,0
10310,0.19012,-0.700497,0,0,0.837679,0.495335,-0.19012,-0.700497,4945.51,0.198729,-0.630815,0
10320,0.198447,-0.694863,0,0,0.832704,0.563425,-0.198447,-0.694863,4946.11,0.210755,-0.765166,0
10330,0.206521,-0.687358,0,0,0.807466,0.75049,-0.206521,-0.687358,4947.24,0.110034,-0.570652,0
10340,0.214347,-0.677038,0,0,0.782559,1.032,-0.214347,-0.677038,4948.79,0.220102,-0.76269,0
10350,0.221767,-0.665717,0,0,0.742029,1.13212,-0.221767,-0.665717,4950.25,0.207396,-0.620556,0
10360,0.228312,-0.656901,0,0,0.654502,0.881611,-0.228312,-0.656901,4951.45,0.243854,-0.782669,0
10370,0.233025,-0.651828,0,0,0.471297,0.507266,-0.233025,-0.651828,4952.96,0.241707,-0.668648,0
10380,0.235441,-0.647766,0,0,0.241594,0.406173,-0.235441,-0.647766,4955.44,0.272964,-0.797531,0
10390,0.236179,-0.641788,0,0,0.0738234,0.59781,-0.236179,-0.641788,4959.24,0.254804,-0.616465,0
10400,0.235117,-0.633966,0,0,-0.106229,0.782256,-0.235117,-0.633966,4964.11,0.240645,-0.61163,0
10410,0.229613,-0.624269,0,0,-0.550438,0.969638,-0.229613,-0.624269,4968.58,0.242574,-0.545315,0
10420,0.21658,-0.610147,0,0,-1.30329,1.41225,-0.21658,-0.610147,4971.36,0.0954055,-0.669439,0
10430,0.197977,-0.589976,0,0,-1.86024,2.01711,-0.197977,-0.589976,4973.05,0.181607,-0.542507,0
10440,0.181467,-0.566364,5.20788,0,-1.65105,2.3612,-5.02641,-0.566364,4975.4,0.157,-0.611132,0
10450,0.172592,-0.543313,5.20788,0,-0.887523,2.3051,-5.03529,-0.543313,4979.42,0.178753,-0.641453,0
10460,0.170146,-0.521203,5.20788,0,-0.244581,2.211,-5.03774,-0.521203,4984.47,0.081601,-0.425193,0
10470,0.170526,-0.500703,5.20788,0,0.0379868,2.05002,-5.03736,-0.500703,4989.23,-0.0881559,-0.422034,0
10480,0.172868,-0.485305,5.20788,0,0.234194,1.53973,-5.03501,-0.485305,4993.05,0.0768879,-0.473334,0
10490,0.181765,-0.476442,5.20788,0,0.889733,0.886344,-5.02612,-0.476442,4995.71,0.171999,-0.390008,0
10500,0.207346,-0.473008,5.20788,0,2.55812,0.343366,-5.00054,-0.473008,4997.25,0.217934,-0.362045,0
10510,0.257499,-0.473711,5.20788,0,5.01527,-0.070257,-4.95038,-0.473711,4998.04,0.402388,-0.508317,0
10520,0.322714,-0.478529,5.20788,0,6.52149,-0.481838,-4.88517,-0.478529,4998.4,0.412702,-0.564422,0
10530,0.377431,-0.487439,5.20788,0,5.47175,-0.89096,-4.83045,-0.487439,4998.43,0.274534,-0.462245,0
10540,0.406537,-0.497019,5.20788,0,2.91062,-0.958028,-4.80134,-0.497019,4998.01,0.416735,-0.657769,0
10550,0.41677,-0.503154,5.20788,0,1.02329,-0.613464,-4.79111,-0.503154,4996.62,0.481903,-0.567288,0
10560,0.419901,-0.505867,5.20788,0,0.313056,-0.271328,-4.78798,-0.505867,4993.88,0.339404,-0.37902,0
10570,0.420832,-0.507353,5.20788,0,0.0931391,-0.14856,-4.78705,-0.507353,4990.4,0.521782,-0.559963,0
10580,0.419808,-0.508627,5.20788,0,-0.102423,-0.127401,-4.78807,-0.508627,4987.61,0.259573,-0.532561,0
10590,0.414838,-0.50741,5.20788,0,-0.497049,0.121688,-4.79304,-0.50741,4986.24,0.426384,-0.44327,0
10600,0.402763,-0.499809,5.20788,0,-1.20743,0.76005,-4.80512,-0.499809,4985.81,0.444458,-0.497912,0
10610,0.381391,-0.486898,5.20788,0,-2.13723,1.29108,-4.82649,-0.486898,4985.67,0.305916,-0.392629,0
10620,0.34363,-0.474479,5.20788,0,-3.77611,1.24197,-4.86425,-0.474479,4985.78,0.347111,-0.356296,0
10630,0.243395,-0.465685,5.20788,0,-10.0234,0.879334,-4.96449,-0.465685,4986.75,0.397022,-0.536248,0
10640,-0.0555288,-0.458474,5.20788,0,-29.8924,0.721125,-5.26341,-0.458474,4989.11,0.283382,-0.357113,0
10650,-0.700858,-0.447999,5.20788,0,-64.533,1.04747,-5.90874,-0.447999,4992.72,-2.14093,-0.469971,0
10660,-1.606,-0.431441,5.20788,0,-90.5143,1.6558,-6.81388,-0.431441,4997.46,-4.06107,-0.375208,0
10670,-2.43914,-0.412999,5.20788,0,-83.3139,1.84427,-7.64702,-0.412999,5004.12,-3.41953,-0.250754,0
10680,-2.96683,-0.399368,5.20788,0,-52.7686,1.36304,-8.17471,-0.399368,5013.02,-3.03722,-0.413261,0
10690,-3.21771,-0.391717,5.20788,0,-25.0887,0.765154,-8.42559,-0.391717,5022.93,-3.27732,-0.535266,0
10700,-3.32011,-0.384804,5.20788,0,-10.2401,0.691223,-8.528,-0.384804,5032.58,-3.33427,-0.387901,0
10710,-3.3643,-0.368679,5.20788,0,-4.41879,1.61253,-8.57218,-0.368679,5042.01,-3.37534,-0.31833,0
10720,-3.3914,-0.335344,5.20788,0,-2.71024,3.33355,-8.59929,-0.335344,5051.95,-3.32726,-0.390633,0
10730,-3.4201,-0.290958,5.20788,0,-2.86939,4.43854,-8.62798,-0.290958,5063.38,-3.46072,-0.157929,0
10740,-3.46115,-0.253316,5.20788,0,-4.10481,3.76424,-8.66903,-0.253316,5077.5,-3.37946,-0.186531,0
10750,-3.50521,-0.232859,5.20788,0,-4.40684,2.04565,-8.7131,-0.232859,5093.45,-3.64248,-0.235559,0
10760,-3.53212,-0.225791,5.20788,0,-2.69026,0.706826,-8.74,-0.225791,5108.15,-3.63874,-0.217053,0
10770,-3.5323,-0.224562,5.20788,0,-0.0186169,0.122862,-8.74019,-0.224562,5121.28,-3.60745,-0.155255,0
10780,-3.44728,-0.226958,5.20788,0,8.50207,-0.239566,-8.65516,-0.226958,5135,-3.6539,-0.282811,0
10790,-3.0002,-0.239193,5.20788,0,44.7088,-1.22349,-8.20808,-0.239193,5149.62,-3.63556,-0.226934,0
10800,-1.58588,-0.274078,5.20788,0,141.432,-3.48848,-6.79376,-0.274078,5166.29,-1.29062,-0.134095,0
10810,1.31233,-0.335084,5.20788,0,289.82,-6.10063,-3.89556,-0.335084,5190.18,5.54928,-0.376918,0
10820,5.16319,-0.407113,5.20788,0,385.087,-7.20294,-0.0446907,-0.407113,5225.38,9.96652,-0.1914,0
10830,8.43942,-0.492813,5.20788,0,327.623,-8.56992,3.23154,-0.492813,5267.15,12.1646,-0.502638,0
10840,10.2475,-0.611638,5.20788,0,180.805,-11.8826,5.0396,-0.611638,5303.26,10.886,-1.26011,0
10850,10.9577,-0.752081,5.20788,0,71.0251,-14.0443,5.74985,-0.752081,5327.09,10.6645,-0.683219,0
10860,11.2111,-0.880129,5.20788,0,25.3351,-12.8048,6.0032,-0.880129,5342.8,11.4454,-0.828659,0
10870,11.3099,-0.966746,5.20788,0,9.88323,-8.66167,6.10203,-0.966746,5357.21,11.3732,-1.07596,0
10880,11.3455,-1.00714,5.20788,0,3.55391,-4.03911,6.13757,-1.00714,5373.33,11.5087,-1.08832,0
10890,11.3544,-1.01969,5.20788,0,0.899337,-1.25487,6.14656,-1.01969,5389.94,11.3356,-1.01692,0
10900,11.3556,-1.02281,5.20788,0,0.115455,-0.312736,6.14772,-1.02281,5405.54,11.1814,-1.01162,0
10910,11.3549,-1.02399,5.20788,0,-0.0709255,-0.11748,6.14701,-1.02399,5421.81,11.376,-1.03037,0
10920,11.3512,-1.02455,5.20788,0,-0.364486,-0.0559151,6.14336,-1.02455,5439.92,11.3034,-1.03996,0
10930,11.3234,-1.02402,5.20788,0,-2.78781,0.0530335,6.11549,-1.02402,5457.17,11.3771,-1.02093,0
10940,11.1761,-1.01911,5.20788,0,-14.7218,0.490572,5.96827,-1.01911,5471.81,11.6259,-1.03812,0
10950,10.704,-1.00078,5.20788,0,-47.2161,1.83265,5.49611,-1.00078,5485.48,11.4727,-1.34538,0
10960,9.78062,-0.959945,5.20788,0,-92.3368,4.08392,4.57274,-0.959945,5500.45,8.85786,-0.934061,0
10970,8.67374,-0.904127,5.20788,0,-110.688,5.58185,3.46586,-0.904127,5517.72,7.10198,-0.541892,0
10980,7.85408,-0.855013,5.20788,0,-81.9658,4.9114,2.6462,-0.855013,5535.37,7.06649,-0.653226,0
10990,7.47079,-0.824211,5.20788,0,-38.3291,3.08016,2.26291,-0.824211,5549.17,7.32739,-0.609915,0
11000,7.34405,-0.807612,5.20788,0,-12.6745,1.65994,2.13616,-0.807612,5557.48,7.45088,-0.848625,0
11010,7.29783,-0.799135,5.20788,0,-4.62185,0.847648,2.08994,-0.799135,5562.56,7.23504,-0.804057,0
11020,7.27133,-0.798084,5.20788,0,-2.64993,0.105115,2.06345,-0.798084,5566.98,7.22391,-0.856287,0
11030,7.25592,-0.802289,5.20788,0,-1.54096,-0.420447,2.04804,-0.802289,5572.35,7.34277,-0.726182,0
11040,7.24561,-0.806191,5.20788,0,-1.0303,-0.390235,2.03773,-0.806191,5578.98,7.15187,-0.891127,0
11050,7.23406,-0.807438,5.20788,0,-1.15589,-0.124642,2.02617,-0.807438,5584.79,7.34761,-0.78511,0
11060,7.21778,-0.80576,5.20788,0,-1.6279,0.167793,2.00989,-0.80576,5588.02,7.2222,-0.741531,0
11070,7.17919,-0.797836,5.20788,0,-3.85898,0.792365,1.97131,-0.797836,5589.45,7.16722,-0.89104,0
11080,7.06005,-0.778756,5.20788,0,-11.9142,1.90798,1.85216,-0.778756,5590.15,7.34046,-0.957304,0
11090,6.76295,-0.74917,5.20788,0,-29.7098,2.95858,1.55507,-0.74917,5589.62,6.60672,-0.695701,0
11100,6.25376,-0.719092,5.20788,0,-50.9189,3.00786,1.04588,-0.719092,5586.89,4.34678,-0.363356,0
11110,5.6792,-0.699477,5.20788,0,-57.4555,1.96153,0.471321,-0.699477,5581.83,4.6981,-0.374008,0
11120,5.25422,-0.69151,5.20788,0,-42.4986,0.796613,0.0463351,-0.69151,5575.52,5.04897,-0.669215,0
11130,5.0357,-0.690573,5.20788,0,-21.8516,0.0937573,-0.172181,-0.690573,5569.3,5.06002,-0.616098,0
11140,4.9359,-0.696919,5.20788,0,-9.97986,-0.6346,-0.271979,-0.696919,5563.18,4.99289,-0.58332,0
11150,4.88305,-0.718421,5.20788,0,-5.28529,-2.15023,-0.324832,-0.718421,5555.22,4.86674,-0.694231,0
11160,4.85743,-0.757179,5.20788,0,-2.56227,-3.87576,-0.350455,-0.757179,5543.11,4.83077,-0.841006,0
11170,4.84858,-0.798109,5.20788,0,-0.884766,-4.09305,-0.359302,-0.798109,5527.3,4.77381,-0.859197,0
11180,4.84619,-0.826907,5.20788,0,-0.239275,-2.87978,-0.361695,-0.826907,5511.42,4.72389,-0.801404,0
11190,4.84588,-0.846702,5.20788,0,-0.0302964,-1.97951,-0.361998,-0.846702,5498.86,4.85555,-1.08558,0
11200,4.84847,-0.867957,5.20788,0,0.259083,-2.12546,-0.359407,-0.867957,5489.9,4.77954,-0.867526,0
11210,4.85815,-0.894087,5.20788,0,0.967892,-2.61306,-0.349728,-0.894087,5483.24,4.93101,-0.800948,0
11220,4.88066,-0.917142,5.20788,0,2.251,-2.30549,-0.327218,-0.917142,5477.85,4.86256,-0.803021,0
11230,4.91363,-0.928061,5.20788,0,3.29656,-1.09189,-0.294253,-0.928061,5472.71,5.08776,-0.985711,0
11240,4.94654,-0.926884,5.20788,0,3.29099,0.117677,-0.261343,-0.926884,5466.42,5.07712,-1.01226,0
11250,4.97182,-0.919933,5.20788,0,2.52829,0.695109,-0.23606,-0.919933,5458.75,5.18323,-1.14337,0
11260,4.98542,-0.911981,5.20788,0,1.35968,0.795233,-0.222463,-0.911981,5451.57,5.20746,-1.10226,0
11270,4.98778,-0.900467,5.20788,0,0.236427,1.15142,-0.220099,-0.900467,5446.67,5.10613,-0.899825,0
11280,4.98003,-0.882519,5.20788,0,-0.77494,1.79482,-0.227848,-0.882519,5444.02,4.88491,-0.788451,0
11290,4.96069,-0.864556,5.20788,0,-1.93405,1.79622,-0.247189,-0.864556,5442.81,4.98249,-0.828535,0
11300,4.9323,-0.854324,5.20788,0,-2.83896,1.02327,-0.275578,-0.854324,5442.48,4.96886,-1.03983,0
11310,4.90358,-0.851272,5.20788,0,-2.8728,0.305176,-0.304306,-0.851272,5442.74,4.93646,-0.834261,0
11320,4.88406,-0.851895,5.20788,0,-1.95187,-0.0622876,-0.323825,-0.851895,5443.47,4.85985,-0.825401,0
11330,4.87746,-0.855231,5.20788,0,-0.659333,-0.333614,-0.330418,-0.855231,5445.2,4.84516,-0.929481,0
11340,4.87913,-0.859134,5.20788,0,0.166751,-0.390319,-0.328751,-0.859134,5449.02,4.70098,-0.82689,0
11350,4.88316,-0.859009,5.20788,0,0.40265,0.012551,-0.324724,-0.859009,5456.4,4.76526,-0.904986,0
11360,4.89541,-0.852676,5.20788,0,1.22539,0.633265,-0.312471,-0.852676,5468.05,4.64953,-0.798232,0
11370,4.94549,-0.834676,5.20788,0,5.00766,1.8,-0.262394,-0.834676,5481.71,5.03814,-0.952409,0
11380,5.08642,-0.785096,5.20788,0,14.0933,4.95798,-0.121461,-0.785096,5494.43,4.97297,-1.06949,0
11390,5.34771,-0.690565,5.20788,0,26.1286,9.45315,0.139825,-0.690565,5506.39,5.56742,-0.553006,0
11400,5.67848,-0.574131,5.20788,0,33.0776,11.6434,0.470601,-0.574131,5518.74,6.64888,-0.28293,0
11410,5.97549,-0.469391,5.20788,0,29.7009,10.474,0.76761,-0.469391,5531.34,6.4375,-0.157147,0
11420,6.17133,-0.38965,5.20788,0,19.5841,7.97413,0.963451,-0.38965,5544.93,6.30446,-0.405981,0
11430,6.2696,-0.338844,5.20788,0,9.82638,5.08059,1.06171,-0.338844,5560.28,6.18885,-0.491924,0
11440,6.30838,-0.314749,5.20788,0,3.87884,2.40951,1.1005,-0.314749,5574.67,6.34001,-0.302578,0
11450,6.32236,-0.306326,5.20788,0,1.39773,0.842272,1.11448,-0.306326,5584.92,6.32841,-0.317229,0
11460,6.32932,-0.303274,5.20788,0,0.696056,0.305219,1.12144,-0.303274,5592.01,6.1776,-0.288606,0
11470,6.33554,-0.300656,5.20788,0,0.622057,0.261773,1.12766,-0.300656,5598.91,6.3968,-0.305471,0
11480,6.34459,-0.297704,5.20788,0,0.905062,0.295244,1.13671,-0.297704,5606.23,6.29524,-0.268336,0
11490,6.35653,-0.295799,5.20788,0,1.19399,0.190491,1.14865,-0.295799,5612.09,6.1323,-0.244966,0
11500,6.36663,-0.295111,5.20788,0,1.00987,0.0687638,1.15875,-0.295111,5615.32,6.3875,-0.361318,0
11510,6.37075,-0.29407,5.20788,0,0.41199,0.104148,1.16287,-0.29407,5616.84,6.35438,-0.339028,0
11520,6.3684,-0.291066,5.20788,0,-0.235319,0.300394,1.16052,-0.291066,5617.77,6.53553,-0.0575592,0
11530,6.36113,-0.285979,5.20788,0,-0.72713,0.50871,1.15325,-0.285979,5618.64,6.5849,-0.154371,0
11540,6.35011,-0.277694,5.20788,0,-1.10195,0.828494,1.14223,-0.277694,5619.8,6.41178,-0.330965,0
11550,6.33751,-0.259491,5.20788,0,-1.26022,1.82029,1.12962,-0.259491,5620.98,6.25915,-0.344621,0
11560,6.32692,-0.228653,5.20788,0,-1.05906,3.08378,1.11903,-0.228653,5621.58,6.16988,-0.307408,0
11570,6.31958,-0.197937,5.20788,0,-0.733578,3.07162,1.1117,-0.197937,5621.7,6.30295,-0.15877,0
11580,6.31612,-0.180718,5.20788,0,-0.345803,1.72188,1.10824,-0.180718,5621.93,6.22069,-0.0975515,0
11590,6.31788,-0.175347,5.20788,0,0.175914,0.537099,1.11,-0.175347,5622.6,6.19176,-0.182683,0
11600,6.32665,-0.174096,5.20788,0,0.876608,0.12516,1.11876,-0.174096,5623.28,6.38674,-0.147459,0
11610,6.3403,-0.173138,5.20788,0,1.36576,0.095734,1.13242,-0.173138,5622.89,6.34239,-0.178427,0
11620,6.35241,-0.172388,5.20788,0,1.2108,0.0749945,1.14453,-0.172388,5621.13,6.27967,-0.134871,0
11630,6.35997,-0.172449,5.20788,0,0.755298,-0.00601723,1.15208,-0.172449,5618.93,6.37431,-0.203852,0
11640,6.36361,-0.172326,5.20788,0,0.364817,0.0122668,1.15573,-0.172326,5616.91,6.39292,-0.192296,0
11650,6.36516,-0.170327,5.20788,0,0.154634,0.199922,1.15728,-0.170327,5614.41,6.42276,-0.19999,0
11660,6.36696,-0.16597,5.20788,0,0.180472,0.435668,1.15908,-0.16597,5610.06,6.38298,0.0210387,0
