Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115057,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12910.6,-0.244224,1.6686,21.8858,-12.5288,-1.08958,4.1608,-22.13,14.1974,4536.85,-0.250444,1.70149,0
12918.5,-0.22987,1.71043,21.8858,-12.5288,1.79943,5.24372,-22.1157,14.2392,4541.28,-0.129975,1.73561,0
12930.5,-0.235963,1.73349,21.8858,-12.5288,-0.507974,1.92198,-22.1218,14.2623,4544.06,-0.416883,1.86649,0
12938.6,-0.244296,1.75706,21.8858,-12.5288,-1.0326,2.92062,-22.1301,14.2859,4545.56,-0.38229,1.81187,0
12950.5,-0.222461,1.76882,21.8858,-12.5288,1.82898,0.985549,-22.1083,14.2976,4546.52,-0.0575175,1.71579,0
12958.5,-0.17246,1.77921,21.8858,-12.5288,6.25247,1.29875,-22.0583,14.308,4547.31,0.0157215,1.79975,0
12970.5,-0.143676,1.80673,21.8858,-12.5288,2.4019,2.29623,-22.0295,14.3355,4548.02,-0.210326,1.80124,0
12982.5,-0.121571,1.82682,21.8858,-12.5288,1.84273,1.67465,-22.0074,14.3556,4548.6,-0.16595,1.88711,0
12990.5,-0.0872777,1.84101,21.8858,-12.5288,4.29305,1.77737,-21.9731,14.3698,4549,0.224357,1.70864,0
13002.5,0.0415136,1.84502,21.8858,-12.5288,10.7165,0.333318,-21.8443,14.3738,4549.33,0.0709943,1.85322,0
13010.5,0.154124,1.84219,21.8858,-12.5288,14.0588,-0.35377,-21.7317,14.371,4549.94,0.234598,1.78267,0
13022.5,0.196297,1.86742,21.8858,-12.5288,3.52027,2.10625,-21.6895,14.3962,4551.77,0.392611,1.88241,0
13030.5,0.253209,1.89184,21.8858,-12.5288,7.08648,3.04117,-21.6326,14.4207,4556.51,0.212915,1.8901,0
13042.5,0.37808,1.87997,21.8858,-12.5288,10.4094,-0.989589,-21.5077,14.4088,4566.72,0.517052,1.86159,0
13050.5,0.491773,1.86867,21.8858,-12.5288,14.2081,-1.41174,-21.394,14.3975,4584.09,0.510796,1.96477,0
13062.6,0.537427,1.88436,21.8858,-12.5288,3.78968,1.30187,-21.3484,14.4132,4607.1,0.5641,1.84883,0
13070.6,0.581909,1.88032,21.8858,-12.5288,5.53731,-0.502867,-21.3039,14.4091,4632.58,0.548717,2.03763,0
13083.7,0.602007,1.9013,21.8858,-12.5288,1.53235,1.59975,-21.2838,14.4301,4658.37,0.597642,1.97554,0
13091,0.616723,1.90184,21.8858,-12.5288,2.03319,0.0749538,-21.2691,14.4307,4684.76,0.841551,1.59917,0
13103.4,0.623659,1.93191,21.8858,-12.5288,0.558577,2.42131,-21.2621,14.4607,4713.24,0.433638,2.23154,0
13110.7,0.653514,1.86104,21.8858,-12.5288,4.09874,-9.72997,-21.2323,14.3898,4742.96,0.583694,1.83462,0
13122.6,0.680042,1.79308,21.8858,-12.5288,2.2214,-5.69083,-21.2057,14.3219,4769.92,0.662791,2.20145,0
13130.6,0.677503,1.78889,21.8858,-12.5288,-0.318767,-0.525266,-21.2083,14.3177,4790.39,0.633687,1.76537,0
13142.6,0.69381,1.74513,21.8858,-12.5288,1.35528,-3.63719,-21.192,14.2739,4805.35,0.733507,1.63563,0
13150.6,0.667696,1.74332,21.8858,-12.5288,-3.25846,-0.225817,-21.2181,14.2721,4819.96,0.707274,1.72769,0
13162.5,0.682387,1.70325,21.8858,-12.5288,1.23598,-3.37128,-21.2034,14.2321,4836.97,0.637596,1.64925,0
13170.6,0.69284,1.65991,21.8858,-12.5288,1.28789,-5.34025,-21.193,14.1887,4853.54,0.623862,1.76257,0
13182.5,0.625258,1.6593,21.8858,-12.5288,-5.67339,-0.0509333,-21.2605,14.1881,4865.88,0.774699,1.66352,0
13190.6,-0.0336748,1.51959,21.8858,-12.5288,-82.2022,-17.4293,-21.9195,14.0484,4874.17,-0.558067,1.46139,0
13202.5,-2.64998,0.67687,21.8858,-12.5288,-218.919,-70.5143,-24.5358,13.2057,4880.84,-4.83229,0.0698175,0
13210.6,-6.35174,-0.870102,21.8858,-12.5288,-455.657,-190.42,-28.2375,11.6587,4887.38,-8.16324,-1.69568,0
13222.8,-8.66456,-2.56016,21.8858,-12.5288,-190.403,-139.134,-30.5504,9.96865,4894.81,-9.62947,-3.36208,0
13235,-9.4039,-3.72769,21.8858,-12.5288,-60.6415,-95.7625,-31.2897,8.80111,4903.41,-9.4834,-4.18653,0
13242.9,-9.50502,-4.09159,21.8858,-12.5288,-12.7461,-45.8711,-31.3908,8.43722,4911.37,-9.41492,-4.13663,0
13254.5,-9.58926,-4.1336,21.8858,-12.5288,-7.24348,-3.6124,-31.4751,8.39521,4916.76,-9.53003,-4.08672,0
13262.5,-9.64887,-4.25468,21.8858,-12.5288,-7.49309,-15.2204,-31.5347,8.27413,4919.84,-9.77251,-4.52301,0
13274.6,-9.79373,-4.32547,21.8858,-12.5288,-11.9513,-5.84034,-31.6795,8.20334,4921.74,-9.85429,-4.40486,0
13282.5,-9.83922,-4.31937,21.8858,-12.5288,-5.76963,0.774083,-31.725,8.20944,4922.72,-9.84094,-4.31897,0
13294.5,-9.84094,-4.31897,21.8858,-12.5288,-0.14372,0.0329095,-31.7267,8.20983,4921.91,-9.84094,-4.31897,1
13302.6,-9.84094,-4.31897,21.8858,-12.5288,-1.81041e-05,4.14954e-06,-31.7267,8.20983,4915.5,-9.84094,-4.31897,1
13314.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4896.06,-9.84094,-4.31897,1
13322.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4862.47,-9.84094,-4.31897,1
13334.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4829.12,-9.84094,-4.31897,1
13342.6,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4810.38,-9.84094,-4.31897,1
13354.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4804.61,-9.84094,-4.31897,1
13362.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4803.66,-9.84094,-4.31897,1
13374.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4803.58,-9.84094,-4.31897,1
13382.6,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4803.58,-9.84094,-4.31897,1
13394.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4805.22,-9.84094,-4.31897,1
13402.6,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4816.16,-9.84094,-4.31897,1
13414.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4851.9,-9.84094,-4.31897,1
13422.8,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4915.96,-9.84094,-4.31897,1
13434.5,-9.84094,-4.31897,21.8858,-12.5288,0,0,-31.7267,8.20983,4980.48,-9.84094,-4.31897,1
13442.5,-9.90653,-4.30723,21.8858,-12.5288,-8.16762,1.46291,-31.7923,8.22158,5017.87,-9.84094,-4.31897,1
13454.5,-11.4781,-4.01662,21.8858,-12.5288,-131.084,24.2396,-33.3639,8.51219,5032.84,-13.1349,-3.67478,0
13462.5,-13.1001,-3.78452,21.8858,-12.5288,-203.441,29.1099,-34.9859,8.74428,5041.23,-13.2074,-3.86049,0
13474.5,-13.1946,-3.89803,21.8858,-12.5288,-7.86255,-9.44966,-35.0804,8.63078,5047.67,-13.2172,-4.0366,0
13486.5,-13.2111,-3.94196,21.8858,-12.5288,-1.3766,-3.65329,-35.0969,8.58685,5047.67,-13.2232,-3.93229,0
13494.5,-13.2195,-3.94901,21.8858,-12.5288,-1.04481,-0.880851,-35.1053,8.5798,5047.67,-13.1969,-4.02747,0
13506.8,-13.2195,-3.94901,21.8858,-12.5288,0,0,-35.1053,8.5798,5047.67,-13.2241,-3.94813,0
