Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF1-12152017-120608,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8387.02,0.360442,2.78437,0.0,0.0,-0.0578028,-0.439537,0.360442,2.78437,5180.03,0.333771,2.84378,0.0
8394.96,0.358999,2.77746,0.0,0.0,-0.181686,-0.869936,0.358999,2.77746,5174.1,0.372136,2.79524,0.0
8406.95,0.295762,2.77496,0.0,0.0,-5.27545,-0.20863,0.295762,2.77496,5168.85,0.410813,2.74296,0.0
8414.87,-0.748545,2.8694,0.0,0.0,-131.874,11.926,-0.748545,2.8694,5160.83,-1.81144,2.93628,0.0
8426.81,-2.12138,2.99598,0.0,0.0,-114.91,10.595,-2.12138,2.99598,5148.18,-3.16232,3.13734,0.0
8434.88,-2.93451,3.06893,0.0,0.0,-100.823,9.0455,-2.93451,3.06893,5128.23,-3.61691,3.16993,0.0
8448.26,-3.60493,3.12592,0.0,0.0,-50.0989,4.25841,-3.60493,3.12592,5098.51,-3.85723,3.08051,0.0
8454.65,-3.87243,3.14454,0.0,0.0,-41.8683,2.91456,-3.87243,3.14454,5064.38,-4.11239,3.11858,0.0
8469.24,-3.93212,3.14671,0.0,0.0,-4.09138,0.148847,-3.93212,3.14671,5037.07,-4.0623,3.13585,0.0
8474.92,-3.95754,3.14907,0.0,0.0,-4.47465,0.415645,-3.95754,3.14907,5019.62,-3.89747,3.27451,0.0
8486.91,-3.95796,3.15099,0.0,0.0,-0.0347617,0.159614,-3.95796,3.15099,5004.11,-3.89947,3.30921,0.0
8495.05,-3.94691,3.15365,0.0,0.0,1.35669,0.326608,-3.94691,3.15365,4983.28,-4.01109,3.10666,0.0
8506.94,-3.92312,3.15798,0.0,0.0,2.00032,0.36427,-3.92312,3.15798,4958.43,-3.96201,3.05786,0.0
8514.87,-3.93468,3.1673,0.0,0.0,-1.45748,1.17583,-3.93468,3.1673,4936.82,-3.90356,3.05396,0.0
8526.8,-3.93458,3.17421,0.0,0.0,0.00794594,0.579181,-3.93458,3.17421,4922.4,-3.8054,3.17985,0.0
8534.71,-3.93569,3.17846,0.0,0.0,-0.139295,0.537572,-3.93569,3.17846,4911.45,-3.97616,3.23566,0.0
8548.25,-3.97126,3.18423,0.0,0.0,-2.62756,0.425666,-3.97126,3.18423,4898.49,-4.03084,3.19613,0.0
8554.92,-4.00364,3.18904,0.0,0.0,-4.85431,0.720816,-4.00364,3.18904,4882.87,-4.07619,3.12695,0.0
8569.0,-4.00511,3.19035,0.0,0.0,-0.104091,0.0936638,-4.00511,3.19035,4867.6,-4.02745,3.18761,0.0
8574.97,-4.01044,3.19139,0.0,0.0,-0.89233,0.174201,-4.01044,3.19139,4855.25,-3.98125,3.17993,0.0
8586.91,-4.02024,3.19241,0.0,0.0,-0.821263,0.0853,-4.02024,3.19241,4846.49,-3.91722,3.19225,0.0
8598.91,-4.0224,3.19241,0.0,0.0,-0.179606,-0.000588209,-4.0224,3.19241,4839.92,-4.04336,3.24543,0.0
8606.98,-4.07446,3.1968,0.0,0.0,-6.44653,0.544524,-4.07446,3.1968,4832.5,-4.17114,3.24472,0.0
8618.73,-4.38528,3.22429,0.0,0.0,-26.4595,2.33989,-4.38528,3.22429,4820.34,-4.83379,3.23556,0.0
8626.68,-4.67344,3.24803,0.0,0.0,-36.2464,2.98655,-4.67344,3.24803,4802.2,-4.65739,3.28621,0.0
8638.67,-4.70719,3.24639,0.0,0.0,-2.81477,-0.137011,-4.70719,3.24639,4783.59,-4.63058,3.23505,0.0
8648.06,-4.70846,3.23983,0.0,0.0,-0.134752,-0.698349,-4.70846,3.23983,4770.58,-4.75996,3.19517,0.0
8658.68,-4.70145,3.23077,0.0,0.0,0.659279,-0.852835,-4.70145,3.23077,4762.27,-4.76956,3.21559,0.0
8668.36,-4.70311,3.22003,0.0,0.0,-0.171238,-1.10947,-4.70311,3.22003,4754.46,-4.65276,3.23211,0.0
8679.29,-4.70469,3.20781,0.0,0.0,-0.144535,-1.11853,-4.70469,3.20781,4745.39,-4.69855,3.16959,0.0
8687.05,-4.71252,3.19816,0.0,0.0,-1.00978,-1.24432,-4.71252,3.19816,4735.79,-4.70642,3.13003,0.0
8699.02,-4.71483,3.19211,0.0,0.0,-0.193179,-0.505211,-4.71483,3.19211,4727.33,-4.75628,3.19784,0.0
8706.96,-4.74795,3.192,0.0,0.0,-4.16738,-0.0141011,-4.74795,3.192,4721.46,-4.88292,3.09855,0.0
8719.02,-4.77627,3.19275,0.0,0.0,-2.3491,0.0622224,-4.77627,3.19275,4717.36,-4.77906,3.18895,0.0
8726.93,-4.78969,3.19207,0.0,0.0,-1.69513,-0.0851227,-4.78969,3.19207,4711.74,-4.78824,3.24433,0.0
8738.99,-4.79578,3.18947,0.0,0.0,-0.50548,-0.215792,-4.79578,3.18947,4702.86,-4.80041,3.20291,0.0
8748.64,-4.79877,3.18431,0.0,0.0,-0.30898,-0.534417,-4.79877,3.18431,4693.52,-4.80256,3.10606,0.0
8758.94,-4.80877,3.17787,0.0,0.0,-0.971829,-0.625904,-4.80877,3.17787,4687.03,-4.87315,3.14932,0.0
8769.15,-4.81007,3.16891,0.0,0.0,-0.127084,-0.877216,-4.81007,3.16891,4683.49,-4.90844,3.23456,0.0
8779.26,-4.8124,3.15845,0.0,0.0,-0.230782,-1.03518,-4.8124,3.15845,4681.71,-4.81598,3.20926,0.0
8787.02,-4.84113,3.15192,0.0,0.0,-3.69771,-0.840467,-4.84113,3.15192,4680.84,-4.7653,3.15866,0.0
8799.05,-4.80943,3.14415,0.0,0.0,2.63652,-0.646653,-4.80943,3.14415,4680.21,-4.76185,3.13875,0.0
8806.97,-4.79558,3.14113,0.0,0.0,1.74682,-0.380385,-4.79558,3.14113,4679.65,-4.8693,3.11884,0.0
8819.05,-4.79496,3.14031,0.0,0.0,0.0514895,-0.0681432,-4.79496,3.14031,4679.47,-4.80992,3.10049,0.0
8826.95,-4.79451,3.13935,0.0,0.0,0.0570378,-0.121729,-4.79451,3.13935,4680.02,-4.78265,3.13828,0.0
8839.05,-4.78847,3.13706,0.0,0.0,0.498929,-0.189148,-4.78847,3.13706,4681.43,-4.78145,3.17067,0.0
8851.02,-4.75541,3.13218,0.0,0.0,2.7617,-0.407565,-4.75541,3.13218,4683.84,-4.72815,3.10227,0.0
8858.93,-4.72537,3.12954,0.0,0.0,3.7969,-0.333903,-4.72537,3.12954,4687.48,-4.72713,3.0832,0.0
8871.42,-4.70797,3.13029,0.0,0.0,1.39309,0.0601233,-4.70797,3.13029,4692.34,-4.6606,3.13662,0.0
8879.22,-4.68679,3.1314,0.0,0.0,2.71644,0.143167,-4.68679,3.1314,4697.81,-4.66184,3.13264,0.0
8890.93,-4.67118,3.1334,0.0,0.0,1.33262,0.170392,-4.67118,3.1334,4702.77,-4.70441,3.08305,0.0
8898.96,-4.66033,3.13655,0.0,0.0,1.35282,0.392722,-4.66033,3.13655,4706.33,-4.55891,3.14825,0.0
8910.94,-4.65944,3.14113,0.0,0.0,0.0737685,0.382217,-4.65944,3.14113,4708.8,-4.61133,3.14075,0.0
8918.95,-4.65935,3.14646,0.0,0.0,0.011903,0.665882,-4.65935,3.14646,4712.11,-4.71243,3.23771,0.0
8931.06,-4.66909,3.1541,0.0,0.0,-0.804745,0.63082,-4.66909,3.1541,4719.71,-4.7012,3.18296,0.0
8939.03,-4.68648,3.16372,0.0,0.0,-2.18102,1.20688,-4.68648,3.16372,4733.55,-4.69626,3.14096,0.0
8951.04,-4.69748,3.17195,0.0,0.0,-0.915639,0.684574,-4.69748,3.17195,4750.98,-4.68036,3.15523,0.0
8959.04,-4.70273,3.17697,0.0,0.0,-0.656456,0.628119,-4.70273,3.17697,4767.91,-4.75478,3.19857,0.0
8971.39,-4.71556,3.18097,0.0,0.0,-1.03861,0.32413,-4.71556,3.18097,4781.83,-4.7012,3.19436,0.0
8979.27,-4.7183,3.1833,0.0,0.0,-0.34777,0.295993,-4.7183,3.1833,4791.51,-4.66717,3.19364,0.0
8990.97,-4.72498,3.18454,0.0,0.0,-0.571049,0.105364,-4.72498,3.18454,4798.22,-4.7651,3.20337,0.0
8998.98,-4.71647,3.18272,0.0,0.0,1.0631,-0.226917,-4.71647,3.18272,4805.32,-4.71151,3.1361,0.0
9010.88,-4.72239,3.18013,0.0,0.0,-0.497764,-0.217311,-4.72239,3.18013,4815.21,-4.71266,3.17066,0.0
9018.93,-4.72307,3.17452,0.0,0.0,-0.084067,-0.697449,-4.72307,3.17452,4828.47,-4.72287,3.28522,0.0
9030.86,-4.72062,3.16645,0.0,0.0,0.204945,-0.676023,-4.72062,3.16645,4843.62,-4.66952,3.28708,0.0
9038.97,-4.72618,3.14864,0.0,0.0,-0.686022,-2.19846,-4.72618,3.14864,4857.49,-4.75265,3.15428,0.0
9052.8,-4.76177,3.08701,0.0,0.0,-2.572,-4.45324,-4.76177,3.08701,4870.14,-4.57091,3.17047,0.0
9059.04,-5.22578,2.95199,0.0,0.0,-74.4191,-21.6555,-5.22578,2.95199,4885.65,-5.56639,3.11465,0.0
9071.09,-6.83997,2.79442,0.0,0.0,-134.003,-13.0805,-6.83997,2.79442,4904.26,-8.12427,2.53036,0.0
9079.3,-8.33672,2.60461,0.0,0.0,-182.286,-23.1168,-8.33672,2.60461,4920.63,-9.15814,2.1864,0.0
9090.97,-9.01659,2.44106,0.0,0.0,-58.2173,-14.0051,-9.01659,2.44106,4932.81,-9.6758,2.14902,0.0
9102.98,-9.59114,2.38426,0.0,0.0,-47.8753,-4.73267,-9.59114,2.38426,4944.94,-9.95173,2.07873,0.0
9110.94,-9.90082,2.3657,0.0,0.0,-38.9056,-2.33216,-9.90082,2.3657,4959.65,-10.2771,2.31205,0.0
9122.81,-10.0289,2.35757,0.0,0.0,-10.7862,-0.68437,-10.0289,2.35757,4974.29,-10.0934,2.3816,0.0
9130.88,-10.0608,2.35365,0.0,0.0,-3.94904,-0.485722,-10.0608,2.35365,4985.81,-10.0475,2.3929,0.0
9142.8,-10.0814,2.35435,0.0,0.0,-1.73198,0.058785,-10.0814,2.35435,4995.68,-10.1812,2.46254,0.0
9151.02,-10.0817,2.35605,0.0,0.0,-0.0370574,0.206242,-10.0817,2.35605,5009.21,-10.1079,2.2779,0.0
9163.13,-10.0713,2.35939,0.0,0.0,0.859006,0.275954,-10.0713,2.35939,5029.61,-10.0801,2.3657,0.0
9171.77,-10.0752,2.36514,0.0,0.0,-0.44175,0.665825,-10.0752,2.36514,5053.37,-10.0117,2.37825,0.0
9182.99,-10.0742,2.36877,0.0,0.0,0.0820921,0.323089,-10.0742,2.36877,5074.92,-9.95094,2.36054,0.0
9190.96,-10.0534,2.36839,0.0,0.0,2.60774,-0.0468635,-10.0534,2.36839,5093.42,-10.1071,2.34091,0.0
9202.97,-10.0531,2.36925,0.0,0.0,0.0307042,0.0709733,-10.0531,2.36925,5111.41,-10.1411,2.34969,0.0
9210.94,-10.0669,2.37222,0.0,0.0,-1.73561,0.373687,-10.0669,2.37222,5130.42,-10.0085,2.33909,0.0
9222.95,-10.079,2.37766,0.0,0.0,-1.00447,0.452074,-10.079,2.37766,5149.76,-10.0755,2.37055,0.0
9230.98,-10.1064,2.38792,0.0,0.0,-3.4204,1.2793,-10.1064,2.38792,5169.29,-10.0863,2.39893,0.0
9243.06,-10.0881,2.39493,0.0,0.0,1.51992,0.580596,-10.0881,2.39493,5188.99,-10.1356,2.40045,0.0
9252.98,-10.0894,2.40246,0.0,0.0,-0.138122,0.758282,-10.0894,2.40246,5205.51,-10.1331,2.45545,0.0
9263.47,-10.1041,2.40949,0.0,0.0,-1.39979,0.670838,-10.1041,2.40949,5216.32,-10.0498,2.43168,0.0
9271.8,-10.1039,2.4133,0.0,0.0,0.0271548,0.456156,-10.1039,2.4133,5224.37,-10.04,2.41634,0.0
9282.9,-10.0868,2.41351,0.0,0.0,1.53872,0.0191588,-10.0868,2.41351,5232.67,-10.1161,2.41512,0.0
9291.02,-10.0359,2.40879,0.0,0.0,6.27212,-0.581361,-10.0359,2.40879,5239.87,-9.99047,2.42858,0.0
9302.97,-9.94447,2.39736,0.0,0.0,7.64959,-0.956647,-9.94447,2.39736,5244.09,-9.89047,2.40209,0.0
9310.94,-9.91885,2.38527,0.0,0.0,3.21195,-1.51599,-9.91885,2.38527,5246.17,-9.87373,2.39561,0.0
9322.96,-9.91773,2.36636,0.0,0.0,0.0936204,-1.57403,-9.91773,2.36636,5247.28,-9.83889,2.24505,0.0
9330.98,-9.89197,2.34215,0.0,0.0,3.21103,-3.01781,-9.89197,2.34215,5247.34,-10.0149,2.37304,0.0
9343.11,-9.91724,2.32928,0.0,0.0,-2.08177,-1.06013,-9.91724,2.32928,5246.38,-10.0489,2.316,0.0
9356.2,-9.95367,2.32627,0.0,0.0,-2.78504,-0.230595,-9.95367,2.32627,5244.72,-9.88475,2.30423,0.0
9363.25,-9.97923,2.32719,0.0,0.0,-3.6248,0.131388,-9.97923,2.32719,5242.14,-10.0312,2.33766,0.0
9374.99,-10.0208,2.33125,0.0,0.0,-3.53744,0.345049,-10.0208,2.33125,5238.32,-9.96425,2.26146,0.0
9382.91,-10.0337,2.33269,0.0,0.0,-1.62937,0.182275,-10.0337,2.33269,5233.48,-10.0954,2.33597,0.0
9394.97,-10.0343,2.33272,0.0,0.0,-0.048943,0.00231719,-10.0343,2.33272,5228.73,-10.1622,2.35256,0.0
9402.97,-10.0365,2.33307,0.0,0.0,-0.281205,0.0438151,-10.0365,2.33307,5224.91,-10.0689,2.39346,0.0
9414.84,-10.0346,2.33318,0.0,0.0,0.159084,0.00946388,-10.0346,2.33318,5220.8,-9.97422,2.33389,0.0
9422.88,-9.98867,2.32815,0.0,0.0,5.7125,-0.625096,-9.98867,2.32815,5213.82,-10.0296,2.29373,0.0
9434.65,-9.96,2.32244,0.0,0.0,2.43692,-0.485778,-9.96,2.32244,5203.47,-9.84979,2.28553,0.0
9442.71,-9.93088,2.31319,0.0,0.0,3.61042,-1.14574,-9.93088,2.31319,5192.24,-9.91737,2.29141,0.0
9455.4,-9.901,2.3013,0.0,0.0,2.35485,-0.937636,-9.901,2.3013,5180.93,-9.8806,2.33701,0.0
9464.13,-9.90016,2.29295,0.0,0.0,0.0954922,-0.956099,-9.90016,2.29295,5166.55,-9.8768,2.27962,0.0
9474.88,-9.90072,2.28742,0.0,0.0,-0.0516423,-0.514101,-9.90072,2.28742,5147.55,-9.8691,2.28249,0.0
9483.01,-9.90765,2.28396,0.0,0.0,-0.853596,-0.426006,-9.90765,2.28396,5127.16,-9.9932,2.29511,0.0
9494.92,-9.93005,2.28197,0.0,0.0,-1.87971,-0.167312,-9.93005,2.28197,5109.94,-9.98273,2.27942,0.0
9503.0,-9.9434,2.27918,0.0,0.0,-1.65316,-0.345294,-9.9434,2.27918,5097.17,-9.87538,2.29502,0.0
9514.83,-9.96789,2.27821,0.0,0.0,-2.06906,-0.082186,-9.96789,2.27821,5086.18,-9.88029,2.24672,0.0
9522.82,-9.96959,2.27508,0.0,0.0,-0.213282,-0.391703,-9.96959,2.27508,5073.84,-10.0553,2.2066,0.0
9534.87,-9.98161,2.27068,0.0,0.0,-0.997394,-0.365005,-9.98161,2.27068,5060.29,-10.0339,2.23307,0.0
9542.92,-10.0005,2.26376,0.0,0.0,-2.34936,-0.859764,-10.0005,2.26376,5047.77,-9.97809,2.27408,0.0
9555.37,-10.0107,2.25535,0.0,0.0,-0.816108,-0.67568,-10.0107,2.25535,5037.3,-10.0179,2.31641,0.0
9564.8,-10.0115,2.24792,0.0,0.0,-0.083066,-0.788366,-10.0115,2.24792,5028.55,-9.9925,2.29739,0.0
9574.97,-10.0118,2.2419,0.0,0.0,-0.0308948,-0.591572,-10.0118,2.2419,5020.89,-10.0146,2.24738,0.0
9582.91,-10.0157,2.23523,0.0,0.0,-0.493565,-0.839533,-10.0157,2.23523,5013.67,-9.99846,2.15902,0.0
9594.98,-10.1008,2.23259,0.0,0.0,-7.04607,-0.219107,-10.1008,2.23259,5006.53,-10.2655,2.21192,0.0
9606.88,-10.1866,2.22778,0.0,0.0,-7.21381,-0.403628,-10.1866,2.22778,4997.89,-10.1843,2.26679,0.0
9614.99,-10.1907,2.21798,0.0,0.0,-0.506491,-1.20906,-10.1907,2.21798,4985.85,-10.2096,2.19306,0.0
9626.92,-10.1907,2.21234,0.0,0.0,-0.000625617,-0.472698,-10.1907,2.21234,4971.44,-10.1241,2.20051,0.0
9634.97,-10.1842,2.20919,0.0,0.0,0.813063,-0.391958,-10.1842,2.20919,4957.79,-10.2006,2.25455,0.0
9648.14,-10.1752,2.20763,0.0,0.0,0.686944,-0.117895,-10.1752,2.20763,4947.95,-10.1599,2.2059,0.0
9655.05,-10.1645,2.2067,0.0,0.0,1.53549,-0.135433,-10.1645,2.2067,4943.18,-10.1511,2.21868,0.0
9667.55,-10.1556,2.20608,0.0,0.0,0.719016,-0.0492049,-10.1556,2.20608,4942.06,-10.1745,2.09341,0.0
9674.7,-10.1422,2.2053,0.0,0.0,1.87091,-0.109817,-10.1422,2.2053,4942.78,-10.081,2.13849,0.0
9686.58,-10.1419,2.20607,0.0,0.0,0.0220085,0.0647415,-10.1419,2.20607,4944.51,-10.1298,2.23684,0.0
9694.77,-10.1502,2.20792,0.0,0.0,-1.0118,0.226121,-10.1502,2.20792,4946.47,-10.0981,2.20521,0.0
9706.64,-10.1607,2.21063,0.0,0.0,-0.882993,0.228601,-10.1607,2.21063,4948.35,-10.2222,2.18322,0.0
9714.64,-10.202,2.21804,0.0,0.0,-5.1723,0.92606,-10.202,2.21804,4950.92,-10.1574,2.18584,0.0
9726.62,-10.2197,2.22508,0.0,0.0,-1.47664,0.587599,-10.2197,2.22508,4954.61,-10.2185,2.21224,0.0
9734.75,-10.241,2.23247,0.0,0.0,-2.6205,0.909252,-10.241,2.23247,4958.37,-10.2564,2.31876,0.0
9749.79,-10.2761,2.24015,0.0,0.0,-2.32869,0.510221,-10.2761,2.24015,4961.01,-10.3038,2.26368,0.0
9756.58,-10.2773,2.24603,0.0,0.0,-0.178983,0.866578,-10.2773,2.24603,4962.59,-10.2813,2.29441,0.0
9768.06,-10.2699,2.25449,0.0,0.0,0.641279,0.736951,-10.2699,2.25449,4963.53,-10.3063,2.28176,0.0
9774.96,-10.0769,2.2461,0.0,0.0,27.9384,-1.21347,-10.0769,2.2461,4964.32,-9.9236,2.12882,0.0
9786.99,-9.16931,2.16795,0.0,0.0,75.4963,-6.50089,-9.16931,2.16795,4965.47,-7.14617,1.68121,0.0
9794.92,-7.07609,1.97632,0.0,0.0,263.829,-24.153,-7.07609,1.97632,4967.05,-4.1914,1.44462,0.0
9806.96,-4.81979,1.77561,0.0,0.0,187.416,-16.6716,-4.81979,1.77561,4968.92,-3.62818,1.70236,0.0
9814.87,-3.57872,1.69018,0.0,0.0,156.957,-10.8047,-3.57872,1.69018,4972.19,-3.18529,1.75183,0.0
9826.87,-3.13547,1.69477,0.0,0.0,36.9346,0.383086,-3.13547,1.69477,4980.28,-2.80185,1.5884,0.0
9834.86,-3.08428,1.73709,0.0,0.0,6.40544,5.29431,-3.08428,1.73709,4996.76,-2.91369,1.75984,0.0
9848.35,-3.04897,1.76931,0.0,0.0,2.61721,2.38866,-3.04897,1.76931,5019.23,-3.23735,1.83086,0.0
9858.94,-3.03194,1.7897,0.0,0.0,1.60829,1.92465,-3.03194,1.7897,5039.54,-3.11579,1.80353,0.0
9868.06,-3.04555,1.8016,0.0,0.0,-1.4923,1.30527,-3.04555,1.8016,5052.37,-3.04082,1.92466,0.0
9879.12,-3.03003,1.80326,0.0,0.0,1.40493,0.149929,-3.03003,1.80326,5058.62,-2.98051,1.8116,0.0
9887.03,-3.01271,1.8018,0.0,0.0,2.1868,-0.18488,-3.01271,1.8018,5061.33,-3.06047,1.80445,0.0
9899.05,-2.97699,1.79715,0.0,0.0,2.97416,-0.386639,-2.97699,1.79715,5062.62,-2.95832,1.79928,0.0
9906.96,-2.97581,1.79544,0.0,0.0,0.148778,-0.217132,-2.97581,1.79544,5063.39,-2.9597,1.64075,0.0
9919.03,-2.98268,1.79464,0.0,0.0,-0.568401,-0.0658998,-2.98268,1.79464,5063.72,-2.94539,1.67195,0.0
9927.03,-2.98273,1.79383,0.0,0.0,-0.00706616,-0.101557,-2.98273,1.79383,5063.6,-2.99664,1.78137,0.0
9938.98,-2.97608,1.7944,0.0,0.0,0.556503,0.0479277,-2.97608,1.7944,5063.45,-2.99435,1.92249,0.0
9948.28,-2.95553,1.80345,0.0,0.0,2.20989,0.97331,-2.95553,1.80345,5063.63,-3.07787,1.6839,0.0
9959.59,-2.61343,1.80782,0.0,0.0,30.24,0.38653,-2.61343,1.80782,5064.02,-2.3151,1.70273,0.0
9968.06,-1.37743,1.76035,0.0,0.0,146.047,-5.60955,-1.37743,1.76035,5064.9,-0.439456,1.82225,0.0
9979.11,-0.235589,1.74487,0.0,0.0,103.306,-1.40068,-0.235589,1.74487,5067.66,0.0770397,1.87121,0.0
9986.94,0.0512409,1.80282,0.0,0.0,36.6182,7.39838,0.0512409,1.80282,5074.16,0.051455,1.89016,0.0
9998.96,0.088978,1.85095,0.0,0.0,3.14135,4.0061,0.088978,1.85095,5085.57,0.517067,1.88561,0.0
10007.0,0.151818,1.87246,0.0,0.0,7.856,2.69021,0.151818,1.87246,5100.85,0.295454,1.83392,0.0
10019.0,0.215061,1.88338,0.0,0.0,5.23015,0.902322,0.215061,1.88338,5115.81,0.0972757,1.8193,0.0
10027.0,0.240132,1.89179,0.0,0.0,3.14011,1.05444,0.240132,1.89179,5126.57,0.210448,2.00486,0.0
10038.9,0.241557,1.9011,0.0,0.0,0.11963,0.781395,0.241557,1.9011,5133.44,0.233972,1.98019,0.0
10049.4,0.242609,1.91271,0.0,0.0,0.100566,1.10974,0.242609,1.91271,5139.79,0.258314,2.00223,0.0
10060.7,0.254647,1.92135,0.0,0.0,1.06289,0.762687,0.254647,1.92135,5147.96,0.308337,1.95783,0.0
10068.0,0.272187,1.92084,0.0,0.0,2.39908,-0.0694789,0.272187,1.92084,5156.22,0.250631,1.83721,0.0
