Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154607,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10790,-0.516226,-15.3926,-0.298413,-15.1541,5.39968,-2.66572,-0.217813,-0.238509,5863.44,-0.606278,-15.4083,0
10800,-0.496862,-15.4336,-0.298413,-15.1541,1.93633,-4.09781,-0.198449,-0.279487,5863.57,-0.503045,-15.5155,0
10810,-0.49989,-15.4592,-0.298413,-15.1541,-0.302811,-2.56212,-0.201477,-0.305108,5863.42,-0.465635,-15.5244,0
10820,-0.508389,-15.4738,-0.298413,-15.1541,-0.849878,-1.46381,-0.209976,-0.319746,5863.15,-0.516319,-15.4538,0
10830,-0.501359,-15.4746,-0.298413,-15.1541,0.702982,-0.0756113,-0.202946,-0.320503,5862.62,-0.526704,-15.5461,0
10840,-0.482134,-15.4702,-0.298413,-15.1541,1.9225,0.432584,-0.183721,-0.316177,5861.98,-0.513824,-15.4903,0
10850,-0.46766,-15.4546,-0.298413,-15.1541,1.44746,1.56557,-0.169247,-0.300521,5861.57,-0.427959,-15.4379,0
10860,-0.466198,-15.4481,-0.298413,-15.1541,0.146176,0.646472,-0.167785,-0.294056,5861.4,-0.188663,-15.3596,0
10870,-0.414386,-15.4446,-0.298413,-15.1541,5.18115,0.34906,-0.115973,-0.290566,5861.21,-0.363514,-15.4571,0
10880,-0.411448,-15.4408,-0.298413,-15.1541,0.293837,0.38476,-0.113035,-0.286718,5860.58,-0.625681,-15.3025,0
10890,-0.409848,-15.439,-0.298413,-15.1541,0.160031,0.174471,-0.111435,-0.284973,5859.32,-0.389433,-15.4499,0
10900,-0.438154,-15.4232,-0.298413,-15.1541,-2.83067,1.58019,-0.139741,-0.269172,5857.87,-0.49947,-15.4322,0
10910,-0.438148,-15.4207,-0.298413,-15.1541,0.000635412,0.253329,-0.139735,-0.266638,5856.55,-0.4146,-15.3865,0
10920,-0.417582,-15.433,-0.298413,-15.1541,2.05663,-1.23315,-0.119169,-0.27897,5854.82,-0.591774,-15.5071,0
10930,-0.418832,-15.433,-0.298413,-15.1541,-0.125056,0.00605553,-0.120419,-0.278909,5852.21,-0.343667,-15.3585,0
10940,-0.417312,-15.4216,-0.298413,-15.1541,0.15205,1.13681,-0.118899,-0.267541,5849.16,-0.408096,-15.4759,0
10950,-0.417901,-15.4195,-0.298413,-15.1541,-0.0589502,0.211888,-0.119488,-0.265422,5846.1,-0.553317,-15.4367,0
10960,-0.412984,-15.3834,-0.298413,-15.1541,0.491756,3.60443,-0.114571,-0.229378,5842.26,-0.408198,-15.2752,0
10970,-0.420086,-15.3782,-0.298413,-15.1541,-0.710262,0.520196,-0.121673,-0.224176,5836.58,-0.398168,-15.2599,0
10980,-0.447468,-15.3768,-0.298413,-15.1541,-2.73817,0.146899,-0.149055,-0.222707,5829.51,-0.541397,-15.3845,0
10990,-0.490117,-15.377,-0.298413,-15.1541,-4.26486,-0.0246273,-0.191704,-0.222953,5822.65,-0.531588,-15.4673,0
11000,-0.521622,-15.4287,-0.298413,-15.1541,-3.15052,-5.16947,-0.223209,-0.274648,5816.77,-0.59572,-15.4485,0
11010,-0.53086,-15.4454,-0.298413,-15.1541,-0.923861,-1.66567,-0.232448,-0.291305,5811.56,-0.521622,-15.4981,0
11020,-0.531719,-15.446,-0.298413,-15.1541,-0.0859063,-0.0608603,-0.233307,-0.291913,5806.98,-0.44668,-15.4456,0
11030,-0.542596,-15.445,-0.298413,-15.1541,-1.08762,0.101776,-0.244183,-0.290895,5803.48,-0.554387,-15.4494,0
11040,-0.526792,-15.4335,-0.298413,-15.1541,1.58037,1.14901,-0.228379,-0.279405,5800.99,-0.441455,-15.4152,0
11050,-0.530053,-15.4071,-0.298413,-15.1541,-0.326132,2.63658,-0.23164,-0.25304,5798.76,-0.556548,-15.3354,0
11060,-0.50945,-15.377,-0.298413,-15.1541,2.06033,3.00915,-0.211037,-0.222948,5796.09,-0.449075,-15.3923,0
11070,-0.480166,-15.3598,-0.298413,-15.1541,2.92836,1.71667,-0.181753,-0.205781,5792.74,-0.502274,-15.4059,0
11080,-0.469555,-15.3596,-0.298413,-15.1541,1.06115,0.0246719,-0.171142,-0.205535,5788.67,-0.550668,-15.3058,0
11090,-0.463034,-15.3595,-0.298413,-15.1541,0.65211,0.0126956,-0.164621,-0.205408,5783.53,-0.440528,-15.3175,0
11100,-0.467357,-15.3492,-0.298413,-15.1541,-0.43237,1.02794,-0.168945,-0.195128,5777.23,-0.474757,-15.4076,0
11110,-0.461272,-15.3493,-0.298413,-15.1541,0.608554,-0.00977968,-0.162859,-0.195226,5770.81,-0.374324,-15.3757,0
11120,-0.462218,-15.3557,-0.298413,-15.1541,-0.0946462,-0.636944,-0.163806,-0.201596,5765.63,-0.471321,-15.3141,0
11130,-0.47188,-15.3741,-0.298413,-15.1541,-0.96619,-1.8454,-0.173467,-0.22005,5762.23,-0.490047,-15.3649,0
11140,-0.475784,-15.3752,-0.298413,-15.1541,-0.390373,-0.110046,-0.177371,-0.22115,5760.28,-0.437289,-15.5258,0
11150,-0.480431,-15.3859,-0.298413,-15.1541,-0.464665,-1.06802,-0.182018,-0.23183,5759.05,-0.47827,-15.4022,0
11160,-0.487705,-15.3915,-0.298413,-15.1541,-0.727394,-0.56181,-0.189292,-0.237448,5758.01,-0.512433,-15.387,0
11170,-0.504574,-15.3947,-0.298413,-15.1541,-1.68691,-0.320398,-0.206161,-0.240652,5757.07,-0.655743,-15.4336,0
11180,-0.52378,-15.3938,-0.298413,-15.1541,-1.92062,0.0929499,-0.225367,-0.239723,5756.27,-0.444127,-15.3798,0
11190,-0.54145,-15.3875,-0.298413,-15.1541,-1.76698,0.625155,-0.243037,-0.233471,5755.36,-0.557503,-15.4118,0
11200,-0.536575,-15.3487,-0.298413,-15.1541,0.487448,3.88332,-0.238162,-0.194638,5753.71,-0.633448,-15.2321,0
11210,-0.529334,-15.2964,-0.298413,-15.1541,0.724143,5.23097,-0.230921,-0.142328,5751.03,-0.525998,-15.2328,0
11220,-0.537221,-15.2938,-0.298413,-15.1541,-0.788687,0.262493,-0.238808,-0.139704,5747.24,-0.488197,-15.2012,0
11230,-0.537327,-15.2934,-0.298413,-15.1541,-0.0106835,0.0406364,-0.238915,-0.139297,5742.45,-0.480787,-15.3335,0
11240,-0.531632,-15.2845,-0.298413,-15.1541,0.569564,0.885175,-0.233219,-0.130445,5737.79,-0.692017,-15.4034,0
11250,-0.534137,-15.2841,-0.298413,-15.1541,-0.250469,0.0370827,-0.235724,-0.130075,5734.2,-0.586752,-15.328,0
11260,-0.554349,-15.2866,-0.298413,-15.1541,-2.02128,-0.246678,-0.255936,-0.132541,5731.43,-0.526779,-15.2867,0
11270,-0.55586,-15.2862,-0.298413,-15.1541,-0.151038,0.0394616,-0.257447,-0.132147,5728.64,-0.607414,-15.2359,0
11280,-0.569969,-15.2738,-0.298413,-15.1541,-1.41092,1.23918,-0.271556,-0.119755,5725.03,-0.570308,-15.2902,0
11290,-0.567905,-15.2505,-0.298413,-15.1541,0.206346,2.33183,-0.269493,-0.0964367,5720.87,-0.519123,-15.3013,0
11300,-0.577174,-15.2159,-0.298413,-15.1541,-0.926876,3.46162,-0.278761,-0.0618205,5717.27,-0.744661,-15.1735,0
11310,-0.579169,-15.1915,-0.298413,-15.1541,-0.19948,2.44293,-0.280756,-0.0373913,5715.01,-0.614728,-15.173,0
11320,-0.60158,-15.1893,-0.298413,-15.1541,-2.24105,0.212039,-0.303167,-0.0352709,5714.03,-0.63451,-15.1908,0
11330,-0.621936,-15.1878,-0.298413,-15.1541,-2.03567,0.155194,-0.323523,-0.0337189,5713.83,-0.564937,-15.1559,0
11340,-0.658481,-15.1895,-0.298413,-15.1541,-3.65445,-0.17029,-0.360068,-0.0354218,5714.09,-0.769326,-15.2195,0
11350,-0.662014,-15.208,-0.298413,-15.1541,-0.353298,-1.85397,-0.363601,-0.0539615,5714.96,-0.778362,-15.3543,0
11360,-0.651828,-15.2494,-0.298413,-15.1541,1.01859,-4.13572,-0.353415,-0.0953187,5716.22,-0.819473,-15.1091,0
11370,-0.652736,-15.2829,-0.298413,-15.1541,-0.0908551,-3.34954,-0.354324,-0.128814,5717.29,-0.615534,-15.3618,0
11380,-0.580908,-15.3076,-0.298413,-15.1541,7.18288,-2.47406,-0.282495,-0.153555,5717.95,-0.546831,-15.2793,0
11390,-0.543482,-15.3302,-0.298413,-15.1541,3.74253,-2.26182,-0.245069,-0.176173,5718.19,-0.418122,-15.3785,0
11400,-0.531793,-15.3309,-0.298413,-15.1541,1.1689,-0.0678984,-0.23338,-0.176852,5717.7,-0.495353,-15.2534,0
11410,-0.526647,-15.3138,-0.298413,-15.1541,0.514635,1.71403,-0.228234,-0.159712,5715.83,-0.447334,-15.367,0
11420,-0.524118,-15.3131,-0.298413,-15.1541,0.252915,0.0675792,-0.225705,-0.159036,5712.55,-0.530974,-15.321,0
11430,-0.500134,-15.3133,-0.298413,-15.1541,2.39841,-0.0222578,-0.201721,-0.159258,5709.22,-0.64884,-15.2815,0
11440,-0.511392,-15.3086,-0.298413,-15.1541,-1.12587,0.477621,-0.21298,-0.154482,5706.85,-0.511231,-15.2496,0
11450,-0.510333,-15.2973,-0.298413,-15.1541,0.105938,1.12352,-0.21192,-0.143247,5704.94,-0.431452,-15.3572,0
11460,-0.510113,-15.301,-0.298413,-15.1541,0.0220245,-0.370344,-0.2117,-0.14695,5702.17,-0.506547,-15.3573,0
11470,-0.493934,-15.3173,-0.298413,-15.1541,1.61783,-1.62662,-0.195522,-0.163217,5697.49,-0.389056,-15.278,0
11480,-0.466672,-15.3276,-0.298413,-15.1541,2.72626,-1.03435,-0.168259,-0.17356,5691.54,-0.580787,-15.3515,0
11490,-0.497405,-15.3366,-0.298413,-15.1541,-3.07327,-0.901896,-0.198992,-0.182579,5686.23,-0.539203,-15.3157,0
11500,-0.532452,-15.3354,-0.298413,-15.1541,-3.50475,0.124922,-0.234039,-0.18133,5682.92,-0.441197,-15.3463,0
11510,-0.574571,-15.3317,-0.298413,-15.1541,-4.21187,0.37053,-0.276158,-0.177624,5681.48,-0.623304,-15.4633,0
11520,-0.594072,-15.2919,-0.298413,-15.1541,-1.95015,3.97519,-0.295659,-0.137872,5681.06,-0.615839,-15.1726,0
11530,-0.619616,-15.2698,-0.298413,-15.1541,-2.55438,2.21053,-0.321203,-0.115767,5680.99,-0.629002,-15.1689,0
11540,-0.620957,-15.2689,-0.298413,-15.1541,-0.134127,0.0908716,-0.322544,-0.114859,5681.04,-0.603974,-15.2635,0
11550,-0.626835,-15.2679,-0.298413,-15.1541,-0.587815,0.104098,-0.328423,-0.113818,5681.35,-0.581845,-15.305,0
11560,-0.63135,-15.2532,-0.298413,-15.1541,-0.451418,1.47023,-0.332937,-0.0991152,5682.35,-0.699632,-15.3993,0
11570,-0.643538,-15.3152,-0.298413,-15.1541,-1.2188,-6.20289,-0.345125,-0.161144,5684.51,-0.637118,-15.4106,0
11580,-0.660209,-15.3407,-0.298413,-15.1541,-1.66709,-2.55163,-0.361796,-0.18666,5687.69,-0.709812,-15.2003,0
11590,-0.66096,-15.342,-0.298413,-15.1541,-0.0751741,-0.128362,-0.362547,-0.187944,5691.1,-0.744822,-15.3765,0
11600,-0.661808,-15.3484,-0.298413,-15.1541,-0.0847265,-0.641393,-0.363395,-0.194358,5694.18,-0.549653,-15.3553,0
11610,-0.65866,-15.3498,-0.298413,-15.1541,0.314759,-0.135093,-0.360247,-0.195709,5696.9,-0.59156,-15.318,0
11620,-0.628554,-15.3723,-0.298413,-15.1541,3.01056,-2.25429,-0.330142,-0.218252,5699.36,-0.663884,-15.4037,0
11630,-0.577274,-15.3817,-0.298413,-15.1541,5.12805,-0.934487,-0.278861,-0.227597,5701.67,-0.546006,-15.4161,0
11640,-0.547575,-15.3838,-0.298413,-15.1541,2.96991,-0.214149,-0.249162,-0.229738,5703.72,-0.510943,-15.3848,0
11650,-0.539822,-15.3882,-0.298413,-15.1541,0.775275,-0.441756,-0.241409,-0.234156,5705.37,-0.577908,-15.3344,0
11660,-0.534393,-15.3844,-0.298413,-15.1541,0.54287,0.377966,-0.23598,-0.230376,5706.89,-0.562757,-15.3835,0
11670,-0.522772,-15.3843,-0.298413,-15.1541,1.16215,0.0107825,-0.224359,-0.230268,5708.63,-0.48944,-15.3956,0
11680,-0.533303,-15.3782,-0.298413,-15.1541,-1.05309,0.615657,-0.23489,-0.224112,5711.11,-0.500774,-15.3741,0
11690,-0.531557,-15.3673,-0.298413,-15.1541,0.174581,1.08993,-0.233144,-0.213212,5714.43,-0.492677,-15.3131,0
11700,-0.515442,-15.3676,-0.298413,-15.1541,1.61152,-0.0307113,-0.217029,-0.21352,5717.56,-0.576305,-15.318,0
11710,-0.500783,-15.3693,-0.298413,-15.1541,1.46583,-0.174908,-0.202371,-0.215269,5719.7,-0.597045,-15.3986,0
11720,-0.496608,-15.395,-0.298413,-15.1541,0.417517,-2.56734,-0.198195,-0.240942,5721.12,-0.490129,-15.4566,0
11730,-0.49186,-15.4384,-0.298413,-15.1541,0.474804,-4.34276,-0.193447,-0.28437,5722.17,-0.367404,-15.4543,0
11740,-0.495091,-15.4638,-0.298413,-15.1541,-0.323055,-2.53527,-0.196678,-0.309722,5722.79,-0.511696,-15.4971,0
11750,-0.496696,-15.4682,-0.298413,-15.1541,-0.16057,-0.444672,-0.198284,-0.314169,5723.03,-0.367746,-15.5448,0
11760,-0.519412,-15.4762,-0.298413,-15.1541,-2.27161,-0.800993,-0.221,-0.322179,5723.07,-0.656732,-15.419,0
11770,-0.515878,-15.4775,-0.298413,-15.1541,0.353483,-0.125206,-0.217465,-0.323431,5722.98,-0.5375,-15.4569,0
11780,-0.515937,-15.4775,-0.298413,-15.1541,-0.00589819,0.00292704,-0.217524,-0.323402,5722.71,-0.693532,-15.4887,0
11790,-0.520765,-15.4756,-0.298413,-15.1541,-0.482825,0.191662,-0.222352,-0.321485,5722.08,-0.43805,-15.4561,0
11800,-0.496987,-15.4672,-0.298413,-15.1541,2.37775,0.832501,-0.198575,-0.31316,5721,-0.433762,-15.5177,0
11810,-0.494102,-15.4544,-0.298413,-15.1541,0.288527,1.28771,-0.195689,-0.300283,5719.43,-0.469672,-15.2407,0
11820,-0.488228,-15.412,-0.298413,-15.1541,0.587373,4.23385,-0.189816,-0.257944,5717.25,-0.142393,-15.5595,0
11830,-0.490123,-15.3769,-0.298413,-15.1541,-0.189415,3.5093,-0.19171,-0.222851,5714.77,-0.587055,-15.3516,0
11840,-0.489617,-15.3762,-0.298413,-15.1541,0.050559,0.0678951,-0.191204,-0.222172,5712.6,-0.506528,-15.4109,0
11850,-0.475955,-15.3941,-0.298413,-15.1541,1.36617,-1.78711,-0.177542,-0.240044,5711.19,-0.489442,-15.3634,0
11860,-0.474123,-15.3969,-0.298413,-15.1541,0.183267,-0.279934,-0.17571,-0.242843,5710.55,-0.374882,-15.4064,0
11870,-0.445261,-15.4438,-0.298413,-15.1541,2.8862,-4.68652,-0.146848,-0.289708,5710.26,-0.379994,-15.4896,0
11880,-0.425265,-15.4694,-0.298413,-15.1541,1.99956,-2.56114,-0.126852,-0.31532,5709.87,-0.348858,-15.5173,0
11890,-0.420153,-15.4742,-0.298413,-15.1541,0.511195,-0.476376,-0.12174,-0.320083,5709.19,-0.41097,-15.5783,0
11900,-0.410218,-15.4741,-0.298413,-15.1541,0.99346,0.00591316,-0.111806,-0.320024,5708.32,-0.593234,-15.4449,0
11910,-0.389099,-15.4585,-0.298413,-15.1541,2.11196,1.5592,-0.090686,-0.304432,5707.21,-0.356961,-15.3934,0
11920,-0.37439,-15.4387,-0.298413,-15.1541,1.47085,1.97636,-0.0759774,-0.284669,5704.18,-0.452159,-15.467,0
11930,-0.363523,-15.3957,-0.298413,-15.1541,1.08673,4.30049,-0.0651101,-0.241664,5691.7,-0.41106,-15.338,0
11940,-0.0494015,-15.3413,26.0856,-15.1541,31.4121,5.44796,-26.135,-0.187184,5652.73,-0.41106,-15.338,2
11950,7.07882,-14.9931,26.0856,-15.1541,712.822,34.8174,-19.0068,0.16099,5574.96,26.1968,-15.3238,0
11960,16.9609,-14.8066,26.0856,-15.1541,988.204,18.6484,-9.12474,0.347475,5476.22,26.0931,-15.3107,0
11970,23.0365,-14.9979,26.0856,-15.1541,607.56,-19.135,-3.04914,0.156124,5394.28,25.9945,-15.0154,0
11980,25.8717,-15.0406,26.0856,-15.1541,283.524,-4.26561,-0.213905,0.113468,5348.62,26.1368,-15.0619,0
11990,25.9954,-15.0265,26.0856,-15.1541,12.3728,1.40745,-0.0901772,0.127543,5331.2,26.1283,-15.147,0
12000,25.9993,-15.0268,26.0856,-15.1541,0.383658,-0.0240171,-0.0863407,0.127303,5326.36,26.0635,-14.8224,0
12010,26.0011,-15.0442,26.0856,-15.1541,0.189076,-1.74692,-0.0844499,0.109833,5325.15,26.0575,-14.9857,0
12020,26.0022,-15.07,26.0856,-15.1541,0.108153,-2.57752,-0.0833684,0.0840583,5325.31,26.0226,-15.1037,0
12030,26.0015,-15.1285,26.0856,-15.1541,-0.069366,-5.84846,-0.084062,0.0255737,5326.62,26.0453,-15.2145,0
12040,25.9988,-15.1596,26.0856,-15.1541,-0.270172,-3.11324,-0.0867638,-0.00555871,5328.49,26.1006,-15.2333,0
12050,25.998,-15.1608,26.0856,-15.1541,-0.0883922,-0.121129,-0.0876477,-0.00677,5329.75,25.8904,-15.1715,0
12060,25.9804,-15.16,26.0856,-15.1541,-1.75807,0.0802237,-0.105228,-0.00596776,5329.95,25.9865,-15.1508,0
12070,25.976,-15.1645,26.0856,-15.1541,-0.439234,-0.445171,-0.109621,-0.0104195,5329.72,25.951,-14.9587,0
12080,25.9635,-15.1147,26.0856,-15.1541,-1.24408,4.97991,-0.122062,0.0393797,5329.03,25.8807,-14.9738,0
12090,25.9656,-15.0925,26.0856,-15.1541,0.20533,2.22211,-0.120008,0.0616008,5327.61,25.994,-15.1715,0
12100,25.9831,-15.0948,26.0856,-15.1541,1.74648,-0.233535,-0.102543,0.0592655,5325.18,25.9769,-14.9576,0
12110,26.0053,-15.1461,26.0856,-15.1541,2.22467,-5.12953,-0.0802968,0.00797017,5320.06,26.0212,-15.0714,0
12120,26.0293,-15.1835,26.0856,-15.1541,2.40004,-3.73655,-0.0562964,-0.0293954,5311.84,26.0831,-15.2023,0
12130,26.055,-15.1985,26.0856,-15.1541,2.56849,-1.50744,-0.0306115,-0.0444697,5304.01,26.0965,-15.1993,0
12140,26.0584,-15.209,26.0856,-15.1541,0.345638,-1.04363,-0.0271551,-0.054906,5299.27,26.0627,-15.2293,0
12150,26.0573,-15.2223,26.0856,-15.1541,-0.110144,-1.33351,-0.0282566,-0.0682412,5296.16,26.076,-15.6089,0
12160,26.0565,-15.2228,26.0856,-15.1541,-0.0805317,-0.0520675,-0.0290619,-0.0687619,5292.93,26.0411,-15.2035,0
12170,26.0387,-15.2215,26.0856,-15.1541,-1.7883,0.136739,-0.0469449,-0.0673945,5290.23,25.8832,-15.3419,0
12180,26.0205,-15.2161,26.0856,-15.1541,-1.81564,0.539426,-0.0651013,-0.0620002,5288.59,26.0136,-15.209,0
12190,26.0172,-15.2433,26.0856,-15.1541,-0.333895,-2.72567,-0.0684402,-0.0892569,5286.95,25.9665,-14.9409,0
12200,26.0207,-15.2111,26.0856,-15.1541,0.351908,3.21871,-0.0649211,-0.0570698,5283.8,25.9483,-15.2153,0
12210,26.0348,-15.1969,26.0856,-15.1541,1.41019,1.42483,-0.0508192,-0.0428215,5278.62,26.0946,-15.2826,0
12220,26.0657,-15.1829,26.0856,-15.1541,3.09552,1.40035,-0.0198639,-0.0288179,5272.21,26.0063,-15.1715,0
12230,26.078,-15.1823,26.0856,-15.1541,1.22749,0.0587319,-0.00758904,-0.0282306,5265.65,26.1878,-15.1286,0
12240,26.0795,-15.1659,26.0856,-15.1541,0.152983,1.64094,-0.00605922,-0.0118213,5259.43,26.1105,-15.206,0
12250,26.0713,-15.1414,26.0856,-15.1541,-0.828948,2.44572,-0.0143487,0.0126359,5253.77,26.0487,-15.1344,0
12260,26.0833,-15.1027,26.0856,-15.1541,1.20601,3.8703,-0.00228859,0.0513389,5248.54,26.0229,-15.0719,0
12270,26.0868,-15.0689,26.0856,-15.1541,0.352869,3.37888,0.0012401,0.0851278,5243.47,26.0322,-14.991,0
12280,26.0882,-15.0612,26.0856,-15.1541,0.139133,0.774373,0.00263143,0.0928715,5238.94,26.1423,-15.0905,0
12290,26.1045,-15.0617,26.0856,-15.1541,1.62629,-0.0473359,0.0188944,0.0923981,5235.4,26.3983,-15.063,0
12300,26.1298,-15.0573,26.0856,-15.1541,2.53372,0.43677,0.0442315,0.0967658,5232.54,26.1235,-15.0564,0
12310,26.1741,-15.0623,26.0856,-15.1541,4.42889,-0.502946,0.0885205,0.0917364,5229.95,26.215,-15.0779,0
12320,26.1941,-15.0651,26.0856,-15.1541,2.00148,-0.274087,0.108535,0.0889955,5227.88,26.257,-15.0491,0
12330,26.1952,-15.0722,26.0856,-15.1541,0.102637,-0.716519,0.109562,0.0818303,5226.48,26.0879,-15.1319,0
12340,26.2152,-15.0696,26.0856,-15.1541,2.0037,0.266096,0.129599,0.0844913,5225.41,26.2327,-15.0442,0
12350,26.2118,-15.0511,26.0856,-15.1541,-0.343912,1.85117,0.12616,0.103003,5224.3,26.1082,-15.1557,0
12360,26.2162,-14.9661,26.0856,-15.1541,0.448908,8.49676,0.130649,0.187971,5222.69,26.2424,-14.7915,0
12370,26.2141,-14.9573,26.0856,-15.1541,-0.212138,0.875582,0.128527,0.196726,5219.85,26.2465,-14.8646,0
12380,26.2214,-14.9156,26.0856,-15.1541,0.725603,4.17151,0.135783,0.238442,5214.52,26.2145,-14.7909,0
12390,26.2281,-14.8618,26.0856,-15.1541,0.669334,5.38615,0.142477,0.292303,5206.08,26.2055,-15.0547,0
12400,26.2241,-14.9175,26.0856,-15.1541,-0.392777,-5.57609,0.138549,0.236542,5196.3,26.3694,-14.9789,0
12410,26.2423,-15.0015,26.0856,-15.1541,1.8129,-8.39987,0.156678,0.152543,5187.55,26.2277,-14.8504,0
12420,26.2556,-15.0416,26.0856,-15.1541,1.3319,-4.00283,0.169997,0.112515,5179.28,26.2851,-15.0387,0
12430,26.2823,-15.0453,26.0856,-15.1541,2.6686,-0.376281,0.196683,0.108752,5169.54,26.3181,-15.066,0
12440,26.2859,-15.0616,26.0856,-15.1541,0.357772,-1.6303,0.200261,0.0924493,5159.36,26.2582,-14.8998,0
12450,26.3712,-15.1796,26.0856,-15.1541,8.52922,-11.8025,0.285553,-0.0255753,5152.06,26.5549,-15.4973,0
12460,26.5142,-15.437,26.0856,-15.1541,14.3092,-25.7313,0.428645,-0.282888,5149.12,26.6283,-15.8341,0
12470,26.5916,-15.5376,26.0856,-15.1541,7.73095,-10.0633,0.505954,-0.383521,5149.43,26.6836,-15.7172,0
12480,26.5947,-15.5415,26.0856,-15.1541,0.313142,-0.394161,0.509086,-0.387462,5151.21,26.6752,-15.791,0
12490,26.5922,-15.5351,26.0856,-15.1541,-0.249066,0.643882,0.506595,-0.381024,5153.61,26.5017,-15.2368,0
12500,26.5318,-15.3838,26.0856,-15.1541,-6.03874,15.1273,0.446208,-0.22975,5157.74,26.3346,-15.2178,0
12510,26.4463,-15.2708,26.0856,-15.1541,-8.54654,11.3064,0.360742,-0.116686,5164.03,26.4457,-15.3368,0
12520,26.4314,-15.2434,26.0856,-15.1541,-1.49607,2.73997,0.345782,-0.0892866,5170.18,26.3714,-15.2446,0
12530,26.3977,-15.1942,26.0856,-15.1541,-3.37226,4.91893,0.312059,-0.0400974,5174.51,26.3697,-15.1496,0
12540,26.3844,-15.1323,26.0856,-15.1541,-1.32817,6.18625,0.298777,0.0217651,5177.45,26.4723,-15.0225,0
12550,26.3847,-15.1211,26.0856,-15.1541,0.0340687,1.11775,0.299118,0.0329426,5179.7,26.3737,-15.0339,0
12560,26.3869,-15.1209,26.0856,-15.1541,0.222341,0.023827,0.301341,0.0331808,5181.45,26.3931,-15.1102,0
12570,26.399,-15.1224,26.0856,-15.1541,1.20205,-0.155621,0.313362,0.0316246,5182.43,26.3778,-15.1536,0
12580,26.398,-15.1405,26.0856,-15.1541,-0.0925134,-1.80563,0.312437,0.0135684,5182.51,26.4083,-15.1697,0
12590,26.403,-15.142,26.0856,-15.1541,0.500726,-0.148353,0.317444,0.0120848,5181.59,26.455,-15.1791,0
12600,26.4117,-15.151,26.0856,-15.1541,0.860754,-0.898576,0.326052,0.00309907,5179.44,26.4178,-15.1512,0
12610,26.4148,-15.151,26.0856,-15.1541,0.317142,0.00156259,0.329223,0.00311469,5176.16,26.3967,-15.1219,0
12620,26.439,-15.1381,26.0856,-15.1541,2.42022,1.28532,0.353425,0.0159679,5171.86,26.4613,-15.1551,0
12630,26.4643,-15.1159,26.0856,-15.1541,2.52366,2.22061,0.378662,0.038174,5166.25,26.49,-15.1052,0
12640,26.4655,-15.1155,26.0856,-15.1541,0.127511,0.035209,0.379937,0.0385261,5159.77,26.4795,-14.9694,0
12650,26.4645,-15.13,26.0856,-15.1541,-0.107135,-1.44205,0.378866,0.0241056,5154.1,26.3849,-14.9247,0
12660,26.4676,-15.1564,26.0856,-15.1541,0.317737,-2.6413,0.382043,-0.00230739,5150.6,26.6815,-15.7148,0
12670,26.4692,-15.1604,26.0856,-15.1541,0.153918,-0.403147,0.383582,-0.00633886,5149.16,26.4291,-15.2085,0
12680,26.4684,-15.1605,26.0856,-15.1541,-0.0739649,-0.0076849,0.382842,-0.00641571,5148.87,26.6919,-15.7825,0
12690,26.4497,-15.1567,26.0856,-15.1541,-1.87901,0.378631,0.364052,-0.00262941,5149.24,26.501,-15.112,0
12700,26.436,-15.096,26.0856,-15.1541,-1.36461,6.07225,0.350406,0.0580931,5150.5,26.4238,-15.0796,0
12710,26.428,-15.0753,26.0856,-15.1541,-0.802038,2.06662,0.342386,0.0787593,5152.64,26.4373,-15.0345,0
12720,26.3996,-15.0675,26.0856,-15.1541,-2.84034,0.783673,0.313982,0.086596,5155.25,26.3176,-15.0526,0
12730,26.3908,-15.0667,26.0856,-15.1541,-0.879218,0.0787897,0.30519,0.0873839,5158.2,26.3319,-14.9344,0
12740,26.39,-15.0714,26.0856,-15.1541,-0.076838,-0.471731,0.304422,0.0826666,5160.99,26.3293,-15.5272,0
12750,26.3809,-15.1844,26.0856,-15.1541,-0.912366,-11.2949,0.295298,-0.0302829,5162.92,26.4437,-15.0782,0
12760,26.4002,-15.3063,26.0856,-15.1541,1.92958,-12.1963,0.314594,-0.152246,5163.94,26.5938,-15.7427,0
12770,26.4297,-15.3143,26.0856,-15.1541,2.95206,-0.799858,0.344115,-0.160244,5164.36,26.4096,-15.3556,0
12780,26.4634,-15.34,26.0856,-15.1541,3.36856,-2.56715,0.3778,-0.185916,5163.75,26.4574,-15.185,0
12790,26.5016,-15.3434,26.0856,-15.1541,3.8214,-0.345894,0.416014,-0.189375,5160.65,26.5282,-15.2912,0
12800,26.5046,-15.3457,26.0856,-15.1541,0.299681,-0.223131,0.419011,-0.191606,5153.16,26.5993,-15.5677,0
12810,26.5366,-15.3982,26.0856,-15.1541,3.19476,-5.24848,0.450959,-0.244091,5141.94,26.4264,-15.2217,0
12820,26.5518,-15.4944,26.0856,-15.1541,1.52111,-9.62681,0.46617,-0.340359,5128.84,26.6088,-15.5309,0
