Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVH-12292016-123931,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11910,-4.05655,0.241848,-5.20788,0,0.512012,5.69649,-1.15134,0.241848,8318.48,-4.08679,0.220405,0
11920,-4.05385,0.273264,-5.20788,0,0.269952,3.14158,-1.15403,0.273264,8319.06,-4.19217,0.339471,0
11930,-4.04869,0.301044,0,0,0.51533,2.77802,-4.04869,0.301044,8319.36,-3.96519,0.309868,0
11940,-3.98148,0.320144,0,0,6.72135,1.90999,-3.98148,0.320144,8319.84,-3.88759,0.283602,0
11950,-3.95212,0.319054,0,0,2.93653,-0.108975,-3.95212,0.319054,8320.59,-3.90039,0.460416,0
11960,-3.95272,0.297866,0,0,-0.0602557,-2.11886,-3.95272,0.297866,8321.39,-4.00571,0.429221,0
11970,-3.95502,0.280023,0,0,-0.230277,-1.78423,-3.95502,0.280023,8321.99,-3.85783,0.121929,0
11980,-3.9751,0.278267,0,0,-2.00829,-0.175588,-3.9751,0.278267,8322.31,-4.07188,0.27696,0
11990,-4.01124,0.279534,0,0,-3.61334,0.126679,-4.01124,0.279534,8322.32,-3.98631,0.224749,0
12000,-4.04004,0.280702,0,0,-2.88014,0.116819,-4.04004,0.280702,8321.82,-4.13553,0.454286,0
12010,-4.04029,0.282882,0,0,-0.0254759,0.217989,-4.04029,0.282882,8320.61,-4.04617,0.29534,0
12020,-4.02342,0.282349,0,0,1.68748,-0.0533345,-4.02342,0.282349,8318.91,-4.02873,0.356758,0
12030,-4.03397,0.282347,0,0,-1.05556,-0.000184383,-4.03397,0.282347,8317.02,-3.91178,0.222878,0
12040,-4.0176,0.269417,0,0,1.63699,-1.29301,-4.0176,0.269417,8315.05,-3.9729,0.263378,0
12050,-4.01124,0.189038,0,0,0.636205,-8.03785,-4.01124,0.189038,8313.48,-4.0513,0.0212319,0
12060,-4.01284,0.0930193,0,0,-0.16031,-9.60192,-4.01284,0.0930193,8312.7,-4.01716,0.114825,0
12070,-4.00005,0.0434323,0,0,1.27897,-4.9587,-4.00005,0.0434323,8312.48,-3.98934,0.310316,0
12080,-3.95311,0.00576875,0,0,4.69434,-3.76635,-3.95311,0.00576875,8312.46,-3.7375,-0.0179052,0
12090,-3.90702,0.0110924,0,0,4.60875,0.532368,-3.90702,0.0110924,8312.54,-3.87393,-0.0344159,0
12100,-3.88755,-0.0108588,0,0,1.94725,-2.19512,-3.88755,-0.0108588,8312.76,-3.89262,-0.0143833,0
12110,-3.87526,-0.0137355,0,0,1.22965,-0.287674,-3.87526,-0.0137355,8313.02,-3.9193,0.036974,0
12120,-3.87311,-0.0241214,0,0,0.214094,-1.03859,-3.87311,-0.0241214,8312.93,-3.67312,-0.227145,0
12130,-3.81336,-0.0361546,0,0,5.97572,-1.20333,-3.81336,-0.0361546,8312.05,-3.84127,-0.00955261,0
12140,-3.72445,-0.0805646,0,0,8.89079,-4.44099,-3.72445,-0.0805646,8310.51,-3.68292,-0.101326,0
12150,-3.68773,-0.172985,0,0,3.67184,-9.24202,-3.68773,-0.172985,8308.83,-3.69388,-0.251552,0
12160,-3.64623,-0.208603,0,0,4.14987,-3.5618,-3.64623,-0.208603,8307.47,-3.54388,-0.402795,0
12170,-3.48545,-0.235853,0,0,16.0782,-2.72499,-3.48545,-0.235853,8306.99,-3.36224,-0.262012,0
12180,-2.33891,-0.288925,0,0,114.654,-5.30726,-2.33891,-0.288925,8307.73,-1.24333,-0.251111,0
12190,-0.902248,-0.338094,0,0,143.666,-4.91691,-0.902248,-0.338094,8309.19,0.226175,-0.542229,0
12200,-0.0172616,-0.362224,0,0,88.4987,-2.41294,-0.0172616,-0.362224,8310.86,0.507955,-0.264826,0
12210,0.521528,-0.363012,0,0,53.879,-0.0787804,0.521528,-0.363012,8314.08,0.657031,-0.445037,0
12220,0.614862,-0.364701,0,0,9.33337,-0.168983,0.614862,-0.364701,8321.86,0.494071,-0.384039,0
12230,0.656938,-0.351833,0,0,4.20758,1.28683,0.656938,-0.351833,8335.7,0.671716,-0.272552,0
12240,0.667112,-0.277296,0,0,1.01742,7.45373,0.667112,-0.277296,8352.87,0.663607,-0.222177,0
12250,0.672395,-0.217944,0,0,0.528343,5.93523,0.672395,-0.217944,8368.49,0.735176,-0.198611,0
12260,0.673688,-0.202179,0,0,0.129247,1.57643,0.673688,-0.202179,8380.91,0.651502,-0.458862,0
12270,0.675234,-0.164367,0,0,0.154655,3.78121,0.675234,-0.164367,8391.67,0.665694,-0.134171,0
12280,0.685618,-0.0999512,0,0,1.03836,6.4416,0.685618,-0.0999512,8401.58,0.710338,0.0605304,0
12290,0.680979,-0.0970328,0,0,-0.463897,0.291834,0.680979,-0.0970328,8409.74,0.610365,-0.248551,0
12300,0.678459,-0.0974943,0,0,-0.252006,-0.0461481,0.678459,-0.0974943,8415.7,0.756749,0.0135006,0
12310,0.653731,-0.111728,0,0,-2.47284,-1.42339,0.653731,-0.111728,8421.16,0.629359,-0.159713,0
12320,0.615297,-0.174908,0,0,-3.84334,-6.31794,0.615297,-0.174908,8429.82,0.493545,-0.409754,0
12330,0.609664,-0.213303,0,0,-0.563334,-3.83957,0.609664,-0.213303,8443.66,0.561073,-0.224915,0
12340,0.587352,-0.233668,0,0,-2.23118,-2.03645,0.587352,-0.233668,8458.38,0.627978,-0.244573,0
12350,0.571371,-0.234036,0,0,-1.59807,-0.0368062,0.571371,-0.234036,8468.75,0.704692,-0.181877,0
12360,0.587082,-0.235652,0,0,1.57112,-0.161638,0.587082,-0.235652,8474.67,0.548646,-0.588395,0
12370,0.604643,-0.262029,0,0,1.75606,-2.63767,0.604643,-0.262029,8477.83,0.544209,-0.289419,0
12380,0.639974,-0.262735,0,0,3.53313,-0.0706522,0.639974,-0.262735,8479.29,0.662821,-0.162086,0
12390,0.64626,-0.226325,0,0,0.628582,3.64109,0.64626,-0.226325,8479.85,0.655336,-0.552876,0
12400,0.686738,-0.174144,0,0,4.04776,5.2181,0.686738,-0.174144,8480.03,0.719134,-0.120435,0
12410,0.690676,-0.157975,0,0,0.393838,1.61684,0.690676,-0.157975,8479.74,0.742321,-0.0280799,0
12420,0.711425,-0.166898,0,0,2.07485,-0.89224,0.711425,-0.166898,8477.82,0.756285,-0.184346,0
12430,0.713315,-0.168957,0,0,0.18904,-0.205938,0.713315,-0.168957,8472.12,0.677359,-0.0599958,0
12440,0.734868,-0.20994,0,0,2.15528,-4.0983,0.734868,-0.20994,8462.85,0.926147,-0.286142,0
12450,0.717564,-0.29618,0,0,-1.7304,-8.62401,0.717564,-0.29618,8452.28,0.675107,-0.450558,0
12460,0.70402,-0.326645,0,0,-1.3544,-3.04648,0.70402,-0.326645,8440.55,0.834834,-0.470341,0
12470,0.702629,-0.327797,0,0,-0.139124,-0.115242,0.702629,-0.327797,8427.48,0.66746,-0.468833,0
12480,0.683722,-0.323942,0,0,-1.89065,0.385542,0.683722,-0.323942,8414.63,0.765411,-0.292115,0
12490,0.682558,-0.247326,0,0,-0.11641,7.66155,0.682558,-0.247326,8404.37,0.673561,-0.202158,0
12500,0.67953,-0.197578,0,0,-0.302782,4.97482,0.67953,-0.197578,8396.92,0.605351,0.173486,0
12510,0.674913,-0.155833,0,0,-0.461754,4.17454,0.674913,-0.155833,8388.58,0.66885,-0.28556,0
12520,0.673747,-0.104014,0,0,-0.11657,5.1819,0.673747,-0.104014,8374.92,0.667154,-0.181639,0
12530,0.675321,-0.0860119,0,0,0.157368,1.80019,0.675321,-0.0860119,8354.87,0.676107,-0.0595061,0
12540,0.679108,-0.101275,0,0,0.378757,-1.52636,0.679108,-0.101275,8332.83,0.595861,-0.07875,0
12550,0.67662,-0.084815,0,0,-0.248861,1.64605,0.67662,-0.084815,8315.62,0.73434,-0.0897277,0
12560,0.706054,-0.0730352,0,0,2.94348,1.17798,0.706054,-0.0730352,8305.6,0.832223,-0.263882,0
12570,0.741649,-0.0628598,0,0,3.55944,1.01754,0.741649,-0.0628598,8299.17,0.678811,0.0307605,0
12580,0.753985,-0.0355901,0,0,1.23356,2.72697,0.753985,-0.0355901,8292.53,0.890881,-0.0329993,0
12590,0.755763,-0.0339295,0,0,0.177865,0.166057,0.755763,-0.0339295,8285.53,0.759103,-0.0534332,0
12600,0.752933,-0.0340904,0,0,-0.283063,-0.0160825,0.752933,-0.0340904,8279.67,0.742478,-0.0262776,0
12610,0.751148,-0.0398926,0,0,-0.178463,-0.580226,0.751148,-0.0398926,8274.35,0.736126,-0.241998,0
12620,0.723499,-0.0331789,0,0,-2.7649,0.671369,0.723499,-0.0331789,8266.29,0.673472,0.202159,0
12630,0.672057,-0.0294345,0,0,-5.1442,0.374443,0.672057,-0.0294345,8252.83,0.637859,-0.146422,0
12640,0.57403,0.00445514,0,0,-9.80268,3.38897,0.57403,0.00445514,8236.38,0.468972,0.208336,0
12650,0.48281,-0.0148232,0,0,-9.12202,-1.92783,0.48281,-0.0148232,8222.15,0.498398,0.0606268,0
12660,0.455877,-0.0453208,0,0,-2.69333,-3.04976,0.455877,-0.0453208,8211.48,0.397218,0.0433907,0
12670,0.423572,-0.0993448,0,0,-3.23046,-5.4024,0.423572,-0.0993448,8202.46,0.439331,-0.343976,0
12680,0.380214,-0.282118,0,0,-4.33582,-18.2773,0.380214,-0.282118,8195.25,0.422189,-0.135307,0
12690,0.379212,-0.290087,0,0,-0.100146,-0.796882,0.379212,-0.290087,8191.1,0.317811,-0.357359,0
12700,0.398873,-0.28632,0,0,1.96603,0.376681,0.398873,-0.28632,8189.24,0.321443,-0.365146,0
12710,0.408962,-0.185906,0,0,1.00889,10.0414,0.408962,-0.185906,8188.28,0.434167,-0.0178087,0
12720,0.422168,-0.15641,0,0,1.32061,2.94961,0.422168,-0.15641,8187.99,0.450332,-0.0995941,0
12730,0.423225,-0.15532,0,0,0.105698,0.108942,0.423225,-0.15532,8188.92,0.424371,-0.154791,0
12740,0.423481,-0.155328,0,0,0.0256378,-0.000779327,0.423481,-0.155328,8191.6,0.391331,-0.212019,0
12750,0.430215,-0.155535,0,0,0.673431,-0.0207172,0.430215,-0.155535,8195.79,0.591255,-0.269641,0
12760,0.462468,-0.153371,0,0,3.22525,0.216381,0.462468,-0.153371,8199.68,0.397831,-0.196869,0
12770,0.471915,-0.0767083,0,0,0.944682,7.66632,0.471915,-0.0767083,8201.23,0.511979,0.0678924,0
12780,0.51151,0.0422133,0,0,3.95958,11.8922,0.51151,0.0422133,8199.7,0.577143,-0.0163,0
12790,0.476514,0.0484199,0,0,-3.49961,0.62066,0.476514,0.0484199,8195.14,0.444926,0.110588,0
12800,0.472885,0.0424198,0,0,-0.362961,-0.60001,0.472885,0.0424198,8187.97,0.524629,0.104098,0
12810,0.426361,-0.100402,0,0,-4.65237,-14.2822,0.426361,-0.100402,8179.38,0.389679,-0.230931,0
12820,0.407975,-0.224263,0,0,-1.83866,-12.3861,0.407975,-0.224263,8171.85,0.400497,-0.334197,0
12830,0.397803,-0.245835,0,0,-1.0172,-2.1572,0.397803,-0.245835,8167.33,0.39106,-0.284246,0
12840,0.383779,-0.292721,0,0,-1.40237,-4.68851,0.383779,-0.292721,8165.63,0.277016,-0.222024,0
12850,0.369137,-0.330171,0,0,-1.4642,-3.74502,0.369137,-0.330171,8165.65,0.417213,-0.37489,0
12860,0.359866,-0.351395,0,0,-0.927115,-2.12245,0.359866,-0.351395,8166.96,0.357218,-0.375286,0
12870,0.336908,-0.362779,0,0,-2.29582,-1.13839,0.336908,-0.362779,8169.06,0.360057,-0.402004,0
12880,0.357399,-0.376613,0,0,2.04914,-1.38343,0.357399,-0.376613,8170.86,0.258094,-0.379419,0
12890,0.358915,-0.37915,0,0,0.151579,-0.253627,0.358915,-0.37915,8171.98,0.181255,-0.345875,0
12900,0.377649,-0.387642,0,0,1.87347,-0.849209,0.377649,-0.387642,8173.25,0.392287,-0.393527,0
12910,0.437311,-0.426984,0,0,5.9662,-3.93417,0.437311,-0.426984,8175.34,0.514279,-0.46366,0
12920,0.498992,-0.441814,0,0,6.16807,-1.48303,0.498992,-0.441814,8178,0.440148,-0.575998,0
12930,0.535434,-0.443961,0,0,3.64414,-0.214732,0.535434,-0.443961,8181.1,0.551561,-0.515819,0
12940,0.554543,-0.456422,0,0,1.91098,-1.24604,0.554543,-0.456422,8185.56,0.603017,-0.233875,0
12950,0.555437,-0.455625,0,0,0.0893461,0.0796846,0.555437,-0.455625,8192.41,0.566055,-0.330726,0
12960,0.55356,-0.454724,0,0,-0.187727,0.0901099,0.55356,-0.454724,8201.12,0.556973,-0.44918,0
12970,0.506661,-0.435893,0,0,-4.68989,1.88309,0.506661,-0.435893,8209.72,0.36154,-0.468848,0
12980,0.410212,-0.442597,0,0,-9.64483,-0.670396,0.410212,-0.442597,8217.73,0.301275,-0.482312,0
12990,0.354059,-0.441329,0,0,-5.61529,0.126811,0.354059,-0.441329,8226.15,0.338544,-0.411265,0
13000,0.351734,-0.441671,0,0,-0.232539,-0.0342484,0.351734,-0.441671,8234.85,0.357179,-0.439828,0
13010,0.353349,-0.441375,0,0,0.161528,0.0296025,0.353349,-0.441375,8244.03,0.292088,-0.345726,0
13020,0.391993,-0.43428,0,0,3.86435,0.709531,0.391993,-0.43428,8255.27,0.424439,-0.450043,0
13030,0.435518,-0.434259,0,0,4.35253,0.00203302,0.435518,-0.434259,8267.88,0.531702,-0.683088,0
13040,0.439634,-0.4083,0,0,0.411555,2.59597,0.439634,-0.4083,8278.36,0.558853,-0.205881,0
13050,0.44482,-0.331616,0,0,0.518624,7.66835,0.44482,-0.331616,8285,0.352283,-0.510531,0
13060,0.415224,-0.2385,0,0,-2.95955,9.31158,0.415224,-0.2385,8289.51,0.364746,-0.269437,0
13070,0.346411,-0.196359,0,0,-6.88138,4.21415,0.346411,-0.196359,8294,0.26831,-0.188347,0
13080,0.300838,-0.184648,0,0,-4.55723,1.17112,0.300838,-0.184648,8299.42,0.190198,-0.0504799,0
13090,0.282709,-0.124321,0,0,-1.81293,6.0327,0.282709,-0.124321,8306.69,0.289822,-0.0653024,0
13100,0.282596,-0.0602947,0,0,-0.011272,6.4026,0.282596,-0.0602947,8316.85,0.269173,-0.183407,0
13110,0.285852,-0.0217763,0,0,0.325586,3.85184,0.285852,-0.0217763,8328.49,0.291624,0.103987,0
13120,0.290029,-0.00437366,0,0,0.417682,1.74026,0.290029,-0.00437366,8337.73,0.18831,0.0913625,0
13130,0.295823,-0.00384991,0,0,0.579402,0.0523753,0.295823,-0.00384991,8342.57,0.339447,0.401113,0
13140,0.331247,-0.0111051,0,0,3.54241,-0.725517,0.331247,-0.0111051,8344.63,0.410028,-0.0224885,0
13150,0.372362,-0.152669,0,0,4.11151,-14.1564,0.372362,-0.152669,8345.81,0.400714,-0.297186,0
13160,0.381576,-0.160566,0,0,0.921363,-0.789767,0.381576,-0.160566,8346.49,0.349079,-0.315449,0
13170,0.378807,-0.196121,0,0,-0.276862,-3.55549,0.378807,-0.196121,8347.02,0.377783,-0.505008,0
13180,0.372157,-0.257742,0,0,-0.664983,-6.16211,0.372157,-0.257742,8348.28,0.375262,0.00432004,0
13190,0.342473,-0.263353,0,0,-2.96847,-0.561031,0.342473,-0.263353,8350.7,0.325479,-0.0916891,0
13200,0.334768,-0.246266,0,0,-0.770473,1.70867,0.334768,-0.246266,8353.32,0.131966,-0.34749,0
13210,0.336389,-0.209502,0,0,0.162057,3.67642,0.336389,-0.209502,8354.47,0.208208,-0.580014,0
13220,0.306428,-0.208643,0,0,-2.99601,0.0858831,0.306428,-0.208643,8354.2,0.439649,-0.192287,0
13230,0.263969,-0.206788,0,0,-4.24597,0.185521,0.263969,-0.206788,8354.22,0.455555,-0.0496258,0
13240,0.246497,-0.192343,0,0,-1.74721,1.44443,0.246497,-0.192343,8354.44,0.170178,-0.191163,0
13250,0.245069,-0.191688,0,0,-0.14278,0.0655153,0.245069,-0.191688,8353.65,0.25949,-0.146087,0
13260,0.228145,-0.192571,0,0,-1.69241,-0.0882429,0.228145,-0.192571,8352.13,0.242817,-0.18891,0
13270,0.225364,-0.224449,0,0,-0.27809,-3.18779,0.225364,-0.224449,8350.09,0.138502,-0.326935,0
13280,0.241859,-0.224391,0,0,1.64946,0.00574209,0.241859,-0.224391,8347.45,0.23511,0.0691457,0
13290,0.233703,-0.226225,0,0,-0.815553,-0.183375,0.233703,-0.226225,8344.9,0.319197,-0.459856,0
13300,0.219503,-0.225879,0,0,-1.42003,0.0346296,0.219503,-0.225879,8342.37,0.362028,-0.142485,0
13310,0.218414,-0.226077,0,0,-0.108842,-0.0198568,0.218414,-0.226077,8338.54,0.244979,-0.03547,0
13320,0.207479,-0.231027,0,0,-1.09357,-0.494986,0.207479,-0.231027,8331.66,0.0119194,-0.241273,0
13330,0.206861,-0.232817,0,0,-0.0617682,-0.179019,0.206861,-0.232817,8321.55,0.164179,-0.334058,0
13340,0.203811,-0.268613,0,0,-0.304954,-3.5796,0.203811,-0.268613,8311.08,0.197246,-0.251592,0
13350,0.206926,-0.270287,0,0,0.311444,-0.167407,0.206926,-0.270287,8303.59,0.344203,-0.292275,0
13360,0.244103,-0.271095,0,0,3.71774,-0.0808051,0.244103,-0.271095,8299.52,0.255657,-0.328341,0
13370,0.276198,-0.260943,0,0,3.20945,1.01521,0.276198,-0.260943,8297.4,0.288301,-0.25578,0
13380,0.284931,-0.18449,0,0,0.873292,7.64535,0.284931,-0.18449,8296.44,0.499401,0.0176855,0
13390,0.311798,-0.0797231,0,0,2.68675,10.4767,0.311798,-0.0797231,8296.32,0.289494,-0.370469,0
13400,0.329887,-0.0109172,0,0,1.80889,6.88059,0.329887,-0.0109172,8296.51,0.287214,0.157417,0
13410,0.340094,0.00676154,0,0,1.02069,1.76787,0.340094,0.00676154,8296.87,0.397073,-0.0424135,0
13420,0.356188,0.0181387,20.031,0,1.60937,1.13772,-19.6748,0.0181387,8297.99,0.346548,0.155148,0
13430,0.360249,0.0518619,20.031,0,0.406155,3.37232,-19.6708,0.0518619,8300.68,0.381995,0.0221784,0
13440,0.371182,0.0535105,20.031,0,1.09328,0.164858,-19.6598,0.0535105,8305.06,0.362537,-0.141598,0
13450,0.372655,0.0646785,20.031,0,0.147352,1.1168,-19.6584,0.0646785,8309.6,0.279689,0.0659663,0
13460,0.381503,0.0531944,20.031,0,0.884772,-1.14841,-19.6495,0.0531944,8312.66,0.470777,0.0705023,0
13470,0.387798,0.0521307,20.031,0,0.629492,-0.106375,-19.6432,0.0521307,8314.73,0.38654,0.237947,0
13480,0.394064,0.0392645,20.031,0,0.626608,-1.28661,-19.6369,0.0392645,8316.78,0.389545,0.0246568,0
13490,0.385247,-0.065484,20.031,0,-0.881755,-10.4749,-19.6458,-0.065484,8318.58,0.377859,-0.163744,0
13500,0.384639,-0.0834915,20.031,0,-0.0607947,-1.80075,-19.6464,-0.0834915,8319.99,0.444442,-0.300343,0
13510,0.400778,-0.149621,20.031,0,1.61398,-6.61295,-19.6302,-0.149621,8321.33,0.314724,-0.353201,0
13520,0.401562,-0.152472,20.031,0,0.0783507,-0.285084,-19.6295,-0.152472,8323.77,0.531715,-0.00272167,0
13530,0.403118,-0.151325,20.031,0,0.155579,0.11467,-19.6279,-0.151325,8329.41,0.511037,-0.209834,0
13540,0.40106,-0.142924,20.031,0,-0.205796,0.840116,-19.63,-0.142924,8340.31,0.326307,-0.0722982,0
13550,0.403493,-0.143081,20.031,0,0.243335,-0.015698,-19.6275,-0.143081,8355.65,0.329545,-0.351405,0
13560,0.402721,-0.153226,20.031,0,-0.0772399,-1.01453,-19.6283,-0.153226,8370.66,0.420553,-0.119452,0
13570,0.40306,-0.153683,20.031,0,0.0339068,-0.0457239,-19.628,-0.153683,8381.14,0.386383,-0.169876,0
13580,0.411886,-0.151388,20.031,0,0.88259,0.229503,-19.6191,-0.151388,8387.19,0.494946,-0.231014,0
13590,0.416704,-0.0936333,20.031,0,0.481878,5.77552,-19.6143,-0.0936333,8391.33,0.457927,0.155816,0
13600,0.403224,-0.0997602,20.031,0,-1.34807,-0.612692,-19.6278,-0.0997602,8395.81,0.29202,0.128364,0
13610,0.424906,-0.0379501,20.031,0,2.16821,6.18101,-19.6061,-0.0379501,8403.3,0.378549,-0.195371,0
13620,0.431084,-0.012096,20.031,0,0.617792,2.58541,-19.5999,-0.012096,8415.25,0.358814,-0.450711,0
13630,0.434854,-0.0189556,20.031,0,0.377052,-0.685957,-19.5962,-0.0189556,8428.1,0.645106,0.0254552,0
13640,0.474899,-0.0220229,20.031,0,4.00452,-0.306732,-19.5561,-0.0220229,8437.83,0.608433,0.0306319,0
13650,0.532838,-0.0579397,20.031,0,5.79386,-3.59169,-19.4982,-0.0579397,8445.31,0.449743,-0.00247798,0
13660,0.583765,-0.0609923,20.031,0,5.09272,-0.305256,-19.4472,-0.0609923,8453.45,0.564653,-0.114834,0
13670,0.644903,-0.0628509,20.031,0,6.11373,-0.185863,-19.3861,-0.0628509,8463.36,0.65057,-0.228102,0
13680,1.61486,-0.0881629,20.031,0,96.9953,-2.5312,-18.4162,-0.0881629,8472.17,4.20502,-0.321314,0
13690,4.62232,-0.076578,20.031,0,300.747,1.15849,-15.4087,-0.076578,8475.07,9.34391,0.340334,0
13700,8.12288,0.165763,20.031,0,350.056,24.2341,-11.9081,0.165763,8466.49,9.34391,0.340334,2
13710,12.9031,0.322104,20.031,0,478.021,15.6341,-7.12792,0.322104,8435.87,16.6489,2.05051,0
13720,16.4193,0.322418,20.031,0,351.623,0.0314857,-3.61169,0.322418,8369.98,16.6489,2.05051,2
13730,18.0986,0.311592,20.031,0,167.927,-1.08267,-1.93243,0.311592,8275.53,19.6897,0.318788,0
13740,19.5266,0.301991,20.031,0,142.802,-0.960097,-0.50441,0.301991,8190.99,19.703,0.259357,0
13750,19.6285,0.242228,20.031,0,10.1938,-5.97623,-0.402471,0.242228,8146.26,19.7336,0.0406106,0
13760,19.6239,0.21356,20.031,0,-0.464281,-2.86688,-0.407114,0.21356,8133.02,19.4605,0.0858772,0
13770,19.523,0.183986,20.031,0,-10.0861,-2.95736,-0.507975,0.183986,8131.64,19.6999,0.443054,0
13780,19.4658,0.184216,20.031,0,-5.71968,0.0230225,-0.565172,0.184216,8134.55,19.299,0.300522,0
13790,19.4673,0.221361,20.031,0,0.148187,3.7145,-0.56369,0.221361,8142.05,19.2619,0.172768,0
13800,19.4967,0.418407,20.031,0,2.93689,19.7046,-0.534321,0.418407,8153.69,19.5104,0.779822,0
13810,19.5146,0.59536,20.031,0,1.79128,17.6952,-0.516408,0.59536,8168.19,19.5727,0.640094,0
13820,19.5593,0.602616,20.031,0,4.4711,0.725627,-0.471697,0.602616,8184.04,19.5794,0.565023,0
13830,19.6518,0.601159,20.031,0,9.24461,-0.145711,-0.379251,0.601159,8196.56,19.7267,0.742275,0
13840,19.8333,0.57194,20.031,0,18.151,-2.92183,-0.197741,0.57194,8202.86,20.1401,0.5444,0
13850,20.3229,0.50765,20.031,0,48.967,-6.42908,0.291928,0.50765,8204.68,21.065,0.0157181,0
13860,20.744,0.497492,20.031,0,42.1065,-1.01576,0.712993,0.497492,8204.32,20.7208,0.465674,0
13870,20.8193,0.497073,20.031,0,7.53119,-0.0418742,0.788305,0.497073,8202.85,20.6798,-0.0968002,0
13880,20.8747,0.499534,20.031,0,5.53941,0.246066,0.843699,0.499534,8201.05,20.8573,0.597274,0
13890,20.8697,0.558502,20.031,0,-0.501819,5.89678,0.838681,0.558502,8199.49,20.9721,0.591579,0
13900,20.8712,0.581708,20.031,0,0.148026,2.32065,0.840161,0.581708,8198.32,20.9758,0.389191,0
13910,20.8712,0.582616,20.031,0,0.00151228,0.0907854,0.840176,0.582616,8197.43,20.8053,0.625935,0
13920,20.8677,0.581197,20.031,0,-0.345342,-0.141906,0.836723,0.581197,8196.51,20.8163,0.83753,0
13930,20.8191,0.537887,20.031,0,-4.86739,-4.33104,0.788049,0.537887,8195.36,20.5763,0.521719,0
13940,20.7408,0.280033,20.031,0,-7.82791,-25.7854,0.70977,0.280033,8193.57,20.7772,-0.27942,0
13950,20.697,0.111393,20.031,0,-4.38191,-16.864,0.665951,0.111393,8189.89,20.7173,0.0307041,0
13960,20.671,0.10452,20.031,0,-2.59914,-0.6873,0.63996,0.10452,8182.33,20.6599,0.00319981,0
13970,20.6682,0.108926,20.031,0,-0.276675,0.440611,0.637193,0.108926,8167.87,20.587,0.325856,0
13980,20.6287,0.212097,20.031,0,-3.95553,10.3172,0.597638,0.212097,8144.03,20.6925,0.952502,0
13990,20.6081,0.284645,20.031,0,-2.05443,7.25477,0.577093,0.284645,8116.02,20.5488,0.727782,0
14000,20.6105,0.325875,20.031,0,0.236427,4.12303,0.579457,0.325875,8091.84,20.5639,0.248965,0
14010,20.6152,0.422663,20.031,0,0.473735,9.67876,0.584195,0.422663,8073.44,20.6335,0.170024,0
14020,20.6202,0.467533,20.031,0,0.497008,4.48702,0.589165,0.467533,8060.2,20.6698,0.397566,0
14030,20.6494,0.469267,20.031,0,2.92306,0.173376,0.618396,0.469267,8047.89,20.5564,0.686287,0
14040,20.6919,0.469185,20.031,0,4.24767,-0.00817586,0.660872,0.469185,8030.31,20.7671,0.74447,0
14050,20.7126,0.475047,20.031,0,2.06921,0.586175,0.681564,0.475047,8006.05,20.7751,0.544394,0
14060,20.7251,0.609331,20.031,0,1.25697,13.4284,0.694134,0.609331,7978.26,20.8621,0.293509,0
14070,20.7234,0.617721,20.031,0,-0.170259,0.838961,0.692432,0.617721,7951.65,20.6492,0.302683,0
14080,20.6686,0.673528,20.031,0,-5.47984,5.58077,0.637633,0.673528,7930.19,20.5551,0.940726,0
14090,20.5691,0.656811,20.031,0,-9.95664,-1.67175,0.538067,0.656811,7912.87,20.4718,0.814577,0
14100,20.5648,0.655968,20.031,0,-0.427946,-0.0843231,0.533787,0.655968,7892.64,20.441,0.663013,0
14110,20.567,0.655963,20.031,0,0.215034,-0.000417617,0.535938,0.655963,7865.12,20.5836,0.573319,0
14120,20.6205,0.654407,20.031,0,5.35794,-0.155655,0.589517,0.654407,7835.74,20.7939,0.218061,0
14130,20.7321,0.621057,20.031,0,11.1572,-3.33499,0.701089,0.621057,7811.65,21.2421,0.137119,0
14140,20.8261,0.62416,20.031,0,9.39491,0.310255,0.795038,0.62416,7793.47,20.7737,0.806237,0
14150,20.8847,0.734505,20.031,0,5.86104,11.0346,0.853649,0.734505,7778.86,20.9346,0.525704,0
14160,20.9267,0.814818,20.031,0,4.20038,8.03126,0.895652,0.814818,7765.62,21.0461,0.824813,0
14170,20.9346,0.87588,20.031,0,0.798097,6.1062,0.903633,0.87588,7751.73,20.8976,1.13579,0
14180,20.9622,0.878393,20.031,0,2.75241,0.251259,0.931157,0.878393,7736.79,20.935,1.11362,0
14190,20.9651,0.878213,20.031,0,0.288076,-0.0179773,0.934038,0.878213,7720.94,20.9843,0.931864,0
14200,21.0048,0.868064,20.031,0,3.9782,-1.01491,0.97382,0.868064,7702.29,21.067,0.700282,0
14210,21.0409,0.725006,20.031,0,3.60932,-14.3058,1.00991,0.725006,7680.84,21.037,0.144804,0
14220,21.0373,0.61783,20.031,0,-0.365703,-10.7176,1.00626,0.61783,7662.32,21.0476,0.491893,0
14230,21.0369,0.612087,20.031,0,-0.0341179,-0.574283,1.00592,0.612087,7651.6,21.1196,0.630595,0
14240,21.0329,0.587283,20.031,0,-0.404291,-2.48037,1.00187,0.587283,7647.22,20.9657,0.522432,0
