Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,TSLSH-04262018-174149,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7737,-10.4709,-0.438578,-8.20392,0,9.41089,-0.306862,-2.26696,-0.438578,5770.67,-10.4945,-0.44174,0
7745,-10.3344,-0.443296,-7.96436,0,17.0556,-0.589827,-2.37008,-0.443296,5770.28,-10.2049,-0.32744,0
7757,-10.1378,-0.451082,-7.96436,0,16.3892,-0.648846,-2.17341,-0.451082,5770.1,-9.91518,-0.459544,0
7765,-9.9768,-0.456795,-7.72452,0,20.1206,-0.714076,-2.25228,-0.456795,5770.07,-9.86909,-0.444522,0
7777,-9.80273,-0.463298,-7.72452,0,14.5064,-0.541901,-2.0782,-0.463298,5770.12,-9.70974,-0.38814,0
7785,-9.63045,-0.47116,-7.48441,0,21.5352,-0.982765,-2.14603,-0.47116,5770.15,-9.38095,-0.343406,0
7797,-9.44554,-0.481123,-7.24403,0,15.4085,-0.830245,-2.20151,-0.481123,5770.11,-9.30231,-0.605863,0
7805,-9.31935,-0.487815,-7.24403,0,15.7745,-0.836578,-2.07531,-0.487815,5770.03,-9.33316,-0.396368,0
7817,-9.23828,-0.488178,-7.0034,0,6.7556,-0.0302035,-2.23488,-0.488178,5769.9,-9.08316,-0.67432,0
7830,-9.06111,-0.487929,-7.0034,0,13.6289,0.0191379,-2.0577,-0.487929,5769.48,-8.91674,-0.588046,0
7837,-8.92532,-0.480997,-6.73842,0,19.3973,0.990324,-2.18691,-0.480997,5767.7,-8.94904,-0.488926,0
7849,-8.86334,-0.455445,-6.49727,0,5.16564,2.12932,-2.36606,-0.455445,5762.15,-8.74317,-0.575085,0
7857,-8.66113,-0.405398,-6.49727,0,25.2762,6.25592,-2.16385,-0.405398,5751.56,-8.53821,-0.456286,0
7869,-8.00663,-0.348236,-6.2559,0,54.5411,4.7635,-1.75074,-0.348236,5739.44,-6.37989,-0.278292,0
7877,-7.04391,-0.307927,-5.99012,0,120.341,5.03858,-1.05379,-0.307927,5730.96,-6.46436,-0.108526,0
7889,-6.54129,-0.279063,-5.99012,0,41.8849,2.4053,-0.551167,-0.279063,5726.79,-6.53991,-0.199032,0
7897,-6.4434,-0.255877,-5.74829,0,12.2366,2.89827,-0.69511,-0.255877,5723.76,-6.31103,-0.279622,0
7909,-6.27057,-0.238028,-5.74829,0,14.4025,1.48742,-0.522281,-0.238028,5719.53,-6.14529,-0.0468623,0
7917,-6.10532,-0.217006,-5.48203,0,20.6559,2.62777,-0.623291,-0.217006,5714.64,-5.96652,-0.26746,0
7929,-5.96441,-0.191883,-5.23977,0,11.7429,2.09358,-0.724634,-0.191883,5710.67,-5.79189,-0.145355,0
7938,-5.74691,-0.169389,-5.23977,0,24.1657,2.4993,-0.507142,-0.169389,5708.06,-5.61409,-0.240339,0
7950,-5.56882,-0.152361,-4.97307,0,14.8413,1.41901,-0.595748,-0.152361,5706.48,-5.4326,-0.0845769,0
7957,-5.42688,-0.143785,-4.97307,0,20.2774,1.22517,-0.453806,-0.143785,5705.5,-5.32992,-0.0854955,0
7969,-5.28196,-0.142934,-4.73043,0,12.0763,0.0708997,-0.551534,-0.142934,5704.65,-5.22625,-0.121373,0
7978,-5.19994,-0.144077,-4.46332,0,9.11361,-0.126958,-0.736615,-0.144077,5703.78,-5.11589,-0.108395,0
7988,-5.13235,-0.146019,-4.46332,0,6.75866,-0.194195,-0.669028,-0.146019,5702.96,-5.07272,-0.179143,0
7996,-5.04585,-0.148556,-4.22033,0,10.8123,-0.317134,-0.825521,-0.148556,5701.77,-4.92974,-0.249177,0
8009,-4.93328,-0.151303,-4.22033,0,8.65985,-0.211361,-0.712943,-0.151303,5699.19,-4.80796,-0.136169,0
8017,-4.81257,-0.153545,-3.95287,0,15.088,-0.280145,-0.859705,-0.153545,5694.89,-4.75686,-0.215835,0
8028,-4.71485,-0.154857,-3.68523,0,8.88351,-0.119342,-1.02962,-0.154857,5690.11,-4.59863,-0.168185,0
8038,-4.58989,-0.157135,-3.68523,0,12.4959,-0.227801,-0.904665,-0.157135,5685.76,-4.41961,-0.265301,0
8048,-4.40998,-0.160461,-3.44178,0,17.9915,-0.332524,-0.968198,-0.160461,5681.73,-4.31506,-0.180979,0
8056,-4.20423,-0.162927,-3.17385,0,25.7185,-0.30835,-1.03039,-0.162927,5678.41,-4.08738,-0.091732,0
8069,-4.05238,-0.160244,-3.17385,0,11.6808,0.206447,-0.878535,-0.160244,5676.22,-4.01138,-0.164917,0
8081,-3.95059,-0.149257,-2.90577,0,8.48261,0.91554,-1.04482,-0.149257,5674.83,-3.77713,-0.161224,0
8089,-3.80614,-0.133031,-2.90577,0,18.0565,2.02831,-0.900366,-0.133031,5673.95,-3.66855,-0.0812215,0
8100,-3.60974,-0.118639,-2.66196,0,17.8547,1.30836,-0.947779,-0.118639,5673.52,-3.49691,-0.105907,0
8109,-3.40818,-0.110182,-2.39365,0,22.3951,0.939668,-1.01453,-0.110182,5673.25,-3.3141,-0.144873,0
8120,-3.2763,-0.103959,-2.39365,0,11.989,0.565672,-0.882652,-0.103959,5672.82,-3.16049,-0.0835075,0
8128,-3.17359,-0.0982037,-2.12524,0,12.8383,0.719452,-1.04836,-0.0982037,5671.92,-3.06012,0.0663572,0
8141,-3.04744,-0.0942186,-2.12524,0,9.70445,0.306548,-0.922201,-0.0942186,5669.95,-2.90479,-0.138636,0
8149,-2.90554,-0.0929531,-1.85673,0,17.7372,0.158182,-1.04881,-0.0929531,5666.16,-2.75451,-0.126744,0
8160,-2.74422,-0.0953049,-1.58814,0,14.6649,-0.2138,-1.15608,-0.0953049,5661.07,-2.57188,-0.026761,0
8169,-2.53959,-0.10191,-1.58814,0,22.7367,-0.73393,-0.951453,-0.10191,5656.1,-2.4099,-0.0807096,0
8180,-2.3926,-0.109962,-1.34391,0,13.3636,-0.732015,-1.04869,-0.109962,5651.19,-2.33186,-0.0894908,0
8188,-2.27926,-0.119825,-1.34391,0,14.1664,-1.23287,-0.935355,-0.119825,5645.02,-2.06526,-0.10031,0
8201,-2.02902,-0.13558,-1.0752,0,19.2496,-1.21187,-0.953821,-0.13558,5637.85,-1.859,-0.126255,0
8209,-1.77014,-0.154398,-0.80644,0,32.3596,-2.35232,-0.963703,-0.154398,5631.53,-1.67414,-0.191894,0
8220,-1.59687,-0.172391,-0.80644,0,15.752,-1.63573,-0.790431,-0.172391,5626.04,-1.51499,-0.215076,0
8229,-1.48982,-0.185513,-0.537647,0,11.8941,-1.45801,-0.952178,-0.185513,5618.88,-1.42591,-0.097376,0
8240,-1.31632,-0.19558,-0.537647,0,15.7733,-0.915104,-0.778672,-0.19558,5608.76,-1.16789,-0.168126,0
8248,-1.06541,-0.205723,-0.268829,0,31.3633,-1.26792,-0.796583,-0.205723,5596.79,-0.954138,-0.201298,0
8261,-0.904631,-0.214746,0,0,12.3678,-0.694082,-0.904631,-0.214746,5583.19,-0.748777,-0.253175,0
8268,-0.786667,-0.224191,0,0,16.852,-1.34924,-0.786667,-0.224191,5566.22,-0.706046,-0.219996,0
8279,-0.610199,-0.235458,0.244391,0,16.0425,-1.02425,-0.85459,-0.235458,5545.76,-0.493044,-0.212898,0
8288,-0.424407,-0.245832,0.244391,0,20.6436,-1.15272,-0.668797,-0.245832,5524.84,-0.226334,-0.253493,0
8299,-0.183076,-0.254543,0.51321,0,21.9392,-0.791902,-0.696285,-0.254543,5506.27,-0.0122923,-0.305397,0
8307,0.117372,-0.261839,0.782006,0,37.5559,-0.912011,-0.664634,-0.261839,5487.95,0.255723,-0.269408,0
8320,0.311178,-0.265823,0.782006,0,14.9082,-0.306468,-0.470828,-0.265823,5464.79,0.48514,-0.316568,0
8332,0.455829,-0.268292,1.05077,0,12.0543,-0.205766,-0.594938,-0.268292,5435.56,0.582194,-0.278492,0
8340,0.674748,-0.271225,1.31948,0,27.3648,-0.366622,-0.644736,-0.271225,5403.58,0.819182,-0.224597,0
8351,0.85894,-0.272285,1.31948,0,16.7447,-0.0962971,-0.460543,-0.272285,5371.02,0.988982,-0.253062,0
8360,0.993722,-0.272056,1.56372,0,14.9757,0.0253432,-0.569999,-0.272056,5337.76,1.16839,-0.319534,0
8371,1.18012,-0.27311,1.56372,0,16.9452,-0.0957745,-0.383602,-0.27311,5304.5,1.28486,-0.300078,0
8379,1.32728,-0.273142,1.83232,0,18.3949,-0.00402178,-0.505037,-0.273142,5271.75,1.44908,-0.295896,0
8392,1.50134,-0.273117,1.83232,0,13.389,0.00190469,-0.33098,-0.273117,5238.63,1.80549,-0.225972,0
8400,1.76551,-0.274986,2.10083,0,33.0222,-0.233547,-0.335317,-0.274986,5203.87,1.91219,-0.248549,0
8412,1.93855,-0.275087,2.36925,0,14.4199,-0.00840481,-0.430699,-0.275087,5166.86,2.02707,-0.322725,0
8420,2.05815,-0.273227,2.36925,0,14.9497,0.232459,-0.311102,-0.273227,5129.48,2.25465,-0.330607,0
8431,2.23484,-0.272976,2.63757,0,16.0632,0.0227724,-0.402725,-0.272976,5093.92,2.40188,-0.285177,0
8439,2.41238,-0.275878,2.88139,0,22.1923,-0.362636,-0.469012,-0.275878,5061.3,2.58831,-0.263364,0
8452,2.60468,-0.282495,2.88139,0,14.792,-0.509077,-0.276716,-0.282495,5032.77,2.83193,-0.273952,0
8460,2.84293,-0.290994,3.14948,0,29.7809,-1.06229,-0.306556,-0.290994,5004.95,2.98129,-0.282053,0
8471,3.01935,-0.297096,3.14948,0,16.0388,-0.554739,-0.130128,-0.297096,4970.49,3.14265,-0.268299,0
8481,3.14529,-0.301668,3.41743,0,12.5939,-0.457213,-0.272138,-0.301668,4928.13,3.3076,-0.350654,0
8491,3.30979,-0.308242,3.41743,0,16.4501,-0.657427,-0.107637,-0.308242,4885.16,3.48009,-0.359945,0
8499,3.48016,-0.317283,3.66089,0,21.296,-1.13002,-0.180729,-0.317283,4847.86,3.56591,-0.326787,0
8513,3.65386,-0.328328,3.92854,0,12.4073,-0.788966,-0.27468,-0.328328,4814.46,3.74234,-0.353231,0
8521,3.82005,-0.338475,3.92854,0,20.7729,-1.26841,-0.108497,-0.338475,4779.66,3.89844,-0.312198,0
8533,3.97666,-0.344462,4.19603,0,13.0515,-0.498919,-0.219361,-0.344462,4742.33,4.05787,-0.41546,0
8541,4.09827,-0.345487,4.43903,0,15.2008,-0.12812,-0.340761,-0.345487,4705.88,4.217,-0.302211,0
8553,4.23273,-0.342585,4.43903,0,11.2051,0.241844,-0.206299,-0.342585,4670.48,4.42593,-0.350571,0
8561,4.43301,-0.335843,4.70615,0,25.0342,0.842821,-0.273147,-0.335843,4632.44,4.56154,-0.404517,0
8572,4.44159,-0.322256,4.94881,0,0.780725,1.23518,-0.50722,-0.322256,4591.96,4.78661,-0.440038,0
8585,4.44593,-0.300363,4.94881,0,0.333463,1.68403,-0.502885,-0.300363,4552.68,4.9252,-0.371902,0
8593,4.54592,-0.265948,5.21554,0,12.4989,4.30186,-0.669615,-0.265948,4517.21,4.03881,-0.141436,0
8604,4.60709,-0.219769,5.21554,0,5.56096,4.19813,-0.608445,-0.219769,4482.9,4.16579,0.154004,0
8613,4.72561,-0.174256,5.45781,0,13.1692,5.05696,-0.732199,-0.174256,4441.68,5.0245,-0.0138511,0
8624,4.77152,-0.140678,5.45781,0,4.1729,3.05261,-0.686297,-0.140678,4384.52,4.90394,0.0652434,0
8632,5.42541,-0.128276,5.72409,0,81.7373,1.55015,-0.298678,-0.128276,4308.63,6.31936,-0.118702,0
8645,8.5411,-0.132339,5.96595,0,239.668,-0.312506,2.57515,-0.132339,4230.21,11.2922,-0.197477,0
8653,12.373,-0.108251,5.96595,0,478.985,3.01095,6.40703,-0.108251,4173.83,14.3619,-0.0869435,0
8664,13.8284,-0.0861883,6.23175,0,132.315,2.00573,7.59669,-0.0861883,4142.29,14.2327,0.16709,0
8673,14.112,-0.0745093,6.23175,0,31.5033,1.29767,7.88022,-0.0745093,4120.76,13.6454,-0.120291,0
8684,14.1657,-0.0626374,6.47315,0,4.88296,1.07926,7.69254,-0.0626374,4101.16,14.0699,0.0367147,0
8692,14.1674,-0.0529473,6.71431,0,0.212868,1.21127,7.45307,-0.0529473,4082.06,14.1364,-0.0999193,0
8704,14.171,-0.0480137,6.71431,0,0.303925,0.411134,7.45672,-0.0480137,4060.16,14.2626,-0.00435885,0
8712,14.2611,-0.0455235,6.97932,0,11.2628,0.311273,7.28181,-0.0455235,4035.16,14.3771,0.0397643,0
8724,14.3714,-0.0458773,6.97932,0,9.18522,-0.0294864,7.39203,-0.0458773,4011.57,14.4205,-0.024089,0
8732,14.4829,-0.0520084,7.21998,0,13.9433,-0.766381,7.26292,-0.0520084,3992.31,14.5645,-0.045881,0
8744,14.5528,-0.0663374,7.46039,0,5.82241,-1.19408,7.09239,-0.0663374,3975.97,14.5381,-0.0929352,0
8752,14.5633,-0.0857258,7.46039,0,1.31988,-2.42356,7.10295,-0.0857258,3958.52,14.5608,-0.12361,0
8764,14.5657,-0.104785,7.70052,0,0.19791,-1.58826,6.86518,-0.104785,3937.62,14.5691,-0.0831324,0
8772,14.5738,-0.122529,7.70052,0,1.01553,-2.21797,6.87331,-0.122529,3914.77,14.5917,-0.201571,0
8784,14.613,-0.141269,7.94039,0,3.26652,-1.56166,6.67264,-0.141269,3892.71,14.6846,-0.11734,0
8792,14.7437,-0.162513,8.17998,0,16.338,-2.65552,6.56375,-0.162513,3873.2,14.8503,-0.1702,0
8804,14.8657,-0.18675,8.17998,0,10.1604,-2.01981,6.68568,-0.18675,3855.72,14.885,-0.21806,0
8812,14.9466,-0.211072,8.41928,0,10.1228,-3.04024,6.52736,-0.211072,3838.62,15.0093,-0.206734,0
8824,15.0133,-0.232802,8.65828,0,5.55495,-1.8108,6.35502,-0.232802,3821.74,15.0204,-0.256927,0
8836,15.0444,-0.251855,8.65828,0,2.59257,-1.58776,6.38613,-0.251855,3803.82,15.1128,-0.283487,0
8844,15.1017,-0.269321,8.89698,0,7.15652,-2.1832,6.20468,-0.269321,3783.23,15.1589,-0.253166,0
8856,15.1697,-0.288288,8.89698,0,5.66747,-1.58059,6.27269,-0.288288,3763.14,15.2038,-0.336743,0
8864,15.2448,-0.306208,9.11155,0,9.39197,-2.24007,6.13326,-0.306208,3747.38,15.2829,-0.288584,0
8876,15.3547,-0.317447,9.11155,0,9.16111,-0.936532,6.24319,-0.317447,3735.3,15.4308,-0.382566,0
8884,15.4268,-0.322552,9.34965,0,9.00713,-0.638199,6.07715,-0.322552,3724.98,15.4323,-0.407328,0
8896,15.4421,-0.324373,9.58743,0,1.27175,-0.151712,5.85463,-0.324373,3715.23,15.4911,-0.317859,0
8904,15.4676,-0.32386,9.58743,0,3.19648,0.0641446,5.8802,-0.32386,3705.38,15.477,-0.326592,0
8916,15.4686,-0.319826,9.80114,0,0.0822457,0.336161,5.66747,-0.319826,3696.41,15.6006,-0.341718,0
8924,15.4483,-0.298195,10.0383,0,-2.54312,2.70391,5.40999,-0.298195,3689.74,15.57,-0.335279,0
8936,14.9323,-0.239671,10.0383,0,-42.9945,4.87695,4.89406,-0.239671,3684.6,14.474,-0.421297,0
8944,13.3935,-0.145355,10.2514,0,-192.356,11.7895,3.14208,-0.145355,3678.45,11.791,0.167807,0
8956,12.3545,-0.0413515,10.2514,0,-86.5797,8.66698,2.10312,-0.0413515,3669.75,12.3679,0.0465611,0
8964,12.3105,0.0223483,10.4879,0,-5.51012,7.96248,1.82257,0.0223483,3659.72,12.15,0.130972,0
8976,12.3122,0.0412492,10.4879,0,0.149919,1.57507,1.82437,0.0412492,3650.94,12.3529,0.0914988,0
8984,12.3636,0.0417371,10.7004,0,6.41608,0.0609846,1.66318,0.0417371,3644.74,12.3658,0.091908,0
8996,12.4218,0.0327517,10.9126,0,4.85338,-0.748785,1.5092,0.0327517,3639.98,12.6567,-0.0349509,0
9004,12.5457,0.0173105,10.9126,0,15.4814,-1.93015,1.63305,0.0173105,3634.58,12.577,-0.0511748,0
9016,12.7179,0.00109663,11.1481,0,14.3497,-1.35115,1.5698,0.00109663,3628.09,12.8233,0.00335859,0
9024,12.8464,-0.0145035,11.3596,0,16.0703,-1.95001,1.48678,-0.0145035,3621.77,12.878,-0.0817626,0
9036,12.8908,-0.0318856,11.3596,0,3.6992,-1.44851,1.53118,-0.0318856,3616.49,12.9258,-0.013693,0
9044,12.9702,-0.0487224,11.5709,0,9.92786,-2.1046,1.39934,-0.0487224,3611.82,13.1379,-0.000356772,0
9056,13.1198,-0.062148,11.5709,0,12.4597,-1.1188,1.54885,-0.062148,3607.27,13.2606,-0.044611,0
9064,13.3423,-0.0727592,11.7818,0,27.8236,-1.3264,1.5605,-0.0727592,3603.33,13.4856,-0.0644508,0
9076,13.546,-0.0837829,11.9925,0,16.9679,-0.918644,1.55349,-0.0837829,3600.71,13.613,-0.0921057,0
9088,13.6692,-0.0958752,11.9925,0,10.2696,-1.00769,1.67673,-0.0958752,3599.46,13.8497,-0.138519,0
9096,13.7861,-0.105475,12.1794,0,14.6175,-1.19998,1.60673,-0.105475,3599.26,13.84,-0.180147,0
9108,13.934,-0.1102,12.1794,0,12.3227,-0.39377,1.7546,-0.1102,3599.76,14.0262,-0.0984017,0
9116,14.0566,-0.111905,12.3894,0,15.3269,-0.213105,1.66722,-0.111905,3600.68,14.1548,-0.197266,0
9128,14.1415,-0.112266,12.5991,0,7.07256,-0.0300351,1.54243,-0.112266,3602.23,14.2491,-0.158349,0
9136,14.145,-0.111462,12.5991,0,0.43625,0.100421,1.54592,-0.111462,3605.41,14.4092,-0.109589,0
9148,14.1269,-0.10769,12.7851,0,-1.50515,0.314305,1.34178,-0.10769,3611.66,14.2952,-0.0542516,0
9156,13.6958,-0.107665,12.7851,0,-53.8897,0.00317824,0.910665,-0.107665,3620.89,11.9156,-0.0704129,0
9168,13.1922,-0.107102,12.9941,0,-41.9647,0.0469242,0.198082,-0.107102,3631.15,13.2921,-0.160518,0
9176,13.1707,-0.100976,13.1796,0,-2.68945,0.765738,-0.00892298,-0.100976,3641.18,13.0984,-0.0355475,0
9188,13.1722,-0.0976385,13.1796,0,0.127744,0.278129,-0.00739006,-0.0976385,3651.05,13.1464,-0.115494,0
9196,13.2128,-0.0970333,13.388,0,5.0749,0.0756564,-0.175131,-0.0970333,3660.04,13.305,-0.0947984,0
9208,13.3136,-0.0986193,13.388,0,8.4001,-0.13217,-0.0743296,-0.0986193,3667.25,13.4849,-0.0590008,0
9216,13.4865,-0.101647,13.5729,0,21.6057,-0.378431,-0.0863726,-0.101647,3673.75,13.6689,-0.0891069,0
9228,13.6561,-0.106256,13.7575,0,14.1322,-0.384082,-0.101388,-0.106256,3680.78,13.7529,-0.144898,0
9236,13.747,-0.11316,13.7575,0,11.3667,-0.863084,-0.0104548,-0.11316,3687.35,13.7419,-0.130325,0
9248,13.8399,-0.120166,13.9418,0,7.7442,-0.583818,-0.101835,-0.120166,3692.56,13.9254,-0.115525,0
9256,13.9529,-0.126008,14.1258,0,14.1236,-0.730251,-0.172862,-0.126008,3697.19,13.9857,-0.160964,0
9268,14.0168,-0.131411,14.1258,0,5.32477,-0.450266,-0.108965,-0.131411,3701.67,14.0997,-0.135419,0
9276,14.1531,-0.135473,14.3095,0,17.0401,-0.507674,-0.156364,-0.135473,3705.52,14.258,-0.0679485,0
9288,14.3365,-0.14097,14.3095,0,15.2779,-0.458098,0.0269716,-0.14097,3708.69,14.4196,-0.144852,0
9296,14.4471,-0.151022,14.47,0,13.831,-1.25651,-0.0228889,-0.151022,3711.87,14.5342,-0.123799,0
9308,14.5209,-0.163279,14.47,0,6.14598,-1.02144,0.0508629,-0.163279,3715.28,14.5964,-0.25138,0
9316,14.5858,-0.173479,14.6532,0,8.10824,-1.27495,-0.0674258,-0.173479,3718.02,14.6081,-0.205371,0
9328,14.6446,-0.178942,14.836,0,4.90399,-0.455222,-0.191427,-0.178942,3719.37,14.7488,-0.18704,0
9341,14.7474,-0.179535,14.836,0,7.90921,-0.0456365,-0.088607,-0.179535,3719.31,14.8826,-0.235272,0
9348,14.8791,-0.177642,14.9958,0,18.817,0.270359,-0.116628,-0.177642,3716.39,14.9839,-0.169075,0
9359,15.2084,-0.170786,14.9958,0,29.9315,0.623333,0.212618,-0.170786,3706.49,15.3382,-0.250436,0
9367,17.2129,-0.122224,15.178,0,250.567,6.07023,2.03489,-0.122224,3688.07,19.029,-0.0723669,0
9380,19.4152,-0.0483355,15.3373,0,169.405,5.68372,4.07792,-0.0483355,3667.87,20.7842,-0.0107922,0
9388,20.298,-0.00233799,15.3373,0,110.355,5.74969,4.96076,-0.00233799,3654.01,20.8302,0.0916086,0
9399,20.7543,0.0336566,15.4962,0,41.4811,3.27223,5.25807,0.0336566,3647.47,20.7046,0.229404,0
9407,20.8274,0.0555517,15.655,0,9.14164,2.73689,5.17246,0.0555517,3645.1,20.8217,0.0710525,0
9419,20.8413,0.0723669,15.655,0,1.15878,1.40127,5.18636,0.0723669,3644.57,20.8773,0.0875094,0
9427,20.8748,0.084576,15.8135,0,4.17758,1.52614,5.06129,0.084576,3644.65,20.9205,0.0126149,0
9438,20.9073,0.0913987,15.8135,0,2.95931,0.620244,5.09384,0.0913987,3644.65,20.8996,0.101596,0
9446,20.9164,0.0940173,15.9717,0,1.13156,0.327335,4.94465,0.0940173,3644.57,20.9156,0.102223,0
9459,20.9166,0.0947557,16.1297,0,0.0186033,0.0567959,4.78689,0.0947557,3644.54,20.9417,0.0959657,0
9467,20.9151,0.0943784,16.1297,0,-0.188296,-0.047163,4.78539,0.0943784,3644.54,20.9178,0.0950292,0
9479,20.9173,0.091721,16.2649,0,0.178512,-0.221445,4.6523,0.091721,3644.54,20.912,0.0219896,0
9487,20.9298,0.0840075,16.2649,0,1.56266,-0.964196,4.66481,0.0840075,3644.52,20.8951,0.117868,0
9498,20.9438,0.0708606,16.4225,0,1.28054,-1.19517,4.52136,0.0708606,3644.39,20.9719,0.0348695,0
9507,20.9692,0.0588164,16.5573,0,2.82142,-1.33824,4.41194,0.0588164,3643.93,20.9964,0.0196594,0
9519,20.9757,0.0518552,16.5573,0,0.542933,-0.580101,4.41845,0.0518552,3643.06,20.9698,0.0461109,0
9527,20.9814,0.0493828,16.6919,0,0.704988,-0.309048,4.28946,0.0493828,3641.84,20.9677,0.0276903,0
9539,20.9866,0.0484002,16.6919,0,0.433545,-0.0818779,4.29466,0.0484002,3639.91,21.0036,0.0372016,0
9547,20.9868,0.0477057,16.8488,0,0.0307704,-0.086813,4.13808,0.0477057,3636.34,20.9898,0.0798008,0
9559,20.9872,0.0470805,16.983,0,0.0268983,-0.0521006,4.00418,0.0470805,3631.03,20.9751,0.105912,0
9567,20.9944,0.0460186,16.983,0,0.910377,-0.132737,4.01146,0.0460186,3625.41,21.015,0.0611131,0
9579,21.0062,0.0439829,17.117,0,0.983068,-0.169647,3.88923,0.0439829,3620.91,20.9127,0.0910546,0
9591,21.012,0.0400683,17.117,0,0.484278,-0.326216,3.89504,0.0400683,3617.42,21.0323,0.0224349,0
9599,21.0124,0.0331446,17.2508,0,0.0410393,-0.865462,3.76153,0.0331446,3613.83,21.0606,-0.0481757,0
9611,21.0088,0.0232207,17.3622,0,-0.296995,-0.826989,3.64659,0.0232207,3609.19,21.012,-0.0382488,0
9619,21.0167,0.0122411,17.3622,0,0.989297,-1.37245,3.6545,0.0122411,3603.17,21.004,0.0442293,0
9631,21.0105,0.000177839,17.4957,0,-0.521723,-1.00527,3.51476,0.000177839,3596.18,20.9698,0.0277751,0
9639,21.0096,-0.0111931,17.629,0,-0.112281,-1.42136,3.38058,-0.0111931,3589.28,21.0457,-0.028812,0
9651,21.0091,-0.0198352,17.629,0,-0.0356499,-0.720179,3.38015,-0.0198352,3582.99,21.0182,0.0242989,0
9659,21.006,-0.0243821,17.7399,0,-0.390614,-0.56836,3.2661,-0.0243821,3576.39,21.0017,-0.0213943,0
9671,21.0058,-0.0259044,17.7399,0,-0.0199315,-0.126855,3.26587,-0.0259044,3568.71,21.0073,0.034382,0
9679,21.0022,-0.0266139,17.8507,0,-0.448785,-0.0886866,3.15149,-0.0266139,3560.86,21.0029,-0.0426581,0
9691,21.0022,-0.026877,17.8507,0,0.000928908,-0.0219304,3.1515,-0.026877,3553.77,20.9702,-0.0380214,0
9699,21.0059,-0.0267176,17.9613,0,0.466757,0.0199232,3.04459,-0.0267176,3546.76,21.0008,-0.0319529,0
9711,21.0092,-0.0263966,18.0718,0,0.268581,0.0267547,2.93731,-0.0263966,3538.77,21.0181,0.0550353,0
9719,21.017,-0.0253402,18.0718,0,0.976878,0.132046,2.94512,-0.0253402,3530.31,21.0634,-0.0232515,0
9731,21.02,-0.0226982,18.1822,0,0.250395,0.220164,2.83776,-0.0226982,3523.63,21.0159,-0.0286532,0
9739,21.0239,-0.0174006,18.2924,0,0.487285,0.6622,2.73143,-0.0174006,3520.03,21.0211,0.0915524,0
9751,21.0389,-0.0106346,18.2924,0,1.25079,0.563835,2.74644,-0.0106346,3518.49,21.1034,0.0508865,0
9759,21.0709,-0.00466421,18.4025,0,4.00433,0.7463,2.66839,-0.00466421,3517.48,21.0764,-0.0105929,0
9771,21.106,-0.000245089,18.4025,0,2.92691,0.36826,2.70351,-0.000245089,3515.99,21.1356,0.0214436,0
9779,21.1441,0.00310702,18.4905,0,4.75439,0.419014,2.65358,0.00310702,3513.96,21.2182,0.0334051,0
9791,21.1803,0.00444136,18.4905,0,3.02171,0.111195,2.68984,0.00444136,3512.34,21.2005,-0.0479307,0
9799,21.203,0.00345058,18.6003,0,2.83213,-0.123847,2.60266,0.00345058,3511.85,21.1914,-0.00353548,0
9811,21.2521,0.00361455,18.6881,0,4.08939,0.0136641,2.56397,0.00361455,3512.17,21.3072,0.00414258,0
9819,21.3,0.00454446,18.6881,0,5.98814,0.116238,2.61187,0.00454446,3512.63,21.2949,0.0144211,0
9831,21.32,0.00435923,18.7758,0,1.67026,-0.015436,2.54424,0.00435923,3513.41,21.3321,-0.0118186,0
9843,21.3547,0.00482016,18.8634,0,2.89288,0.0384111,2.49137,0.00482016,3515.85,21.3818,-0.0623418,0
9851,21.3804,0.00546908,18.8634,0,3.20679,0.0811152,2.51702,0.00546908,3521.13,21.4424,0.00728877,0
9863,21.3986,0.00614046,18.9508,0,1.5215,0.0559481,2.44779,0.00614046,3528.15,21.3442,0.0164426,0
9871,21.4214,0.0067204,18.9508,0,2.84306,0.0724918,2.47053,0.0067204,3534.1,21.3879,-0.0327048,0
9882,21.4353,0.00667783,19.0383,0,1.26774,-0.0038699,2.39708,0.00667783,3537.97,21.4843,-0.0413676,0
9890,21.4384,0.00630495,19.1256,0,0.380765,-0.0466101,2.31282,0.00630495,3540.97,21.4282,0.000771038,0
9903,21.4543,0.00650507,19.1256,0,1.22256,0.0153942,2.32871,0.00650507,3543.8,21.4296,0.0285889,0
9911,21.4718,0.00663259,19.191,0,2.1861,0.0159398,2.28078,0.00663259,3546.57,21.4618,0.0137541,0
9923,21.4798,0.00629601,19.191,0,0.670019,-0.0280483,2.28882,0.00629601,3549.85,21.4975,0.0211692,0
9931,21.4801,0.00570617,19.2781,0,0.0433047,-0.0737298,2.20202,0.00570617,3554.25,21.5578,0.0121051,0
9943,21.4708,0.00485556,19.3434,0,-0.779452,-0.0708841,2.12736,0.00485556,3561.97,21.5547,0.00200424,0
9951,21.2303,-0.00527332,19.3434,0,-30.0616,-1.26611,1.88687,-0.00527332,3579.06,20.4364,-0.10238,0
