Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TASVV-04242018-121050,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7922.0,-0.885273,-9.030343645251397,0.0,-9.99938,26.6404,-17.1278,-0.885273,2.96222,8840.92,-0.885609,-7.54792,0.0
7930.0,-0.905827,-9.534703645251398,0.0,-9.99938,-2.56928,-63.0441,-0.905827,2.45786,8845.09,-0.903677,-7.71066,0.0
7942.0,-0.90821,-9.556303645251397,0.0,-9.99938,-0.19857,-1.80061,-0.90821,2.43625,8852.74,-0.936295,-7.71027,0.0
7950.0,-0.928869,-9.551793645251397,0.0,-9.99938,-2.58241,0.564316,-0.928869,2.44077,8863.48,-0.973869,-7.57041,0.0
7962.0,-0.933101,-9.531713645251397,0.0,-9.99938,-0.352655,1.67342,-0.933101,2.46085,8875.81,-1.10088,-7.33554,0.0
7970.0,-0.953757,-9.457103645251397,0.0,-9.99938,-2.58201,9.32582,-0.953757,2.53546,8890.09,-0.96297,-7.42396,0.0
7982.0,-0.962323,-9.409833645251396,0.0,-9.99938,-0.713786,3.93964,-0.962323,2.58273,8906.7,-0.907599,-7.41372,0.0
7990.0,-0.964256,-9.397903645251397,0.0,-9.99938,-0.241696,1.49052,-0.964256,2.59466,8924.99,-0.998516,-7.40233,0.0
8002.0,-0.963164,-9.390283645251397,0.0,-9.99938,0.0910209,0.635353,-0.963164,2.60228,8946.0,-0.961102,-7.25229,0.0
8010.0,-0.952583,-9.390743645251398,0.0,-9.99938,1.32264,-0.0576402,-0.952583,2.60182,8969.93,-0.970781,-7.37517,0.0
8022.0,-0.950271,-9.364623645251397,0.0,-9.99938,0.192644,2.17643,-0.950271,2.62794,8992.42,-0.867676,-7.33314,0.0
8030.0,-0.948865,-9.359893645251397,0.0,-9.99938,0.175816,0.591094,-0.948865,2.63267,9010.18,-0.910451,-7.47681,0.0
8042.0,-0.948302,-9.352423645251397,0.0,-9.99938,0.0469141,0.623068,-0.948302,2.64014,9024.88,-0.890385,-7.32156,0.0
8050.0,-0.949532,-9.369283645251397,0.0,-9.99938,-0.153792,-2.10752,-0.949532,2.62328,9037.8,-0.962767,-7.38256,0.0
8062.0,-0.952217,-9.385703645251397,0.0,-9.99938,-0.22372,-1.36908,-0.952217,2.60685,9048.45,-0.974265,-7.46004,0.0
8070.0,-0.952432,-9.386733645251397,0.0,-9.99938,-0.0269865,-0.128019,-0.952432,2.60583,9058.06,-0.982983,-7.34333,0.0
8082.0,-0.954269,-9.394453645251398,0.0,-9.99938,-0.153033,-0.6436,-0.954269,2.59811,9068.34,-0.909653,-7.4308,0.0
8095.0,-0.944286,-9.397463645251397,0.0,-9.99938,0.767882,-0.231127,-0.944286,2.5951,9079.66,-0.912318,-7.38829,0.0
8106.0,-0.943539,-9.397903645251397,0.0,-9.99938,0.067917,-0.0402004,-0.943539,2.59466,9092.08,-0.949,-7.45167,0.0
8117.0,-0.936128,-9.405673645251397,0.0,-9.99938,0.673772,-0.706937,-0.936128,2.58688,9104.93,-0.860901,-7.43562,0.0
8123.0,-0.923851,-9.414893645251396,0.0,-9.99938,2.04614,-1.53578,-0.923851,2.57767,9116.71,-0.951678,-7.34109,0.0
8135.0,-0.904094,-9.419353645251396,0.0,-9.99938,1.6464,-0.371954,-0.904094,2.57321,9127.44,-0.890096,-7.42848,0.0
8143.0,-0.888992,-9.422023645251397,0.0,-9.99938,1.88775,-0.333023,-0.888992,2.57054,9140.12,-0.917629,-7.42283,0.0
8155.0,-0.888017,-9.422203645251397,0.0,-9.99938,0.0812958,-0.0154419,-0.888017,2.57036,9157.23,-0.832127,-7.44032,0.0
8163.0,-0.879341,-9.424413645251397,0.0,-9.99938,1.0844,-0.276276,-0.879341,2.56815,9176.8,-0.857814,-7.46785,0.0
8175.0,-0.861793,-9.437963645251397,0.0,-9.99938,1.46239,-1.12908,-0.861793,2.5546,9195.58,-0.909268,-7.26745,0.0
8183.0,-0.861449,-9.496943645251397,0.0,-9.99938,0.0429119,-7.37221,-0.861449,2.49562,9214.06,-0.79519,-7.61922,0.0
8195.0,-0.864325,-9.541513645251397,0.0,-9.99938,-0.239605,-3.71433,-0.864325,2.45105,9233.43,-0.856351,-7.55862,0.0
8203.0,-0.865142,-9.543233645251396,0.0,-9.99938,-0.102182,-0.215223,-0.865142,2.44933,9250.14,-0.897651,-7.58236,0.0
8215.0,-0.880764,-9.538503645251398,0.0,-9.99938,-1.30178,0.394556,-0.880764,2.45406,9260.16,-0.888745,-7.52487,0.0
8223.0,-0.878399,-9.493483645251397,0.0,-9.99938,0.295622,5.62747,-0.878399,2.49908,9265.21,-0.900055,-7.37663,0.0
8235.0,-0.872826,-9.423233645251397,0.0,-9.99938,0.464355,5.85446,-0.872826,2.56933,9270.72,-0.901511,-7.39353,0.0
8243.0,-0.854053,-9.423183645251397,0.0,-9.99938,2.34671,0.00573515,-0.854053,2.56938,9281.32,-0.83637,-7.57175,0.0
8255.0,-0.824924,-9.419863645251397,0.0,-9.99938,2.42737,0.276214,-0.824924,2.57269,9298.19,-0.734122,-7.408,0.0
8263.0,-0.81249,-9.455143645251397,0.0,-9.99938,1.5543,-4.40989,-0.81249,2.53741,9318.47,-0.778204,-7.55494,0.0
8275.0,-0.800142,-9.461283645251397,0.0,-9.99938,1.02895,-0.511625,-0.800142,2.53127,9337.48,-0.820511,-7.40368,0.0
8283.0,-0.798592,-9.490893645251397,0.0,-9.99938,0.193801,-3.70144,-0.798592,2.50166,9351.58,-0.798138,-7.50218,0.0
8295.0,-0.782409,-9.514923645251397,0.0,-9.99938,1.34858,-2.00212,-0.782409,2.47764,9361.05,-0.766717,-7.53724,0.0
8303.0,-0.761767,-9.526303645251398,0.0,-9.99938,2.5802,-1.42212,-0.761767,2.46626,9370.47,-0.745181,-7.53173,0.0
8315.0,-0.75476,-9.528813645251397,0.0,-9.99938,0.583942,-0.209763,-0.75476,2.46374,9385.66,-0.694953,-7.64118,0.0
8326.0,-0.755966,-9.550703645251398,0.0,-9.99938,-0.109637,-1.98997,-0.755966,2.44185,9407.3,-0.70025,-7.63252,0.0
8335.0,-0.75889,-9.571603645251397,0.0,-9.99938,-0.324857,-2.32201,-0.75889,2.42096,9428.09,-0.899584,-7.45544,0.0
8349.0,-0.796996,-9.598783645251396,0.0,-9.99938,-2.72186,-1.94149,-0.796996,2.39378,9441.35,-0.818831,-7.63409,0.0
8355.0,-0.843122,-9.622613645251397,0.0,-9.99938,-7.68766,-3.97165,-0.843122,2.36995,9447.97,-0.855929,-7.63052,0.0
8367.0,-0.848196,-9.631743645251397,0.0,-9.99938,-0.42287,-0.760914,-0.848196,2.36081,9452.1,-0.884442,-7.65217,0.0
8375.0,-0.854615,-9.655243645251398,0.0,-9.99938,-0.802381,-2.9368,-0.854615,2.33732,9457.45,-0.852886,-7.68131,0.0
8387.0,-0.855449,-9.667613645251397,0.0,-9.99938,-0.0694634,-1.03062,-0.855449,2.32495,9467.62,-0.846485,-7.69105,0.0
8395.0,-0.850315,-9.669053645251397,0.0,-9.99938,0.641785,-0.181027,-0.850315,2.3235,9485.68,-0.9004,-7.78448,0.0
8407.0,-0.838411,-9.670163645251398,0.0,-9.99938,0.991951,-0.0921455,-0.838411,2.3224,9510.71,-0.827993,-7.67407,0.0
8415.0,-0.828222,-9.646523645251397,0.0,-9.99938,1.27368,2.95552,-0.828222,2.34604,9534.96,-0.70419,-7.62116,0.0
8427.0,-0.823695,-9.625753645251397,0.0,-9.99938,0.377236,1.73027,-0.823695,2.36681,9550.9,-0.832981,-7.66518,0.0
8435.0,-0.822268,-9.608423645251397,0.0,-9.99938,0.17839,2.16648,-0.822268,2.38414,9559.24,-0.751673,-7.54946,0.0
8447.0,-0.820404,-9.580943645251397,0.0,-9.99938,0.155345,2.29016,-0.820404,2.41162,9565.48,-0.839261,-7.67111,0.0
8455.0,-0.819544,-9.568243645251396,0.0,-9.99938,0.107452,1.58718,-0.819544,2.42432,9573.62,-0.810868,-7.5989,0.0
8467.0,-0.819588,-9.568893645251396,0.0,-9.99938,-0.00366028,-0.0540458,-0.819588,2.42367,9584.45,-0.910022,-7.53515,0.0
8475.0,-0.821253,-9.595603645251398,0.0,-9.99938,-0.208158,-3.33937,-0.821253,2.39695,9595.78,-0.818679,-7.47149,0.0
8487.0,-0.818356,-9.608233645251397,0.0,-9.99938,0.241447,-1.05199,-0.818356,2.38433,9604.22,-0.818534,-7.68644,0.0
8495.0,-0.808634,-9.657143645251397,0.0,-9.99938,1.21519,-6.11451,-0.808634,2.33541,9608.54,-0.785576,-7.6467,0.0
8507.0,-0.779201,-9.680923645251397,0.0,-9.99938,2.45278,-1.98132,-0.779201,2.31164,9610.39,-0.717387,-7.68198,0.0
8515.0,-0.768701,-9.696753645251396,0.0,-9.99938,1.31253,-1.97818,-0.768701,2.29581,9611.77,-0.718647,-7.76682,0.0
8527.0,-0.738911,-9.732213645251397,0.0,-9.99938,2.48252,-2.95556,-0.738911,2.26035,9613.68,-0.66294,-7.7295,0.0
8535.0,-0.734125,-9.756203645251396,0.0,-9.99938,0.598199,-2.99803,-0.734125,2.23636,9616.72,-0.792181,-7.80675,0.0
8551.0,-0.734522,-9.757393645251398,0.0,-9.99938,-0.0248153,-0.0744596,-0.734522,2.23517,9621.32,-0.689017,-7.77226,0.0
8560.0,-0.747155,-9.761993645251398,0.0,-9.99938,-1.40369,-0.511204,-0.747155,2.23057,9626.59,-0.767197,-7.84675,0.0
8569.0,-0.749824,-9.761523645251398,0.0,-9.99938,-0.296486,0.0524817,-0.749824,2.23104,9630.7,-0.731363,-7.74145,0.0
8576.0,-0.749866,-9.754773645251397,0.0,-9.99938,-0.00610328,0.963678,-0.749866,2.23779,9632.91,-0.76416,-7.72184,0.0
8587.0,-0.758425,-9.747343645251396,0.0,-9.99938,-0.778088,0.675568,-0.758425,2.24522,9633.92,-0.740445,-7.81596,0.0
8599.0,-0.758057,-9.735883645251397,0.0,-9.99938,0.0306522,0.95477,-0.758057,2.25668,9634.31,-0.794526,-7.75376,0.0
8607.0,-0.756768,-9.728583645251398,0.0,-9.99938,0.161235,0.91278,-0.756768,2.26398,9634.17,-0.799637,-7.59801,0.0
8619.0,-0.737832,-9.730053645251397,0.0,-9.99938,1.57799,-0.122698,-0.737832,2.26251,9633.21,-0.694703,-7.69885,0.0
8627.0,-0.718648,-9.728833645251397,0.0,-9.99938,2.39798,0.153192,-0.718648,2.26373,9631.1,-0.743067,-7.7582,0.0
8639.0,-0.710268,-9.730643645251396,0.0,-9.99938,0.698348,-0.151356,-0.710268,2.26191,9628.02,-0.713444,-7.79907,0.0
8647.0,-0.704207,-9.743183645251397,0.0,-9.99938,0.757623,-1.56759,-0.704207,2.24937,9624.25,-0.711513,-7.74362,0.0
8659.0,-0.699671,-9.754343645251398,0.0,-9.99938,0.377961,-0.929726,-0.699671,2.23822,9619.84,-0.68126,-7.66054,0.0
8667.0,-0.699541,-9.755153645251397,0.0,-9.99938,0.0162309,-0.101757,-0.699541,2.2374,9615.63,-0.692027,-7.8886,0.0
8679.0,-0.700819,-9.763503645251397,0.0,-9.99938,-0.106457,-0.695111,-0.700819,2.22906,9612.46,-0.747451,-7.77984,0.0
8687.0,-0.700098,-9.774423645251398,0.0,-9.99938,0.0901039,-1.36573,-0.700098,2.21814,9609.9,-0.670857,-7.72036,0.0
8699.0,-0.71371,-9.787213645251397,0.0,-9.99938,-1.13437,-1.06588,-0.71371,2.20535,9607.13,-0.759252,-7.80689,0.0
8707.0,-0.727638,-9.816863645251397,0.0,-9.99938,-1.74099,-3.70607,-0.727638,2.1757,9602.76,-0.716418,-7.88382,0.0
8719.0,-0.740698,-9.869913645251398,0.0,-9.99938,-1.08831,-4.42093,-0.740698,2.12265,9593.47,-0.668646,-7.95336,0.0
8727.0,-0.743829,-9.911233645251396,0.0,-9.99938,-0.391354,-5.16484,-0.743829,2.08133,9577.37,-0.793193,-7.94168,0.0
8739.0,-0.744101,-9.912923645251396,0.0,-9.99938,-0.0226672,-0.140788,-0.744101,2.07964,9558.59,-0.77048,-7.90516,0.0
8747.0,-0.748227,-9.912073645251397,0.0,-9.99938,-0.515728,0.106301,-0.748227,2.08049,9541.92,-0.706376,-7.96796,0.0
8759.0,-0.760824,-9.906823645251396,0.0,-9.99938,-1.04974,0.437529,-0.760824,2.08574,9527.88,-0.798828,-7.88903,0.0
8767.0,-0.775996,-9.884503645251398,0.0,-9.99938,-1.89654,2.79043,-0.775996,2.10806,9516.73,-0.730676,-7.8815,0.0
8782.0,-0.78875,-9.870813645251397,0.0,-9.99938,-0.850304,0.912464,-0.78875,2.12175,9508.66,-0.762083,-7.82733,0.0
8790.0,-0.789172,-9.869383645251396,0.0,-9.99938,-0.0527225,0.179123,-0.789172,2.12318,9501.19,-0.842229,-7.75031,0.0
8802.0,-0.78685,-9.848433645251397,0.0,-9.99938,0.193494,1.74542,-0.78685,2.14413,9491.26,-0.796525,-7.87205,0.0
8808.0,-0.791578,-9.821953645251396,0.0,-9.99938,-0.787981,4.41407,-0.791578,2.17061,9478.57,-0.773738,-7.8966,0.0
8820.0,-0.790912,-9.790213645251397,0.0,-9.99938,0.0554854,2.64434,-0.790912,2.20234,9466.5,-0.786446,-7.80013,0.0
8828.0,-0.78582,-9.736233645251398,0.0,-9.99938,0.636596,6.74775,-0.78582,2.25633,9457.59,-0.776831,-7.53035,0.0
8840.0,-0.772934,-9.654733645251397,0.0,-9.99938,1.07379,6.79153,-0.772934,2.33782,9450.04,-0.83946,-7.63916,0.0
8852.0,-0.771634,-9.651383645251396,0.0,-9.99938,0.108328,0.279216,-0.771634,2.34117,9440.97,-0.744963,-7.65919,0.0
8860.0,-0.754181,-9.655393645251397,0.0,-9.99938,2.18163,-0.501412,-0.754181,2.33716,9430.19,-0.741064,-7.67556,0.0
8872.0,-0.738558,-9.677783645251397,0.0,-9.99938,1.30193,-1.86513,-0.738558,2.31478,9420.11,-0.738462,-7.72449,0.0
8880.0,-0.691633,-9.714673645251397,0.0,-9.99938,5.86564,-4.61193,-0.691633,2.27789,9412.32,-0.630937,-7.75664,0.0
8892.0,-0.64371,-9.739983645251398,0.0,-9.99938,3.99359,-2.10903,-0.64371,2.25258,9404.7,-0.662925,-7.7425,0.0
8900.0,-0.636388,-9.751543645251397,0.0,-9.99938,0.915271,-1.44507,-0.636388,2.24102,9394.87,-0.609772,-7.79212,0.0
8912.0,-0.636962,-9.764153645251398,0.0,-9.99938,-0.0478408,-1.05098,-0.636962,2.22841,9384.64,-0.638859,-7.77409,0.0
8920.0,-0.639335,-9.809233645251396,0.0,-9.99938,-0.296708,-5.63438,-0.639335,2.18333,9376.53,-0.613631,-7.85489,0.0
8932.0,-0.633524,-9.945863645251396,0.0,-9.99938,0.48429,-11.3861,-0.633524,2.0467,9370.02,-0.663666,-8.06601,0.0
8940.0,-0.622502,-10.055603645251397,0.0,-9.99938,1.37773,-13.717,-0.622502,1.93696,9364.45,-0.583818,-8.05061,0.0
8952.0,-0.620117,-10.079553645251398,0.0,-9.99938,0.198726,-1.99652,-0.620117,1.913,9360.28,-0.609897,-8.12597,0.0
8960.0,-0.620842,-10.095633645251397,0.0,-9.99938,-0.0905263,-2.00983,-0.620842,1.89692,9356.9,-0.620074,-8.1241,0.0
8972.0,-0.617684,-10.109333645251397,0.0,-9.99938,0.263166,-1.14132,-0.617684,1.88323,9353.01,-0.627372,-8.10509,0.0
8980.0,-0.621028,-10.131283645251397,0.0,-9.99938,-0.418094,-2.74329,-0.621028,1.86128,9348.35,-0.654224,-8.19705,0.0
8992.0,-0.629784,-10.139763645251398,0.0,-9.99938,-0.72968,-0.70695,-0.629784,1.8528,9343.51,-0.617967,-8.16425,0.0
9003.0,-0.636879,-10.143743645251398,0.0,0.0,-0.644965,-0.362331,-0.636879,8.15056,9339.23,-0.616357,-8.14393,0.0
9015.0,-0.637489,-10.148763645251398,0.0,0.0,-0.0508217,-0.417569,-0.637489,8.15558,9335.94,-0.73473,-8.12248,0.0
9023.0,-0.637672,-10.143603645251398,0.0,0.0,-0.022895,0.644182,-0.637672,8.15042,9333.1,-0.665038,-8.17769,0.0
9034.0,-0.649263,-10.133703645251398,0.0,0.0,-1.0537,0.900398,-0.649263,8.14052,9329.57,-0.61967,-8.20428,0.0
9041.0,-0.655787,-10.062823645251397,0.0,0.0,-0.932057,10.1246,-0.655787,8.06964,9324.67,-0.650081,-8.00218,0.0
9052.0,-0.652804,-10.006243645251397,0.0,0.0,0.271159,5.14434,-0.652804,8.01306,9318.54,-0.716887,-7.98018,0.0
9060.0,-0.658506,-10.002763645251397,0.0,0.0,-0.712689,0.434532,-0.658506,8.00958,9312.24,-0.689304,-8.12081,0.0
9072.0,-0.665851,-10.000693645251397,0.0,0.0,-0.612057,0.172496,-0.665851,8.00751,9307.04,-0.634049,-7.97299,0.0
9080.0,-0.666307,-10.009433645251397,0.0,0.0,-0.0570496,-1.0926,-0.666307,8.01625,9303.45,-0.677162,-8.0429,0.0
9092.0,-0.657755,-10.027643645251397,0.0,0.0,0.712657,-1.5176,-0.657755,8.03446,9301.31,-0.672893,-8.01362,0.0
9104.0,-0.664175,-10.084493645251397,0.0,0.0,-0.534968,-4.73755,-0.664175,8.09131,9300.23,-0.627208,-8.16609,0.0
9112.0,-0.671976,-10.119303645251398,0.0,0.0,-0.975144,-4.35062,-0.671976,8.12612,9299.66,-0.623818,-8.15464,0.0
9124.0,-0.671751,-10.120823645251397,0.0,0.0,0.018727,-0.127127,-0.671751,8.12764,9299.27,-0.707554,-8.09831,0.0
9132.0,-0.659001,-10.123173645251397,0.0,0.0,1.59378,-0.292818,-0.659001,8.12999,9298.94,-0.624836,-8.13854,0.0
9144.0,-0.655681,-10.123383645251398,0.0,0.0,0.276692,-0.0176187,-0.655681,8.1302,9298.37,-0.702099,-8.09136,0.0
9152.0,-0.653308,-10.114743645251398,0.0,0.0,0.296639,1.07933,-0.653308,8.12156,9297.08,-0.66249,-8.02997,0.0
9164.0,-0.614116,-10.121693645251398,0.0,0.0,3.266,-0.578752,-0.614116,8.12851,9295.15,-0.554628,-8.19502,0.0
9172.0,-0.586409,-10.130283645251398,0.0,0.0,3.46337,-1.07428,-0.586409,8.1371,9293.16,-0.513297,-8.14723,0.0
9184.0,-0.584803,-10.135493645251398,0.0,0.0,0.133823,-0.434169,-0.584803,8.14231,9291.54,-0.581461,-8.14121,0.0
9192.0,-0.567563,-10.148803645251398,0.0,0.0,2.15492,-1.66313,-0.567563,8.15562,9290.61,-0.628484,-8.16762,0.0
9204.0,-0.556668,-10.151233645251397,0.0,0.0,0.907974,-0.20308,-0.556668,8.15805,9290.45,-0.597642,-8.14118,0.0
9212.0,-0.554319,-10.151673645251398,0.0,0.0,0.293612,-0.0538904,-0.554319,8.15849,9291.02,-0.461897,-8.17139,0.0
9227.0,-0.509859,-10.159123645251398,0.0,0.0,2.96395,-0.496855,-0.509859,8.16594,9292.59,-0.433663,-8.2496,0.0
9236.0,-0.480571,-10.148073645251397,0.0,0.0,3.2543,1.22731,-0.480571,8.15489,9295.0,-0.484978,-8.12326,0.0
9245.0,-0.454545,-10.143613645251397,0.0,0.0,2.89178,0.495871,-0.454545,8.15043,9297.18,-0.371539,-8.13403,0.0
9254.0,-0.425944,-10.148483645251398,0.0,0.0,3.17786,-0.540901,-0.425944,8.1553,9298.09,-0.391331,-8.16282,0.0
9264.0,-0.422466,-10.149123645251397,0.0,0.0,0.347835,-0.063751,-0.422466,8.15594,9297.33,-0.435806,-8.14995,0.0
9272.0,-0.422818,-10.149053645251398,0.0,0.0,-0.0440219,0.00806859,-0.422818,8.15587,9293.4,-0.399104,-8.16935,0.0
9284.0,-0.43548,-10.143503645251398,0.0,0.0,-1.05514,0.462614,-0.43548,8.15032,9279.86,-0.43294,-8.18318,0.0
9292.0,-0.501602,-10.032193645251397,0.0,0.0,-8.26528,13.9141,-0.501602,8.03901,9246.3,-0.548519,-7.97394,0.0
9304.0,-0.786929,-9.314963645251398,0.0,0.0,-23.7773,59.7692,-0.786929,7.32178,9194.92,-1.4633,-5.56418,0.0
9312.0,-1.20072,-7.325233645251396,0.0,0.0,-51.7243,248.716,-1.20072,5.33205,9148.46,-1.33124,-2.39792,0.0
9323.0,-1.31836,-4.131443645251396,0.0,0.0,-10.6946,290.344,-1.31836,2.13826,9124.07,-1.33584,-0.17979,0.0
9331.0,-1.2553,-1.8679736452513966,0.0,0.0,7.88318,282.934,-1.2553,-0.12521,9116.57,-1.22923,0.971291,0.0
9343.0,-1.31779,-1.3919886452513968,0.0,0.0,-5.2077,39.6654,-1.31779,-0.601195,9114.45,-1.37424,0.656383,0.0
9355.0,-1.37271,-1.3659276452513966,0.0,0.0,-4.57689,2.17176,-1.37271,-0.627256,9112.92,-1.3657,0.583539,0.0
9363.0,-1.4167,-1.3596386452513967,0.0,0.0,-5.49807,0.786143,-1.4167,-0.633545,9111.83,-1.45197,0.648129,0.0
9375.0,-1.50042,-1.3809706452513968,0.0,0.0,-6.97662,-1.7777,-1.50042,-0.612213,9111.29,-1.55915,0.472234,0.0
9383.0,-1.58995,-1.4079076452513966,0.0,0.0,-11.1909,-3.36703,-1.58995,-0.585276,9110.98,-1.63678,0.630161,0.0
9395.0,-1.59886,-1.4556526452513967,0.0,0.0,-0.742732,-3.97877,-1.59886,-0.537531,9110.92,-1.63867,0.58215,0.0
9403.0,-1.60798,-1.4925356452513967,0.0,0.0,-1.13993,-4.61038,-1.60798,-0.500648,9111.01,-1.71517,0.5199,0.0
9415.0,-1.60692,-1.4880886452513966,0.0,0.0,0.0882498,0.370594,-1.60692,-0.505095,9110.74,-1.52958,0.478599,0.0
9423.0,-1.58897,-1.4977006452513968,0.0,0.0,2.2431,-1.20151,-1.58897,-0.495483,9110.37,-1.61319,0.450341,0.0
9435.0,-1.58355,-1.5034756452513967,0.0,0.0,0.451847,-0.48124,-1.58355,-0.489708,9110.61,-1.52343,0.495866,0.0
9443.0,-1.58077,-1.5215186452513967,0.0,0.0,0.347482,-2.25536,-1.58077,-0.471665,9111.98,-1.63328,0.454531,0.0
9457.0,-1.59644,-1.5390006452513967,0.0,0.0,-1.11916,-1.24871,-1.59644,-0.454183,9114.43,-1.61121,0.472015,0.0
9465.0,-1.60756,-1.5378796452513968,0.0,0.0,-1.38971,0.140078,-1.60756,-0.455304,9117.02,-1.60531,0.318021,0.0
9475.0,-1.62108,-1.5335936452513967,0.0,0.0,-1.3526,0.428643,-1.62108,-0.45959,9118.83,-1.65581,0.407767,0.0
9483.0,-1.61199,-1.4907676452513967,0.0,0.0,1.13614,5.35325,-1.61199,-0.502416,9119.7,-1.66806,0.555561,0.0
9495.0,-1.60188,-1.4487986452513968,0.0,0.0,0.842617,3.49742,-1.60188,-0.544385,9119.9,-1.61519,0.544315,0.0
9503.0,-1.58004,-1.3699536452513967,0.0,0.0,2.72996,9.85558,-1.58004,-0.62323,9119.72,-1.54451,0.69119,0.0
9515.0,-1.48341,-1.2034676452513966,0.0,0.0,8.05253,13.8738,-1.48341,-0.789716,9119.02,-1.34983,1.10993,0.0
9523.0,-1.42039,-1.1175956452513967,0.0,0.0,7.87803,10.734,-1.42039,-0.875588,9116.99,-1.34896,1.12878,0.0
9535.0,-1.39342,-1.0883826452513967,0.0,0.0,2.2472,2.43443,-1.39342,-0.904801,9113.2,-1.40794,1.00104,0.0
9543.0,-1.37349,-1.0905606452513967,0.0,0.0,2.49104,-0.272317,-1.37349,-0.902623,9108.81,-1.41859,0.860204,0.0
9555.0,-1.37284,-1.0910686452513967,0.0,0.0,0.0543124,-0.0423103,-1.37284,-0.902115,9105.26,-1.32957,0.909987,0.0
9563.0,-1.37826,-1.1120836452513967,0.0,0.0,-0.676896,-2.62692,-1.37826,-0.8811,9102.65,-1.31311,0.836324,0.0
9575.0,-1.37907,-1.1184566452513967,0.0,0.0,-0.0679855,-0.531061,-1.37907,-0.874727,9099.68,-1.32976,0.880924,0.0
9583.0,-1.37884,-1.1157196452513967,0.0,0.0,0.0286247,0.342106,-1.37884,-0.877464,9094.47,-1.38813,0.826023,0.0
9595.0,-1.38052,-1.1183796452513968,0.0,0.0,-0.139644,-0.221683,-1.38052,-0.874804,9085.72,-1.38275,0.876825,0.0
9607.0,-1.38053,-1.1170126452513967,0.0,0.0,-0.00103673,0.113948,-1.38053,-0.876171,9072.46,-1.44574,0.890123,0.0
9615.0,-1.38284,-1.1190226452513967,0.0,0.0,-0.288366,-0.251266,-1.38284,-0.874161,9053.66,-1.37332,0.859537,0.0
9627.0,-1.38033,-1.1169546452513965,0.0,0.0,0.20879,0.172312,-1.38033,-0.876229,9030.03,-1.36055,0.996027,0.0
9635.0,-1.37472,-1.1171616452513966,0.0,0.0,0.701466,-0.0258696,-1.37472,-0.876022,9005.77,-1.3906,0.873621,0.0
9647.0,-1.34683,-1.1179956452513968,0.0,0.0,2.32464,-0.0694417,-1.34683,-0.875188,8985.72,-1.25146,1.03374,0.0
9655.0,-1.31274,-1.1235336452513967,0.0,0.0,4.26036,-0.692309,-1.31274,-0.86965,8969.37,-1.22656,0.860224,0.0
9667.0,-1.29721,-1.1191726452513966,0.0,0.0,1.29479,0.363414,-1.29721,-0.874011,8951.36,-1.31229,0.893149,0.0
9678.0,-1.296,-1.1190736452513965,0.0,0.0,0.109592,0.00901426,-1.296,-0.87411,8928.33,-1.33482,0.86038,0.0
9687.0,-1.29615,-1.1186886452513967,0.0,0.0,-0.016204,0.0427301,-1.29615,-0.874495,8902.55,-1.27892,0.973635,0.0
9697.0,-1.30033,-1.1103706452513968,0.0,0.0,-0.418783,0.831822,-1.30033,-0.882813,8877.69,-1.27932,0.858219,0.0
9707.0,-1.30685,-1.1218596452513967,0.0,0.0,-0.65125,-1.1489,-1.30685,-0.871324,8853.03,-1.30694,0.919157,0.0
9715.0,-1.30569,-1.1144296452513966,0.0,0.0,0.144926,0.928816,-1.30569,-0.878754,8826.03,-1.34517,0.901721,0.0
9727.0,-1.30631,-1.1211636452513967,0.0,0.0,-0.0518883,-0.561211,-1.30631,-0.87202,8797.12,-1.24039,0.753628,0.0
9735.0,-1.30511,-1.1338106452513967,0.0,0.0,0.150389,-1.5809,-1.30511,-0.859373,8767.01,-1.31883,0.883278,0.0
9747.0,-1.28023,-1.1395166452513967,0.0,0.0,2.07275,-0.475469,-1.28023,-0.853667,8735.54,-1.2748,0.87641,0.0
9755.0,-1.26103,-1.1420406452513967,0.0,0.0,2.40068,-0.315515,-1.26103,-0.851143,8705.04,-1.25093,0.782445,0.0
9767.0,-1.24966,-1.1233396452513968,0.0,0.0,0.947501,1.55845,-1.24966,-0.869844,8678.09,-1.18517,0.858425,0.0
9775.0,-1.2295,-1.1239376452513967,0.0,0.0,2.51938,-0.0748148,-1.2295,-0.869246,8651.96,-1.28063,0.897658,0.0
9787.0,-1.20943,-1.1254276452513967,0.0,0.0,1.67274,-0.12411,-1.20943,-0.867756,8622.61,-1.20099,0.79046,0.0
9795.0,-1.19929,-1.1271326452513968,0.0,0.0,1.26774,-0.213164,-1.19929,-0.866051,8591.67,-1.162,0.87823,0.0
9807.0,-1.19888,-1.1272386452513967,0.0,0.0,0.0338158,-0.00880919,-1.19888,-0.865945,8562.32,-1.2024,0.851055,0.0
9815.0,-1.19991,-1.1278326452513967,0.0,0.0,-0.127723,-0.0742339,-1.19991,-0.865351,8533.69,-1.17186,0.875069,0.0
9827.0,-1.22134,-1.1240786452513967,0.0,0.0,-1.7861,0.312763,-1.22134,-0.869105,8503.33,-1.27636,0.85892,0.0
