Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112816,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11447,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11455,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11467,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11475,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11487,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11495,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11507,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11515,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11527,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11535,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11547,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11555,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11567,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11575,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11587,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.11,-3.22232,-26.8289,1
11595,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2411.83,-3.22232,-26.8289,1
11607,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2402.29,-3.22232,-26.8289,1
11615,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2387.71,-3.22232,-26.8289,1
11627,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2374.36,-3.22232,-26.8289,1
11635,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2365.7,-3.22232,-26.8289,1
11647,-2.61701,-26.8325,0,-25.71,50.4421,-0.306877,-2.61701,-1.12259,2362.72,-3.22232,-26.8289,1
11655,11.6089,-26.7356,0,-25.71,1778.24,12.1151,11.6089,-1.02567,2364.92,24.5382,-28.095,0
11667,24.5331,-26.2397,0,-25.71,1077.01,41.3292,24.5331,-0.529722,2367.03,25.3479,-26.2208,0
11675,25.031,-26.2108,0,-25.71,62.2357,3.607,25.031,-0.500866,2365,25.0553,-26.5991,0
11687,25.0363,-26.2102,0,-25.71,0.446381,0.0521096,25.0363,-0.500241,2363.36,25.375,-26.1229,0
11699,25.1621,-26.1989,0,-25.71,10.4786,0.941246,25.1621,-0.488946,2367.54,25.2183,-24.9296,0
11707,25.2797,-26.271,0,-25.71,14.6979,-9.01128,25.2797,-0.561036,2375.73,25.2033,-23.5788,0
11719,25.3023,-26.4834,0,-25.71,1.89029,-17.703,25.3023,-0.773471,2382.37,25.2045,-28.5261,0
11727,25.3936,-27.7829,0,-25.71,11.414,-162.437,25.3936,-2.07297,2387.86,25.4207,-29.4862,0
11739,25.3276,-28.1228,0,-25.71,-5.501,-28.3249,25.3276,-2.41287,2402.16,26.1753,-29.2376,0
11747,25.1131,-28.1599,0,-25.71,-26.8217,-4.63495,25.1131,-2.44995,2440.85,25.7051,-29.7703,0
11759,19.7158,-28.6424,0,-25.71,-449.772,-40.2041,19.7158,-2.9324,2509.13,14.2921,-26.3699,0
11767,9.94753,-27.4764,0,-25.71,-1221.03,145.74,9.94753,-1.76647,2586.75,5.954,-25.7909,0
11779,2.87806,-26.7185,0,-25.71,-589.123,63.1643,2.87806,-1.0085,2647.04,-0.39346,-26.5651,0
11787,-0.187426,-26.8298,0,-25.71,-383.186,-13.9144,-0.187426,-1.11982,2683,-1.76696,-28.0766,0
11799,-0.32061,-26.8598,0,-25.71,-11.0986,-2.50634,-0.32061,-1.14989,2701.73,0.467228,-26.8883,0
11807,-0.584581,-27.4268,0,-25.71,-32.9964,-70.8639,-0.584581,-1.71681,2710.9,-0.685373,-28.3477,0
11819,-0.835445,-27.9443,0,-25.71,-20.9053,-43.1251,-0.835445,-2.23431,2715.8,-0.629228,-27.9901,0
11827,-0.874689,-28.0255,0,-25.71,-4.90558,-10.1521,-0.874689,-2.31552,2719.01,-1.82476,-27.9743,0
11839,-1.25255,-28.4545,0,-25.71,-31.4886,-35.7547,-1.25255,-2.74458,2721.42,-1.67615,-28.9082,0
11847,-1.43517,-28.8557,0,-25.71,-22.8265,-50.146,-1.43517,-3.14575,2723.64,-1.23057,-29.0524,0
11859,-1.44582,-28.8733,0,-25.71,-0.887709,-1.46942,-1.44582,-3.16338,2725.84,-1.41025,-28.8641,0
11867,-1.51822,-28.8921,0,-25.71,-9.05048,-2.34855,-1.51822,-3.18217,2727.79,-1.58099,-28.8683,0
11879,-1.45077,-28.8893,0,-25.71,5.62084,0.23166,-1.45077,-3.17939,2729.95,-1.24246,-28.4833,0
11887,-1.44477,-28.8887,0,-25.71,0.749929,0.0817376,-1.44477,-3.17874,2733.21,-1.62009,-29.0369,0
11899,-1.37695,-28.8759,0,-25.71,5.65174,1.06801,-1.37695,-3.16592,2738.06,-1.17622,-28.789,0
11907,-1.32703,-28.8414,0,-25.71,6.2402,4.31141,-1.32703,-3.13143,2743.97,-1.73062,-29.0049,0
11919,-1.30645,-28.8639,0,-25.71,1.71486,-1.87624,-1.30645,-3.15394,2749.2,-1.2985,-28.5589,0
11927,-1.23823,-28.8084,0,-25.71,8.5275,6.94159,-1.23823,-3.09841,2752.26,-1.1786,-28.7204,0
11939,-1.18938,-28.6765,0,-25.71,4.07071,10.9889,-1.18938,-2.96654,2753.38,-1.17822,-28.8382,0
11951,-1.15446,-28.5635,0,-25.71,2.90991,9.41917,-1.15446,-2.85351,2753.61,-1.08712,-28.5664,0
11959,-1.1378,-28.5133,0,-25.71,2.08263,6.26892,-1.1378,-2.80336,2753.45,-0.999799,-28.3355,0
11971,-1.10384,-28.49,0,-25.71,2.83062,1.93932,-1.10384,-2.78009,2752.71,-1.18932,-28.2152,0
11979,-1.18294,-28.493,0,-25.71,-9.88764,-0.369901,-1.18294,-2.78305,2750.91,-1.24291,-28.4971,0
11991,-1.22529,-28.4972,0,-25.71,-3.52916,-0.351881,-1.22529,-2.78727,2745.35,-1.19863,-28.7243,0
11999,-1.24074,-28.5499,0,-25.71,-1.93206,-6.58844,-1.24074,-2.83998,2723.58,-1.31463,-28.5685,0
12011,-0.706741,-28.6061,0,-25.71,44.5002,-4.68105,-0.706741,-2.89615,2656.83,-1.42281,-28.5806,0
12023,11.4434,-28.5135,41.0353,-25.71,1012.51,7.71644,-29.592,-2.80356,2524.95,39.4669,-28.9446,0
12029,31.2284,-27.6418,41.0353,-25.71,3297.5,145.29,-9.80695,-1.93182,2363.38,40.2921,-26.5989,0
12041,39.4301,-27.0624,41.0353,-25.71,683.476,48.2804,-1.60524,-1.35245,2241.74,39.2594,-27.4012,0
12049,39.9832,-27.446,41.0353,-25.71,69.1419,-47.9518,-1.0521,-1.73607,2186.33,39.9544,-27.6596,0
12061,39.9129,-27.9206,41.0353,-25.71,-5.86009,-39.5505,-1.12242,-2.21067,2171.73,39.9186,-28.1945,0
12069,39.8819,-28.101,41.0353,-25.71,-3.87586,-22.5446,-1.15343,-2.39103,2170.65,39.7678,-28.5777,0
12081,39.9212,-28.099,41.0353,-25.71,3.27305,0.168687,-1.11415,-2.38901,2174.05,39.6929,-28.3262,0
12089,39.9736,-28.0778,41.0353,-25.71,6.55711,2.63919,-1.0617,-2.36789,2180.18,40.1063,-27.5294,0
12101,40.0559,-27.841,41.0353,-25.71,6.85496,19.7361,-0.979437,-2.13106,2186.54,40.2461,-27.6577,0
12109,40.1113,-27.6856,41.0353,-25.71,6.92549,19.4296,-0.924033,-1.97562,2191.21,40.1022,-27.6779,0
12121,40.1542,-27.6121,41.0353,-25.71,3.57515,6.12461,-0.881132,-1.90213,2194.38,40.2286,-27.5454,0
12129,40.1758,-27.4969,41.0353,-25.71,2.70284,14.3996,-0.859509,-1.78693,2197.47,40.1402,-27.4453,0
12141,40.2002,-27.3598,41.0353,-25.71,2.02939,11.427,-0.835156,-1.64981,2202.11,40.2557,-27.1648,0
12149,40.2669,-27.0077,41.0353,-25.71,8.34466,44.0119,-0.768399,-1.29771,2209.3,40.2766,-26.3364,0
12161,40.3828,-26.3335,41.0353,-25.71,9.6557,56.179,-0.65253,-0.623564,2218.41,40.3072,-25.963,0
12169,40.5196,-25.5935,41.0353,-25.71,17.1031,92.496,-0.515706,0.116404,2226.51,40.6963,-24.5661,0
12181,40.6237,-24.9947,41.0353,-25.71,8.67254,49.9025,-0.411635,0.715235,2230.73,40.6453,-25.905,0
12189,40.6733,-24.9357,41.0353,-25.71,6.19303,7.37777,-0.362091,0.774257,2230.7,40.7171,-23.9468,0
12201,40.7477,-24.7901,41.0353,-25.71,6.20254,12.1354,-0.287661,0.919881,2226.2,40.6511,-24.6978,0
12213,40.7766,-24.9004,41.0353,-25.71,2.41211,-9.19746,-0.258715,0.809512,2217.08,40.8488,-25.1461,0
12221,40.8259,-24.7653,41.0353,-25.71,6.15634,16.8898,-0.209465,0.94463,2205.84,40.8952,-24.7744,0
12233,40.885,-24.7466,41.0353,-25.71,4.92317,1.55631,-0.150387,0.963306,2195.8,40.781,-24.9468,0
12241,40.8928,-24.738,41.0353,-25.71,0.976684,1.08532,-0.142573,0.971988,2187.93,40.9221,-24.4969,0
12253,40.9186,-24.5732,41.0353,-25.71,2.15598,13.7338,-0.116701,1.13679,2180.8,40.897,-24.7699,0
12261,40.9272,-24.5,41.0353,-25.71,1.07208,9.15106,-0.108125,1.21,2173.36,41.038,-24.4775,0
12273,40.9283,-24.4769,41.0353,-25.71,0.0911114,1.91922,-0.107032,1.23303,2166.43,40.9211,-24.4175,0
12281,40.9375,-24.4347,41.0353,-25.71,1.14705,5.27296,-0.0978552,1.27522,2160.43,40.8484,-24.4293,0
12293,40.942,-24.4062,41.0353,-25.71,0.379371,2.37949,-0.0933027,1.30377,2153.64,40.9575,-24.3925,0
12301,40.9444,-24.3938,41.0353,-25.71,0.296246,1.54457,-0.0909327,1.31613,2144.96,40.9249,-24.6413,0
12313,40.9772,-24.2762,41.0353,-25.71,2.7296,9.80123,-0.0581775,1.43374,2136.01,40.9934,-24.0926,0
12321,41.0974,-24.1515,41.0353,-25.71,15.0278,15.5875,0.0620449,1.55844,2128.41,41.2739,-24.0896,0
12333,41.2,-24.122,41.0353,-25.71,8.55028,2.45929,0.164648,1.58795,2121.97,41.1811,-24.1684,0
12341,41.2176,-24.1196,41.0353,-25.71,2.1951,0.300647,0.182209,1.59036,2116.06,41.2146,-24.0832,0
12353,41.2256,-24.1649,41.0353,-25.71,0.673993,-3.77905,0.190297,1.54501,2109.84,41.1951,-24.4305,0
12361,41.2179,-24.2217,41.0353,-25.71,-0.963154,-7.10041,0.182592,1.48821,2102.39,41.4179,-24.1515,0
12373,41.2242,-24.2434,41.0353,-25.71,0.522043,-1.80605,0.188856,1.46653,2094.11,41.0785,-24.3222,0
12381,41.2656,-24.2616,41.0353,-25.71,5.17223,-2.2689,0.230234,1.44838,2086.73,41.2847,-23.8124,0
12393,41.3226,-24.2502,41.0353,-25.71,4.75273,0.948114,0.287267,1.45976,2081.16,41.4892,-24.2365,0
12401,41.3216,-24.2894,41.0353,-25.71,-0.120491,-4.89886,0.286303,1.42057,2077.05,41.4438,-24.3551,0
12413,41.384,-24.2796,41.0353,-25.71,5.19668,0.816305,0.348663,1.43036,2074.11,41.4438,-24.3551,0
12421,41.3863,-24.2797,41.0353,-25.71,0.28996,-0.0187768,0.350983,1.43021,2071.58,41.2199,-24.2457,0
12433,41.372,-24.2953,41.0353,-25.71,-1.1981,-1.30013,0.336606,1.41461,2067.49,41.4428,-24.1411,0
12441,41.2642,-24.3097,41.0353,-25.71,-13.4635,-1.79077,0.228898,1.40029,2060.99,41.544,-24.2994,0
12453,41.2062,-24.2989,41.0353,-25.71,-4.83823,0.895658,0.170839,1.41103,2054.2,41.1936,-24.3471,0
12465,41.173,-24.1055,41.0353,-25.71,-2.76822,16.1182,0.137621,1.60445,2049.26,41.1507,-23.8733,0
12473,41.1394,-23.9122,41.0353,-25.71,-4.19154,24.1604,0.104088,1.79774,2045.84,41.1158,-23.9205,0
12485,41.1144,-23.8871,41.0353,-25.71,-2.08536,2.0947,0.079064,1.82287,2042.72,41.0684,-23.9313,0
12493,41.0621,-23.7709,41.0353,-25.71,-6.53282,14.5239,0.0268014,1.93906,2039.06,40.9456,-23.6199,0
12505,41.0617,-23.6639,41.0353,-25.71,-0.0354069,8.9192,0.0263765,2.04609,2034.78,41.0281,-23.6096,0
12513,41.0619,-23.6586,41.0353,-25.71,0.0243949,0.657114,0.0265717,2.05135,2030.78,41.0087,-23.7007,0
12525,41.0671,-23.6412,41.0353,-25.71,0.432571,1.44623,0.0317626,2.06871,2027.79,41.1875,-23.643,0
12533,41.1267,-23.6423,41.0353,-25.71,7.45249,-0.134011,0.0913825,2.06763,2025.68,41.341,-23.7942,0
12545,41.1621,-23.6321,41.0353,-25.71,2.94482,0.854526,0.12672,2.07789,2023.79,41.465,-23.4611,0
12553,41.2433,-23.6324,41.0353,-25.71,10.1568,-0.0450654,0.207974,2.07753,2021.44,41.1146,-23.8813,0
12565,41.3054,-23.6453,41.0353,-25.71,5.16938,-1.07621,0.270007,2.06461,2018.46,41.1844,-23.5198,0
12573,41.2894,-23.7486,41.0353,-25.71,-1.98792,-12.904,0.254104,1.96138,2015.35,41.3161,-23.6614,0
12585,41.2163,-23.768,41.0353,-25.71,-6.09735,-1.62079,0.180935,1.94193,2012.74,41.261,-23.8883,0
12593,41.2217,-23.6936,41.0353,-25.71,0.678336,9.30691,0.186362,2.01639,2010.56,42.4947,-24.1736,0
12605,41.1541,-23.7208,41.0353,-25.71,-5.63609,-2.26836,0.118729,1.98917,2008.35,41.0314,-23.6321,0
12613,41.0932,-23.7344,41.0353,-25.71,-7.61367,-1.69656,0.0578195,1.97559,2006.02,40.8393,-23.7892,0
12625,41.0257,-23.6985,41.0353,-25.71,-5.62106,2.98526,-0.00963322,2.01142,2003.46,41.0137,-23.7665,0
12633,41.0294,-23.6416,41.0353,-25.71,0.457841,7.12299,-0.00597049,2.0684,2000.4,41.2171,-23.414,0
12645,41.0437,-23.5569,41.0353,-25.71,1.19036,7.05592,0.00831383,2.15307,1997.14,40.8023,-23.709,0
12653,41.057,-23.5501,41.0353,-25.71,1.67044,0.849103,0.0216774,2.15987,1993.98,41.0579,-23.4457,0
12665,41.1096,-23.5439,41.0353,-25.71,4.37914,0.515092,0.0742271,2.16605,1989.86,41.159,-22.9087,0
12673,41.028,-23.7325,41.0353,-25.71,-10.1992,-23.5789,-0.00736625,1.97741,1980.41,41.312,-23.7325,0
12685,40.9763,-24.0325,41.0353,-25.71,-4.3043,-24.9945,-0.0590179,1.67748,1957.43,41.0661,-24.1889,0
12693,40.7736,-24.7865,41.0353,-25.71,-25.3462,-94.2543,-0.261788,0.923447,1913.24,40.5802,-25.3719,0
12705,40.5881,-25.3487,41.0353,-25.71,-15.4581,-46.8457,-0.447285,0.361298,1842.37,40.5802,-25.3719,1
12717,40.5802,-25.3719,41.0353,-25.71,-0.651767,-1.93832,-0.455106,0.338038,1736.86,40.5802,-25.3719,1
12725,40.5802,-25.3719,41.0353,-25.71,-8.29358e-05,-0.000246553,-0.455106,0.338036,1603.56,40.5802,-25.3719,1
12737,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1484.54,40.5802,-25.3719,1
12745,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1417.26,40.5802,-25.3719,1
12757,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1394.34,40.5802,-25.3719,1
12765,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.73,40.5802,-25.3719,1
12777,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.2,40.5802,-25.3719,1
12785,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12797,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12805,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12817,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12825,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12837,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12845,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12857,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12865,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12877,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12885,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.18,40.5802,-25.3719,1
12897,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1389.23,40.5802,-25.3719,1
12905,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1391.59,40.5802,-25.3719,1
12917,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1406.23,40.5802,-25.3719,1
12925,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1452.54,40.5802,-25.3719,1
12937,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1534.49,40.5802,-25.3719,1
12945,40.5802,-25.3719,41.0353,-25.71,0,0,-0.455106,0.338036,1619.26,40.5802,-25.3719,1
12957,40.0663,-25.085,41.0353,-25.71,-42.83,23.9071,-0.969066,0.624921,1678.74,40.5802,-25.3719,1
12969,25.0695,-17.6239,41.0353,-25.71,-1249.73,621.758,-15.9659,8.08601,1727.69,3.82498,-8.63086,0
12977,4.16724,-8.58637,41.0353,-25.71,-2612.78,1129.7,-36.8681,17.1236,1787.6,-1.03937,-7.09331,0
12989,2.08613,-7.27667,41.0353,-25.71,-173.426,109.142,-38.9492,18.4333,1849.12,1.59126,-6.51499,0
12997,2.14548,-6.17632,41.0353,-25.71,7.41943,137.543,-38.8899,19.5336,1894.71,-1.24972,-5.74883,0
13009,1.37931,-5.34982,41.0353,-25.71,-63.8478,68.8756,-39.656,20.3601,1926.78,1.62599,-4.90357,0
13017,1.15756,-4.93389,41.0353,-25.71,-27.7185,51.9905,-39.8778,20.7761,1958.22,4.22552,-4.88705,0
13029,1.31166,-3.60441,41.0353,-25.71,12.8412,110.791,-39.7237,22.1055,1995.89,1.50286,-2.30883,0
13037,1.47049,-2.13691,41.0353,-25.71,19.8547,183.437,-39.5649,23.573,2038.27,1.42695,-1.48739,0
13049,1.28845,-1.44655,41.0353,-25.71,-15.1705,57.5295,-39.7469,24.2634,2082.92,0.859243,-0.510628,0
13057,0.707388,-0.800036,41.0353,-25.71,-72.6325,80.8149,-40.328,24.9099,2128.54,0.236697,-0.241532,0
13069,0.260106,-0.482594,41.0353,-25.71,-37.2734,26.4535,-40.7752,25.2274,2170.38,0.274808,0.656718,0
13077,0.263783,-0.229901,41.0353,-25.71,0.459564,31.5866,-40.7716,25.4801,2203.47,0.313904,-0.571289,0
13089,0.244872,-0.0636732,41.0353,-25.71,-1.57588,13.8523,-40.7905,25.6463,2229,0.168609,0.18033,0
13097,0.291962,0.1618,41.0353,-25.71,5.88617,28.1841,-40.7434,25.8718,2252.65,0.360454,-0.313026,0
13109,0.335726,0.188203,41.0353,-25.71,3.64705,2.20028,-40.6996,25.8982,2276.58,-0.0101615,0.61871,0
13117,0.494651,0.548553,41.0353,-25.71,19.8656,45.0438,-40.5407,26.2585,2297.48,0.570853,0.76442,0
13129,0.58078,0.726459,41.0353,-25.71,7.17743,14.8255,-40.4546,26.4364,2313.67,0.685909,0.777543,0
13137,0.614212,0.77518,41.0353,-25.71,4.17899,6.09005,-40.4211,26.4851,2327.41,0.884543,1.21536,0
13149,0.632178,0.95904,41.0353,-25.71,1.49721,15.3217,-40.4032,26.669,2341.81,0.600784,0.76248,0
13157,0.64757,1.14296,41.0353,-25.71,1.92389,22.9904,-40.3878,26.8529,2358.2,0.695381,1.23553,0
13169,0.622667,1.18064,41.0353,-25.71,-2.07523,3.13991,-40.4127,26.8906,2375.34,0.581356,1.07586,0
13177,0.605598,1.21465,41.0353,-25.71,-2.13357,4.25107,-40.4297,26.9246,2391.17,0.598808,1.27099,0
13189,0.594638,1.28522,41.0353,-25.71,-0.913334,5.88091,-40.4407,26.9952,2404.75,0.617009,1.3065,0
13197,0.368502,1.28237,41.0353,-25.71,-28.267,-0.356017,-40.6668,26.9923,2417.73,0.135584,1.41726,0
13209,0.14966,1.32146,41.0353,-25.71,-18.2368,3.2569,-40.8857,27.0314,2433.13,-0.261055,1.6286,0
13221,0.143674,1.35952,41.0353,-25.71,-0.498859,3.17171,-40.8917,27.0695,2450.99,0.143871,1.21332,0
13229,0.158532,1.52891,41.0353,-25.71,1.85726,21.1744,-40.8768,27.2389,2468.58,2.06103,1.88517,0
13241,0.172595,1.74009,41.0353,-25.71,1.17188,17.5984,-40.8628,27.45,2485.09,-0.887664,1.6649,0
13249,0.0714175,1.75676,41.0353,-25.71,-12.6472,2.08366,-40.9639,27.4667,2501.01,0.204974,2.06209,0
13261,-0.0937551,1.74975,41.0353,-25.71,-13.7644,-0.583996,-41.1291,27.4597,2515.5,-0.700022,1.86624,0
13269,-0.00882444,1.7072,41.0353,-25.71,10.6163,-5.31893,-41.0442,27.4172,2528.61,-0.384733,1.40877,0
13281,-0.00460607,1.6924,41.0353,-25.71,0.35153,-1.2338,-41.04,27.4024,2541.68,-0.0234933,1.54612,0
13289,0.0345947,1.65134,41.0353,-25.71,4.9001,-5.13173,-41.0008,27.3613,2554.71,0.911021,1.9332,0
13301,0.353592,1.64145,41.0353,-25.71,26.5831,-0.824329,-40.6818,27.3514,2566.52,0.488093,1.72734,0
13309,0.604936,1.65015,41.0353,-25.71,31.4181,1.0868,-40.4304,27.3601,2576.17,0.928232,1.66044,0
13321,0.628885,1.67198,41.0353,-25.71,1.99571,1.81938,-40.4065,27.3819,2582.86,0.652001,1.46894,0
13329,0.633907,1.72446,41.0353,-25.71,0.627722,6.5597,-40.4014,27.4344,2586.39,0.882292,2.28945,0
13341,0.636667,1.82431,41.0353,-25.71,0.230032,8.32105,-40.3987,27.5343,2587.69,0.524167,1.85243,0
13349,0.503641,1.82399,41.0353,-25.71,-16.6282,-0.0394337,-40.5317,27.5339,2587.91,0.444472,1.94468,0
13361,0.456851,1.8145,41.0353,-25.71,-3.89916,-0.790929,-40.5785,27.5245,2587.31,0.508935,2.19872,0
13369,0.438042,1.61594,41.0353,-25.71,-2.35119,-24.82,-40.5973,27.3259,2584.95,-0.0777694,0.968059,0
13381,0.406151,1.17488,41.0353,-25.71,-2.65758,-36.7548,-40.6292,26.8848,2579.91,0.142375,1.34482,0
13389,0.547275,0.857914,41.0353,-25.71,17.6405,-39.6211,-40.4881,26.5679,2573.12,0.988869,0.676268,0
13401,0.833225,0.740982,41.0353,-25.71,23.8291,-9.7444,-40.2021,26.4509,2566.76,1.06798,0.728277,0
13409,1.02213,0.702348,41.0353,-25.71,23.6128,-4.82915,-40.0132,26.4123,2561.77,0.67165,0.643715,0
13421,1.06196,0.665746,41.0353,-25.71,3.31921,-3.0502,-39.9734,26.3757,2557.01,1.08924,0.765121,0
13429,1.06983,0.567755,41.0353,-25.71,0.984134,-12.2488,-39.9655,26.2777,2550.45,1.04605,0.472625,0
13441,1.23381,0.481394,41.0353,-25.71,13.6649,-7.19681,-39.8015,26.1913,2541.57,1.40585,0.489035,0
13449,1.39294,0.396518,41.0353,-25.71,19.8918,-10.6094,-39.6424,26.1065,2532.8,1.60041,0.0445066,0
13461,1.37925,0.178613,41.0353,-25.71,-1.14142,-18.1588,-39.6561,25.8886,2526.7,1.45298,0.320943,0
13473,1.35976,-0.00697773,41.0353,-25.71,-1.62401,-15.4659,-39.6756,25.703,2523.04,1.35876,-0.06263,0
13481,1.32027,-0.0398251,41.0353,-25.71,-4.93633,-4.10592,-39.7151,25.6701,2520.04,1.09281,-0.14744,0
13493,1.31857,-0.0409301,41.0353,-25.71,-0.141869,-0.0920873,-39.7168,25.669,2520.04,1.2497,-0.311472,0
13501,1.32214,-0.0318643,41.0353,-25.71,0.447188,1.13323,-39.7132,25.6781,2520.04,1.21513,-0.0216165,0
13513,1.32214,-0.0318643,41.0353,-25.71,0,0,-39.7132,25.6781,2520.04,1.53522,0.385406,0
