Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111842,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12886.4,17.0599,-8.46715,21.3886,-12.2251,176.661,-65.3769,-4.32876,3.75797,10041,18.3347,-8.75375,0
12894.4,18.1645,-8.92225,21.3886,-12.2251,139.352,-57.4117,-3.22411,3.30287,9969.7,19.1731,-9.20932,0
12906.1,19.2064,-9.27352,21.3886,-12.2251,88.7421,-29.9175,-2.18219,2.95161,9916.52,20.0415,-9.93599,0
12917.5,19.7466,-9.69181,21.3886,-12.2251,47.4465,-36.741,-1.64201,2.53331,9890.99,19.7965,-10.0585,0
12926.6,19.8367,-9.86375,21.3886,-12.2251,9.83477,-18.7622,-1.55189,2.36137,9883.87,19.8461,-9.84467,0
12938.7,19.8438,-9.89206,21.3886,-12.2251,0.581251,-2.34391,-1.54487,2.33306,9883.59,19.8493,-9.8612,0
12946.8,19.8408,-9.9001,21.3886,-12.2251,-0.367363,-0.996645,-1.54783,2.32503,9886.93,19.833,-9.92512,0
12957.5,19.8464,-9.90961,21.3886,-12.2251,0.521497,-0.888104,-1.54224,2.31552,9895.24,19.8565,-9.98383,0
12968.6,19.8464,-9.92927,21.3886,-12.2251,0.00615198,-1.77261,-1.54218,2.29585,9908.95,19.8417,-9.92678,0
12978.7,19.8471,-9.93739,21.3886,-12.2251,0.0625052,-0.803302,-1.54155,2.28774,9927.56,19.855,-9.93979,0
12986.5,19.849,-9.94675,21.3886,-12.2251,0.252598,-1.19863,-1.53957,2.27838,9951.17,19.7973,-9.92143,0
12998.7,19.8512,-9.93703,21.3886,-12.2251,0.17891,0.793223,-1.53738,2.28809,9977.75,19.8514,-9.95411,0
13008.3,19.8553,-9.93595,21.3886,-12.2251,0.419078,0.113183,-1.53337,2.28917,10005.7,19.8655,-9.98488,0
13018.8,19.863,-9.93443,21.3886,-12.2251,0.736403,0.144264,-1.52564,2.29069,10035.4,19.8655,-9.90648,0
13027.4,19.8637,-9.93639,21.3886,-12.2251,0.0851768,-0.228454,-1.52491,2.28874,10063.5,19.896,-9.87223,0
13038.9,19.863,-9.93659,21.3886,-12.2251,-0.0634434,-0.0180422,-1.52564,2.28853,10087.6,19.8785,-9.93523,0
13049.1,19.8452,-9.93989,21.3886,-12.2251,-1.73874,-0.322651,-1.5434,2.28523,10110.7,19.8122,-9.94355,0
13058.6,19.8273,-9.95417,21.3886,-12.2251,-1.88031,-1.49368,-1.56137,2.27096,10133.2,19.8023,-9.99023,0
13067.2,19.8291,-9.96785,21.3886,-12.2251,0.2108,-1.60056,-1.55957,2.25727,10152.7,19.8385,-10.0054,0
13077.7,19.8333,-9.98727,21.3886,-12.2251,0.400837,-1.85377,-1.55537,2.23785,10170.4,19.8344,-9.96973,0
13088,19.8429,-9.98799,21.3886,-12.2251,0.928948,-0.0691687,-1.54573,2.23713,10190.3,19.8837,-10.0128,0
13098.8,19.8544,-9.9855,21.3886,-12.2251,1.06834,0.231973,-1.53425,2.23963,10214.8,19.8622,-10.063,0
13106.3,19.8515,-9.9684,21.3886,-12.2251,-0.379829,2.2855,-1.53709,2.25673,10243.7,19.812,-9.97631,0
13117.6,19.8468,-9.94806,21.3886,-12.2251,-0.419409,1.79656,-1.54184,2.27706,10273.9,19.8728,-9.89873,0
13128.8,19.8274,-9.93587,21.3886,-12.2251,-1.73627,1.08961,-1.56127,2.28926,10299.5,19.7895,-9.92019,0
13138.2,19.8331,-9.93432,21.3886,-12.2251,0.61296,0.164645,-1.55552,2.2908,10318,19.8386,-9.93991,0
13147.3,19.8252,-9.93589,21.3886,-12.2251,-0.869701,-0.171947,-1.56346,2.28923,10333.8,19.7927,-9.98625,0
13158.8,19.823,-9.9435,21.3886,-12.2251,-0.185189,-0.659498,-1.5656,2.28162,10350.9,19.855,-9.93895,0
13171,19.8243,-9.94858,21.3886,-12.2251,0.102032,-0.416346,-1.56436,2.27654,10369.8,19.8444,-9.94944,0
13180.8,19.8359,-9.95969,21.3886,-12.2251,1.1868,-1.13207,-1.5527,2.26543,10391.3,19.8374,-9.98604,0
13190.5,19.8512,-9.97176,21.3886,-12.2251,1.58294,-1.24664,-1.53738,2.25336,10416,19.7791,-10.0605,0
13198.3,19.8622,-9.99355,21.3886,-12.2251,1.41397,-2.81377,-1.52643,2.23157,10438.4,19.9372,-9.96304,0
13211,19.9141,-10.0302,21.3886,-12.2251,4.06505,-2.86921,-1.4745,2.19492,10453.2,19.9054,-9.95296,0
13220.8,20.285,-10.2376,21.3886,-12.2251,38.1163,-21.308,-1.10359,1.98757,10461.7,21.3169,-10.8913,0
13229.6,20.8781,-10.6665,21.3886,-12.2251,67.4422,-48.7882,-0.510572,1.55858,10467.4,21.3141,-10.8747,0
13237.8,21.2415,-11.2366,21.3886,-12.2251,44.3613,-69.5756,-0.147075,0.988474,10471,21.3102,-11.7309,0
13250.8,21.3514,-11.5753,21.3886,-12.2251,8.41423,-25.9486,-0.0372693,0.649845,10473.6,21.3524,-11.5401,0
13259.2,21.3561,-11.5939,21.3886,-12.2251,0.567831,-2.23506,-0.0325256,0.631173,10477.3,21.3596,-11.6427,0
13269.5,21.348,-11.5966,21.3886,-12.2251,-0.781764,-0.258382,-0.0406012,0.628504,10483.5,21.3722,-11.57,0
13278.9,21.3472,-11.5971,21.3886,-12.2251,-0.0869265,-0.0480389,-0.0414151,0.628054,10491.5,21.3395,-11.6026,0
13290.1,21.3364,-11.6049,21.3886,-12.2251,-0.965553,-0.699261,-0.0522486,0.620209,10500.6,21.3313,-11.5979,0
13299.4,21.3257,-11.6073,21.3886,-12.2251,-1.13798,-0.250957,-0.0628864,0.617863,10513,21.2679,-11.7014,0
13311.4,21.3144,-11.6194,21.3886,-12.2251,-0.954496,-1.01948,-0.0742698,0.605704,10530.6,21.3361,-11.6175,0
13317.6,21.3244,-11.6738,21.3886,-12.2251,1.59797,-8.66592,-0.0642377,0.5513,10552,21.3275,-11.7268,0
13330.1,21.3374,-11.7388,21.3886,-12.2251,1.04128,-5.21329,-0.0512623,0.486337,10574.4,21.3121,-11.7607,0
13338.3,21.3478,-11.7567,21.3886,-12.2251,1.27417,-2.18411,-0.0408357,0.468464,10596.8,21.3541,-11.7864,0
13349.5,21.3513,-11.7664,21.3886,-12.2251,0.315266,-0.868168,-0.0373054,0.458742,10616.8,21.3638,-11.7719,0
13357.4,21.354,-11.7799,21.3886,-12.2251,0.338064,-1.69582,-0.0346157,0.445251,10633.5,21.3665,-11.756,0
13369.5,21.3561,-11.7909,21.3886,-12.2251,0.174511,-0.913523,-0.0325022,0.434187,10649.1,21.3584,-11.7962,0
13378.6,21.3551,-11.7931,21.3886,-12.2251,-0.108801,-0.23448,-0.0334907,0.432057,10664.3,21.3424,-11.8267,0
13391,21.3468,-11.7998,21.3886,-12.2251,-0.669634,-0.547063,-0.0417794,0.425285,10677.6,21.3546,-11.8004,0
13398.4,21.3395,-11.8057,21.3886,-12.2251,-0.986287,-0.788055,-0.0490799,0.419452,10690.5,21.3375,-11.7919,0
13409.8,21.3404,-11.8169,21.3886,-12.2251,0.0741377,-0.982181,-0.048235,0.408259,10705.8,21.3424,-11.8267,0
13422.8,21.338,-11.8198,21.3886,-12.2251,-0.181996,-0.22566,-0.0505972,0.40533,10723.6,21.3064,-11.8132,0
13430.4,21.3315,-11.869,21.3886,-12.2251,-0.853793,-6.45033,-0.0571116,0.356114,10739.5,21.3533,-11.9074,0
13442.6,21.322,-11.9043,21.3886,-12.2251,-0.778976,-2.88197,-0.0666455,0.320842,10751.1,21.3025,-11.9349,0
13450.7,21.3187,-11.9143,21.3886,-12.2251,-0.410446,-1.25009,-0.0699365,0.310818,10759.5,21.3223,-11.9408,0
13462.8,21.3079,-11.9161,21.3886,-12.2251,-0.89082,-0.149767,-0.0807662,0.308998,10759.5,21.3178,-11.8988,0
13471.9,21.2881,-11.9106,21.3886,-12.2251,-2.16292,0.610019,-0.100485,0.314559,10759.5,21.2561,-11.9264,0
13482.2,21.2881,-11.9106,21.3886,-12.2251,0,0,-0.100485,0.314559,10759.5,21.2599,-11.8188,0
