Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLV-04032017-112258,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8815,-0.765985,-12.6398,0,-3.2856,-30.6078,-6.98527,-0.765985,-9.35418,3002,-0.933882,-12.711,1
8827,-1.02272,-12.7291,0,-3.39134,-21.3944,-7.44085,-1.02272,-9.33773,3002,-1.16404,-12.7835,1
8836,-1.26504,-12.819,0,-3.39134,-26.925,-9.99486,-1.26504,-9.42768,3000.24,-1.39417,-12.856,1
8849,-1.4825,-12.8915,0,-3.54991,-16.7279,-5.57299,-1.4825,-9.34156,2987.16,-1.62426,-12.9283,1
8857,-1.67727,-12.9464,0,-3.54991,-24.3454,-6.87181,-1.67727,-9.39653,2940.06,-1.85431,-13.0007,1
8869,-1.85393,-13.0021,0,-3.6556,-14.7219,-4.64152,-1.85393,-9.34655,2843.3,-2.0843,-13.0729,1
8877,-2.00319,-13.0913,0,-3.6556,-18.657,-11.1395,-2.00319,-9.43566,2724.9,-2.31423,-13.1451,1
8889,-2.12622,-13.1804,0,-3.81407,-10.2523,-7.42498,-2.12622,-9.36628,2636.87,-2.54409,-13.2172,1
8897,-2.26713,-13.2367,0,-3.81407,-17.6149,-7.04627,-2.26713,-9.42265,2596.81,-2.77388,-13.2893,1
8909,-2.45661,-13.3109,0,-3.9197,-15.7899,-6.18211,-2.45661,-9.39122,2585.84,-3.00358,-13.3613,1
8917,-2.66034,-13.4425,0,-3.9197,-25.4659,-16.4465,-2.66034,-9.52279,2585.51,-0.658949,-14.9516,0
8927,-2.81457,-13.4478,0,-4.02529,-15.4225,-0.530791,-2.81457,-9.4225,2592.18,-1.70068,-14.2668,0
8935,-2.90678,-13.4468,0,-4.02529,-11.5265,0.123342,-2.90678,-9.42152,2611.75,-4.48676,-13.5287,0
8947,-2.9489,-13.4151,0,-4.18363,-3.5103,2.63816,-2.9489,-9.23152,2652.13,-3.01413,-13.3235,0
8955,-2.9272,-13.0486,0,-4.18363,2.71227,45.8209,-2.9272,-8.86495,2719.19,-4.76076,-12.8216,0
8967,-2.84414,-12.0336,0,-4.28915,6.92162,84.5798,-2.84414,-7.74447,2807.21,-3.87876,-8.56896,0
8975,-2.74508,-10.9659,0,-4.28915,12.3835,133.468,-2.74508,-6.67673,2890.12,-2.31603,-9.63154,0
8987,-2.62627,-10.4026,0,-4.44738,9.90054,46.9398,-2.62627,-5.95522,2946.78,-3.38607,-10.6463,0
8995,-2.45793,-10.0339,0,-4.44738,21.0429,46.0838,-2.45793,-5.58655,2984.88,-2.74427,-9.91392,0
9007,-2.26611,-9.7824,0,-4.55283,15.9849,20.9607,-2.26611,-5.22957,3020.48,-2.09622,-9.46041,0
9015,-2.06331,-9.07916,0,-4.55283,25.3493,87.9056,-2.06331,-4.52632,3057.19,-1.43574,-8.49334,0
9027,-1.85018,-8.11092,0,-4.71095,17.7613,80.6867,-1.85018,-3.39997,3091.08,-1.00814,-6.53292,0
9035,-1.62222,-7.62987,0,-4.71095,28.4951,60.1312,-1.62222,-2.91892,3118.95,-0.685288,-6.88285,0
9047,-1.35596,-7.37409,0,-4.81632,22.1881,21.3145,-1.35596,-2.55777,3140.07,-1.76293,-7.55292,0
9059,-1.07307,-6.86212,0,-4.81632,23.5743,42.6648,-1.07307,-2.04579,3155.18,-0.629357,-6.04835,0
9067,-0.854422,-6.59383,0,-4.92166,27.3308,33.536,-0.854422,-1.67217,3165.18,-0.387825,-6.08778,0
9079,-0.727959,-6.58349,0,-4.92166,10.5385,0.86193,-0.727959,-1.66182,3171.1,-0.776294,-6.55406,0
9087,-0.645038,-6.59955,0,-5.07961,10.3651,-2.0079,-0.645038,-1.51994,3174.92,-0.447286,-6.81106,0
9099,-0.56762,-6.97079,0,-5.07961,6.45152,-30.9368,-0.56762,-1.89118,3178.91,-0.133413,-7.26439,0
9107,-0.499463,-7.29356,0,-5.18486,8.51966,-40.3458,-0.499463,-2.1087,3184.17,-0.0327431,-7.35257,0
9119,-0.460556,-7.30717,0,-5.18486,3.24221,-1.13453,-0.460556,-2.12231,3190.11,0.564812,-7.72718,0
9127,-0.455254,-7.30368,0,-5.34268,0.662822,0.436183,-0.455254,-1.961,3195.51,-0.841949,-8.10471,0
9139,-0.477869,-7.21435,0,-5.34268,-1.88464,7.44407,-0.477869,-1.87168,3199.19,-0.179342,-7.09035,0
9147,-0.534329,-6.99526,0,-5.44784,-7.05745,27.3864,-0.534329,-1.54742,3201.11,-0.256237,-6.79456,0
9159,-0.624678,-6.92818,0,-5.44784,-7.52909,5.58982,-0.624678,-1.48034,3202.83,-0.329192,-6.98274,0
9168,-0.721467,-6.92527,0,-5.55297,-10.7543,0.323251,-0.721467,-1.3723,3204.35,-0.796203,-6.36324,0
9179,-0.800604,-6.93039,0,-5.55297,-7.19435,-0.46504,-0.800604,-1.37742,3204.85,-1.12101,-6.94416,0
9187,-0.855077,-7.06205,0,-5.71059,-6.80906,-16.4575,-0.855077,-1.35146,3204.3,-1.35618,-7.98757,0
9199,-0.884072,-7.26261,0,-5.71059,-2.41627,-16.7132,-0.884072,-1.55202,3202.71,-0.693832,-7.36647,0
9207,-0.895254,-7.50583,0,-5.81563,-1.39769,-30.4029,-0.895254,-1.69021,3200.34,-1.23395,-7.4426,0
9219,-0.890178,-7.65936,0,-5.81563,0.422999,-12.7937,-0.890178,-1.84373,3198.02,-1.89015,-7.86045,0
9228,-0.865533,-7.92746,0,-5.9731,2.73831,-29.7899,-0.865533,-1.95436,3196.25,-1.16889,-8.18725,0
9239,-0.822452,-8.3342,0,-5.9731,3.91644,-36.9762,-0.822452,-2.3611,3194.68,-0.733272,-8.76917,0
9247,-0.774069,-8.75234,0,-6.07804,6.04788,-52.2666,-0.774069,-2.6743,3192.17,-0.861585,-9.9326,0
9259,-0.715125,-9.07356,0,-6.07804,4.91204,-26.7685,-0.715125,-2.99552,3187.22,-0.687805,-9.29587,0
9268,-0.623616,-9.08717,0,-6.18293,10.1676,-1.51248,-0.623616,-2.90424,3178.88,-0.1534,-9.22822,0
9279,-0.521661,-9.08523,0,-6.18293,9.26866,0.176268,-0.521661,-2.9023,3167.06,-0.870711,-9.05495,0
9287,-0.445378,-9.03112,0,-6.34019,9.53546,6.76383,-0.445378,-2.69093,3152.3,-0.346837,-8.7485,0
9299,-0.407414,-8.94417,0,-6.34019,3.1636,7.24601,-0.407414,-2.60398,3136.12,-0.33881,-8.79024,0
9311,-0.395721,-8.88558,0,-6.44498,0.974409,4.88246,-0.395721,-2.4406,3119.45,-0.404718,-8.84694,0
9319,-0.395607,-8.8402,0,-6.44498,0.0142936,5.67268,-0.395607,-2.39522,3101.42,-0.141788,-8.96323,0
9331,-0.399678,-8.82512,0,-6.60208,-0.339269,1.25687,-0.399678,-2.22304,3082.38,-0.403985,-8.81471,0
9340,-0.403075,-8.82148,0,-6.70676,-0.377377,0.403772,-0.403075,-2.11472,3064.95,-0.196959,-8.47086,0
9351,-0.404698,-8.82134,0,-6.70676,-0.147583,0.0126019,-0.404698,-2.11458,3049.9,-0.682278,-8.77691,0
9359,-0.406125,-8.82377,0,-6.81139,-0.178346,-0.303403,-0.406125,-2.01238,3034.56,-0.430844,-8.81179,0
9371,-0.411009,-8.88471,0,-6.81139,-0.406978,-5.07828,-0.411009,-2.07332,3017.31,-0.413899,-9.09036,0
9379,-0.422079,-9.01512,0,-6.96826,-1.38385,-16.3013,-0.422079,-2.04686,2999.49,0.0492085,-8.77514,0
9391,-0.437454,-9.02212,0,-6.96826,-1.28121,-0.582979,-0.437454,-2.05386,2981.16,-0.44691,-9.46475,0
9399,-0.466104,-9.05418,0,-7.07277,-3.5812,-4.00761,-0.466104,-1.9814,2961.12,-0.251702,-9.47656,0
9411,-0.523792,-9.05711,0,-7.07277,-4.8074,-0.244567,-0.523792,-1.98434,2940.68,-0.48387,-8.8941,0
9419,-0.626922,-9.12964,0,-7.22946,-12.8912,-9.06546,-0.626922,-1.90017,2921.3,-0.947992,-9.01967,0
9431,-0.745305,-9.13403,0,-7.22946,-9.86524,-0.366543,-0.745305,-1.90457,2901.61,-0.91058,-9.1514,0
9439,-0.831358,-9.17429,0,-7.33386,-10.7567,-5.03235,-0.831358,-1.84043,2881.44,-1.26333,-9.35654,0
9451,-0.871426,-9.30426,0,-7.33386,-3.33899,-10.8303,-0.871426,-1.97039,2864.56,-2.49475,-9.72999,0
9459,-0.882182,-9.39301,0,-7.49037,-1.34442,-11.0942,-0.882182,-1.90264,2853.11,-1.38936,-8.67869,0
9471,-0.880005,-9.46513,0,-7.49037,0.181426,-6.00981,-0.880005,-1.97476,2844.47,-0.652266,-9.502,0
9479,-0.865156,-9.53081,0,-7.59464,1.85611,-8.21039,-0.865156,-1.93617,2835.96,-0.816263,-9.6111,0
9491,-0.839097,-9.64266,0,-7.59464,2.1716,-9.3205,-0.839097,-2.04801,2827.22,-0.920783,-10.0455,0
9499,-0.809722,-9.77816,0,-7.69887,3.67182,-16.9379,-0.809722,-2.07929,2817.23,-0.798678,-10.1832,0
9511,-0.771484,-9.91853,0,-7.69887,3.18649,-11.6978,-0.771484,-2.21966,2803.65,-0.792116,-9.72724,0
9519,-0.690057,-10.0089,0,-7.85511,10.1784,-11.2985,-0.690057,-2.15381,2786.63,-0.660143,-10.016,0
9531,-0.533254,-10.013,0,-7.85511,13.0669,-0.340093,-0.533254,-2.15789,2769.33,-0.50046,-10.0098,0
9539,-0.329031,-10.0135,0,-7.9592,25.5279,-0.0568073,-0.329031,-2.05425,2752.83,0.173022,-10.1626,0
9551,-0.1594,-10.02,0,-7.9592,14.1359,-0.546526,-0.1594,-2.06081,2735.88,0.819116,-9.3086,0
9563,-0.0772493,-10.1683,0,-8.11525,6.84592,-12.3563,-0.0772493,-2.05304,2719.11,-0.0745773,-10.5586,0
9571,-0.0562023,-10.3317,0,-8.11525,2.63087,-20.4308,-0.0562023,-2.21649,2703.81,-0.0119843,-10.2864,0
9584,-0.0527161,-10.3431,0,-8.21921,0.268167,-0.871216,-0.0527161,-2.12385,2689.5,0.633501,-10.3569,0
9591,-0.0560036,-10.3652,0,-8.21921,-0.469644,-3.16684,-0.0560036,-2.14602,2676.06,-0.00341388,-10.5081,0
9603,-0.0680572,-10.3666,0,-8.32312,-1.00446,-0.113658,-0.0680572,-2.04348,2665.61,-0.343571,-10.3281,0
9611,-0.100735,-10.3787,0,-8.32312,-4.0847,-1.51212,-0.100735,-2.05557,2659.02,-0.503602,-10.2083,0
9623,-0.163824,-10.4433,0,-8.47887,-5.25741,-5.38223,-0.163824,-1.9644,2653.13,-0.391695,-10.4238,0
9631,-0.241944,-10.5449,0,-8.47887,-9.76509,-12.7063,-0.241944,-2.06605,2645.15,-0.0666159,-10.6984,0
9643,-0.315457,-10.8215,0,-8.58264,-6.12607,-23.047,-0.315457,-2.23885,2636.53,-0.459398,-11.1966,0
9651,-0.370785,-11.0667,0,-8.58264,-6.91593,-30.6506,-0.370785,-2.48405,2629.62,-1.24604,-11.4687,0
9663,-0.398943,-11.127,0,-8.73819,-2.34655,-5.02507,-0.398943,-2.38881,2623.74,-0.53663,-11.2068,0
9671,-0.404976,-11.1804,0,-8.73819,-0.754126,-6.67942,-0.404976,-2.44224,2617.24,-0.767533,-11.2746,0
9683,-0.388325,-11.1835,0,-8.84181,1.3876,-0.256221,-0.388325,-2.34169,2610.14,-0.122617,-11.0522,0
9691,-0.334859,-11.2012,0,-8.84181,6.68324,-2.20753,-0.334859,-2.35935,2603,-0.505803,-11.3908,0
9703,-0.231438,-11.1916,0,-8.94538,8.61847,0.797915,-0.231438,-2.24621,2595.11,-0.0361786,-10.9663,0
9711,-0.101248,-11.1967,0,-8.94538,16.2736,-0.636005,-0.101248,-2.2513,2584.96,-0.377132,-11.4292,0
9723,0.0151655,-11.3219,0,-9.10062,9.70115,-10.4338,0.0151655,-2.22127,2572.6,0.135861,-11.2189,0
9731,0.0990174,-11.3945,0,-9.10062,10.4815,-9.07896,0.0990174,-2.2939,2560.72,0.145273,-11.7113,0
9743,0.148248,-11.4022,0,-9.20404,4.10259,-0.639633,0.148248,-2.19815,2551.43,0.201185,-11.5055,0
9751,0.173207,-11.3725,0,-9.20404,3.11976,3.71589,0.173207,-2.16843,2543.41,0.196204,-11.3646,0
9763,0.183429,-11.3704,0,-9.35906,0.851871,0.17028,0.183429,-2.01137,2534.57,0.252174,-11.3778,0
9771,0.188052,-11.3536,0,-9.35906,0.577938,2.10671,0.188052,-1.99452,2525.22,0.42676,-11.1146,0
9783,0.192075,-11.3494,0,-9.46232,0.335201,0.350362,0.192075,-1.88704,2516.53,-0.0203609,-11.3047,0
9791,0.19872,-11.3378,0,-9.46232,0.830612,1.44087,0.19872,-1.87552,2508.54,0.319183,-11.4114,0
9803,0.208702,-11.3206,0,-9.61711,0.831854,1.44,0.208702,-1.70345,2500.93,0.150586,-11.204,0
9815,0.222124,-11.2875,0,-9.72022,1.11849,2.75498,0.222124,-1.56728,2493.8,0.171109,-11.6517,0
9823,0.238725,-11.2628,0,-9.72022,2.07517,3.09312,0.238725,-1.54254,2486.96,0.0829515,-10.929,0
9835,0.258942,-11.2862,0,-9.82326,1.68474,-1.95049,0.258942,-1.4629,2479.97,0.173896,-11.2666,0
9843,0.281481,-11.2966,0,-9.82326,2.8174,-1.30592,0.281481,-1.47335,2472.66,0.361122,-10.9977,0
9855,0.296475,-11.5203,0,-9.97771,1.24948,-18.6414,0.296475,-1.54259,2465.01,0.51527,-11.8957,0
9863,0.31229,-11.7817,0,-9.97771,1.97693,-32.6715,0.31229,-1.80397,2457.01,0.32731,-11.691,0
9875,0.339662,-11.8211,0,-10.0806,2.28093,-3.28301,0.339662,-1.74048,2449.2,0.417457,-11.8492,0
9883,0.368373,-11.8303,0,-10.0806,3.58895,-1.15232,0.368373,-1.74969,2442.75,0.37026,-11.8129,0
9895,0.388189,-11.8227,0,-10.2348,1.65133,0.632507,0.388189,-1.5879,2438.51,0.670545,-11.6577,0
9903,0.390544,-11.8332,0,-10.2348,0.294358,-1.31201,0.390544,-1.5984,2436.17,0.278359,-11.9616,0
9915,0.376002,-11.8937,0,-10.3375,-1.21183,-5.03917,0.376002,-1.55615,2434.64,0.247959,-11.6527,0
9923,0.344748,-11.957,0,-10.3375,-3.90675,-7.91682,0.344748,-1.61948,2433.38,0.47703,-11.9505,0
9935,0.275067,-11.9781,0,-10.4402,-5.8068,-1.75469,0.275067,-1.53788,2432.43,0.736691,-12.2569,0
9943,0.119593,-11.9762,0,-10.4402,-19.4342,0.231773,0.119593,-1.53603,2431.63,0.679364,-12.6419,0
9955,-0.143463,-11.9586,0,-10.594,-21.9213,1.46954,-0.143463,-1.36454,2430.73,-0.458023,-11.7348,0
9963,-0.44061,-11.5552,0,-10.594,-37.1434,50.4152,-0.44061,-0.961221,2429.65,-2.03088,-10.3386,0
9975,-0.691986,-11.3379,0,-10.6965,-20.948,18.1138,-0.691986,-0.641373,2428.41,-1.17072,-10.6267,0
9984,-0.850855,-11.3288,0,-10.6965,-17.6521,1.0077,-0.850855,-0.632304,2427.13,-1.17234,-11.7904,0
9995,-0.922139,-11.3385,0,-10.8501,-6.48031,-0.881504,-0.922139,-0.488407,2425.94,-0.732323,-11.5621,0
10003,-0.952771,-11.563,0,-10.8501,-3.82895,-28.055,-0.952771,-0.712846,2424.89,-1.25231,-11.604,0
10015,-0.966483,-11.5925,0,-10.9524,-1.14268,-2.4605,-0.966483,-0.640064,2423.85,-0.948119,-11.6027,0
10023,-0.978089,-11.6065,0,-10.9524,-1.45081,-1.75797,-0.978089,-0.654128,2422.71,-1.04683,-11.4803,0
10035,-0.983153,-11.6768,0,-11.0547,-0.421968,-5.85366,-0.983153,-0.622134,2421.52,-0.949045,-11.7685,0
10043,-0.970062,-11.7387,0,-11.0547,1.63641,-7.74371,-0.970062,-0.684083,2420.39,-0.669471,-11.8136,0
10055,-0.933798,-11.7598,0,-11.2079,3.02199,-1.75153,-0.933798,-0.551879,2419.36,-1.03525,-11.6491,0
10067,-0.869205,-11.7906,0,-11.2079,5.38271,-2.57245,-0.869205,-0.582748,2418.42,-0.872008,-11.7314,0
10075,-0.77646,-11.8139,0,-11.3099,11.5931,-2.9106,-0.77646,-0.503974,2417.43,-1.09574,-11.8678,0
10087,-0.678362,-11.8464,0,-11.3099,8.17488,-2.704,-0.678362,-0.536422,2416.29,-0.613426,-11.7597,0
10095,-0.601255,-11.9931,0,-11.4629,9.63839,-18.3399,-0.601255,-0.53019,2415.09,-0.513137,-12.167,0
10107,-0.550994,-12.1259,0,-11.4629,4.18837,-11.0671,-0.550994,-0.662996,2413.86,-0.483156,-12.1188,0
10115,-0.522356,-12.1464,0,-11.5648,3.57975,-2.56239,-0.522356,-0.581619,2412.37,-0.532932,-11.7273,0
10127,-0.50642,-12.1464,0,-11.5648,1.32799,-0.00162794,-0.50642,-0.581639,2410.56,0.0538271,-12.1842,0
10135,-0.492712,-12.1267,0,-11.6666,1.71353,2.46681,-0.492712,-0.460102,2408.68,-0.0846148,-12.2741,0
10147,-0.471323,-12.0165,0,-11.6666,1.78245,9.18041,-0.471323,-0.349937,2406.86,-1.06052,-11.8223,0
10155,-0.441286,-12.0178,0,-11.8191,3.75454,-0.168347,-0.441286,-0.198722,2404.74,-1.00378,-11.7749,0
10167,-0.404808,-12.0701,0,-11.8191,3.03983,-4.3581,-0.404808,-0.251019,2401.7,-0.344072,-11.8801,0
10175,-0.37198,-12.0822,0,-11.9207,4.10349,-1.51311,-0.37198,-0.161509,2398.11,-0.3801,-12.2646,0
10187,-0.354915,-12.3107,0,-11.9207,1.4221,-19.0343,-0.354915,-0.389921,2395.18,-1.45864,-12.7021,0
10195,-0.342643,-12.4633,0,-12.073,1.53398,-19.0818,-0.342643,-0.390297,2393.51,1.42888,-12.4641,0
10207,-0.340194,-12.6229,0,-12.073,0.204075,-13.3029,-0.340194,-0.549932,2392.56,0.468197,-12.6594,0
10215,-0.355084,-12.8183,0,-12.1744,-1.86124,-24.4167,-0.355084,-0.643843,2391.46,0.234004,-13.1879,0
10227,-0.392843,-13.006,0,-12.1744,-3.14652,-15.6437,-0.392843,-0.831567,2389.82,0.128814,-12.9557,0
10236,-0.439547,-13.0731,0,-12.3264,-5.1894,-7.45113,-0.439547,-0.746638,2387.46,-0.312694,-12.973,0
10248,-0.472015,-13.1188,0,-12.4277,-2.70565,-3.8082,-0.472015,-0.691108,2383.55,-0.993558,-13.2876,0
10257,-0.483074,-13.1248,0,-12.4277,-1.22875,-0.674118,-0.483074,-0.697175,2377.38,-1.00581,-13.1605,0
10269,-0.486687,-13.2214,0,-12.5288,-0.3011,-8.0491,-0.486687,-0.692615,2370.3,-1.12408,-13.4125,0
10277,-0.476271,-13.2613,0,-12.5288,1.30199,-4.99048,-0.476271,-0.732538,2364.41,-1.36382,-13.5198,0
10289,-0.427808,-13.2652,0,-12.6804,4.03858,-0.321339,-0.427808,-0.584819,2360.38,-0.841192,-13.1192,0
10297,-0.313806,-13.3144,0,-12.6804,14.2502,-6.14657,-0.313806,-0.633991,2357.67,-0.0131373,-13.3581,0
10309,-0.1475,-13.261,0,-12.7813,13.8589,4.44981,-0.1475,-0.479643,2355.38,0.246569,-13.0719,0
10319,0.00927721,-13.1554,0,-12.7813,15.6778,10.5601,0.00927721,-0.374042,2352.78,-0.15578,-13.4113,0
10327,0.125193,-13.0509,0,-12.7813,14.4895,13.0567,0.125193,-0.269588,2349.78,0.308629,-12.9705,0
10339,0.201818,-13.047,0,-12.9326,6.38546,0.330752,0.201818,-0.114345,2346.92,-0.166494,-12.9215,0
10347,0.251482,-13.0565,0,-13.0334,6.20801,-1.19185,0.251482,-0.0231319,2344.39,0.177408,-12.8561,0
10359,0.291493,-13.0626,0,-13.0334,3.3342,-0.511949,0.291493,-0.0292753,2341.6,0.317258,-13.2634,0
10367,0.342286,-13.1979,0,-13.134,6.34914,-16.9058,0.342286,-0.063856,2338.14,0.287986,-13.4261,0
10379,0.418413,-13.3242,0,-13.134,6.34393,-10.526,0.418413,-0.190168,2334.18,0.526018,-13.3452,0
10387,0.493038,-13.4438,0,-13.0837,9.32814,-14.9562,0.493038,0.360141,2329.71,0.645743,-13.5297,0
10399,0.529129,-13.7086,0,-13.0837,3.00753,-22.0669,0.529129,0.624943,2324.59,0.796706,-14.2359,0
10407,0.529162,-14.0117,0,-12.983,0.00422301,-37.8855,0.529162,1.02873,2319.06,0.891318,-14.255,0
10419,0.501641,-14.0795,0,-12.983,-2.29345,-5.64558,0.501641,1.09648,2313.22,0.924853,-14.1601,0
10427,0.404382,-14.0819,0,-12.8822,-12.1574,-0.309309,0.404382,1.19974,2307.2,0.877378,-14.5028,0
10439,0.204121,-14.0747,0,-12.8822,-16.6884,0.604932,0.204121,1.19248,2302.08,-0.0216213,-13.8461,0
10447,-0.052892,-13.9021,0,-12.7309,-32.1266,21.5758,-0.052892,1.17121,2298.44,-1.29981,-12.457,0
10459,-0.289137,-13.7661,0,-12.7309,-19.6871,11.3297,-0.289137,1.03526,2294.68,-0.178908,-13.7463,0
10467,-0.444272,-13.5161,0,-12.6299,-19.3918,31.2481,-0.444272,0.886264,2288.7,-0.433238,-13.2659,0
10479,-0.519037,-13.2843,0,-12.6299,-6.23046,19.3185,-0.519037,0.654442,2280.67,-0.560213,-13.3027,0
10487,-0.550932,-13.2634,0,-12.4782,-3.98687,2.61977,-0.550932,0.785119,2272.72,-0.695315,-12.9589,0
10499,-0.562219,-13.2578,0,-12.4782,-0.94056,0.463921,-0.562219,0.779552,2265.57,-0.721196,-13.2547,0
10507,-0.565249,-13.2576,0,-12.3771,-0.378737,0.028134,-0.565249,0.880516,2257.65,-0.826415,-13.2509,0
10519,-0.565768,-13.2576,0,-12.3771,-0.0432474,3.045e-05,-0.565768,0.880516,2247.82,-0.307281,-12.9712,0
10527,-0.566017,-13.2587,0,-12.2758,-0.0311017,-0.146331,-0.566017,0.982954,2237.34,-0.587318,-13.912,0
10539,-0.568708,-13.2873,0,-12.2758,-0.224297,-2.38126,-0.568708,1.01153,2228.46,-0.564552,-13.2695,0
10547,-0.585897,-13.3407,0,-12.1237,-2.14857,-6.67443,-0.585897,1.21697,2221.41,-0.0550117,-13.3562,0
10559,-0.663926,-13.5385,0,-12.1237,-6.5024,-16.4798,-0.663926,1.41473,2214.36,-1.03446,-13.7211,0
10571,-0.873045,-13.7279,0,-12.0223,-17.4267,-15.7839,-0.873045,1.7056,2206.7,0.939228,-13.842,0
10579,-1.25075,-13.7633,0,-12.0223,-47.2136,-4.42587,-1.25075,1.74101,2200.26,-1.78347,-13.9732,0
10591,-1.71194,-13.7642,0,-11.8699,-38.4318,-0.0806645,-1.71194,1.89431,2196.22,-2.3751,-13.7459,0
10599,-2.07558,-13.7703,0,-11.8699,-45.4559,-0.756176,-2.07558,1.90036,2192.77,-2.30466,-13.408,0
10611,-2.25312,-13.7765,0,-11.7683,-14.7946,-0.515726,-2.25312,2.0082,2186.99,-2.28544,-13.8506,0
10619,-2.30512,-13.7804,0,-11.7683,-6.49974,-0.485316,-2.30512,2.01208,2177.28,-2.3075,-13.691,0
10631,-2.31647,-13.8197,0,-11.6666,-0.946419,-3.27586,-2.31647,2.15312,2165.05,-2.13319,-13.8289,0
10639,-2.3239,-14.0016,0,-11.6666,-0.928178,-22.7458,-2.3239,2.33509,2153.78,-2.37138,-14.191,0
10651,-2.32878,-14.1757,0,-11.5138,-0.406756,-14.5065,-2.32878,2.66189,2144.78,-2.56203,-14.1586,0
10659,-2.32954,-14.183,0,-11.5138,-0.0943115,-0.913567,-2.32954,2.6692,2136.62,-2.29852,-14.1984,0
10671,-2.33247,-14.1817,0,-11.4119,-0.244736,0.109551,-2.33247,2.7698,2128.74,-2.594,-14.2143,0
10679,-2.33506,-14.1477,0,-11.4119,-0.323359,4.2554,-2.33506,2.73576,2121.49,-2.32486,-14.1261,0
10691,-2.33393,-14.0426,0,-11.2589,0.0937504,8.75314,-2.33393,2.78373,2113.83,-2.31,-13.8066,0
10699,-2.32795,-13.8576,0,-11.2589,0.747652,23.1291,-2.32795,2.59869,2104.24,-2.21276,-13.5929,0
10711,-2.32518,-13.8146,0,-11.1568,0.231032,3.58641,-2.32518,2.65775,2093.26,-2.34775,-13.6643,0
10719,-2.32007,-13.6866,0,-11.1568,0.63882,15.9987,-2.32007,2.52976,2083.34,-2.59471,-13.5995,0
10731,-2.31612,-13.6189,0,-11.0547,0.32949,5.64045,-2.31612,2.56424,2076.17,-2.46617,-13.9016,0
10739,-2.30446,-13.6145,0,-11.0547,1.45726,0.554817,-2.30446,2.5598,2071.09,-1.74149,-13.4357,0
10751,-2.23954,-13.572,0,-10.9013,5.40967,3.53993,-2.23954,2.67071,2065.95,-2.27691,-13.2801,0
10759,-2.02914,-13.4685,0,-10.9013,26.2998,12.9316,-2.02914,2.56726,2059.86,-2.54647,-13.6584,0
10771,-1.62603,-12.8128,0,-10.7989,33.5931,54.6436,-1.62603,2.01388,2054.32,-0.877785,-11.2136,0
10779,-1.16683,-11.4127,0,-10.7989,57.3999,175.008,-1.16683,0.613816,2050.17,0.0540323,-9.69525,0
10791,-0.842864,-10.247,0,-10.6453,26.9969,97.145,-0.842864,-0.398278,2046.01,-0.119086,-9.88156,0
10799,-0.679309,-9.84243,0,-10.6453,20.4444,50.5718,-0.679309,-0.802852,2040.82,-0.655506,-9.86244,0
10811,-0.596167,-9.76679,0,-10.5428,6.9285,6.30325,-0.596167,-0.775974,2035.26,-1.05226,-9.38462,0
10823,-0.52568,-9.58893,0,-10.3889,5.87393,14.8214,-0.52568,-0.799927,2029.87,-0.605648,-9.76545,0
10831,-0.443027,-9.40573,0,-10.3889,10.3316,22.8999,-0.443027,-0.983127,2024.36,-0.53177,-9.41257,0
10843,-0.36442,-9.36169,0,-10.2862,6.55052,3.67013,-0.36442,-0.924482,2018.63,-0.113271,-9.2756,0
10851,-0.308912,-9.3059,0,-10.2862,6.93859,6.97356,-0.308912,-0.98027,2013.07,-0.256473,-9.3386,0
10863,-0.264914,-9.22746,0,-10.1834,3.66645,6.53677,-0.264914,-0.955958,2008.16,-0.164334,-9.00674,0
10871,-0.217643,-9.11354,0,-10.1834,5.90889,14.2405,-0.217643,-1.06988,2003.84,-0.166284,-9.09005,0
10883,-0.178367,-8.95365,0,-10.0292,3.27299,13.324,-0.178367,-1.07552,1999.49,-0.0568264,-8.70376,0
10891,-0.153917,-8.79069,0,-10.0292,3.05625,20.3694,-0.153917,-1.23847,1994.73,-0.101891,-8.71217,0
10903,-0.141056,-8.74144,0,-9.92625,1.07175,4.10439,-0.141056,-1.1848,1989.63,-0.518394,-8.55253,0
10911,-0.140933,-8.73957,0,-9.92625,0.0154736,0.233415,-0.140933,-1.18667,1983.9,0.185859,-8.68634,0
10923,-0.164084,-8.74027,0,-9.77175,-1.92926,-0.0579183,-0.164084,-1.03148,1977.67,-0.0376497,-8.76734,0
10931,-0.217804,-8.75734,0,-9.77175,-6.71508,-2.13397,-0.217804,-1.01441,1972.27,-0.399658,-8.86117,0
10943,-0.285422,-8.75791,0,-9.66867,-5.63478,-0.0477149,-0.285422,-0.910756,1968.68,0.247993,-8.63811,0
10951,-0.337537,-8.75291,0,-9.66867,-6.51435,0.624833,-0.337537,-0.915755,1966.22,-0.323005,-8.88413,0
10963,-0.363575,-8.6365,0,-9.56553,-2.16985,9.70091,-0.363575,-0.929024,1963.88,-0.229642,-8.1619,0
