Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163827,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10780,-0.252716,-15.7188,-0.298413,-15.1541,-6.00727,0.63097,0.0456964,-0.56472,3604.62,-0.374573,-15.7255,0
10790,-0.255253,-15.7185,-0.298413,-15.1541,-0.253658,0.0271763,0.0431598,-0.564449,3610.36,-0.218356,-15.7794,0
10800,-0.253515,-15.7186,-0.298413,-15.1541,0.173802,-0.0093854,0.0448978,-0.564542,3616.78,-0.397676,-15.7238,0
10810,-0.213017,-15.7204,-0.298413,-15.1541,4.04981,-0.17918,0.0853959,-0.566334,3623.43,-0.214507,-16.0001,0
10820,-0.189906,-15.7113,-0.298413,-15.1541,2.31111,0.912685,0.108507,-0.557207,3628.75,-0.0840613,-15.5903,0
10830,-0.187505,-15.6787,-0.298413,-15.1541,0.240035,3.2566,0.110907,-0.524641,3632.04,-0.200849,-15.6889,0
10840,-0.186126,-15.6656,-0.298413,-15.1541,0.137939,1.30768,0.112287,-0.511565,3634.53,-0.145096,-15.8787,0
10850,-0.167444,-15.6479,-0.298413,-15.1541,1.86821,1.77363,0.130969,-0.493828,3637.51,-0.306623,-15.6357,0
10860,-0.167078,-15.6662,-0.298413,-15.1541,0.036601,-1.82831,0.131335,-0.512111,3640.71,-0.260814,-15.6026,0
10870,-0.155165,-15.6699,-0.298413,-15.1541,1.19132,-0.374873,0.143248,-0.51586,3643.04,0.294516,-15.614,0
10880,-0.0928924,-15.7276,-0.298413,-15.1541,6.22724,-5.77117,0.20552,-0.573572,3644.12,-0.0358045,-15.7863,0
10890,-0.0398942,-15.7956,-0.298413,-15.1541,5.29982,-6.79188,0.258519,-0.641491,3644.43,-0.0420883,-15.8788,0
10900,-0.0327658,-15.7987,-0.298413,-15.1541,0.712843,-0.314167,0.265647,-0.644632,3644.49,-0.0210753,-15.836,0
10910,-0.0305055,-15.7954,-0.298413,-15.1541,0.226024,0.334969,0.267907,-0.641283,3644.38,0.122745,-15.9345,0
10920,-0.0266554,-15.7128,-0.298413,-15.1541,0.385017,8.25946,0.271757,-0.558688,3643.66,0.113149,-15.5925,0
10930,-0.0230496,-15.6236,-0.298413,-15.1541,0.360581,8.91183,0.275363,-0.46957,3642.09,-0.0244041,-15.6039,0
10940,-0.03275,-15.6087,-0.298413,-15.1541,-0.970041,1.48884,0.265663,-0.454681,3640.26,-0.0508697,-15.8117,0
10950,-0.0343218,-15.5943,-0.298413,-15.1541,-0.157187,1.44362,0.264091,-0.440245,3638.78,-0.057769,-15.6239,0
10960,-0.0340471,-15.5866,-0.298413,-15.1541,0.0274777,0.776047,0.264366,-0.432485,3637.57,-0.142371,-15.5128,0
10970,-0.0316923,-15.5552,-0.298413,-15.1541,0.235479,3.13233,0.266721,-0.401161,3636.38,0.00516308,-15.4975,0
10980,-0.00949009,-15.5542,-0.298413,-15.1541,2.22022,0.104542,0.288923,-0.400116,3634.82,0.012372,-15.5316,0
10990,0.0145817,-15.5355,-0.298413,-15.1541,2.40718,1.86529,0.312995,-0.381463,3632.29,0.0796259,-15.5481,0
11000,0.024687,-15.5297,-0.298413,-15.1541,1.01052,0.579205,0.3231,-0.375671,3629.08,0.192871,-15.6403,0
11010,0.0255961,-15.5289,-0.298413,-15.1541,0.0909128,0.0887323,0.324009,-0.374784,3626.39,0.0228981,-15.5267,0
11020,0.038587,-15.5131,-0.298413,-15.1541,1.29909,1.5726,0.337,-0.359058,3624.94,0.0347792,-15.4693,0
11030,0.071117,-15.5008,-0.298413,-15.1541,3.253,1.22869,0.36953,-0.346771,3624.44,-0.124285,-15.4548,0
11040,0.0731459,-15.5,-0.298413,-15.1541,0.202886,0.0802814,0.371559,-0.345968,3624.35,0.11694,-15.4866,0
11050,0.0873005,-15.4934,-0.298413,-15.1541,1.41547,0.66509,0.385713,-0.339317,3624.44,0.216204,-15.5241,0
11060,0.0880602,-15.4934,-0.298413,-15.1541,0.0759673,0.000443852,0.386473,-0.339313,3624.78,0.205922,-15.6816,0
11070,0.0900365,-15.4999,-0.298413,-15.1541,0.197629,-0.653314,0.388449,-0.345846,3625.49,-0.0955695,-15.287,0
11080,0.0631678,-15.5002,-0.298413,-15.1541,-2.68686,-0.0314217,0.361581,-0.34616,3626.34,-0.104143,-15.6694,0
11090,0.0469992,-15.5095,-0.298413,-15.1541,-1.61686,-0.927653,0.345412,-0.355436,3626.99,0.0644783,-15.5413,0
11100,0.0262237,-15.5085,-0.298413,-15.1541,-2.07756,0.10067,0.324636,-0.35443,3627.37,-0.000948683,-15.4505,0
11110,0.00647846,-15.523,-0.298413,-15.1541,-1.97452,-1.4506,0.304891,-0.368936,3627.69,0.0355474,-15.5204,0
11120,0.00515208,-15.5243,-0.298413,-15.1541,-0.132638,-0.125533,0.303565,-0.370191,3627.98,0.0946283,-15.3767,0
11130,-0.00629243,-15.5409,-0.298413,-15.1541,-1.14445,-1.66743,0.29212,-0.386865,3627.98,-0.126135,-15.5752,0
11140,-0.0109553,-15.6067,-0.298413,-15.1541,-0.466287,-6.57582,0.287458,-0.452624,3627.7,-0.102017,-15.6567,0
11150,-0.0270811,-15.6947,-0.298413,-15.1541,-1.61258,-8.79773,0.271332,-0.540601,3627.48,0.0669694,-15.8254,0
11160,-0.0475701,-15.7035,-0.298413,-15.1541,-2.0489,-0.880755,0.250843,-0.549408,3627.55,-0.0189002,-15.8109,0
11170,-0.0584046,-15.7032,-0.298413,-15.1541,-1.08346,0.0312388,0.240008,-0.549096,3628.08,-0.102908,-15.7442,0
11180,-0.0717252,-15.6997,-0.298413,-15.1541,-1.33206,0.345767,0.226688,-0.545638,3629.01,-0.130818,-15.303,0
11190,-0.0891381,-15.6352,-0.298413,-15.1541,-1.74129,6.45079,0.209275,-0.48113,3629.89,-0.0792139,-15.597,0
11200,-0.0896097,-15.6056,-0.298413,-15.1541,-0.0471645,2.95765,0.208803,-0.451554,3630.2,-0.125331,-15.5802,0
11210,-0.0884795,-15.5878,-0.298413,-15.1541,0.113023,1.77815,0.209933,-0.433772,3629.75,-0.109314,-15.4655,0
11220,-0.0772615,-15.5375,-0.298413,-15.1541,1.1218,5.03316,0.221151,-0.383441,3628.59,0.122476,-15.6252,0
11230,-0.0590792,-15.4925,-0.298413,-15.1541,1.81823,4.50522,0.239334,-0.338389,3626.57,-0.0436904,-15.5181,0
11240,-0.0323473,-15.4811,-0.298413,-15.1541,2.67319,1.13562,0.266066,-0.327032,3623.47,0.0827122,-15.4689,0
11250,-0.0149826,-15.4907,-0.298413,-15.1541,1.73647,-0.955299,0.28343,-0.336585,3620.16,-0.030785,-15.3471,0
11260,-0.000313796,-15.4918,-0.298413,-15.1541,1.46688,-0.118683,0.298099,-0.337772,3617.72,-0.00353095,-15.4052,0
11270,0.00664101,-15.4928,-0.298413,-15.1541,0.69548,-0.0928554,0.305054,-0.338701,3615.5,0.0185042,-15.578,0
11280,0.00634812,-15.5054,-0.298413,-15.1541,-0.0292891,-1.26336,0.304761,-0.351334,3612.22,0.0421904,-15.6461,0
11290,0.00639012,-15.508,-0.298413,-15.1541,0.00420053,-0.262563,0.304803,-0.35396,3608.08,0.00924636,-15.4302,0
11300,0.00786541,-15.5576,-0.298413,-15.1541,0.147529,-4.95508,0.306278,-0.403511,3604.12,0.12697,-15.617,0
11310,0.0065963,-15.6148,-0.298413,-15.1541,-0.126912,-5.72058,0.305009,-0.460717,3600.82,-0.00698267,-15.3449,0
11320,0.00338925,-15.6215,-0.298413,-15.1541,-0.320705,-0.669227,0.301802,-0.467409,3598.18,0.0260954,-15.6715,0
11330,-0.0013297,-15.7222,-0.298413,-15.1541,-0.471895,-10.0718,0.297083,-0.568127,3596.26,0.183172,-15.9644,0
11340,-1.1204e-05,-15.7267,-0.298413,-15.1541,0.131849,-0.450417,0.298402,-0.572631,3594.91,-0.0389381,-15.9451,0
11350,0.0345523,-15.7269,-0.298413,-15.1541,3.45635,-0.0242954,0.332965,-0.572874,3593.79,-0.0364887,-15.677,0
11360,0.038724,-15.6867,-0.298413,-15.1541,0.417162,4.02488,0.337137,-0.532625,3592.95,0.269038,-15.4952,0
11370,0.117455,-15.6036,-0.298413,-15.1541,7.8731,8.30548,0.415868,-0.449571,3592.5,0.407533,-15.4743,0
11380,0.120916,-15.6001,-0.298413,-15.1541,0.346091,0.358078,0.419329,-0.44599,3592.26,0.0711703,-15.6432,0
11390,0.118133,-15.6028,-0.298413,-15.1541,-0.278283,-0.274644,0.416546,-0.448736,3591.92,0.166125,-15.887,0
11400,0.0507759,-15.6652,-0.298413,-15.1541,-6.73572,-6.2377,0.349189,-0.511113,3591.53,0.000350374,-15.6146,0
11410,-0.0467057,-15.6657,-0.298413,-15.1541,-9.74815,-0.0492931,0.251707,-0.511606,3591.45,-0.138144,-15.76,0
11420,-0.125916,-15.669,-0.298413,-15.1541,-7.92099,-0.335486,0.172497,-0.514961,3592.03,-0.125666,-15.7009,0
11430,-0.131674,-15.6676,-0.298413,-15.1541,-0.575885,0.141397,0.166738,-0.513547,3593.41,-0.199858,-15.6217,0
11440,-0.136827,-15.6325,-0.298413,-15.1541,-0.515283,3.50837,0.161586,-0.478463,3595.77,0.0239795,-15.6501,0
11450,-0.140576,-15.5811,-0.298413,-15.1541,-0.374875,5.13983,0.157837,-0.427065,3598.95,-0.151481,-15.4409,0
11460,-0.140341,-15.5703,-0.298413,-15.1541,0.0235489,1.08089,0.158072,-0.416256,3601.82,-0.218347,-15.4383,0
11470,-0.138271,-15.5685,-0.298413,-15.1541,0.206967,0.181948,0.160142,-0.414437,3603.6,-0.128575,-15.6062,0
11480,-0.0865288,-15.5358,-0.298413,-15.1541,5.17421,3.27119,0.211884,-0.381725,3604.75,0.0402923,-15.7103,0
11490,0.0304654,-15.5363,-0.298413,-15.1541,11.6994,-0.0478126,0.328878,-0.382203,3605.96,0.261935,-15.6281,0
11500,0.048685,-15.5428,-0.298413,-15.1541,1.82196,-0.657408,0.347098,-0.388777,3607.2,-0.0639614,-15.5334,0
11510,0.0746303,-15.5752,-0.298413,-15.1541,2.59453,-3.23314,0.373043,-0.421108,3608.18,0.177057,-15.524,0
11520,0.078458,-15.5767,-0.298413,-15.1541,0.382764,-0.155559,0.376871,-0.422664,3609,0.0401663,-15.5435,0
11530,0.0782919,-15.5797,-0.298413,-15.1541,-0.016604,-0.29626,0.376705,-0.425627,3610.13,-0.108842,-15.7048,0
11540,0.0712909,-15.6469,-0.298413,-15.1541,-0.700103,-6.72228,0.369704,-0.492849,3611.82,0.0463164,-15.6686,0
11550,0.0595089,-15.6502,-0.298413,-15.1541,-1.1782,-0.325198,0.357922,-0.496101,3613.9,0.173112,-15.9816,0
11560,0.0580589,-15.6709,-0.298413,-15.1541,-0.145001,-2.07352,0.356472,-0.516836,3616.23,0.110328,-15.8796,0
11570,0.0578571,-15.67,-0.298413,-15.1541,-0.0201851,0.0935138,0.35627,-0.515901,3619.31,0.0730838,-15.6012,0
11580,0.0500947,-15.6269,-0.298413,-15.1541,-0.776232,4.30545,0.348508,-0.472847,3623.47,-0.00304832,-15.7006,0
11590,-0.0472171,-15.602,-0.298413,-15.1541,-9.73119,2.48663,0.251196,-0.44798,3627.63,-0.132214,-15.5842,0
11600,-0.130521,-15.5955,-0.298413,-15.1541,-8.33035,0.656953,0.167892,-0.441411,3630.42,-0.200322,-15.5751,0
11610,-0.133939,-15.5939,-0.298413,-15.1541,-0.341795,0.160458,0.164474,-0.439806,3631.92,-0.138664,-15.6695,0
11620,-0.131076,-15.5943,-0.298413,-15.1541,0.28625,-0.041901,0.167337,-0.440225,3633.02,-0.180194,-15.6198,0
11630,-0.0592533,-15.6065,-0.298413,-15.1541,7.18228,-1.22029,0.239159,-0.452428,3634.34,0.156144,-15.5759,0
11640,0.100586,-15.6392,-0.298413,-15.1541,15.984,-3.26553,0.398999,-0.485084,3636.12,0.23811,-15.7773,0
11650,0.196705,-15.6992,-0.298413,-15.1541,9.61193,-6.00757,0.495118,-0.545159,3637.96,0.392538,-15.7004,0
11660,0.245668,-15.7658,-0.298413,-15.1541,4.89623,-6.65363,0.544081,-0.611696,3639.43,0.394919,-15.8168,0
11670,0.247339,-15.7754,-0.298413,-15.1541,0.167162,-0.960022,0.545752,-0.621296,3640.42,0.196415,-15.7993,0
11680,0.244867,-15.7755,-0.298413,-15.1541,-0.247245,-0.0167608,0.54328,-0.621463,3640.84,0.151783,-15.7954,0
11690,0.189026,-15.7698,-0.298413,-15.1541,-5.58412,0.570943,0.487439,-0.615754,3640.71,0.435355,-15.6428,0
11700,0.189858,-15.7062,-0.298413,-15.1541,0.0832337,6.36423,0.488271,-0.552112,3640.39,0.103459,-15.6919,0
11710,0.199285,-15.6665,-0.298413,-15.1541,0.942729,3.96346,0.497698,-0.512477,3640.05,0.070158,-15.5976,0
11720,0.173481,-15.6635,-0.298413,-15.1541,-2.58049,0.302334,0.471893,-0.509454,3639.43,0.225413,-15.6609,0
11730,0.166916,-15.6647,-0.298413,-15.1541,-0.656455,-0.118312,0.465329,-0.510637,3638.61,0.221206,-15.674,0
11740,0.192161,-15.702,-0.298413,-15.1541,2.52451,-3.73333,0.490574,-0.54797,3637.68,0.111323,-15.8016,0
11750,0.219885,-15.73,-0.298413,-15.1541,2.77242,-2.79428,0.518298,-0.575913,3636.18,0.157904,-15.8417,0
11760,0.235865,-15.743,-0.298413,-15.1541,1.59795,-1.30641,0.534278,-0.588977,3634,0.262148,-15.8146,0
11770,0.257802,-15.7457,-0.298413,-15.1541,2.19377,-0.262439,0.556215,-0.591601,3631.89,0.277143,-15.7235,0
11780,0.257988,-15.7676,-0.298413,-15.1541,0.0185442,-2.19377,0.556401,-0.613539,3630.49,0.252915,-15.7464,0
11790,0.263362,-15.7689,-0.298413,-15.1541,0.537433,-0.125024,0.561775,-0.614789,3629.63,0.305912,-15.6914,0
11800,0.257477,-15.7689,-0.298413,-15.1541,-0.588561,-0.00352166,0.555889,-0.614825,3628.42,0.186235,-15.8303,0
11810,0.246032,-15.7776,-0.298413,-15.1541,-1.14442,-0.868768,0.544445,-0.623512,3625.7,0.327202,-16.0125,0
11820,0.232108,-15.8084,-0.298413,-15.1541,-1.39249,-3.08253,0.53052,-0.654338,3621.08,0.252155,-15.8304,0
11830,0.215145,-15.8216,-0.298413,-15.1541,-1.69622,-1.31549,0.513558,-0.667493,3615.68,0.227462,-15.7624,0
11840,0.214425,-15.8221,-0.298413,-15.1541,-0.072072,-0.0520176,0.512837,-0.668013,3611.01,0.182768,-15.8385,0
11850,0.213452,-15.8213,-0.298413,-15.1541,-0.0972209,0.0800063,0.511865,-0.667213,3607.55,-0.0403818,-15.9203,0
11860,0.188669,-15.8036,-0.298413,-15.1541,-2.47831,1.76612,0.487082,-0.649551,3604.98,-0.0868065,-15.7752,0
11870,0.125199,-15.8153,-0.298413,-15.1541,-6.34705,-1.16339,0.423612,-0.661185,3603.13,0.38268,-15.9149,0
11880,0.0767205,-15.8135,-0.298413,-15.1541,-4.84784,0.170615,0.375133,-0.659479,3602.03,0.177579,-15.7607,0
11890,0.0859236,-15.8192,-0.298413,-15.1541,0.920311,-0.562236,0.384336,-0.665102,3601.45,-0.00262786,-15.7139,0
11900,0.10117,-15.833,-0.298413,-15.1541,1.52463,-1.38208,0.399583,-0.678922,3600.85,0.0243705,-15.8784,0
11910,0.0760325,-15.8188,-0.298413,-15.1541,-2.51374,1.41518,0.374445,-0.664771,3599.79,0.19671,-15.9612,0
11920,0.0761507,-15.8163,-0.298413,-15.1541,0.0118164,0.258186,0.374563,-0.662189,3596.41,0.176342,-15.63,0
11930,0.105364,-15.7676,-0.298413,-15.1541,2.92132,4.86789,0.403777,-0.61351,3580.71,0.0526324,-15.8123,0
11940,0.405836,-15.6615,-0.298413,-15.1541,30.0472,10.6081,0.704248,-0.507429,3528.18,0.13323,-15.5475,0
11950,7.37813,-15.6921,26.0856,-15.1541,697.23,-3.06428,-18.7075,-0.538072,3419.03,26.1043,-15.5726,0
11960,19.9685,-15.7681,26.0856,-15.1541,1259.04,-7.59811,-6.11705,-0.614053,3278.74,26.086,-15.6374,0
11970,25.8882,-15.766,26.0856,-15.1541,591.965,0.207983,-0.197401,-0.611973,3166.2,26.1475,-15.7529,0
11980,26.1246,-15.7556,26.0856,-15.1541,23.6427,1.04379,0.0390254,-0.601535,3109.25,26.1729,-15.7163,0
11990,26.1261,-15.7347,26.0856,-15.1541,0.151119,2.09178,0.0405366,-0.580617,3090.23,26.1406,-15.8051,0
12000,26.1195,-15.7287,26.0856,-15.1541,-0.666417,0.59622,0.0338725,-0.574655,3085.05,26.0615,-15.8403,0
12010,25.9636,-15.6095,26.0856,-15.1541,-15.5825,11.9226,-0.121952,-0.455429,3083.16,25.8121,-15.5019,0
12020,25.8909,-15.5134,26.0856,-15.1541,-7.27002,9.61146,-0.194653,-0.359315,3081.79,25.5801,-15.4938,0
12030,25.8385,-15.5059,26.0856,-15.1541,-5.24375,0.744575,-0.24709,-0.351869,3079.64,25.7852,-15.4493,0
12040,25.8248,-15.5019,26.0856,-15.1541,-1.36997,0.403012,-0.26079,-0.347839,3075.92,25.9676,-15.5311,0
12050,25.8335,-15.5054,26.0856,-15.1541,0.871953,-0.346469,-0.25207,-0.351304,3071.32,25.9339,-15.6445,0
12060,25.8477,-15.512,26.0856,-15.1541,1.41565,-0.662424,-0.237914,-0.357928,3067.17,25.7302,-15.4883,0
12070,25.8473,-15.5187,26.0856,-15.1541,-0.0363707,-0.672047,-0.238278,-0.364648,3063.71,25.7092,-15.5556,0
12080,25.8325,-15.5162,26.0856,-15.1541,-1.48645,0.254966,-0.253142,-0.362099,3059.83,25.9279,-15.5944,0
12090,25.8113,-15.5084,26.0856,-15.1541,-2.11802,0.778218,-0.274322,-0.354317,3054.17,25.7931,-15.4877,0
12100,25.7843,-15.5365,26.0856,-15.1541,-2.69793,-2.81555,-0.301302,-0.382472,3046.98,25.7764,-15.2922,0
12110,25.7769,-15.4913,26.0856,-15.1541,-0.734893,4.51987,-0.308651,-0.337273,3040.61,25.6843,-15.3973,0
12120,25.7777,-15.4707,26.0856,-15.1541,0.07341,2.06616,-0.307916,-0.316612,3036.7,25.7687,-15.5871,0
12130,25.7786,-15.4585,26.0856,-15.1541,0.0907608,1.21539,-0.307009,-0.304458,3034.51,25.7535,-15.4327,0
12140,25.7854,-15.4582,26.0856,-15.1541,0.680596,0.0338427,-0.300203,-0.30412,3032.76,25.8823,-15.4852,0
12150,25.8114,-15.4582,26.0856,-15.1541,2.59772,-0.00231938,-0.274226,-0.304143,3031.15,25.9406,-15.3144,0
12160,25.8329,-15.4448,26.0856,-15.1541,2.15459,1.34084,-0.25268,-0.290734,3029.93,25.7893,-15.5351,0
12170,25.8343,-15.4345,26.0856,-15.1541,0.138182,1.02984,-0.251298,-0.280436,3029.17,25.9404,-15.3783,0
12180,25.8332,-15.4333,26.0856,-15.1541,-0.111857,0.116583,-0.252416,-0.27927,3028.68,25.8393,-15.403,0
12190,25.8289,-15.4172,26.0856,-15.1541,-0.424751,1.61295,-0.256664,-0.263141,3028.18,25.8269,-15.4732,0
12200,25.8338,-15.4211,26.0856,-15.1541,0.486536,-0.39271,-0.251799,-0.267068,3027.5,25.8223,-15.5042,0
12210,25.8334,-15.4391,26.0856,-15.1541,-0.0394056,-1.79282,-0.252193,-0.284996,3026.86,25.8257,-15.3583,0
12220,25.8407,-15.4466,26.0856,-15.1541,0.731145,-0.751104,-0.244881,-0.292507,3026.53,25.8629,-15.4934,0
12230,25.8397,-15.4449,26.0856,-15.1541,-0.0989323,0.163158,-0.245871,-0.290875,3026.56,25.9278,-15.4143,0
12240,25.8397,-15.4009,26.0856,-15.1541,-0.00744038,4.40074,-0.245945,-0.246868,3026.99,25.8411,-15.47,0
12250,25.8321,-15.3777,26.0856,-15.1541,-0.754764,2.32036,-0.253493,-0.223664,3027.88,25.8177,-15.223,0
12260,25.7957,-15.32,26.0856,-15.1541,-3.64326,5.77073,-0.289925,-0.165957,3029,25.7478,-15.1938,0
12270,25.7773,-15.3171,26.0856,-15.1541,-1.83918,0.289675,-0.308317,-0.16306,3030.18,25.7371,-15.2626,0
12280,25.7667,-15.3174,26.0856,-15.1541,-1.0612,-0.0296277,-0.318929,-0.163357,3031.84,25.7771,-15.3178,0
12290,25.7655,-15.3299,26.0856,-15.1541,-0.112963,-1.2427,-0.320059,-0.175784,3034.71,25.9703,-15.3739,0
12300,25.7649,-15.3312,26.0856,-15.1541,-0.0641378,-0.132685,-0.3207,-0.17711,3039.07,25.6455,-15.402,0
12310,25.7639,-15.3492,26.0856,-15.1541,-0.100027,-1.80657,-0.3217,-0.195176,3044.56,25.8213,-15.4322,0
12320,25.7642,-15.3489,26.0856,-15.1541,0.0283641,0.0308071,-0.321417,-0.194868,3050.31,25.9229,-15.1538,0
12330,25.7717,-15.3222,26.0856,-15.1541,0.751848,2.67092,-0.313898,-0.168159,3055.55,25.7217,-15.3558,0
12340,25.7739,-15.2838,26.0856,-15.1541,0.219015,3.84317,-0.311708,-0.129727,3059.88,25.8524,-15.2904,0
12350,25.7709,-15.2767,26.0856,-15.1541,-0.303455,0.711113,-0.314743,-0.122616,3063.22,25.7756,-15.1913,0
12360,25.7709,-15.2763,26.0856,-15.1541,0.000725866,0.0366687,-0.314735,-0.122249,3066.01,25.737,-15.2631,0
12370,25.7743,-15.2715,26.0856,-15.1541,0.339211,0.480114,-0.311343,-0.117448,3068.85,25.7698,-15.2767,0
12380,25.7778,-15.2273,26.0856,-15.1541,0.357462,4.42611,-0.307769,-0.0731871,3071.78,25.7824,-15.1802,0
12390,25.8045,-15.224,26.0856,-15.1541,2.66826,0.32901,-0.281086,-0.069897,3074.29,25.9512,-15.0955,0
12400,25.8695,-15.1805,26.0856,-15.1541,6.50059,4.35107,-0.21608,-0.0263863,3076.44,25.8762,-15.1394,0
12410,25.9365,-15.1782,26.0856,-15.1541,6.70153,0.229691,-0.149065,-0.0240894,3079.34,25.9708,-15.495,0
12420,25.9508,-15.1785,26.0856,-15.1541,1.42486,-0.0315588,-0.134816,-0.024405,3084.54,26.347,-15.1922,0
12430,25.9753,-15.181,26.0856,-15.1541,2.45569,-0.252993,-0.110259,-0.0269349,3092.72,25.9854,-15.1711,0
12440,25.987,-15.1907,26.0856,-15.1541,1.16695,-0.967909,-0.0985898,-0.036614,3102.36,25.9332,-15.1766,0
12450,26.0439,-15.1827,26.0856,-15.1541,5.68738,0.802488,-0.041716,-0.0285891,3110.95,26.0982,-15.2291,0
12460,26.1087,-15.1825,26.0856,-15.1541,6.48152,0.0124939,0.0230991,-0.0284642,3117.37,26.1767,-15.4099,0
12470,26.1225,-15.1528,26.0856,-15.1541,1.3795,2.97274,0.0368942,0.00126324,3122.36,26.1496,-15.038,0
12480,26.1275,-15.0825,26.0856,-15.1541,0.501685,7.02834,0.041911,0.0715467,3127.69,26.0129,-15.2102,0
12490,26.1315,-15.0385,26.0856,-15.1541,0.400085,4.40249,0.0459119,0.115572,3134.28,26.1314,-15.0242,0
12500,26.1316,-15.0385,26.0856,-15.1541,0.007236,0.00348745,0.0459842,0.115606,3141.26,26.1663,-15.0091,0
12510,26.1269,-15.0797,26.0856,-15.1541,-0.467846,-4.1195,0.0413058,0.0744114,3147.39,26.1339,-15.0474,0
12520,26.0685,-15.105,26.0856,-15.1541,-5.84395,-2.53081,-0.0171338,0.0491033,3152.32,25.9577,-15.3491,0
12530,26.0421,-15.1673,26.0856,-15.1541,-2.63255,-6.23448,-0.0434593,-0.0132415,3156.72,25.9797,-15.17,0
12540,26.0391,-15.1733,26.0856,-15.1541,-0.304569,-0.59762,-0.046505,-0.0192177,3161.48,26.0269,-15.1649,0
12550,25.9991,-15.1783,26.0856,-15.1541,-3.9954,-0.506372,-0.086459,-0.0242814,3167.28,26.2314,-15.3084,0
12560,26.0399,-15.1737,26.0856,-15.1541,4.07451,0.464169,-0.0457139,-0.0196397,3174.57,26.1371,-15.0644,0
12570,26.0599,-15.1797,26.0856,-15.1541,2.00212,-0.598457,-0.0256927,-0.0256243,3182.64,25.988,-15.1835,0
12580,26.06,-15.1718,26.0856,-15.1541,0.00745438,0.786481,-0.0256181,-0.0177595,3189.32,26.2501,-15.0074,0
12590,26.0334,-15.1571,26.0856,-15.1541,-2.65847,1.47389,-0.0522028,-0.00302061,3193.48,26.0369,-15.2916,0
12600,26.0124,-15.1527,26.0856,-15.1541,-2.10302,0.440687,-0.073233,0.00138626,3196.08,25.991,-15.2732,0
12610,26.0297,-15.1471,26.0856,-15.1541,1.73475,0.562239,-0.0558855,0.00700864,3197.99,26.0094,-14.9855,0
12620,26.0306,-15.146,26.0856,-15.1541,0.0847545,0.108786,-0.0550379,0.0080965,3199.45,25.9724,-15.1667,0
12630,26.0312,-15.1251,26.0856,-15.1541,0.0649276,2.0882,-0.0543887,0.0289785,3201.28,26.0754,-15.1563,0
12640,26.0233,-15.09,26.0856,-15.1541,-0.792572,3.50507,-0.0623144,0.0640292,3204.91,26.0953,-15.1147,0
12650,26.0429,-15.1326,26.0856,-15.1541,1.95947,-4.25877,-0.0427197,0.0214415,3210.5,26.0411,-15.0073,0
12660,26.0513,-15.1353,26.0856,-15.1541,0.838217,-0.270335,-0.0343376,0.0187381,3215.97,25.9316,-14.9986,0
12670,26.0508,-15.1486,26.0856,-15.1541,-0.0484033,-1.32513,-0.0348216,0.00548685,3219.49,26.1002,-15.1994,0
12680,26.0484,-15.1453,26.0856,-15.1541,-0.241265,0.323469,-0.0372342,0.00872155,3221.56,26.0587,-15.1851,0
12690,26.0432,-15.1451,26.0856,-15.1541,-0.51916,0.02853,-0.0424258,0.00900685,3223.5,26.0356,-15.202,0
12700,26.0429,-15.141,26.0856,-15.1541,-0.0316283,0.408015,-0.0427421,0.013087,3225.88,25.9834,-15.0244,0
12710,26.0408,-15.0452,26.0856,-15.1541,-0.207841,9.58052,-0.0448205,0.108892,3228.63,26.0932,-14.9412,0
12720,26.0413,-14.972,26.0856,-15.1541,0.0496463,7.31955,-0.0443241,0.182088,3231.22,26.034,-14.8627,0
12730,26.0422,-14.9529,26.0856,-15.1541,0.0886403,1.90902,-0.0434377,0.201178,3233.08,26.0549,-14.9568,0
12740,26.0424,-14.9477,26.0856,-15.1541,0.0280299,0.522945,-0.0431574,0.206407,3234,26.0172,-14.9395,0
12750,26.0434,-14.9303,26.0856,-15.1541,0.0931664,1.73842,-0.0422257,0.223791,3234.08,26.0642,-15.0591,0
12760,26.0433,-14.9287,26.0856,-15.1541,-0.00469281,0.160436,-0.0422726,0.225396,3233.86,26.169,-14.7742,0
12770,26.0419,-14.9092,26.0856,-15.1541,-0.142207,1.94501,-0.0436947,0.244846,3233.71,26.0392,-14.8814,0
12780,26.0541,-14.9049,26.0856,-15.1541,1.21662,0.434791,-0.0315285,0.249194,3233.67,26.0365,-14.9399,0
12790,26.0389,-14.9041,26.0856,-15.1541,-1.51852,0.0726003,-0.0467137,0.24992,3233.68,26.0142,-14.9096,0
12800,26.0385,-14.8993,26.0856,-15.1541,-0.0433632,0.485329,-0.0471473,0.254773,3233.7,26.1001,-14.9038,0
12810,26.038,-14.8989,26.0856,-15.1541,-0.0472897,0.0400097,-0.0476202,0.255173,3233.66,26.0102,-14.9691,0
12820,26.0265,-14.8937,26.0856,-15.1541,-1.14918,0.519305,-0.059112,0.260366,3233.57,26.0826,-14.8546,0
