Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41-R,Test,TSLLH-05042017-120918,Calibration,CA9-05042017-120843,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8131,-2.3814,0.0725941,-1.623,0,15.5672,-0.874289,-0.758402,0.0725941,2047.53,-2.30133,0.113692,0
8143,-2.22371,0.0682573,-1.623,0,13.1407,-0.361403,-0.600713,0.0682573,2041.95,-1.99811,0.00771363,0
8151,-2.05604,0.0684727,-1.42929,0,20.9593,0.0269255,-0.626744,0.0684727,2033.79,-1.9127,-0.00156671,0
8163,-1.90481,0.0732866,-1.42929,0,12.6024,0.401155,-0.475515,0.0732866,2024.37,-1.84458,0.0518908,0
8171,-1.7845,0.0772421,-1.21134,0,15.0386,0.494437,-0.573163,0.0772421,2016.51,-1.60393,0.147953,0
8183,-1.66644,0.0791456,-1.21134,0,9.83828,0.158626,-0.455104,0.0791456,2011.48,-1.57212,0.125536,0
8191,-1.5935,0.0760436,-1.01757,0,9.11739,-0.387745,-0.575934,0.0760436,2008.17,-1.61147,0.0540419,0
8203,-1.49582,0.0777854,-1.01757,0,8.13992,0.145151,-0.478255,0.0777854,2005.38,-1.41963,0.194468,0
8215,-1.36744,0.0850751,-0.823774,0,10.6982,0.607472,-0.543669,0.0850751,2002.91,-1.31468,0.0169278,0
8224,-1.27847,0.0891115,-0.823774,0,9.88567,0.448489,-0.454698,0.0891115,2000.89,-1.15911,0.108846,0
8235,-1.16765,0.0945471,-0.629963,0,10.0748,0.494143,-0.537687,0.0945471,1999.21,-1.03653,0.0910224,0
8243,-1.04196,0.100026,-0.629963,0,15.7113,0.684855,-0.411996,0.100026,1997.36,-0.97403,-0.000706339,0
8255,-0.966521,0.0995041,-0.411908,0,6.28647,-0.0434833,-0.554613,0.0995041,1995.06,-0.923157,0.118334,0
8263,-0.887109,0.0983367,-0.411908,0,9.9266,-0.145925,-0.4752,0.0983367,1992.71,-0.831752,0.0870961,0
8275,-0.697182,0.105403,-0.218072,0,15.8272,0.588832,-0.47911,0.105403,1990.58,-0.551315,0.0250346,0
8283,-0.551362,0.103969,-0.218072,0,18.2275,-0.1792,-0.33329,0.103969,1988.65,-0.50913,0.0453246,0
8295,-0.518819,0.0869731,-0.0242303,0,2.71187,-1.41633,-0.494589,0.0869731,1987.36,-0.510922,0.0932326,0
8303,-0.402812,0.0746437,-0.0242303,0,14.501,-1.54117,-0.378581,0.0746437,1986.75,-0.257537,0.236812,0
8315,-0.273535,0.0617894,0.169612,0,10.773,-1.07119,-0.443147,0.0617894,1986.24,-0.292171,0.0186445,0
8323,-0.223882,0.045024,0.169612,0,6.20669,-2.09567,-0.393493,0.045024,1985.82,-0.203223,0.0179139,0
8335,-0.16806,0.0382107,0.387679,0,4.65182,-0.567773,-0.555739,0.0382107,1985.66,-0.0522236,-0.100232,0
8343,-0.0868681,0.0413966,0.387679,0,10.149,0.398232,-0.474547,0.0413966,1985.69,-0.0309354,0.169152,0
8355,0.0178994,0.0496694,0.581508,0,8.73062,0.689398,-0.563608,0.0496694,1985.92,0.0944089,0.069523,0
8363,0.0877361,0.0541755,0.581508,0,8.72959,0.563263,-0.493772,0.0541755,1986.56,0.0694102,0.0221152,0
8375,0.14286,0.0558957,0.775323,0,4.59364,0.143355,-0.632463,0.0558957,1987.9,0.179378,0.148069,0
8383,0.2458,0.0601189,0.775323,0,12.8675,0.527899,-0.529523,0.0601189,1989.93,0.304716,0.0446594,0
8395,0.37369,0.063961,0.96912,0,10.6575,0.320176,-0.59543,0.063961,1991.95,0.438267,0.202862,0
8403,0.45435,0.0621924,0.96912,0,10.0824,-0.221074,-0.514771,0.0621924,1993.4,0.472478,0.0279688,0
8415,0.545945,0.0628506,1.18712,0,7.63291,0.054843,-0.641171,0.0628506,1994.6,0.783353,0.0644283,0
8423,0.70254,0.0704345,1.18712,0,19.5744,0.947997,-0.484576,0.0704345,1996.04,0.791507,0.0614271,0
8435,0.790888,0.0691218,1.38086,0,7.36236,-0.109392,-0.589973,0.0691218,1997.57,0.787001,0.0870854,0
8443,0.9548,0.0720295,1.38086,0,20.4889,0.363461,-0.426061,0.0720295,1998.67,1.13128,-0.228059,0
8455,1.23518,0.0810503,1.57457,0,23.3651,0.751735,-0.339394,0.0810503,1999.17,1.36578,0.187578,0
8467,1.37958,0.0713244,1.76825,0,12.0329,-0.810494,-0.388676,0.0713244,1999.37,1.47105,0.0569208,0
8475,1.40673,0.0525719,1.76825,0,3.3949,-2.34406,-0.361517,0.0525719,1999.61,1.41844,0.0316554,0
8487,1.43366,0.041581,1.98609,0,2.24385,-0.915906,-0.552429,0.041581,1999.92,1.44752,0.02409,0
8495,1.49958,0.0401805,1.98609,0,8.23976,-0.175063,-0.486511,0.0401805,2000.11,1.65474,0.00963425,0
8507,1.60278,0.0452276,2.17968,0,8.59976,0.420591,-0.5769,0.0452276,2000.14,1.71661,0.0537717,0
8515,1.66797,0.0459863,2.17968,0,8.14904,0.0948301,-0.511708,0.0459863,2000.08,1.67153,0.00105711,0
8527,1.81454,0.0534138,2.37321,0,12.2143,0.61896,-0.558673,0.0534138,1999.96,1.94526,0.280995,0
8535,1.95853,0.0592966,2.37321,0,17.9982,0.735356,-0.414687,0.0592966,2000.06,1.95366,0.295283,0
8547,1.99385,0.0549578,2.5667,0,2.94388,-0.361566,-0.572843,0.0549578,2000.77,2.0659,0.115668,0
8555,2.04445,0.0550577,2.5667,0,6.32433,0.0124813,-0.522248,0.0550577,2002.29,2.07448,-0.0221283,0
8567,2.09707,0.0564448,2.78429,0,4.38495,0.115595,-0.687226,0.0564448,2004.75,2.1746,0.0726583,0
8575,2.17807,0.0588221,2.78429,0,10.1249,0.297166,-0.606227,0.0588221,2008.48,2.27209,0.20077,0
8587,2.31487,0.060433,2.97765,0,11.4001,0.134234,-0.662778,0.060433,2013.11,2.39335,0.0882185,0
8595,2.51674,0.0597276,2.97765,0,25.2335,-0.0881669,-0.46091,0.0597276,2017.09,2.68815,0.110962,0
8607,2.66377,0.0462409,3.17093,0,12.253,-1.12389,-0.507159,0.0462409,2019.46,2.64867,-0.023005,0
8615,2.7125,0.020067,3.17093,0,6.09093,-3.27174,-0.458432,0.020067,2020.78,2.74859,-0.0210319,0
8627,2.87339,0.0107537,3.36414,0,13.4072,-0.776115,-0.490757,0.0107537,2021.87,3.0207,0.0910255,0
8635,3.02983,0.0103174,3.36414,0,19.5561,-0.0545266,-0.334309,0.0103174,2022.86,3.04842,-0.0368891,0
8647,3.05504,0.00399311,3.58142,0,2.10068,-0.527027,-0.526373,0.00399311,2023.65,3.07386,-0.00488668,0
8655,3.13207,0.00856367,3.58142,0,9.62792,0.57132,-0.44935,0.00856367,2024.36,3.20571,-0.0175626,0
8667,3.2218,0.0162116,3.77446,0,7.47795,0.63733,-0.552659,0.0162116,2025.11,3.24461,0.0243079,0
8675,3.25621,0.0172454,3.77446,0,4.30048,0.129226,-0.518255,0.0172454,2025.91,3.28933,0.0288086,0
8687,3.28757,0.0157298,3.96742,0,2.61371,-0.126306,-0.67985,0.0157298,2026.61,3.31392,0.0179426,0
8695,3.37924,0.0143488,3.96742,0,11.4588,-0.172615,-0.588179,0.0143488,2027.11,3.50671,0.107472,0
8707,3.48362,0.00168036,4.16029,0,8.69809,-1.05571,-0.676671,0.00168036,2027.49,3.40375,-0.0770003,0
8719,3.5696,-0.028666,4.16029,0,7.16529,-2.52886,-0.590688,-0.028666,2027.85,3.67834,-0.0347568,0
8727,3.97773,-0.0404876,4.37715,0,51.0158,-1.4777,-0.399426,-0.0404876,2028.07,4.29905,0.00960674,0
8739,5.01148,0.000958798,4.37715,0,86.1461,3.45387,0.634328,0.000958798,2027.76,5.93538,-0.316129,0
8747,5.80113,0.0054447,4.56982,0,98.7058,0.560737,1.23131,0.0054447,2025.95,6.03092,-0.188033,0
8759,5.94289,-0.0559886,4.56982,0,11.8132,-5.11944,1.37307,-0.0559886,2020.55,5.76146,-0.263216,0
8767,5.99986,-0.0991085,4.76238,0,7.12216,-5.38999,1.23749,-0.0991085,2010.98,5.92557,-0.110961,0
8779,6.04999,-0.115744,4.95483,0,4.17694,-1.38625,1.09516,-0.115744,2000.75,6.26617,0.00688587,0
8787,6.14435,-0.111313,4.95483,0,11.7956,0.553824,1.18952,-0.111313,1992.86,6.21402,-0.116505,0
8799,6.30217,-0.0936147,5.1712,0,13.1515,1.47485,1.13097,-0.0936147,1985.42,6.50152,-0.0504742,0
8807,6.49714,-0.0718378,5.1712,0,24.3716,2.72211,1.32594,-0.0718378,1976.03,6.6749,-0.0348612,0
8819,6.63131,-0.0637829,5.36341,0,11.181,0.671244,1.2679,-0.0637829,1966.9,6.6492,-0.182667,0
8827,6.66924,-0.0779488,5.36341,0,4.74082,-1.77074,1.30583,-0.0779488,1961.1,6.58658,-0.133755,0
8839,6.7098,-0.0981457,5.5555,0,3.38003,-1.68307,1.1543,-0.0981457,1957.58,6.83958,-0.00328228,0
8847,6.70486,-0.120833,5.5555,0,-0.618201,-2.83589,1.14936,-0.120833,1954.38,6.9203,-0.120927,0
8859,6.69326,-0.135396,5.74746,0,-0.966149,-1.21357,0.945801,-0.135396,1951.76,6.80564,-0.104862,0
8867,6.39707,-0.177741,5.74746,0,-37.0238,-5.29318,0.649611,-0.177741,1949.95,6.07934,-0.424095,0
8879,5.89068,-0.241198,5.96326,0,-42.1992,-5.28807,-0.0725829,-0.241198,1948.15,5.29198,-0.30325,0
8887,5.8472,-0.245807,5.96326,0,-5.43496,-0.576153,-0.116063,-0.245807,1945.68,5.48709,-0.350013,0
8899,5.84621,-0.245367,6.15495,0,-0.0827844,0.0366378,-0.308739,-0.245367,1941.73,5.86668,-0.283867,0
8907,5.85829,-0.243293,6.15495,0,1.5105,0.259248,-0.296655,-0.243293,1935.86,6.1713,-0.172385,0
8919,6.13989,-0.207771,6.34649,0,23.4665,2.9602,-0.206601,-0.207771,1929.61,6.27515,-0.213865,0
8927,6.28576,-0.189315,6.34649,0,18.2343,2.30705,-0.060727,-0.189315,1924.69,6.45367,-0.0404244,0
8939,6.32631,-0.184409,6.53789,0,3.37918,0.408814,-0.211579,-0.184409,1921.17,6.34015,-0.185221,0
8947,6.42925,-0.171785,6.53789,0,12.8671,1.57794,-0.108642,-0.171785,1918.81,6.50674,-0.00401192,0
8959,6.55211,-0.156906,6.75304,0,10.2384,1.23994,-0.200933,-0.156906,1917.59,6.66044,-0.0607817,0
8971,6.63328,-0.14881,6.75304,0,6.76429,0.674704,-0.119762,-0.14881,1916.77,6.67784,-0.144843,0
8979,6.75044,-0.139946,6.94413,0,14.6447,1.10797,-0.19369,-0.139946,1915.37,6.83339,-0.177191,0
8991,6.84839,-0.139096,6.94413,0,8.16221,0.0708059,-0.0957432,-0.139096,1913.24,7.0941,-0.174892,0
8999,6.89542,-0.149357,7.13506,0,5.8789,-1.28258,-0.239643,-0.149357,1911.27,6.91149,-0.157446,0
9011,7.03899,-0.147617,7.13506,0,11.964,0.144969,-0.096075,-0.147617,1910.22,7.29785,0.193989,0
9019,7.2355,-0.135036,7.32583,0,24.5647,1.57263,-0.0903292,-0.135036,1909.93,7.00735,-0.18241,0
9031,7.33,-0.131024,7.32583,0,7.8746,0.334356,0.00416599,-0.131024,1909.9,7.36772,-0.138835,0
9039,7.40636,-0.126658,7.54026,0,9.54491,0.545747,-0.133898,-0.126658,1909.92,7.50069,-0.22636,0
9051,7.48114,-0.120535,7.54026,0,6.23155,0.510244,-0.0591191,-0.120535,1910,7.46912,-0.109664,0
9059,7.53999,-0.114708,7.73068,0,7.35713,0.728397,-0.190682,-0.114708,1910.45,7.75357,-0.0920183,0
9071,7.64976,-0.101594,7.73068,0,9.14702,1.09284,-0.080918,-0.101594,1911.96,7.67202,-0.143116,0
9079,7.83301,-0.0798394,7.92092,0,22.9065,2.7193,-0.0879143,-0.0798394,1914.83,7.95925,-0.0600185,0
9091,7.95998,-0.0687851,7.92092,0,10.5806,0.921192,0.0390534,-0.0687851,1917.98,8.02538,-0.0766113,0
9099,7.99805,-0.0761906,8.13474,0,4.75907,-0.925688,-0.136694,-0.0761906,1920.13,7.96195,0.0281139,0
9111,8.06086,-0.0900859,8.13474,0,5.23425,-1.15794,-0.0738825,-0.0900859,1921.22,8.10098,-0.237438,0
9119,8.16697,-0.107871,8.32461,0,13.2632,-2.22319,-0.157648,-0.107871,1921.68,8.24487,-0.195802,0
9131,8.28973,-0.125957,8.32461,0,10.2301,-1.50713,-0.0348867,-0.125957,1921.77,8.34435,-0.153736,0
9139,8.37017,-0.14099,8.5143,0,10.0549,-1.87917,-0.144134,-0.14099,1921.62,8.44334,-0.0373003,0
9151,8.44994,-0.143245,8.5143,0,6.64795,-0.187861,-0.0643588,-0.143245,1921.26,8.61134,-0.154113,0
9159,8.54417,-0.135673,8.7038,0,11.7789,0.946447,-0.159626,-0.135673,1920.83,8.55371,-0.135938,0
9171,8.70685,-0.11624,8.7038,0,13.5563,1.61941,0.00304961,-0.11624,1920.53,8.80933,-0.172739,0
9179,9.20455,-0.0497253,8.91676,0,62.2122,8.31436,0.287791,-0.0497253,1920.35,10.2832,0.129582,0
9191,10.3471,0.109694,8.91676,0,95.2154,13.2849,1.43038,0.109694,1920.29,11.3726,0.130916,0
9199,11.0941,0.217926,9.10584,0,93.368,13.5291,1.98823,0.217926,1920.44,11.1835,0.319041,0
9211,11.1839,0.231426,9.10584,0,7.48514,1.12498,2.07805,0.231426,1920.76,11.1728,0.189733,0
9223,11.241,0.238568,9.29473,0,4.762,0.595189,1.94631,0.238568,1921.19,11.0767,0.0052093,0
9231,11.249,0.238113,9.29473,0,0.993085,-0.056869,1.95426,0.238113,1921.74,11.4179,0.406445,0
9243,11.3778,0.25627,9.48341,0,10.731,1.51305,1.89435,0.25627,1922.28,11.5596,0.318181,0
9252,11.4915,0.272502,9.48341,0,12.6425,1.80359,2.00813,0.272502,1922.56,11.4919,0.264779,0
9265,11.5789,0.283117,9.69544,0,6.72118,0.816538,1.88348,0.283117,1922.47,11.7214,0.325869,0
9273,11.6641,0.29071,9.88367,0,10.65,0.949104,1.78044,0.29071,1922.23,11.7011,0.287445,0
9285,11.7055,0.285979,9.88367,0,3.44917,-0.394249,1.82183,0.285979,1922.23,11.6668,0.142416,0
9293,11.7191,0.262293,10.0717,0,1.69785,-2.96082,1.64739,0.262293,1922.39,11.7323,0.315861,0
9305,11.7964,0.228828,10.0717,0,6.44125,-2.7887,1.72469,0.228828,1922.14,11.8794,0.0287414,0
9314,11.9169,0.195111,10.2595,0,13.3948,-3.74635,1.65744,0.195111,1921.1,11.9668,0.221282,0
9325,11.9881,0.162191,10.2595,0,6.46905,-2.99277,1.7286,0.162191,1919.51,12.0813,0.209717,0
9333,12.0398,0.137256,10.4705,0,6.4639,-3.11682,1.5693,0.137256,1918.06,12.0445,0.180118,0
9345,12.1382,0.128854,10.4705,0,8.20174,-0.700185,1.66772,0.128854,1917.15,12.242,0.0558986,0
9353,12.224,0.127005,10.6578,0,10.7162,-0.23114,1.56612,0.127005,1916.42,12.2105,0.13816,0
9365,12.2938,0.12658,10.6578,0,5.81594,-0.0353621,1.63591,0.12658,1915.18,12.3491,0.135083,0
9373,12.3601,0.123548,10.8449,0,8.2932,-0.378995,1.51516,0.123548,1913.18,12.3995,0.0613463,0
9385,12.4004,0.113771,10.8449,0,3.36102,-0.814754,1.55549,0.113771,1910.37,12.4537,0.148132,0
9393,12.4564,0.107572,11.0318,0,6.99211,-0.774887,1.42457,0.107572,1906.28,12.5096,0.129461,0
9405,12.5491,0.110487,11.0318,0,7.73112,0.242921,1.51734,0.110487,1900.2,12.7066,0.12323,0
9414,12.712,0.125279,11.2417,0,18.1001,1.64349,1.4703,0.125279,1892.21,12.9234,0.116914,0
9425,12.8868,0.139298,11.2417,0,15.8846,1.27452,1.64503,0.139298,1884.12,13.046,0.296252,0
9433,12.9853,0.136559,11.4281,0,12.3116,-0.342477,1.55717,0.136559,1878.38,12.9641,0.176459,0
9445,13.0115,0.120322,11.4281,0,2.18689,-1.35306,1.58341,0.120322,1875.52,12.8757,-0.153075,0
9453,13.035,0.106035,11.6142,0,2.93567,-1.78587,1.42079,0.106035,1874.12,13.0572,0.104931,0
9465,13.0737,0.0960109,11.6142,0,3.22615,-0.835338,1.4595,0.0960109,1872.52,13.1338,0.0478808,0
9478,13.1486,0.0911362,11.8001,0,5.75806,-0.374976,1.3485,0.0911362,1869.98,13.1708,0.0059103,0
9485,13.2209,0.0865676,11.8001,0,10.3333,-0.652657,1.42083,0.0865676,1867.04,13.2706,0.108883,0
9498,13.3311,0.0911144,12.0089,0,8.47937,0.349752,1.32227,0.0911144,1864.81,13.4514,0.234887,0
9505,13.4043,0.0903293,12.0089,0,10.4582,-0.112147,1.39548,0.0903293,1863.6,13.3688,-0.0356091,0
9518,13.4207,0.0769451,12.1942,0,1.25582,-1.02956,1.22648,0.0769451,1862.97,13.431,-0.00749825,0
9525,13.4404,0.0629561,12.1942,0,2.81747,-1.99843,1.2462,0.0629561,1862.49,13.4189,-0.010561,0
9537,13.4546,0.0526567,12.3792,0,1.1821,-0.858283,1.07532,0.0526567,1861.78,13.5253,0.138828,0
9545,13.566,0.0644659,12.3792,0,13.9304,1.47615,1.18677,0.0644659,1860.78,13.6401,0.298839,0
9558,13.6928,0.0846149,12.564,0,9.7568,1.54992,1.1288,0.0846149,1860,13.8459,0.255117,0
9565,13.7454,0.0977741,12.564,0,7.50564,1.87988,1.18134,0.0977741,1859.72,13.9272,0.0891452,0
9578,13.7757,0.112633,12.7716,0,2.3328,1.143,1.00408,0.112633,1859.65,13.7446,0.0124983,0
9585,13.8425,0.136386,12.7716,0,9.53889,3.39326,1.07085,0.136386,1859.63,13.9058,0.0538965,0
9598,13.896,0.156174,12.9559,0,4.11316,1.52219,0.940091,0.156174,1859.78,13.8809,0.13936,0
9605,13.9674,0.176631,12.9559,0,10.2045,2.92245,1.01152,0.176631,1860.1,14.1544,0.211186,0
9618,14.1232,0.210507,13.1398,0,11.9856,2.60584,0.983373,0.210507,1860.52,14.2188,0.310807,0
9625,14.2376,0.236547,13.1398,0,16.3372,3.71999,1.09773,0.236547,1861.12,14.2868,0.362161,0
9638,14.2871,0.248704,13.3235,0,3.81288,0.935117,0.963614,0.248704,1862.25,14.3347,0.365331,0
9645,14.3342,0.257221,13.3235,0,6.72437,1.21679,1.01068,0.257221,1864.08,14.3535,0.260159,0
9658,14.3658,0.259797,13.5298,0,2.43458,0.198131,0.836019,0.259797,1866.37,14.3931,0.286452,0
9665,14.4447,0.261164,13.5298,0,11.2622,0.195342,0.914855,0.261164,1868.93,14.5098,0.366238,0
9678,14.5289,0.247082,13.7129,0,6.47524,-1.08324,0.815941,0.247082,1871.84,14.5717,0.107098,0
9685,14.6331,0.222238,13.7129,0,14.8876,-3.54922,0.920154,0.222238,1874.92,14.9514,0.197091,0
9697,14.7942,0.208413,13.8957,0,13.4249,-1.15205,0.898446,0.208413,1877.77,14.8744,0.188169,0
9705,14.8988,0.200241,13.8957,0,13.0744,-1.02151,1.00304,0.200241,1880.31,14.9215,0.25303,0
9718,14.9941,0.204532,14.0782,0,7.33236,0.330054,0.915844,0.204532,1882.67,15.1264,0.177357,0
9729,15.0703,0.212501,14.2832,0,6.92584,0.724491,0.787044,0.212501,1884.77,15.0467,0.201602,0
9737,15.0819,0.210914,14.2832,0,1.45878,-0.198362,0.798714,0.210914,1886.77,15.084,0.215726,0
9750,15.0917,0.205775,14.4651,0,0.752453,-0.395332,0.6266,0.205775,1889.09,15.0913,0.0092114,0
9758,15.0941,0.19321,14.4651,0,0.29843,-1.57066,0.628987,0.19321,1892.07,15.1298,-0.0244309,0
9769,15.1266,0.179761,14.6467,0,2.9536,-1.22262,0.479879,0.179761,1896.08,15.1572,0.155587,0
9777,15.1563,0.164041,14.6467,0,3.7099,-1.96493,0.509558,0.164041,1900.92,15.1381,0.340203,0
9789,15.2322,0.157893,14.828,0,6.32566,-0.512353,0.404168,0.157893,1905.61,15.447,0.116215,0
9797,15.3767,0.163361,14.828,0,18.0639,0.68349,0.548679,0.163361,1910.25,15.4656,0.23224,0
9809,15.4741,0.15662,15.0316,0,8.11884,-0.56173,0.442507,0.15662,1915.83,15.5021,-0.0183168,0
9817,15.5416,0.142382,15.0316,0,8.43875,-1.77984,0.510017,0.142382,1921.74,15.5926,0.0938266,0
9830,15.5941,0.130698,15.2123,0,4.03908,-0.898738,0.381875,0.130698,1926.44,15.6036,0.194888,0
9837,15.6329,0.125066,15.2123,0,5.53346,-0.804517,0.420609,0.125066,1929.95,15.7095,0.331726,0
9849,15.7073,0.130739,15.3926,0,6.20247,0.472699,0.314697,0.130739,1933.39,15.8838,0.0156924,0
9857,15.7673,0.136428,15.3926,0,7.49903,0.711165,0.37469,0.136428,1937.28,15.7841,0.169798,0
9869,15.7857,0.136435,15.5726,0,1.53066,0.000593254,0.213029,0.136435,1941.32,15.7321,-0.00725545,0
9877,15.7894,0.132172,15.5726,0,0.463835,-0.532947,0.216739,0.132172,1944.84,15.7802,0.298511,0
9889,15.8428,0.128878,15.7748,0,4.45011,-0.274479,0.0679842,0.128878,1947.51,15.9534,0.167738,0
9897,15.905,0.116817,15.7748,0,7.78086,-1.50767,0.130231,0.116817,1949.43,15.9296,0.151531,0
9909,15.9381,0.0950948,15.9542,0,2.75956,-1.81014,-0.0160112,0.0950948,1950.43,15.901,0.0570269,0
9917,16.0094,0.0828237,15.9542,0,8.91017,-1.53389,0.0552702,0.0828237,1950.24,16.0551,0.22179,0
9930,16.077,0.0632925,16.1332,0,5.19569,-1.5024,-0.0562224,0.0632925,1948.35,16.0885,0.0852445,0
9937,16.1809,0.00958449,16.1332,0,14.8437,-7.67257,0.0476836,0.00958449,1944.24,16.3738,0.0921051,0
9949,16.7032,-0.0331043,16.3119,0,43.5245,-3.5574,0.391263,-0.0331043,1938.86,17.8395,0.050277,0
9957,17.8243,0.0136375,16.3119,0,140.147,5.84273,1.51244,0.0136375,1933.91,18.7365,-0.0672909,0
9969,18.5496,0.0406846,16.5126,0,60.4375,2.25392,2.03703,0.0406846,1929.93,18.5764,-0.184504,0
9982,18.6067,0.00104923,16.5126,0,4.39597,-3.04887,2.09418,0.00104923,1926.62,18.5695,-0.11332,0
9989,18.6434,-0.0138634,16.6906,0,5.23235,-2.13038,1.95279,-0.0138634,1923.95,18.6223,-0.0744752,0
10001,18.6493,-0.0196834,16.6906,0,0.49395,-0.485001,1.95871,-0.0196834,1921.97,18.7227,-0.0578817,0
10009,18.7458,0.00122291,16.8683,0,12.0611,2.61329,1.87751,0.00122291,1920.39,18.8171,0.152062,0
10021,18.8238,0.0236002,16.8683,0,6.50477,1.86478,1.95557,0.0236002,1918.61,18.8337,0.102628,0
10029,18.8451,0.0339482,17.0456,0,2.65614,1.2935,1.79947,0.0339482,1916.34,18.9822,0.164009,0
10041,18.8739,0.0415821,17.0456,0,2.40141,0.636153,1.82828,0.0415821,1913.92,18.8846,0.00733096,0
10049,18.961,0.0562184,17.2447,0,10.8924,1.82954,1.7163,0.0562184,1912.1,19.0841,0.15394,0
10061,19.0702,0.0700414,17.2447,0,9.09211,1.15192,1.82541,0.0700414,1911.14,19.1672,0.066205,0
10069,19.1099,0.0659384,17.4214,0,4.96253,-0.512882,1.68847,0.0659384,1910.67,19.1095,0.0677039,0
10082,19.1126,0.0533985,17.4214,0,0.210167,-0.964608,1.6912,0.0533985,1910.21,19.1945,0.0500966,0
10089,19.128,0.0429675,17.5977,0,2.1984,-1.49014,1.53029,0.0429675,1909.49,19.1193,0.00959073,0
10101,19.1309,0.0286949,17.5977,0,0.246527,-1.18938,1.53325,0.0286949,1908.27,19.0446,-0.0549503,0
10109,19.1715,0.020853,17.7956,0,5.06983,-0.980238,1.37589,0.020853,1906.55,19.1986,0.0219512,0
10121,19.2173,0.0119296,17.7956,0,3.81926,-0.743613,1.42172,0.0119296,1904.9,19.2707,0.0141991,0
10129,19.2709,-0.00285176,17.9712,0,6.69712,-1.84767,1.29973,-0.00285176,1903.83,19.4074,0.159643,0
10141,19.3255,-0.0253166,17.9712,0,4.55203,-1.87207,1.35436,-0.0253166,1903.05,19.3445,-0.0820413,0
10150,19.3978,-0.0449093,18.1464,0,8.02736,-2.17697,1.25139,-0.0449093,1902.27,19.499,-0.108257,0
10161,19.4299,-0.0634512,18.1464,0,2.92339,-1.68562,1.28355,-0.0634512,1901.68,19.5665,-0.162939,0
10169,19.4681,-0.0699687,18.3212,0,4.77003,-0.814688,1.14684,-0.0699687,1901.39,19.4805,-0.072965,0
10182,19.4905,-0.0730836,18.3212,0,1.72328,-0.23961,1.16925,-0.0730836,1901.25,19.4056,-0.147534,0
10189,19.5179,-0.0732776,18.5175,0,3.91362,-0.0277119,1.00034,-0.0732776,1901.13,19.4985,-0.0412399,0
10201,19.5209,-0.0766514,18.5175,0,0.255133,-0.281145,1.0034,-0.0766514,1901.01,19.5699,0.0834068,0
10209,19.5633,-0.0710587,18.6917,0,5.29167,0.699078,0.871623,-0.0710587,1900.92,19.5976,-0.0893851,0
10221,19.6272,-0.0605623,18.6917,0,5.32275,0.874701,0.935496,-0.0605623,1900.88,19.6611,0.142675,0
10233,19.6728,-0.0533806,18.8654,0,3.80082,0.598481,0.807351,-0.0533806,1900.89,19.6786,-0.0493433,0
10241,19.6884,-0.0521964,18.8654,0,1.95778,0.148025,0.823013,-0.0521964,1900.91,19.7515,0.0995389,0
10253,19.7233,-0.0482565,19.0388,0,2.90827,0.328319,0.684516,-0.0482565,1900.79,19.6958,-0.0401436,0
10261,19.7534,-0.0457393,19.0388,0,3.75615,0.31466,0.714566,-0.0457393,1900.37,19.7695,-0.0482364,0
10273,19.7641,-0.0463534,19.2334,0,0.895014,-0.0511826,0.530668,-0.0463534,1899.67,19.733,-0.06202,0
10281,19.7882,-0.0438713,19.2334,0,3.00666,0.31027,0.554721,-0.0438713,1899.02,19.8378,-0.0224514,0
10293,19.8453,-0.0349041,19.4061,0,4.76118,0.747266,0.43923,-0.0349041,1898.37,19.9035,-0.0317278,0
10301,19.8946,-0.027599,19.4061,0,6.16792,0.913138,0.488573,-0.027599,1897.03,19.8754,-0.124748,0
10313,19.9287,-0.0239912,19.5783,0,2.8402,0.300652,0.350396,-0.0239912,1894.83,20.0015,-0.0261541,0
10321,19.984,-0.0173148,19.5783,0,6.91034,0.834542,0.405679,-0.0173148,1892.46,20.0125,0.0651104,0
10333,20.0396,-0.0107689,19.7502,0,4.63413,0.545499,0.289396,-0.0107689,1890.72,20.0733,-0.0437347,0
10341,20.0681,-0.00863627,19.7502,0,3.56211,0.266573,0.317893,-0.00863627,1889.89,20.0587,0.019067,0
10353,20.0794,-0.00893171,19.9432,0,0.937234,-0.0246203,0.136203,-0.00893171,1889.64,20.0948,0.103536,0
10361,20.1041,-0.00622715,20.1143,0,3.09725,0.338071,-0.0101236,-0.00622715,1889.61,20.1468,-0.142376,0
10373,20.1566,0.0010358,20.1143,0,4.37074,0.605245,0.0423253,0.0010358,1889.65,20.2183,-0.105067,0
10381,20.2029,0.00583552,20.0501,0,5.7927,0.599965,-0.152787,0.00583552,1889.92,20.1766,-0.0740166,0
10393,20.2326,0.00665246,20.0501,0,2.4731,0.0680778,-0.182465,0.00665246,1890.73,20.2853,0.0554605,0
10401,20.2719,0.00891895,19.8789,0,4.91651,0.283312,-0.393041,0.00891895,1892.08,20.2886,0.125285,0
10413,20.3114,0.0117949,19.8789,0,3.28638,0.239663,-0.432478,0.0117949,1893.62,20.3337,0.0961055,0
