Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTVD-07172018-133309,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9150.02,1.41009,-2.39056,0,0,-0.00853371,-4.70794,1.41009,-2.39056,6131.88,1.38098,-2.42764,0
9162.29,1.43386,-2.56158,0,0,1.93754,-13.9371,1.43386,-2.56158,6143.71,1.4993,-2.71546,0
9172.57,1.48389,-2.73239,0,0,4.86782,-16.6225,1.48389,-2.73239,6154.74,1.52322,-2.80214,0
9181.17,1.54377,-2.79571,0,0,6.96054,-7.35872,1.54377,-2.79571,6163.34,1.60056,-2.87891,0
9187.97,1.5507,-2.84097,0,0,1.01782,-6.65288,1.5507,-2.84097,6170.98,1.57982,-2.86517,0
9202.17,1.57823,-2.85923,0,0,1.93916,-1.28603,1.57823,-2.85923,6178.89,1.60288,-2.85079,0
9212.37,1.577,-2.90642,0,0,-0.120598,-4.62908,1.577,-2.90642,6186.87,1.51435,-2.94482,0
9219.93,1.56059,-2.98589,0,0,-2.17098,-10.5079,1.56059,-2.98589,6194.83,1.62246,-3.0284,0
9228.38,1.54414,-3.0503,0,0,-1.94671,-7.62564,1.54414,-3.0503,6202.84,1.54148,-3.19767,0
9240.84,1.54183,-3.10725,0,0,-0.185527,-4.56802,1.54183,-3.10725,6210.67,1.46564,-3.11733,0
9248.7,1.55437,-3.16349,0,0,1.59591,-7.15604,1.55437,-3.16349,6217.95,1.53755,-3.16626,0
9259.98,1.58822,-3.25682,0,0,3.00126,-8.27549,1.58822,-3.25682,6225.01,1.63636,-3.32923,0
9271.42,1.62815,-3.37778,0,0,3.48962,-10.5713,1.62815,-3.37778,6233.84,1.65054,-3.43005,0
9284.4,1.6354,-3.45649,0,0,0.559061,-6.06563,1.6354,-3.45649,6246.13,1.66464,-3.48595,0
9291.41,1.63391,-3.49808,0,0,-0.213732,-5.93234,1.63391,-3.49808,6260.38,1.61841,-3.53858,0
9300.79,1.62815,-3.51568,0,0,-0.613419,-1.87557,1.62815,-3.51568,6273.11,1.6641,-3.63412,0
9308.04,1.61038,-3.54718,0,0,-2.45311,-4.34996,1.61038,-3.54718,6282.77,1.43965,-3.49703,0
9321.77,1.59099,-3.59567,0,0,-1.41203,-3.53043,1.59099,-3.59567,6290.96,1.53527,-3.61195,0
9328.74,1.57491,-3.69142,0,0,-2.30687,-13.7389,1.57491,-3.69142,6300.14,1.71048,-3.79565,0
9340.49,1.56909,-3.78043,0,0,-0.495184,-7.57427,1.56909,-3.78043,6311.37,1.57237,-3.80148,0
9350.1,1.56829,-3.79839,0,0,-0.0840492,-1.87084,1.56829,-3.79839,6324.61,1.48342,-3.77139,0
9361.07,1.56792,-3.80983,0,0,-0.0337714,-1.04181,1.56792,-3.80983,6340.12,1.56849,-3.83273,0
9372.05,1.56925,-3.83385,0,0,0.121428,-2.18792,1.56925,-3.83385,6356.52,1.56499,-3.86609,0
9380.95,1.57174,-3.87239,0,0,0.279425,-4.32978,1.57174,-3.87239,6370.45,1.58424,-3.89454,0
9392.11,1.59307,-3.92282,0,0,1.91217,-4.51959,1.59307,-3.92282,6381.15,1.65996,-4.00021,0
9403.05,1.62183,-4.01609,0,0,2.62976,-8.52862,1.62183,-4.01609,6392.76,1.63325,-4.08469,0
9413.4,1.64997,-4.11184,0,0,2.71672,-9.24585,1.64997,-4.11184,6410.79,1.66529,-4.19649,0
9420.88,1.66836,-4.18978,0,0,2.46084,-10.4265,1.66836,-4.18978,6434.81,1.6671,-4.28055,0
9433.45,1.69204,-4.27068,0,0,1.88285,-6.43186,1.69204,-4.27068,6457.02,1.75803,-4.30594,0
9440.48,1.7522,-4.31624,0,0,8.56303,-6.48629,1.7522,-4.31624,6472.67,1.85144,-4.34673,0
9452.11,1.7998,-4.36549,0,0,4.09154,-4.23371,1.7998,-4.36549,6484.33,1.82476,-4.44905,0
9460.01,1.80857,-4.49134,0,0,1.11077,-15.9339,1.80857,-4.49134,6494.58,1.80192,-4.58506,0
9476.43,1.8043,-4.61446,0,0,-0.260194,-7.49764,1.8043,-4.61446,6504.68,1.76353,-4.68164,0
9482.58,1.80603,-4.66482,0,0,0.281237,-8.1864,1.80603,-4.66482,6516.23,1.81412,-4.6187,0
9492.13,1.8013,-4.68783,0,0,-0.494861,-2.40943,1.8013,-4.68783,6528.45,1.72456,-4.72143,0
9502.32,1.79962,-4.70192,0,0,-0.164712,-1.38276,1.79962,-4.70192,6539.5,1.80552,-4.70801,0
9513.61,1.79468,-4.72731,0,0,-0.43784,-2.24986,1.79468,-4.72731,6549.02,1.81611,-4.74633,0
9521.16,1.79356,-4.756,0,0,-0.148854,-3.79932,1.79356,-4.756,6556.99,1.78195,-4.78473,0
9533.41,1.79756,-4.78606,0,0,0.327028,-2.45411,1.79756,-4.78606,6564.46,1.77925,-4.82799,0
9540.64,1.80876,-4.81889,0,0,1.54775,-4.53655,1.80876,-4.81889,6572.8,1.90079,-4.83576,0
9551.94,1.8197,-4.84656,0,0,0.968526,-2.44942,1.8197,-4.84656,6580.7,1.83171,-4.89036,0
9560.05,1.81942,-4.87545,0,0,-0.0348489,-3.56156,1.81942,-4.87545,6586.25,1.73998,-4.88652,0
9576.54,1.82578,-4.92125,0,0,0.385843,-2.77837,1.82578,-4.92125,6589.89,1.81107,-5.01227,0
9583.9,1.81416,-4.99862,0,0,-1.57849,-10.5103,1.81416,-4.99862,6593.36,1.80365,-5.04832,0
9592.12,1.80422,-5.04947,0,0,-1.20826,-6.18215,1.80422,-5.04947,6597.43,1.84396,-5.05269,0
9602.27,1.77613,-5.07544,0,0,-2.76848,-2.55913,1.77613,-5.07544,6601.64,1.73054,-5.1884,0
9613.57,1.76105,-5.11363,0,0,-1.33435,-3.38022,1.76105,-5.11363,6606.03,1.74761,-5.09685,0
9620.03,1.75994,-5.1276,0,0,-0.17211,-2.16166,1.75994,-5.1276,6611.13,1.71888,-5.15869,0
9633.66,1.76039,-5.14489,0,0,0.0327239,-1.26864,1.76039,-5.14489,6615.93,1.77332,-5.13262,0
9644.95,1.78799,-5.14845,0,0,2.44438,-0.31557,1.78799,-5.14845,6618.93,1.80352,-5.12203,0
9654.44,1.8224,-5.21653,0,0,3.62744,-7.17609,1.8224,-5.21653,6620.16,1.84546,-5.2748,0
9666.05,1.82733,-5.28201,0,0,0.424302,-5.63929,1.82733,-5.28201,6620.34,1.86067,-5.29374,0
9678.02,1.85156,-5.29486,0,0,2.02463,-1.07394,1.85156,-5.29486,6620.02,1.89097,-5.32833,0
9685.05,1.85155,-5.3112,0,0,-0.000986488,-2.32498,1.85155,-5.3112,6619.67,1.80721,-5.29548,0
9693.02,1.84104,-5.31192,0,0,-1.31921,-0.0904795,1.84104,-5.31192,6619.67,1.87689,-5.4171,0
9706.04,1.82115,-5.31102,0,0,-1.52731,0.0691992,1.82115,-5.31102,6620.44,1.81683,-5.46361,0
9714.66,1.80362,-5.26039,0,0,-2.03414,5.87596,1.80362,-5.26039,6622.06,1.81944,-5.28188,0
9724.84,1.5579,-4.52664,0,0,-24.136,72.0708,1.5579,-4.52664,6624.4,1.314,-3.84996,0
9734.2,1.12247,-2.88951,0,0,-46.4952,174.814,1.12247,-2.88951,6624.4,0.914043,-1.92482,0
9747.24,0.890953,-1.34275,0,0,-17.7528,118.607,0.890953,-1.34275,6624.4,0.666441,-0.690047,0
9754.25,0.890953,-1.34275,0,0,0,0,0.890953,-1.34275,6624.4,0.857396,-0.55149,0
