Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120600,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10613.7,0.347291,-13.6296,0,-12.8477,0.253868,-0.0973643,0.347291,-0.781866,7657.27,0.178118,-13.46,0
10626.6,0.348373,-13.6304,0,-12.8477,0.083867,-0.0636044,0.348373,-0.782687,7682.46,0.263055,-13.5024,0
10633.8,0.372996,-13.6491,0,-12.8477,3.45443,-2.61923,0.372996,-0.801357,7712.81,0.494847,-13.7919,0
10645.7,0.374686,-13.65,0,-12.8477,0.141584,-0.0746855,0.374686,-0.802248,7744.56,0.227074,-13.5222,0
10653.7,0.390605,-13.6514,0,-12.8477,2.00516,-0.181724,0.390605,-0.803691,7771.84,0.295431,-13.5073,0
10665.7,0.438638,-13.6474,0,-12.8477,3.98782,0.332676,0.438638,-0.799684,7792.18,0.574637,-13.8412,0
10674.6,0.440722,-13.6472,0,-12.8477,0.233628,0.0201192,0.440722,-0.799504,7810.08,0.39433,-13.5017,0
10685.7,0.441117,-13.6465,0,-12.8477,0.0355043,0.0639346,0.441117,-0.798793,7830.58,0.390089,-13.4098,0
10693.7,0.450097,-13.6303,0,-12.8477,1.1252,2.02731,0.450097,-0.782613,7852.44,0.602625,-13.7671,0
10707.2,0.450492,-13.6296,0,-12.8477,0.0292119,0.0526384,0.450492,-0.781902,7872.74,0.302699,-13.4935,0
10715.1,0.448741,-13.6298,0,-12.8477,-0.222489,-0.0293766,0.448741,-0.782134,7892.64,0.269176,-13.4599,0
10725.7,0.408892,-13.6351,0,-12.8477,-3.77143,-0.497671,0.408892,-0.787392,7914.98,0.522013,-13.7991,0
10734.5,0.407141,-13.6353,0,-12.8477,-0.198468,-0.0261676,0.407141,-0.787623,7939.28,0.169373,-13.5298,0
10747,0.406778,-13.6362,0,-12.8477,-0.0289798,-0.0709536,0.406778,-0.788511,7961.02,0.279082,-13.4909,0
10754.4,0.398527,-13.6564,0,-12.8477,-1.11711,-2.73584,0.398527,-0.808718,7978.38,0.574807,-13.7525,0
10766.1,0.398165,-13.6573,0,-12.8477,-0.0308362,-0.0755102,0.398165,-0.809606,7995.89,0.270825,-13.4819,0
10777.7,0.398569,-13.6579,0,-12.8477,0.0350504,-0.0483301,0.398569,-0.810163,8016.1,0.266209,-13.5928,0
10785.7,0.407765,-13.6705,0,-12.8477,1.14893,-1.58362,0.407765,-0.822838,8034.14,0.520812,-13.8115,0
10798.6,0.408169,-13.6711,0,-12.8477,0.0311231,-0.0428905,0.408169,-0.823395,8045.64,0.235372,-13.5227,0
10806.2,0.407857,-13.6719,0,-12.8477,-0.0413461,-0.107396,0.407857,-0.824204,8052.58,0.3242,-13.4803,0
10817.7,0.400764,-13.6903,0,-12.8477,-0.617275,-1.60293,0.400764,-0.842623,8059.78,0.530433,-13.8308,0
10827.1,0.400453,-13.6911,0,-12.8477,-0.0330616,-0.0858453,0.400453,-0.843433,8070.93,0.268846,-13.5934,0
10839,0.398598,-13.6915,0,-12.8477,-0.155201,-0.0340801,0.398598,-0.84384,8085.5,0.207345,-13.5194,0
10847.1,0.356397,-13.7008,0,-12.8477,-5.25292,-1.15262,0.356397,-0.8531,8098.35,0.491506,-13.8338,0
10857.9,0.354542,-13.7012,0,-12.8477,-0.172139,-0.0377499,0.354542,-0.853507,8106.13,0.26549,-13.5905,0
10866.7,0.352557,-13.7002,0,-12.8477,-0.223532,0.109074,0.352557,-0.852538,8110.94,0.185271,-13.5241,0
10878.2,0.307381,-13.6782,0,-12.8477,-3.93521,1.9214,0.307381,-0.83048,8115.69,0.391956,-13.7943,0
10886.8,0.305396,-13.6772,0,-12.8477,-0.232463,0.11356,0.305396,-0.829511,8120.23,0.197751,-13.5324,0
10897.6,0.304138,-13.6784,0,-12.8477,-0.115647,-0.111651,0.304138,-0.830726,8123.22,0.0978817,-13.5026,0
10905.7,0.275495,-13.7061,0,-12.8477,-3.55453,-3.4314,0.275495,-0.858376,8124.52,0.361559,-13.8599,0
10919.1,0.274226,-13.7074,0,-12.8477,-0.0946073,-0.101273,0.274226,-0.859734,8124.87,0.123761,-13.6394,0
10927.1,0.273693,-13.7127,0,-12.8477,-0.0668384,-0.658795,0.273693,-0.864988,8124.72,0.178883,-13.542,0
10937.7,0.26703,-13.7578,0,-12.8477,-0.628808,-4.25933,0.26703,-0.910124,8123.73,0.414624,-13.8837,0
10945.7,0.266737,-13.7598,0,-12.8477,-0.0363326,-0.245733,0.266737,-0.9121,8120.52,0.171643,-13.6561,0
10957.6,0.266412,-13.7601,0,-12.8477,-0.0273293,-0.0215875,0.266412,-0.912357,8113.68,0.0559758,-13.6341,0
10965.7,0.259004,-13.7659,0,-12.8477,-0.919941,-0.726194,0.259004,-0.918205,8104.42,0.358477,-13.935,0
10977.7,0.258678,-13.7662,0,-12.8477,-0.0270529,-0.0213538,0.258678,-0.918462,8096.36,0.06341,-13.5941,0
10987,0.257513,-13.7666,0,-12.8477,-0.126132,-0.0512881,0.257513,-0.918936,8091.47,0.141181,-13.6091,0
10999,0.230993,-13.7774,0,-12.8477,-2.20725,-0.897263,0.230993,-0.929716,8088.72,0.368943,-13.9222,0
11006.8,0.229828,-13.7779,0,-12.8477,-0.149429,-0.060728,0.229828,-0.93019,8086.6,0.0582069,-13.6361,0
11018.9,0.22904,-13.7789,0,-12.8477,-0.0650868,-0.084814,0.22904,-0.931217,8084.88,0.0978202,-13.6641,0
11030.8,0.211248,-13.8004,0,-12.8477,-1.49123,-1.79732,0.211248,-0.952661,8083.93,0.320498,-13.9248,0
11038.8,0.213671,-13.7576,0,-12.8477,0.303433,5.34958,0.213671,-0.909939,8083.64,0.0495346,-13.701,0
11050.8,0.213943,-13.7542,0,-12.8477,0.0227082,0.288718,0.213943,-0.906484,8083.84,0.106809,-13.6432,0
11058.8,0.216916,-13.7193,0,-12.8477,0.367988,4.31626,0.216916,-0.871604,8085.18,0.372737,-13.9684,0
11070.9,0.217095,-13.7171,0,-12.8477,0.0147381,0.180175,0.217095,-0.869425,8089.26,0.109514,-13.5343,0
11078.8,0.216531,-13.7022,0,-12.8477,-0.0714923,1.8921,0.216531,-0.854519,8096.68,0.0176725,-13.5406,0
11090.8,0.179035,-13.6985,0,-12.8477,-3.12233,0.307616,0.179035,-0.850825,8105.08,0.323655,-13.8774,0
11100.6,0.175093,-13.7295,0,-12.8477,-0.401542,-3.1581,0.175093,-0.881835,8111.49,0.00317368,-13.5674,0
11111.7,0.172849,-13.7309,0,-12.8477,-0.203076,-0.126954,0.172849,-0.883237,8115.48,-0.107512,-13.6146,0
11130.8,0.124074,-13.7317,0,-12.8477,-2.55456,-0.0380339,0.124074,-0.883964,8118.48,0.269627,-13.8668,0
11135,0.123034,-13.7318,0,-12.8477,-0.246902,-0.038479,0.123034,-0.884126,8121.89,-0.0176295,-13.567,0
11142.5,0.149547,-13.7348,0,-12.8477,3.54641,-0.402324,0.149547,-0.887133,8126.21,-0.0354821,-13.5668,0
11150.2,0.182813,-13.7359,0,-12.8477,4.28961,-0.132934,0.182813,-0.888164,8130.73,0.235286,-13.8925,0
11159.2,0.184226,-13.7359,0,-12.8477,0.157324,-0.00439255,0.184226,-0.888204,8134.53,0.174256,-13.5885,0
11174.8,0.184892,-13.736,0,-12.8477,0.0428272,-0.00390667,0.184892,-0.888265,8138.31,0.0568167,-13.6107,0
11179.4,0.200257,-13.7345,0,-12.8477,3.31355,0.310484,0.200257,-0.886825,8144.97,0.292469,-13.8803,0
11191,0.205652,-13.6703,0,-12.8477,0.463775,5.51887,0.205652,-0.822629,8156.58,0.10152,-13.5819,0
11199.1,0.205672,-13.665,0,-12.8477,0.00249487,0.663536,0.205672,-0.817298,8171.68,0.0395572,-13.6026,0
11211.1,0.20141,-13.6078,0,-12.8477,-0.354771,4.76522,0.20141,-0.760053,8188.17,0.322773,-13.8446,0
11219.7,0.202257,-13.6017,0,-12.8477,0.0984446,0.709158,0.202257,-0.753951,8204.81,0.0556705,-13.4859,0
11229.8,0.221372,-13.6038,0,-12.8477,1.88955,-0.207198,0.221372,-0.756047,8218.88,0.0536213,-13.5856,0
11237.8,0.261805,-13.6085,0,-12.8477,5.07886,-0.599527,0.261805,-0.76082,8228.79,0.332455,-13.8752,0
11251.4,0.263548,-13.6087,0,-12.8477,0.127996,-0.0150945,0.263548,-0.761025,8236.41,0.234709,-13.6002,0
11257.8,0.263466,-13.6098,0,-12.8477,-0.0126422,-0.171981,0.263466,-0.762138,8244.21,0.152153,-13.5252,0
11270.7,0.261515,-13.6363,0,-12.8477,-0.152278,-2.06855,0.261515,-0.788642,8252.84,0.513662,-13.7583,0
11282.8,0.258649,-13.6644,0,-12.8477,-0.236562,-2.31532,0.258649,-0.816692,8261.64,0.0730635,-13.5803,0
11289.8,0.238563,-13.6644,0,-12.8477,-2.86897,0.00321263,0.238563,-0.81667,8271.42,0.0292781,-13.5566,0
11301.7,0.193377,-13.6833,0,-12.8477,-3.79845,-1.58867,0.193377,-0.835569,8284.77,0.301411,-13.8313,0
11310.4,0.160006,-13.638,0,-12.8477,-3.81338,5.17879,0.160006,-0.790249,8302.29,0.126498,-13.6144,0
11321.7,0.158245,-13.6356,0,-12.8477,-0.156452,0.210373,0.158245,-0.787881,8321.82,0.053581,-13.562,0
11329.7,0.149705,-13.6271,0,-12.8477,-1.07097,1.06495,0.149705,-0.779389,8341.3,0.263552,-13.8155,0
11341.7,0.150576,-13.6064,0,-12.8477,0.0724956,1.72204,0.150576,-0.758697,8359.94,0.106131,-13.5478,0
11349.8,0.144844,-13.5854,0,-12.8477,-0.707865,2.59108,0.144844,-0.737715,8377.7,-0.0495586,-13.552,0
11361.7,0.113428,-13.5662,0,-12.8477,-2.63956,1.61788,0.113428,-0.718459,8395.15,0.239644,-13.7111,0
11369.8,0.131376,-13.5568,0,-12.8477,2.21853,1.15279,0.131376,-0.709133,8412.56,-0.0315398,-13.4502,0
11383.1,0.10967,-13.5495,0,-12.8477,-1.62704,0.547034,0.10967,-0.701835,8429.82,-0.122803,-13.5442,0
11390.8,0.0535684,-13.5201,0,-12.8477,-7.3134,3.8442,0.0535684,-0.672346,8447.22,0.163793,-13.5167,0
11401.7,0.0512639,-13.5171,0,-12.8477,-0.21168,0.267836,0.0512639,-0.66943,8464.48,-0.11669,-13.3317,0
11410.2,0.0522863,-13.4798,0,-12.8477,0.120373,4.39457,0.0522863,-0.632102,8480.95,-0.0761943,-13.3868,0
11421.7,0.0127327,-13.4746,0,-12.8477,-3.42693,0.449919,0.0127327,-0.626909,8496.53,0.259271,-13.7074,0
11429.7,0.0090124,-13.501,0,-12.8477,-0.462264,-3.27634,0.0090124,-0.653277,8510.95,-0.189219,-13.4059,0
11441.7,0.00705428,-13.5031,0,-12.8477,-0.164093,-0.177581,0.00705428,-0.655396,8522.98,-0.119868,-13.4454,0
11449.7,-0.037783,-13.5245,0,-12.8477,-5.60256,-2.6718,-0.037783,-0.676779,8532.06,0.068104,-13.6593,0
11462.8,-0.0909085,-13.5193,0,-12.8477,-4.06282,0.397048,-0.0909085,-0.671587,8540.61,-0.160493,-13.3444,0
11469.7,-0.0943739,-13.5166,0,-12.8477,-0.500065,0.388816,-0.0943739,-0.668893,8552.16,-0.0921252,-13.4366,0
11481.7,-0.121931,-13.4607,0,-12.8477,-2.30023,4.66378,-0.121931,-0.61302,8567.68,-0.00560012,-13.5613,0
11490.4,-0.122002,-13.4431,0,-12.8477,-0.00817998,2.02596,-0.122002,-0.595366,8584.56,-0.222746,-13.3374,0
11501.8,-0.121791,-13.4403,0,-12.8477,0.0184253,0.245925,-0.121791,-0.592553,8599.13,-0.228524,-13.3864,0
11509.8,-0.117521,-13.3915,0,-12.8477,0.537956,6.14184,-0.117521,-0.543805,8610.16,0.12852,-13.4867,0
11521.8,-0.103503,-13.3906,0,-12.8477,1.16286,0.0752254,-0.103503,-0.542898,8619.87,-0.223884,-13.1872,0
11533.7,-0.10127,-13.3786,0,-12.8477,0.1883,1.01393,-0.10127,-0.530872,8630.9,-0.272021,-13.163,0
11541.7,-0.0807922,-13.3235,0,-12.8477,2.55808,6.88061,-0.0807922,-0.475792,8643.04,0.0386132,-13.5072,0
11553.8,-0.0798938,-13.3211,0,-12.8477,0.074335,0.198766,-0.0798938,-0.47339,8653.81,-0.218863,-13.1837,0
11561.7,-0.0796412,-13.3189,0,-12.8477,0.031794,0.282201,-0.0796412,-0.471148,8662.87,-0.176447,-13.1342,0
11573.8,-0.07655,-13.2674,0,-12.8477,0.256281,4.26282,-0.07655,-0.41973,8674.06,0.13418,-13.4426,0
11582.7,-0.136135,-13.2567,0,-12.8477,-6.64423,1.19258,-0.136135,-0.409035,8690.25,-0.221908,-13.118,0
11593.7,-0.122708,-13.2559,0,-12.8477,1.22921,0.0774624,-0.122708,-0.408189,8708.93,-0.216543,-13.0239,0
11602.6,-0.12148,-13.201,0,-12.8477,0.136666,6.10516,-0.12148,-0.35334,8726.37,0.0639198,-13.3235,0
11614.8,-0.161342,-13.1938,0,-12.8477,-3.28351,0.596807,-0.161342,-0.346095,8741.18,-0.147204,-13.0583,0
11621.7,-0.163193,-13.1948,0,-12.8477,-0.26879,-0.152225,-0.163193,-0.347143,8753.69,-0.169614,-13.0558,0
11633.7,-0.1641,-13.2237,0,-12.8477,-0.0756218,-2.40497,-0.1641,-0.376,8765,-0.0194032,-13.3913,0
11642.5,-0.135635,-13.2284,0,-12.8477,3.21278,-0.532613,-0.135635,-0.380719,8774.78,-0.359316,-13.1493,0
11653.7,-0.138132,-13.2295,0,-12.8477,-0.224336,-0.0943147,-0.138132,-0.381769,8782.5,-0.200975,-13.1164,0
11661.8,-0.137648,-13.2603,0,-12.8477,0.0597086,-3.804,-0.137648,-0.412589,8790.77,0.137072,-13.4918,0
11674.8,-0.0707479,-13.2697,0,-12.8477,5.14974,-0.725775,-0.0707479,-0.422018,8801.58,-0.154929,-13.0543,0
11682.7,-0.0665724,-13.2683,0,-12.8477,0.523764,0.176101,-0.0665724,-0.420614,8812.3,-0.159882,-13.155,0
11694.7,-0.0385417,-13.2283,0,-12.8477,2.34999,3.35716,-0.0385417,-0.38057,8819.96,0.113152,-13.3654,0
11701.7,-0.0373102,-13.2265,0,-12.8477,0.174566,0.249465,-0.0373102,-0.37881,8825.36,-0.174147,-13.0255,0
11715,-0.0401707,-13.2236,0,-12.8477,-0.214983,0.220432,-0.0401707,-0.375877,8831.38,-0.182246,-13.0734,0
11721.8,-0.105868,-13.1567,0,-12.8477,-9.64856,9.82117,-0.105868,-0.309004,8838.8,0.0755493,-13.3112,0
11734.8,-0.122518,-13.1518,0,-12.8477,-1.28501,0.381324,-0.122518,-0.304063,8845.56,-0.253723,-12.9033,0
11741.7,-0.123746,-13.1438,0,-12.8477,-0.178212,1.15824,-0.123746,-0.29608,8850.36,-0.235258,-12.864,0
11753.7,-0.153351,-13.1345,0,-12.8477,-2.4544,0.771153,-0.153351,-0.286778,8854.12,-0.0898929,-13.3037,0
11763,-0.212306,-13.1271,0,-12.8477,-6.34404,0.796266,-0.212306,-0.279378,8858.32,-0.325095,-13.0593,0
11773.7,-0.217512,-13.1279,0,-12.8477,-0.488715,-0.0734089,-0.217512,-0.28016,8864.55,-0.191902,-13.0557,0
11785.7,-0.278803,-13.1526,0,-12.8477,-5.08974,-2.05503,-0.278803,-0.304907,8873.85,0.132066,-13.2913,0
11794.9,-0.294159,-13.1522,0,-12.8477,-1.6722,0.0498793,-0.294159,-0.304449,8884.73,-0.347089,-13.0591,0
11805.7,-0.293572,-13.1505,0,-12.8477,0.0544576,0.154241,-0.293572,-0.302787,8894.3,-0.288632,-13.0569,0
11813.7,-0.290512,-13.1108,0,-12.8477,0.382532,4.95602,-0.290512,-0.263139,8902.51,-0.0407516,-13.2713,0
11826.1,-0.288482,-13.0968,0,-12.8477,0.163782,1.13667,-0.288482,-0.24905,8911.3,-0.279111,-12.9905,0
11834.6,-0.26665,-13.0963,0,-12.8477,2.56632,0.0476349,-0.26665,-0.248645,8920.64,-0.402748,-12.9899,0
11846.5,-0.25974,-13.0532,0,-12.8477,0.579646,3.62246,-0.25974,-0.205458,8929.16,0.0945585,-13.1725,0
11853.7,-0.199452,-13.0583,0,-12.8477,8.33848,-0.713459,-0.199452,-0.210616,8937.5,-0.228247,-12.9161,0
11865.7,-0.200335,-13.0529,0,-12.8477,-0.0740069,0.453123,-0.200335,-0.205209,8946.9,-0.392228,-12.8567,0
11873.7,-0.290936,-13.0555,0,-12.8477,-11.2799,-0.325518,-0.290936,-0.207823,8956.25,-0.132201,-13.2295,0
11885.7,-0.300999,-13.0549,0,-12.8477,-0.840282,0.0516543,-0.300999,-0.207205,8964.33,-0.318666,-12.9324,0
11893.7,-0.299342,-13.0566,0,-12.8477,0.207295,-0.207501,-0.299342,-0.208863,8972.12,-0.366173,-12.9704,0
11905.7,-0.255528,-13.095,0,-12.8477,3.64874,-3.20389,-0.255528,-0.247335,8980.29,-0.107477,-13.3041,0
11913.8,-0.25346,-13.0967,0,-12.8477,0.253731,-0.209426,-0.25346,-0.249042,8988.35,-0.279921,-12.9583,0
11925.7,-0.249435,-13.0967,0,-12.8477,0.339864,0.00519901,-0.249435,-0.248981,8995.71,-0.349264,-12.901,0
11933.7,-0.228827,-13.0866,0,-12.8477,2.57397,1.25729,-0.228827,-0.238915,9001.23,0.0258536,-13.2598,0
11945.7,-0.161562,-13.0943,0,-12.8477,5.5952,-0.634838,-0.161562,-0.246547,9004.03,-0.24565,-12.9806,0
11953.7,-0.108575,-13.0984,0,-12.8477,6.63995,-0.516861,-0.108575,-0.250671,8997.84,-0.244082,-12.9366,0
11965.7,-0.0837172,-13.0461,0,-12.8477,2.07564,4.36453,-0.0837172,-0.198402,8951.04,-0.0565412,-13.1886,0
11973.9,0.0774459,-12.9761,0,-12.8477,19.5326,8.48932,0.0774459,-0.128356,8797.83,-0.52929,-12.8995,0
11984,2.99205,-12.7244,22.4054,-12.8477,290.148,25.0494,-19.4134,0.12327,8523.3,22.5852,-11.8178,0
11992.5,12.9321,-12.4781,22.4054,-12.8477,1161.9,28.7889,-9.4733,0.36956,8245.62,22.7827,-12.1465,0
12007.1,20.0594,-12.5088,22.4054,-12.8477,487.868,-2.09636,-2.34603,0.338934,8082.1,22.8347,-11.7854,0
12014.6,20.6824,-12.0852,22.4054,-12.8477,83.4841,56.7581,-1.72299,0.76252,8017.27,22.7109,-11.8392,0
12022.7,21.2557,-12.0754,22.4054,-12.8477,70.6838,1.20228,-1.14974,0.77227,7987.02,20.3087,-12.9054,0
12034.1,22.0773,-12.1885,22.4054,-12.8477,71.7216,-9.87306,-0.328097,0.659165,7962.79,22.7244,-11.8093,0
12046.6,22.6393,-12.2012,22.4054,-12.8477,45.0893,-1.01453,0.233895,0.646519,7940.68,22.7232,-11.8636,0
12054,22.6948,-12.4173,22.4054,-12.8477,7.479,-29.1532,0.289344,0.430378,7920.06,20.235,-12.9708,0
12063.9,22.697,-12.4268,22.4054,-12.8477,0.231657,-0.959063,0.291635,0.420896,7897.76,22.7284,-11.91,0
12071.6,22.7166,-12.4274,22.4054,-12.8477,2.56276,-0.0730368,0.311237,0.420337,7871.7,22.8725,-11.9485,0
12082.6,22.6956,-12.4429,22.4054,-12.8477,-1.91116,-1.4051,0.29015,0.404833,7843.08,20.4339,-13.0085,0
12091.2,22.1981,-12.4456,22.4054,-12.8477,-58.1598,-0.317379,-0.207349,0.402118,7816.13,22.7821,-11.7663,0
12102.5,22.1774,-12.4371,22.4054,-12.8477,-1.81706,0.746107,-0.228036,0.410613,7795.36,22.859,-11.8272,0
12110.5,22.2307,-12.2372,22.4054,-12.8477,6.67161,24.9887,-0.17467,0.610497,7778.29,20.4568,-13.0999,0
12122.7,22.798,-12.1089,22.4054,-12.8477,46.7,10.5606,0.392595,0.738777,7757.5,22.8942,-11.913,0
12130.7,22.8761,-12.0986,22.4054,-12.8477,9.72489,1.28704,0.470676,0.749111,7730.91,22.8364,-11.8468,0
12142.5,22.9015,-11.9923,22.4054,-12.8477,2.1673,9.05258,0.496129,0.855424,7701.94,23.2454,-12.1634,0
12151.1,22.9032,-11.9883,22.4054,-12.8477,0.192684,0.467687,0.497786,0.859446,7674.86,22.9312,-11.8981,0
12162.5,22.9178,-12.0021,22.4054,-12.8477,1.26723,-1.20417,0.51235,0.845607,7653.78,22.9348,-11.9352,0
12170.5,22.9181,-11.9801,22.4054,-12.8477,0.0451256,2.77352,0.512709,0.867653,7639.8,20.5973,-13.1068,0
12183.4,22.9058,-11.9799,22.4054,-12.8477,-0.956678,0.0153036,0.500346,0.867851,7629.93,22.9256,-11.9678,0
12194.5,22.905,-11.9986,22.4054,-12.8477,-0.0689342,-1.70112,0.499584,0.849055,7620.52,22.8848,-11.9905,0
12202.4,22.9043,-12.0579,22.4054,-12.8477,-0.0858748,-7.45281,0.498901,0.789761,7608.75,20.5557,-13.1991,0
12215.7,22.9048,-12.0608,22.4054,-12.8477,0.0353743,-0.214165,0.499369,0.786927,7593.23,22.9555,-12.0028,0
12222.5,22.9174,-12.0672,22.4054,-12.8477,1.84889,-0.943181,0.511945,0.780512,7575.08,22.9487,-12.1174,0
12234.4,22.9465,-12.0784,22.4054,-12.8477,2.44407,-0.934335,0.541132,0.769354,7556.25,20.7956,-13.2058,0
12243.6,22.9519,-12.0788,22.4054,-12.8477,0.580282,-0.0486565,0.546477,0.768906,7538.67,22.9643,-12.0159,0
12254.4,22.9576,-12.0769,22.4054,-12.8477,0.531513,0.171181,0.552229,0.770758,7524.93,22.9466,-12.0402,0
12262.5,22.9906,-12.0355,22.4054,-12.8477,4.10219,5.16001,0.585178,0.812203,7515.65,23.1818,-12.3122,0
12276,22.9932,-12.0337,22.4054,-12.8477,0.193674,0.135284,0.587799,0.814034,7508.92,23.029,-12.0272,0
12283.8,23.0201,-12.0331,22.4054,-12.8477,3.42947,0.0729302,0.614689,0.814606,7503.13,23.0206,-11.9729,0
12295.2,23.02,-12.0238,22.4054,-12.8477,-0.00725759,0.817845,0.614607,0.823922,7498.16,20.8987,-13.119,0
12302.5,22.9879,-11.9972,22.4054,-12.8477,-4.4451,3.67449,0.58246,0.850496,7494.25,23.0228,-12.0217,0
12314.4,22.957,-11.9627,22.4054,-12.8477,-2.58358,2.88559,0.551604,0.884958,7490.7,22.9558,-11.9502,0
12322.4,22.9558,-11.9506,22.4054,-12.8477,-0.147061,1.51717,0.55043,0.897065,7486.47,22.9558,-11.9502,1
12334.4,22.9558,-11.9502,22.4054,-12.8477,0.000440587,0.0389355,0.550436,0.897534,7480.28,22.9558,-11.9502,1
12342.4,22.9558,-11.9502,22.4054,-12.8477,5.77144e-08,4.99514e-06,0.550436,0.897534,7466.86,22.9558,-11.9502,1
12354.3,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7433.9,22.9558,-11.9502,1
12362.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7378.55,22.9558,-11.9502,1
12374.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7324.25,22.9558,-11.9502,1
12382.5,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7294.15,22.9558,-11.9502,1
12394.3,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7284.98,22.9558,-11.9502,1
12402.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.49,22.9558,-11.9502,1
12414.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12422.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12434.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12446.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12454.5,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12466.5,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12474.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12487.9,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12494.5,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.37,22.9558,-11.9502,1
12506.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7283.44,22.9558,-11.9502,1
12514.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7284.67,22.9558,-11.9502,1
12526.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7291.84,22.9558,-11.9502,1
12534.5,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7315.23,22.9558,-11.9502,1
12547,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7362.77,22.9558,-11.9502,1
12554.4,22.9558,-11.9502,22.4054,-12.8477,0,0,0.550436,0.897534,7428.46,22.9558,-11.9502,1
12566.4,22.9561,-11.9305,22.4054,-12.8477,0.0190159,1.6425,0.550664,0.917231,7495.21,21.0726,-12.6622,0
12574.5,22.9615,-11.4577,22.4054,-12.8477,0.664777,58.367,0.556049,1.39,7546,22.9372,-10.6366,0
12586.4,22.9615,-10.9075,22.4054,-12.8477,0.00157389,46.3437,0.556067,1.94024,7574.46,23.8724,-5.41173,0
12594.4,22.9829,-10.8431,22.4054,-12.8477,2.6683,8.00215,0.577531,2.00461,7586.59,23.2331,-10.9669,0
12606.8,22.9816,-10.8447,22.4054,-12.8477,-0.104934,-0.126716,0.576237,2.00305,7590.92,22.9431,-10.791,0
12614.4,22.9812,-10.9233,22.4054,-12.8477,-0.0537885,-10.2831,0.575826,1.92442,7592.28,23.0913,-10.6833,0
12626.4,22.9486,-10.9936,22.4054,-12.8477,-2.71811,-5.85258,0.543182,1.85413,7592.8,20.8827,-12.3096,0
12634.6,22.9386,-11.3219,22.4054,-12.8477,-1.21679,-40.0302,0.533203,1.52585,7593.17,22.9498,-10.994,0
12648,22.9237,-11.3527,22.4054,-12.8477,-1.11498,-2.30252,0.518269,1.49501,7593.59,23.0257,-11.0384,0
12654.7,22.4712,-11.7286,22.4054,-12.8477,-67.9864,-56.4818,0.0658193,1.11912,7594.53,20.841,-12.7261,0
12668.1,21.9858,-11.7458,22.4054,-12.8477,-36.1439,-1.27989,-0.41963,1.10193,7597,23.0527,-10.975,0
12674.5,21.9882,-11.734,22.4054,-12.8477,0.371351,1.83187,-0.41725,1.11367,7601.28,23.1316,-10.8613,0
12686.5,22.5312,-11.4526,22.4054,-12.8477,45.1834,23.4142,0.125764,1.39506,7606.89,20.9405,-12.6334,0
12698.5,23.0801,-11.1455,22.4054,-12.8477,45.8242,25.6406,0.674692,1.70221,7612.91,23.1525,-11.0115,0
12706.5,23.1544,-11.1297,22.4054,-12.8477,9.2635,1.96414,0.749013,1.71797,7617.44,23.1735,-10.9848,0
12718.5,23.1692,-11.0768,22.4054,-12.8477,1.23776,4.42785,0.763823,1.77095,7620.1,23.4382,-11.1696,0
12727,23.1702,-11.0744,22.4054,-12.8477,0.114108,0.273629,0.764795,1.77328,7623.49,23.185,-10.9063,0
