Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TASVV-02222018-121130,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11027.8,-0.994185,-5.794311376659679,0.0,-4.98407,0.206463,-1.06928,-0.994185,0.144104,7563.35,-1.01787,-4.78842,0.0
11036.1,-0.999726,-5.799261376659679,0.0,-4.98407,-0.667216,-0.595508,-0.999726,0.139158,7549.65,-1.04735,-4.83376,0.0
11047.8,-1.00119,-5.793851376659679,0.0,-4.98407,-0.125145,0.461111,-1.00119,0.144564,7540.23,-0.986801,-4.84118,0.0
11055.9,-1.00492,-5.790011376659679,0.0,-4.98407,-0.461555,0.475398,-1.00492,0.148405,7532.68,-1.00105,-4.85094,0.0
11067.8,-1.00535,-5.789581376659679,0.0,-4.98407,-0.0361417,0.0363104,-1.00535,0.148836,7524.75,-1.01376,-4.82589,0.0
11075.7,-1.01167,-5.783141376659679,0.0,-4.98407,-0.792291,0.807918,-1.01167,0.155275,7516.82,-1.02709,-4.83483,0.0
11087.8,-1.01728,-5.777391376659679,0.0,-4.98407,-0.465654,0.476324,-1.01728,0.161021,7510.87,-1.02902,-4.7759,0.0
11095.9,-1.01859,-5.772261376659679,0.0,-4.98407,-0.162519,0.637915,-1.01859,0.166157,7507.97,-1.0163,-4.81584,0.0
11107.8,-1.02075,-5.765081376659679,0.0,-4.98407,-0.180864,0.601193,-1.02075,0.17333,7507.14,-1.03328,-4.78368,0.0
11115.8,-1.01959,-5.764921376659679,0.0,-4.98407,0.144475,0.0201085,-1.01959,0.173491,7507.01,-1.0195,-4.79449,0.0
11127.8,-1.0161,-5.767071376659679,0.0,-4.98407,0.290692,-0.178615,-1.0161,0.171345,7507.05,-1.03149,-4.81555,0.0
11139.8,-0.971803,-5.819441376659679,0.0,-4.98407,3.69682,-4.37012,-0.971803,0.118978,7507.28,-0.881194,-5.00246,0.0
11147.7,-0.654658,-6.041881376659679,0.0,-4.98407,40.0637,-28.1001,-0.654658,-0.103463,7507.99,-0.172309,-5.47851,0.0
11159.8,-0.357983,-6.3260913766596785,0.0,-4.98407,24.5348,-23.5039,-0.357983,-0.387672,7509.25,-0.30863,-5.65368,0.0
11167.8,-0.334572,-6.4641813766596785,0.0,-4.98407,2.92052,-17.2278,-0.334572,-0.525771,7510.56,-0.353354,-5.53048,0.0
11179.9,-0.328232,-6.491531376659679,0.0,-4.98407,0.526628,-2.27086,-0.328232,-0.553112,7511.28,-0.324081,-5.5974,0.0
11187.8,-0.326792,-6.505101376659679,0.0,-4.98407,0.180523,-1.70249,-0.326792,-0.566684,7511.22,-0.364051,-5.53754,0.0
11199.9,-0.323658,-6.514311376659679,0.0,-4.98407,0.260295,-0.765124,-0.323658,-0.575898,7510.08,-0.294043,-5.62934,0.0
11207.9,-0.326741,-6.513981376659679,0.0,-4.98407,-0.385393,0.0411415,-0.326741,-0.575568,7507.26,-0.323482,-5.55076,0.0
11219.9,-0.342781,-6.504811376659679,0.0,-4.98407,-1.33706,0.764313,-0.342781,-0.5664,7502.3,-0.309626,-5.57157,0.0
11227.8,-0.322462,-6.514401376659679,0.0,-4.98407,2.55707,-1.20626,-0.322462,-0.575985,7495.26,-0.390757,-5.53591,0.0
11239.9,-0.317848,-6.513321376659679,0.0,-4.98407,0.380691,0.0887671,-0.317848,-0.574909,7487.05,-0.394973,-5.49592,0.0
11250.9,-0.317728,-6.511371376659679,0.0,-4.98407,0.010955,0.177934,-0.317728,-0.572955,7479.53,-0.3179,-5.56747,0.0
11260.2,-0.314916,-6.511191376659679,0.0,-4.98407,0.302079,0.0192134,-0.314916,-0.572777,7474.24,-0.300406,-5.5588,0.0
11269.2,-0.311557,-6.511581376659679,0.0,-4.98407,0.375857,-0.0437707,-0.311557,-0.573168,7471.19,-0.319187,-5.55698,0.0
11280.1,-0.310919,-6.512081376659679,0.0,-4.98407,0.0583632,-0.0456191,-0.310919,-0.573666,7469.34,-0.302934,-5.55703,0.0
11288.2,-0.310919,-6.512081376659679,0.0,-4.98407,1.48455e-06,-1.72891e-07,-0.310919,-0.573666,7467.68,-0.347198,-5.54689,0.0
11300.1,-0.311616,-6.511591376659679,0.0,-4.98407,-0.0583516,0.0410583,-0.311616,-0.573176,7465.46,-0.303618,-5.56766,0.0
11308.1,-0.316211,-6.511341376659679,0.0,-4.98407,-0.572374,0.0308809,-0.316211,-0.572928,7461.4,-0.331598,-5.5812,0.0
11320.1,-0.316364,-6.510651376659679,0.0,-4.98407,-0.0127587,0.0576715,-0.316364,-0.572238,7454.2,-0.345676,-5.54614,0.0
11328.2,-0.314259,-6.512601376659679,0.0,-4.98407,0.26076,-0.241675,-0.314259,-0.574189,7444.16,-0.30526,-5.54365,0.0
11340.0,-0.325053,-6.511351376659679,0.0,-4.98407,-0.913811,0.106413,-0.325053,-0.572932,7431.93,-0.30742,-5.56721,0.0
11348.1,-0.325681,-6.5095313766596785,0.0,-4.98407,-0.0770733,0.222352,-0.325681,-0.571119,7417.47,-0.304587,-5.5609,0.0
11359.9,-0.327421,-6.508411376659679,0.0,-4.98407,-0.147703,0.0950459,-0.327421,-0.57,7401.09,-0.350281,-5.57589,0.0
11367.8,-0.369379,-6.484091376659679,0.0,-4.98407,-5.30307,3.07484,-0.369379,-0.545671,7381.96,-0.40877,-5.48305,0.0
11379.9,-0.429129,-6.469251376659679,0.0,-4.98407,-4.97463,1.23534,-0.429129,-0.530834,7358.96,-0.523088,-5.41161,0.0
11391.8,-0.46017,-6.4653313766596785,0.0,-4.98407,-2.59453,0.327748,-0.46017,-0.526913,7335.66,-0.503059,-5.51694,0.0
11399.8,-0.461361,-6.465931376659679,0.0,-4.98407,-0.148568,-0.0750792,-0.461361,-0.527514,7317.44,-0.464086,-5.52258,0.0
11411.8,-0.460224,-6.482941376659679,0.0,-4.98407,0.0948737,-1.42028,-0.460224,-0.544528,7303.8,-0.465323,-5.54053,0.0
11419.9,-0.466837,-6.483761376659679,0.0,-4.98407,-0.815648,-0.101079,-0.466837,-0.545347,7289.43,-0.433902,-5.5392,0.0
11431.9,-0.450165,-6.4857413766596785,0.0,-4.98407,1.39434,-0.165304,-0.450165,-0.547324,7271.58,-0.419232,-5.57396,0.0
11439.9,-0.428566,-6.487781376659679,0.0,-4.98407,2.70661,-0.256234,-0.428566,-0.549368,7252.43,-0.469985,-5.52318,0.0
11451.8,-0.407214,-6.478831376659679,0.0,-4.98407,1.78522,0.748355,-0.407214,-0.540417,7234.73,-0.363582,-5.51286,0.0
11459.9,-0.363953,-6.465391376659679,0.0,-4.98407,5.37532,1.66993,-0.363953,-0.526978,7219.21,-0.300653,-5.49767,0.0
11471.8,-0.342497,-6.464171376659679,0.0,-4.98407,1.79546,0.102073,-0.342497,-0.525758,7206.56,-0.271613,-5.47799,0.0
11479.8,-0.317976,-6.455131376659679,0.0,-4.98407,3.06819,1.13155,-0.317976,-0.516715,7197.11,-0.304516,-5.5035,0.0
11491.8,-0.303191,-6.454341376659679,0.0,-4.98407,1.23183,0.0653694,-0.303191,-0.51593,7189.57,-0.352844,-5.5202,0.0
11499.9,-0.301416,-6.454361376659679,0.0,-4.98407,0.219761,-0.0013765,-0.301416,-0.515941,7182.46,-0.301662,-5.48353,0.0
11511.8,-0.299831,-6.452081376659679,0.0,-4.98407,0.133019,0.190959,-0.299831,-0.513666,7174.94,-0.270834,-5.49875,0.0
11519.9,-0.299764,-6.4519813766596785,0.0,-4.98407,0.00834784,0.0123927,-0.299764,-0.513566,7167.04,-0.283171,-5.49584,0.0
11531.9,-0.299542,-6.4525213766596785,0.0,-4.98407,0.0185395,-0.0449473,-0.299542,-0.514104,7160.09,-0.299242,-5.49562,0.0
11539.9,-0.294419,-6.465431376659679,0.0,-4.98407,0.636511,-1.60441,-0.294419,-0.527016,7155.23,-0.310474,-5.52661,0.0
11551.8,-0.292583,-6.481171376659679,0.0,-4.98407,0.15394,-1.31909,-0.292583,-0.542752,7151.99,-0.264651,-5.5482,0.0
11559.8,-0.291806,-6.485641376659679,0.0,-4.98407,0.0970516,-0.5595,-0.291806,-0.547227,7148.98,-0.321426,-5.4541,0.0
11571.8,-0.283792,-6.486841376659679,0.0,-4.98407,0.668955,-0.0998865,-0.283792,-0.548424,7145.09,-0.242506,-5.529,0.0
11579.8,-0.277133,-6.489851376659679,0.0,-4.98407,0.83446,-0.377752,-0.277133,-0.551439,7140.12,-0.270411,-5.55269,0.0
11591.8,-0.273132,-6.490211376659679,0.0,-4.98407,0.332703,-0.0301218,-0.273132,-0.551801,7135.01,-0.280507,-5.52014,0.0
11599.8,-0.26512,-6.491681376659679,0.0,-4.98407,1.00255,-0.182783,-0.26512,-0.553262,7130.89,-0.276992,-5.51021,0.0
11611.8,-0.264203,-6.499181376659679,0.0,-4.98407,0.0762817,-0.624518,-0.264203,-0.560768,7128.37,-0.256547,-5.55265,0.0
11619.8,-0.265063,-6.500001376659679,0.0,-4.98407,-0.107842,-0.103066,-0.265063,-0.56159,7127.49,-0.246581,-5.55805,0.0
11631.8,-0.254227,-6.510331376659679,0.0,-4.98407,0.900869,-0.858408,-0.254227,-0.571915,7127.85,-0.229453,-5.53809,0.0
11643.8,-0.250958,-6.517981376659679,0.0,-4.98407,0.273275,-0.63982,-0.250958,-0.579568,7128.82,-0.286856,-5.57607,0.0
11651.8,-0.250179,-6.534911376659679,0.0,-4.98407,0.0970991,-2.1096,-0.250179,-0.596496,7130.0,-0.189655,-5.59903,0.0
11663.8,-0.267629,-6.551391376659679,0.0,-4.98407,-1.45721,-1.37626,-0.267629,-0.612976,7131.89,-0.185379,-5.6311,0.0
11671.8,-0.319855,-6.546091376659679,0.0,-4.98407,-6.52499,0.661898,-0.319855,-0.607678,7134.82,-0.480007,-5.67293,0.0
11683.8,-0.55343,-6.518701376659679,0.0,-4.98407,-19.471,2.28382,-0.55343,-0.580282,7137.85,-1.28456,-5.36153,0.0
11695.4,-0.789178,-6.484651376659679,0.0,-4.98407,-20.3864,2.94384,-0.789178,-0.546239,7139.92,-0.766844,-5.55687,0.0
11704.8,-0.856045,-6.446101376659679,0.0,-4.98407,-7.05798,4.06914,-0.856045,-0.507688,7141.07,-0.828735,-5.47635,0.0
11712.2,-0.887206,-6.417081376659679,0.0,-4.98407,-4.21951,3.92936,-0.887206,-0.47867,7141.77,-0.907882,-5.43578,0.0
11726.6,-0.863804,-6.417801376659679,0.0,-4.98407,1.62209,-0.0499586,-0.863804,-0.479391,7142.26,-0.953238,-5.4067,0.0
11732.1,-0.862719,-6.417891376659679,0.0,-4.98407,0.199588,-0.0155742,-0.862719,-0.479475,7142.88,-0.870527,-5.49626,0.0
11744.0,-0.860625,-6.4191613766596785,0.0,-4.98407,0.175306,-0.106512,-0.860625,-0.480747,7144.27,-0.797385,-5.47796,0.0
11752.1,-0.812129,-6.4504113766596785,0.0,-4.98407,6.02357,-3.88114,-0.812129,-0.511995,7147.39,-0.786656,-5.51652,0.0
11764.0,-0.790373,-6.5058013766596785,0.0,-4.98407,1.81784,-4.62856,-0.790373,-0.567389,7152.83,-0.777771,-5.58887,0.0
11772.1,-0.785644,-6.552651376659679,0.0,-4.98407,0.588546,-5.82911,-0.785644,-0.614232,7159.52,-0.774712,-5.6127,0.0
11784.0,-0.785041,-6.566861376659679,0.0,-4.98407,0.050648,-1.19412,-0.785041,-0.628444,7165.7,-0.805145,-5.61453,0.0
11792.0,-0.799523,-6.570551376659679,0.0,-4.98407,-1.80149,-0.45918,-0.799523,-0.632136,7170.65,-0.810936,-5.64399,0.0
11804.0,-0.810637,-6.572321376659679,0.0,-4.98407,-0.926265,-0.147219,-0.810637,-0.633902,7174.99,-0.797665,-5.6252,0.0
11812.0,-0.811098,-6.572391376659679,0.0,-4.98407,-0.0576325,-0.00895536,-0.811098,-0.633974,7179.22,-0.829117,-5.63135,0.0
11823.8,-0.810116,-6.572081376659679,0.0,-4.98407,0.0837092,0.0260907,-0.810116,-0.633668,7182.73,-0.836549,-5.61441,0.0
11831.8,-0.78664,-6.564311376659679,0.0,-4.98407,2.93116,0.96999,-0.78664,-0.625899,7184.92,-0.75165,-5.58543,0.0
11843.8,-0.760098,-6.544281376659679,0.0,-4.98407,2.20926,1.66727,-0.760098,-0.605868,7186.15,-0.755923,-5.57052,0.0
11851.8,-0.755258,-6.509011376659679,0.0,-4.98407,0.606662,4.42148,-0.755258,-0.570594,7186.9,-0.78271,-5.52529,0.0
11863.6,-0.752768,-6.507761376659679,0.0,-4.98407,0.209926,0.10496,-0.752768,-0.569349,7187.37,-0.753626,-5.52386,0.0
11871.6,-0.751087,-6.507591376659679,0.0,-4.98407,0.210177,0.0218348,-0.751087,-0.569174,7187.69,-0.754434,-5.51231,0.0
11883.8,-0.75137,-6.500561376659679,0.0,-4.98407,-0.0232949,0.579474,-0.75137,-0.562141,7187.96,-0.702155,-5.60428,0.0
11895.7,-0.742331,-6.533871376659679,0.0,-4.98407,0.754506,-2.7805,-0.742331,-0.595452,7188.12,-0.707523,-5.62492,0.0
11903.9,-0.734697,-6.550171376659679,0.0,-4.98407,0.939709,-2.00712,-0.734697,-0.611757,7188.3,-0.823337,-5.55162,0.0
11915.8,-0.731255,-6.551281376659679,0.0,-4.98407,0.289134,-0.0932368,-0.731255,-0.612867,7188.88,-0.730554,-5.59508,0.0
11923.8,-0.722876,-6.554421376659679,0.0,-4.98407,1.04614,-0.391691,-0.722876,-0.616004,7189.95,-0.736535,-5.62008,0.0
11935.7,-0.722488,-6.554851376659679,0.0,-4.98407,0.0324126,-0.0357214,-0.722488,-0.616432,7191.1,-0.69323,-5.59497,0.0
11943.8,-0.721917,-6.5614513766596785,0.0,-4.98407,0.0706122,-0.816733,-0.721917,-0.623038,7192.17,-0.71905,-5.55595,0.0
11955.8,-0.721925,-6.5621313766596785,0.0,-4.98407,-0.000645273,-0.056661,-0.721925,-0.623715,7193.48,-0.704201,-5.62659,0.0
11963.8,-0.723137,-6.571541376659679,0.0,-4.98407,-0.150997,-1.1716,-0.723137,-0.633123,7195.06,-0.78278,-5.62045,0.0
11975.8,-0.733746,-6.586331376659679,0.0,-4.98407,-0.887368,-1.23727,-0.733746,-0.647914,7196.28,-0.781238,-5.63597,0.0
11983.9,-0.733538,-6.594761376659679,0.0,-4.98407,0.0255316,-1.0359,-0.733538,-0.656342,7196.65,-0.734024,-5.63996,0.0
11995.7,-0.732986,-6.595161376659679,0.0,-4.98407,0.0465627,-0.0340498,-0.732986,-0.656745,7196.49,-0.728827,-5.67957,0.0
12003.8,-0.720138,-6.596401376659679,0.0,-4.98407,1.58582,-0.153541,-0.720138,-0.657989,7196.01,-0.683832,-5.64873,0.0
12015.8,-0.697159,-6.592851376659679,0.0,-4.98407,1.92645,0.297583,-0.697159,-0.65444,7194.54,-0.673761,-5.62273,0.0
12023.9,-0.67971,-6.578791376659679,0.0,-4.98407,2.15124,1.73362,-0.67971,-0.640378,7190.97,-0.69406,-5.53723,0.0
12035.8,-0.655254,-6.555011376659679,0.0,-4.98407,2.05415,1.99729,-0.655254,-0.616598,7184.39,-0.620391,-5.61321,0.0
12045.3,-0.630587,-6.536011376659679,0.0,0.0,2.59382,1.99812,-0.630587,5.58167,7173.98,-0.651852,-5.55912,0.0
12056.0,-0.622225,-6.536071376659679,0.0,0.0,0.778934,-0.00540905,-0.622225,5.58173,7158.58,-0.619425,-5.576,0.0
12064.2,-0.618548,-6.536471376659679,0.0,0.0,0.448409,-0.0486168,-0.618548,5.58213,7139.41,-0.613242,-5.57635,0.0
12076.1,-0.618434,-6.536091376659679,0.0,0.0,0.00961148,0.0318696,-0.618434,5.58175,7122.05,-0.539866,-5.59891,0.0
12084.1,-0.618306,-6.541741376659679,0.0,0.0,0.0159446,-0.704242,-0.618306,5.5874,7110.55,-0.604844,-5.59783,0.0
12096.0,-0.627088,-6.5423313766596785,0.0,0.0,-0.736549,-0.0491342,-0.627088,5.58799,7103.42,-0.659799,-5.58203,0.0
12104.0,-0.642983,-6.540831376659679,0.0,0.0,-1.98415,0.187132,-0.642983,5.58649,7098.39,-0.635571,-5.61903,0.0
12115.9,-0.648011,-6.547401376659679,0.0,0.0,-0.423708,-0.553981,-0.648011,5.59306,7094.89,-0.650832,-5.61929,0.0
12123.9,-0.646797,-6.562941376659679,0.0,0.0,0.152483,-1.95158,-0.646797,5.6086,7092.41,-0.718716,-5.57354,0.0
12135.8,-0.644499,-6.565261376659679,0.0,0.0,0.192498,-0.19457,-0.644499,5.61092,7090.04,-0.639989,-5.62535,0.0
12148.2,-0.645008,-6.557191376659679,0.0,0.0,-0.0409658,0.64804,-0.645008,5.60285,7087.33,-0.638949,-5.65135,0.0
12157.8,-0.643235,-6.552631376659679,0.0,0.0,0.185199,0.477176,-0.643235,5.59829,7084.58,-0.614474,-5.60817,0.0
12168.9,-0.639979,-6.568201376659679,0.0,0.0,0.294664,-1.40963,-0.639979,5.61386,7082.27,-0.707012,-5.5276,0.0
12176.2,-0.634576,-6.553101376659679,0.0,0.0,0.735205,2.05506,-0.634576,5.59876,7080.46,-0.61106,-5.57864,0.0
12188.1,-0.624782,-6.546471376659679,0.0,0.0,0.824379,0.557942,-0.624782,5.59213,7078.96,-0.637127,-5.63326,0.0
12196.1,-0.617989,-6.542931376659679,0.0,0.0,0.84616,0.441898,-0.617989,5.58859,7077.0,-0.638965,-5.47419,0.0
12208.2,-0.612885,-6.544021376659679,0.0,0.0,0.422901,-0.0903404,-0.612885,5.58968,7072.96,-0.606827,-5.54717,0.0
12216.2,-0.600933,-6.559921376659679,0.0,0.0,1.48618,-1.97768,-0.600933,5.60558,7066.25,-0.574943,-5.62717,0.0
12227.8,-0.567623,-6.545061376659679,0.0,0.0,2.87303,1.2818,-0.567623,5.59072,7058.56,-0.505322,-5.64338,0.0
12236.0,-0.540986,-6.547171376659679,0.0,0.0,3.26795,-0.259109,-0.540986,5.59283,7051.78,-0.491415,-5.65534,0.0
12247.8,-0.532774,-6.544881376659679,0.0,0.0,0.695272,0.193949,-0.532774,5.59054,7046.85,-0.537114,-5.58704,0.0
12255.8,-0.515055,-6.539481376659679,0.0,0.0,2.21381,0.674797,-0.515055,5.58514,7044.17,-0.5315,-5.56922,0.0
12267.9,-0.499265,-6.537431376659679,0.0,0.0,1.30695,0.169382,-0.499265,5.58309,7043.27,-0.502121,-5.55786,0.0
12275.9,-0.494254,-6.537811376659679,0.0,0.0,0.628559,-0.046837,-0.494254,5.58347,7043.38,-0.48441,-5.64212,0.0
12287.8,-0.480045,-6.538191376659679,0.0,0.0,1.19058,-0.0322061,-0.480045,5.58385,7044.33,-0.45244,-5.58912,0.0
12295.8,-0.461388,-6.538531376659679,0.0,0.0,2.33478,-0.041753,-0.461388,5.58419,7046.01,-0.406786,-5.6177,0.0
12307.8,-0.460523,-6.5384813766596785,0.0,0.0,0.0719482,0.00357521,-0.460523,5.58414,7047.73,-0.417038,-5.58806,0.0
12315.8,-0.458992,-6.536131376659679,0.0,0.0,0.191186,0.294233,-0.458992,5.58179,7049.15,-0.483724,-5.57348,0.0
12327.8,-0.461511,-6.510961376659679,0.0,0.0,-0.210522,2.10351,-0.461511,5.55662,7051.11,-0.501431,-5.52894,0.0
12335.8,-0.473689,-6.486411376659679,0.0,0.0,-1.51172,3.04752,-0.473689,5.53207,7054.1,-0.473504,-5.51225,0.0
12347.8,-0.47525,-6.473391376659679,0.0,0.0,-0.130265,1.08659,-0.47525,5.51905,7057.67,-0.481303,-5.52999,0.0
12355.8,-0.482482,-6.389571376659679,0.0,0.0,-0.908586,10.5317,-0.482482,5.43523,7061.98,-0.570105,-5.38473,0.0
12367.9,-0.527464,-5.8858913766596785,0.0,0.0,-3.71875,41.6398,-0.527464,4.93155,7067.71,-0.323761,-4.51458,0.0
12375.8,-0.604904,-5.182131376659679,0.0,0.0,-9.80877,89.1407,-0.604904,4.22779,7074.46,-0.266191,-3.5055,0.0
12387.8,-0.742441,-4.492721376659679,0.0,0.0,-11.3968,57.1266,-0.742441,3.53838,7081.21,-0.941075,-2.53829,0.0
12399.8,-0.873959,-3.912771376659679,0.0,0.0,-10.9708,48.3776,-0.873959,2.95843,7087.7,-0.910404,-2.75976,0.0
12407.9,-0.897355,-3.7232113766596786,0.0,0.0,-2.915,23.6189,-0.897355,2.76887,7095.02,-0.883887,-2.8079,0.0
12419.8,-0.898776,-3.7042113766596785,0.0,0.0,-0.118875,1.58881,-0.898776,2.74987,7103.99,-0.901948,-2.71362,0.0
12427.9,-0.883606,-3.7055013766596785,0.0,0.0,1.88473,-0.160631,-0.883606,2.75116,7112.74,-0.87378,-2.74344,0.0
12439.8,-0.871518,-3.7076613766596784,0.0,0.0,1.01439,-0.181017,-0.871518,2.75332,7120.02,-0.862238,-2.79995,0.0
12447.8,-0.861581,-3.725381376659679,0.0,0.0,1.23326,-2.19952,-0.861581,2.77104,7127.92,-0.843822,-2.78256,0.0
12459.8,-0.851594,-3.7318713766596785,0.0,0.0,0.835268,-0.542929,-0.851594,2.77753,7138.72,-0.821897,-2.79768,0.0
12467.8,-0.843424,-3.7330413766596786,0.0,0.0,1.02028,-0.146662,-0.843424,2.7787,7151.79,-0.780191,-2.8119,0.0
12479.8,-0.841855,-3.7327913766596783,0.0,0.0,0.130837,0.0210698,-0.841855,2.77845,7163.96,-0.848951,-2.77415,0.0
12487.9,-0.837326,-3.7225813766596785,0.0,0.0,0.560586,1.26397,-0.837326,2.76824,7172.08,-0.832673,-2.74816,0.0
12499.8,-0.838727,-3.704431376659679,0.0,0.0,-0.117506,1.52354,-0.838727,2.75009,7175.64,-0.850769,-2.73694,0.0
12507.8,-0.832235,-3.6919113766596787,0.0,0.0,0.81004,1.56157,-0.832235,2.73757,7176.38,-0.813346,-2.73179,0.0
12519.8,-0.818395,-3.6911413766596786,0.0,0.0,1.15295,0.0644101,-0.818395,2.7368,7174.99,-0.833027,-2.73561,0.0
12527.8,-0.817157,-3.6910913766596787,0.0,0.0,0.154709,0.00581884,-0.817157,2.73675,7169.64,-0.789808,-2.73949,0.0
12539.8,-0.817607,-3.688551376659679,0.0,0.0,-0.0375288,0.212196,-0.817607,2.73421,7158.81,-0.798088,-2.74467,0.0
12547.9,-0.822289,-3.6881813766596787,0.0,0.0,-0.579746,0.0461326,-0.822289,2.73384,7144.73,-0.826224,-2.69273,0.0
12559.9,-0.826324,-3.6672313766596787,0.0,0.0,-0.336249,1.74582,-0.826324,2.71289,7131.13,-0.830948,-2.67332,0.0
12567.8,-0.851656,-3.6467613766596783,0.0,0.0,-3.19971,2.58515,-0.851656,2.69242,7119.05,-0.872316,-2.7273,0.0
12579.8,-0.856749,-3.6462413766596784,0.0,0.0,-0.423794,0.0438101,-0.856749,2.6919,7107.19,-0.889904,-2.68206,0.0
12587.8,-0.856097,-3.6657413766596783,0.0,0.0,0.0812688,-2.42827,-0.856097,2.7114,7094.4,-0.876291,-2.69075,0.0
12603.3,-0.853146,-3.690501376659679,0.0,0.0,0.190254,-1.59611,-0.853146,2.73616,7080.03,-0.831133,-2.75124,0.0
12610.8,-0.844645,-3.7016113766596783,0.0,0.0,1.13265,-1.4807,-0.844645,2.74727,7061.53,-0.837848,-2.7412,0.0
12620.4,-0.843444,-3.7097413766596787,0.0,0.0,0.126204,-0.854391,-0.843444,2.7554,7034.49,-0.787788,-2.8197,0.0
12628.1,-0.844773,-3.7112913766596787,0.0,0.0,-0.170973,-0.19905,-0.844773,2.75695,6998.65,-0.852288,-2.76559,0.0
12640.2,-0.880422,-3.7071013766596783,0.0,0.0,-2.95813,0.347274,-0.880422,2.75276,6960.92,-0.908382,-2.74875,0.0
12652.1,-0.907695,-3.703561376659679,0.0,0.0,-2.29472,0.298473,-0.907695,2.74922,6927.07,-0.925456,-2.68979,0.0
12660.2,-0.912726,-3.6955013766596787,0.0,0.0,-0.618953,0.991026,-0.912726,2.74116,6892.83,-0.910626,-2.74105,0.0
12672.0,-0.922166,-3.6793213766596784,0.0,0.0,-0.801452,1.37362,-0.922166,2.72498,6845.75,-0.927847,-2.73429,0.0
12680.1,-0.957345,-3.6429013766596787,0.0,0.0,-4.35376,4.50685,-0.957345,2.68856,6779.1,-1.00345,-2.6718,0.0
12691.9,-1.02912,-3.183251376659679,0.0,0.0,-6.07314,38.8909,-1.02912,2.22891,6705.45,-1.23389,-1.77571,0.0
12699.9,-1.13384,-2.2975013766596786,0.0,0.0,-13.0363,110.265,-1.13384,1.34316,6646.16,-1.00364,-0.908225,0.0
12711.9,-1.23992,-1.5076213766596787,0.0,0.0,-8.86155,65.988,-1.23992,0.55328,6608.91,-1.27085,-0.188367,0.0
12720.0,-1.28586,-1.1543183766596787,0.0,0.0,-5.69874,43.8232,-1.28586,0.199977,6585.18,-1.2155,-0.193481,0.0
12731.9,-1.28828,-1.1390553766596787,0.0,0.0,-0.203158,1.28062,-1.28828,0.184714,6565.42,-1.29958,-0.239365,0.0
12740.0,-1.29979,-1.1284613766596787,0.0,0.0,-1.42191,1.30894,-1.29979,0.17412,6548.53,-1.35587,-0.146491,0.0
12751.8,-1.31307,-1.1121803766596787,0.0,0.0,-1.11955,1.37283,-1.31307,0.157839,6535.67,-1.31005,-0.176343,0.0
12759.9,-1.35339,-1.0937573766596786,0.0,0.0,-4.9644,2.26811,-1.35339,0.139416,6524.54,-1.4211,-0.111634,0.0
12771.8,-1.40759,-1.0589213766596788,0.0,0.0,-4.55822,2.92986,-1.40759,0.10458,6514.24,-1.46774,-0.0437618,0.0
12779.9,-1.43685,-1.0191289766596787,0.0,0.0,-3.62639,4.93207,-1.43685,0.0647876,6506.35,-1.3752,-0.0569236,0.0
12791.8,-1.46608,-0.9943271766596786,0.0,0.0,-2.44882,2.0779,-1.46608,0.0399858,6500.99,-1.48375,-0.0366835,0.0
12799.8,-1.49466,-0.9270678766596787,0.0,0.0,-3.56796,8.39587,-1.49466,-0.0272735,6497.29,-1.56033,0.0974562,0.0
12811.9,-1.51985,-0.8563457766596787,0.0,0.0,-2.08808,5.86127,-1.51985,-0.0979956,6493.43,-1.58648,0.131242,0.0
12819.8,-1.53031,-0.8331723766596787,0.0,0.0,-1.31876,2.92411,-1.53031,-0.121169,6487.67,-1.49728,0.026786,0.0
12831.9,-1.54937,-0.6922383766596787,0.0,0.0,-1.58256,11.6987,-1.54937,-0.262103,6480.92,-1.77532,0.618281,0.0
12839.9,-1.62375,-0.11136337665967866,0.0,0.0,-9.33076,72.8735,-1.62375,-0.842978,6475.82,-1.72873,1.48107,0.0
12851.8,-1.6849,0.35890862334032136,0.0,0.0,-5.1297,39.4458,-1.6849,-1.31325,6473.48,-1.68252,1.34571,0.0
12859.8,-1.69346,0.38586862334032124,0.0,0.0,-1.07192,3.37524,-1.69346,-1.34021,6472.88,-1.71304,1.31326,0.0
12871.8,-1.68872,0.3934386233403213,0.0,0.0,0.394536,0.629588,-1.68872,-1.34778,6473.04,-1.6726,1.31689,0.0
12879.8,-1.68887,0.3944886233403213,0.0,0.0,-0.0189442,0.130201,-1.68887,-1.34883,6473.99,-1.69448,1.35049,0.0
12891.8,-1.69798,0.41182862334032144,0.0,0.0,-0.76012,1.44777,-1.69798,-1.36617,6476.19,-1.64747,1.37514,0.0
12903.8,-1.71308,0.4312286233403213,0.0,0.0,-1.26123,1.61954,-1.71308,-1.38557,6479.81,-1.80963,1.40367,0.0
12911.8,-1.72566,0.4377386233403213,0.0,0.0,-1.56404,0.809715,-1.72566,-1.39208,6484.36,-1.74164,1.41388,0.0
