Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVH-12122016-104636,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19160,-0.40858,0.466603,0,0,0.159291,0.013807,0.40858,0.466603,3898.55,-0.45952,0.472469,0
19170,-0.386262,0.46529,0,0,2.23178,-0.131242,0.386262,0.46529,3898.9,-0.235592,0.47175,0
19180,-0.3992,0.465829,0,0,-1.29374,0.0538637,0.3992,0.465829,3900.09,-0.324077,0.431029,0
19190,-0.371638,0.457917,0,0,2.75613,-0.791155,0.371638,0.457917,3901.36,-0.377388,0.386819,0
19200,-0.37088,0.428223,0,0,0.0757843,-2.96939,0.37088,0.428223,3902.22,-0.450751,0.490123,0
19210,-0.371402,0.396338,0,0,-0.0521993,-3.18849,0.371402,0.396338,3903.28,-0.353446,0.424626,0
19220,-0.371668,0.365894,0,0,-0.0265303,-3.04447,0.371668,0.365894,3904.91,-0.295221,0.250448,0
19230,-0.36638,0.33589,0,0,0.528802,-3.00041,0.36638,0.33589,3907.03,-0.413637,0.347826,0
19240,-0.354499,0.333475,0,0,1.18806,-0.24144,0.354499,0.333475,3909.91,-0.281769,0.321406,0
19250,-0.353621,0.322872,0,0,0.0877889,-1.06034,0.353621,0.322872,3914.12,-0.366991,0.32212,0
19260,-0.339272,0.319192,0,0,1.4349,-0.368015,0.339272,0.319192,3918.78,-0.315416,0.36452,0
19270,-0.33974,0.263159,0,0,-0.0467659,-5.60333,0.33974,0.263159,3922.28,-0.419855,0.0626436,0
19280,-0.340431,0.213231,0,0,-0.0690675,-4.99277,0.340431,0.213231,3924.78,-0.33933,0.089925,0
19290,-0.33637,0.2109,0,0,0.406041,-0.233123,0.33637,0.2109,3927.71,-0.338154,0.190794,0
19300,-0.302832,0.210698,0,0,3.35378,-0.020189,0.302832,0.210698,3932.22,-0.225902,0.236319,0
19310,-0.247987,0.24979,0,0,5.48452,3.90922,0.247987,0.24979,3938.16,-0.310693,0.393895,0
19320,-0.202615,0.292457,0,0,4.53718,4.26674,0.202615,0.292457,3944.13,-0.135258,0.331456,0
19330,-0.156983,0.316994,0,0,4.56326,2.45366,0.156983,0.316994,3948.81,-0.127344,0.297025,0
19340,-0.141653,0.369172,0,0,1.53298,5.21785,0.141653,0.369172,3951.8,0.025434,0.619138,0
19350,-0.140385,0.38532,0,0,0.126814,1.61476,0.140385,0.38532,3953.66,-0.132685,0.409281,0
19360,-0.129994,0.386895,0,0,1.03903,0.157473,0.129994,0.386895,3955.28,-0.172348,0.243215,0
19370,-0.123911,0.420696,0,0,0.608385,3.38015,0.123911,0.420696,3957.13,-0.214826,0.520751,0
19380,-0.123835,0.384612,11.9683,0,0.00754385,-3.60845,-12.0922,0.384612,3958.98,-0.120284,0.313356,0
19390,-0.113963,0.335376,11.9683,0,0.987236,-4.92358,-12.0823,0.335376,3960.65,-0.0359314,0.433761,0
19400,-0.108895,0.254675,11.9683,0,0.506753,-8.07005,-12.0772,0.254675,3962.47,-0.109838,0.122792,0
19410,-0.109668,0.191792,11.9683,0,-0.0772409,-6.28833,-12.078,0.191792,3965.02,-0.109729,0.207478,0
19420,-0.110648,0.189231,11.9683,0,-0.097992,-0.256119,-12.079,0.189231,3968.59,0.000921519,0.176578,0
19430,-0.133795,0.191302,11.9683,0,-2.31478,0.207088,-12.1021,0.191302,3972.86,-0.156012,0.178621,0
19440,-0.177989,0.210765,11.9683,0,-4.4194,1.94628,-12.1463,0.210765,3977,-0.248339,0.264907,0
19450,-0.221707,0.230303,11.9683,0,-4.37177,1.95387,-12.1901,0.230303,3980.45,-0.24458,0.261338,0
19460,-0.223612,0.238769,11.9683,0,-0.190508,0.846581,-12.192,0.238769,3983.16,-0.260168,0.215374,0
19470,-0.227694,0.251475,11.9683,0,-0.408167,1.27063,-12.196,0.251475,3985.23,-0.264892,0.341938,0
19480,-0.227139,0.265802,11.9683,0,0.0554769,1.43264,-12.1955,0.265802,3986.94,-0.13343,0.262457,0
19490,-0.215544,0.265598,11.9683,0,1.15953,-0.0203872,-12.1839,0.265598,3988.45,-0.209867,0.205235,0
19500,-0.214443,0.261956,11.9683,0,0.110106,-0.364161,-12.1828,0.261956,3989.61,-0.143507,0.26879,0
19510,-0.19986,0.247725,11.9683,0,1.4583,-1.42318,-12.1682,0.247725,3990.62,-0.277575,0.240319,0
19520,-0.198333,0.260936,11.9683,0,0.152644,1.32119,-12.1667,0.260936,3991.78,-0.23696,0.0494231,0
19530,-0.182662,0.261991,11.9683,0,1.56709,0.105482,-12.151,0.261991,3992.89,-0.135372,0.35012,0
19540,-0.166132,0.263192,11.9683,0,1.65305,0.120031,-12.1345,0.263192,3993.66,-0.145616,0.191885,0
19550,-0.137145,0.285389,11.9683,0,2.89872,2.21971,-12.1055,0.285389,3994.19,-0.117817,0.359616,0
19560,-0.135613,0.303684,11.9683,0,0.153208,1.82954,-12.104,0.303684,3994.89,-0.0931121,0.237603,0
19570,-0.136259,0.304485,11.9683,0,-0.0646319,0.0801226,-12.1046,0.304485,3995.99,-0.098471,0.524951,0
19580,-0.152311,0.30494,11.9683,0,-1.60519,0.0454202,-12.1207,0.30494,3997.25,-0.176326,0.310904,0
19590,-0.187573,0.29454,11.9683,0,-3.5262,-1.04,-12.1559,0.29454,3998.31,-0.182629,0.262956,0
19600,-0.486931,0.275689,11.9683,0,-29.9358,-1.88506,-12.4553,0.275689,3999.06,-1.22395,0.269854,0
19610,-1.93365,0.242627,11.9683,0,-144.672,-3.30623,-13.902,0.242627,3999.53,-4.635,0.0223548,0
19620,-5.90307,0.322376,11.9683,0,-396.942,7.97496,-17.8714,0.322376,3999.69,-8.85291,0.443596,0
19630,-9.349,0.414258,11.9683,0,-344.593,9.1882,-21.3173,0.414258,3999.45,-10.1666,0.397498,0
19640,-10.0265,0.405683,11.9683,0,-67.7535,-0.857549,-21.9949,0.405683,3998.34,-10.0769,0.281171,0
19650,-10.05,0.395281,11.9683,0,-2.3501,-1.04021,-22.0184,0.395281,3995.36,-10.1726,0.384702,0
19660,-10.0453,0.38721,11.9683,0,0.471242,-0.807044,-22.0137,0.38721,3990.21,-9.96899,0.412258,0
19670,-9.93394,0.369348,11.9683,0,11.1378,-1.78618,-21.9023,0.369348,3984.68,-9.84393,0.382275,0
19680,-9.8323,0.327229,11.9683,0,10.1643,-4.21197,-21.8006,0.327229,3980.82,-9.78128,0.291595,0
19690,-9.82799,0.284939,11.9683,0,0.430733,-4.22899,-21.7963,0.284939,3978.52,-9.65547,0.0973768,0
19700,-9.82964,0.241643,11.9683,0,-0.164634,-4.32956,-21.798,0.241643,3976.9,-9.81212,0.253645,0
19710,-9.87051,0.189937,11.9683,0,-4.08692,-5.17057,-21.8389,0.189937,3975.9,-10.0107,0.176967,0
19720,-9.92351,0.149014,11.9683,0,-5.30007,-4.09233,-21.8919,0.149014,3975.52,-9.91471,0.0137739,0
19730,-9.92567,0.0943679,11.9683,0,-0.2163,-5.46462,-21.894,0.0943679,3975.59,-9.94047,0.0875854,0
19740,-9.92271,0.0477653,11.9683,0,0.296267,-4.66026,-21.8911,0.0477653,3976.94,-9.92356,0.0324051,0
19750,-9.81497,0.03788,11.9683,0,10.7737,-0.988532,-21.7833,0.03788,3982.85,-9.78483,-0.0355548,0
19760,-8.70901,-0.0364014,11.9683,0,110.596,-7.42814,-20.6774,-0.0364014,3998.79,-5.82195,-0.542798,0
19770,-5.29515,-0.125564,11.9683,0,341.386,-8.91622,-17.2635,-0.125564,4027.97,0.249345,-0.306212,0
19780,-0.99704,-0.236604,11.9683,0,429.811,-11.1041,-12.9654,-0.236604,4065.48,1.7851,-0.194859,0
19790,1.25867,-0.317717,11.9683,0,225.571,-8.11129,-10.7097,-0.317717,4098.78,1.75966,-0.0548013,0
19800,1.60649,-0.335734,11.9683,0,34.7822,-1.80171,-10.3619,-0.335734,4118.27,1.70868,-0.390995,0
19810,1.61773,-0.339231,11.9683,0,1.12453,-0.349694,-10.3506,-0.339231,4125.47,1.67607,-0.290319,0
19820,1.61386,-0.405033,11.9683,0,-0.387702,-6.58016,-10.3545,-0.405033,4126.88,1.55681,-0.533842,0
19830,1.55057,-0.429625,11.9683,0,-6.32847,-2.45927,-10.4178,-0.429625,4125.89,1.54084,-0.427885,0
19840,1.50406,-0.434323,11.9683,0,-4.65077,-0.469776,-10.4643,-0.434323,4122.32,1.46749,-0.415509,0
19850,1.46267,-0.446954,11.9683,0,-4.13943,-1.26305,-10.5057,-0.446954,4116.7,1.25213,-0.427532,0
19860,1.45527,-0.447922,11.9683,0,-0.740245,-0.0967853,-10.5131,-0.447922,4111.82,1.4436,-0.467364,0
19870,1.44539,-0.466294,11.9683,0,-0.987962,-1.83729,-10.523,-0.466294,4109.24,1.47087,-0.464141,0
19880,1.43443,-0.511262,11.9683,0,-1.09558,-4.49677,-10.5339,-0.511262,4108.22,1.42574,-0.588624,0
19890,1.43394,-0.51472,11.9683,0,-0.0490173,-0.345814,-10.5344,-0.51472,4107.8,1.43824,-0.530358,0
19900,1.43363,-0.549556,11.9683,0,-0.0315388,-3.48358,-10.5347,-0.549556,4107.64,1.42578,-0.610688,0
19910,1.44339,-0.559791,11.9683,0,0.976002,-1.02353,-10.525,-0.559791,4107.76,1.45247,-0.351345,0
19920,1.53998,-0.566124,11.9683,0,9.65969,-0.633289,-10.4284,-0.566124,4108.47,1.73368,-0.489808,0
19930,2.18601,-0.620036,11.9683,0,64.6023,-5.39119,-9.78234,-0.620036,4110.77,2.61564,-0.753696,0
19940,4.80157,-0.954607,11.9683,0,261.556,-33.4571,-7.16677,-0.954607,4117,6.82432,-1.24583,0
19950,9.21179,-1.42255,11.9683,0,441.022,-46.7944,-2.75655,-1.42255,4130.41,11.7142,-1.75714,0
19960,11.9776,-1.60069,11.9683,0,276.579,-17.8136,0.00924188,-1.60069,4149.9,12.9246,-1.59669,0
19970,12.4216,-1.6467,11.9683,0,44.4026,-4.60165,0.453268,-1.6467,4167.26,12.4266,-1.73159,0
19980,12.4358,-1.66166,11.9683,0,1.41448,-1.4954,0.467413,-1.66166,4176.3,12.6662,-1.62513,0
19990,12.4352,-1.66339,11.9683,0,-0.0568683,-0.173742,0.466844,-1.66339,4178.91,12.4601,-1.54774,0
20000,12.4198,-1.68954,11.9683,0,-1.53941,-2.6146,0.45145,-1.68954,4179.06,12.3778,-1.66903,0
20010,12.3518,-1.68838,11.9683,0,-6.79525,0.115814,0.383498,-1.68838,4178.32,12.2697,-1.7905,0
20020,12.2947,-1.70719,11.9683,0,-5.71166,-1.88051,0.326381,-1.70719,4177.22,12.1463,-1.69715,0
20030,12.2922,-1.71135,11.9683,0,-0.249235,-0.416708,0.323889,-1.71135,4176.44,12.3749,-1.65579,0
20040,12.2937,-1.71142,11.9683,0,0.1454,-0.00704265,0.325343,-1.71142,4176.16,12.2987,-1.71909,0
20050,12.3295,-1.70798,11.9683,0,3.58422,0.344632,0.361185,-1.70798,4176.25,12.4677,-1.87632,0
20060,12.3928,-1.66911,11.9683,0,6.32978,3.88728,0.424483,-1.66911,4177.2,12.3836,-1.61785,0
20070,12.4367,-1.66698,11.9683,0,4.38992,0.212351,0.468382,-1.66698,4180.39,12.3394,-1.56815,0
20080,12.4596,-1.64265,11.9683,0,2.28863,2.43281,0.491268,-1.64265,4186.35,12.5496,-1.54864,0
20090,12.4401,-1.61762,11.9683,0,-1.9502,2.50316,0.471766,-1.61762,4193,12.3955,-1.71358,0
20100,12.4361,-1.63756,11.9683,0,-0.398384,-1.99372,0.467782,-1.63756,4198,12.4967,-1.66554,0
20110,12.3784,-1.67686,11.9683,0,-5.76781,-3.93043,0.410104,-1.67686,4201.38,12.3045,-1.60433,0
20120,12.334,-1.70112,11.9683,0,-4.44677,-2.42606,0.365636,-1.70112,4204.22,12.2736,-1.82322,0
20130,12.3319,-1.7108,11.9683,0,-0.212759,-0.96717,0.363509,-1.7108,4207.36,12.3158,-1.69225,0
20140,12.3318,-1.74236,11.9683,0,-0.00370683,-3.15651,0.363472,-1.74236,4211.44,12.4001,-1.58515,0
20150,12.3537,-1.76016,11.9683,0,2.18364,-1.77947,0.385308,-1.76016,4216.21,12.4018,-1.88137,0
20160,12.3546,-1.76088,11.9683,0,0.0961258,-0.0723044,0.38627,-1.76088,4220.21,12.319,-1.7594,0
20170,12.3548,-1.76022,11.9683,0,0.0198057,0.0656979,0.386468,-1.76022,4222.51,12.3538,-1.80526,0
20180,12.3588,-1.74308,11.9683,0,0.400062,1.71452,0.390468,-1.74308,4223.58,12.3486,-1.78704,0
20190,12.3469,-1.68951,11.9683,0,-1.19532,5.35638,0.378515,-1.68951,4224.12,12.2868,-1.60881,0
20200,12.3308,-1.61639,11.9683,0,-1.60509,7.31203,0.362464,-1.61639,4224.53,12.3734,-1.43579,0
20210,12.311,-1.57414,11.9683,0,-1.97752,4.22572,0.342689,-1.57414,4224.99,12.3591,-1.62881,0
20220,12.3116,-1.57181,11.9683,0,0.0559916,0.23238,0.343249,-1.57181,4225.44,12.1463,-1.64474,0
20230,12.3429,-1.57497,11.9683,0,3.13228,-0.316152,0.374572,-1.57497,4225.69,12.2352,-1.43983,0
20240,12.3425,-1.61261,11.9683,0,-0.0424366,-3.7637,0.374147,-1.61261,4225.7,12.4142,-1.6135,0
20250,12.3302,-1.60088,11.9683,0,-1.22835,1.173,0.361864,-1.60088,4225.31,12.4674,-1.71996,0
20260,12.3402,-1.62465,11.9683,0,1.00128,-2.3772,0.371877,-1.62465,4223.71,12.3105,-1.64831,0
20270,12.361,-1.64542,11.9683,0,2.07606,-2.07633,0.392637,-1.64542,4219.2,12.2688,-1.5861,0
20280,12.3617,-1.65607,11.9683,0,0.0734833,-1.06522,0.393372,-1.65607,4211.23,12.3224,-1.62898,0
20290,12.3661,-1.64672,11.9683,0,0.437349,0.93517,0.397746,-1.64672,4202.55,12.5778,-1.70586,0
20300,12.3765,-1.65443,11.9683,0,1.04564,-0.771874,0.408202,-1.65443,4195.81,12.4146,-1.74121,0
20310,12.3938,-1.70275,11.9683,0,1.72728,-4.83139,0.425475,-1.70275,4190.85,12.3836,-1.63339,0
20320,12.4092,-1.75806,11.9683,0,1.54077,-5.53162,0.440883,-1.75806,4186.61,12.4646,-1.81742,0
20330,12.422,-1.78414,11.9683,0,1.27244,-2.60705,0.453607,-1.78414,4182.26,12.3903,-1.9148,0
20340,12.4413,-1.82891,11.9683,0,1.93867,-4.47791,0.472994,-1.82891,4177.31,12.5612,-1.7677,0
20350,12.4854,-1.89507,11.9683,0,4.40287,-6.61526,0.517022,-1.89507,4172,12.4474,-1.96369,0
20360,12.5226,-1.90064,11.9683,0,3.71863,-0.557486,0.554209,-1.90064,4165.72,12.4857,-1.92671,0
20370,12.5398,-1.92513,11.9683,0,1.72295,-2.44887,0.571438,-1.92513,4157.33,12.5597,-2.02011,0
20380,12.548,-1.92395,11.9683,0,0.820942,0.118127,0.579648,-1.92395,4147.82,12.6335,-1.71923,0
20390,12.5507,-1.86201,11.9683,0,0.270618,6.19438,0.582354,-1.86201,4137.65,12.5819,-1.92505,0
20400,12.5611,-1.80246,11.9683,0,1.04479,5.95479,0.592802,-1.80246,4124.8,12.594,-1.83435,0
20410,12.5624,-1.78365,11.9683,0,0.127241,1.88106,0.594074,-1.78365,4109.57,12.5129,-1.76634,0
20420,12.5685,-1.79892,11.9683,0,0.609989,-1.52774,0.600174,-1.79892,4095.93,12.5108,-1.74148,0
20430,12.5714,-1.79975,11.9683,0,0.286762,-0.0829559,0.603042,-1.79975,4085.97,12.5831,-1.75953,0
20440,12.5856,-1.80063,11.9683,0,1.41774,-0.088002,0.617219,-1.80063,4077.65,12.657,-1.84176,0
20450,12.6469,-1.80843,11.9683,0,6.13722,-0.779981,0.678591,-1.80843,4067.84,12.7243,-1.85714,0
20460,12.676,-1.81941,11.9683,0,2.90462,-1.0973,0.707637,-1.81941,4054.7,12.6967,-1.78443,0
20470,12.6869,-1.83817,11.9683,0,1.09515,-1.8761,0.718589,-1.83817,4038.58,12.6778,-1.78935,0
20480,12.7272,-1.84147,11.9683,0,4.02317,-0.330603,0.758821,-1.84147,4021.77,12.7652,-1.9543,0
20490,12.7546,-1.85607,11.9683,0,2.7412,-1.4601,0.786233,-1.85607,4006.16,12.8712,-1.92881,0
20500,12.7561,-1.85661,11.9683,0,0.147723,-0.0536972,0.78771,-1.85661,3991.54,12.7563,-1.69453,0
20510,12.7661,-1.85306,11.9683,0,1.00762,0.355669,0.797786,-1.85306,3977.3,12.7519,-1.85167,0
20520,12.8161,-1.82178,11.9683,0,4.99948,3.12765,0.847781,-1.82178,3963.65,12.6756,-1.97425,0
20530,12.8453,-1.76388,11.9683,0,2.92092,5.79025,0.87699,-1.76388,3948.92,13.0249,-1.80115,0
20540,13.3136,-1.77532,11.9683,0,46.823,-1.14453,1.34522,-1.77532,3930.78,14.3534,-1.75847,0
20550,14.3108,-1.75255,11.9683,0,99.7249,2.27754,2.34247,-1.75255,3911.3,15.5172,-1.78649,0
20560,15.2018,-1.7782,11.9683,0,89.0999,-2.56579,3.23347,-1.7782,3894.52,15.5197,-1.67359,0
20570,15.5253,-1.77369,11.9683,0,32.3482,0.451064,3.55695,-1.77369,3880.76,15.557,-1.84824,0
20580,15.5388,-1.74832,11.9683,0,1.35101,2.53774,3.57046,-1.74832,3866.85,15.6292,-1.73997,0
20590,15.5386,-1.71098,11.9683,0,-0.0166939,3.73393,3.57029,-1.71098,3850.14,15.6372,-1.57859,0
20600,15.5028,-1.64559,11.9683,0,-3.58741,6.53863,3.53442,-1.64559,3831.61,15.445,-1.63657,0
20610,15.4285,-1.56443,11.9683,0,-7.42225,8.1163,3.4602,-1.56443,3814.76,15.3047,-1.41099,0
20620,15.426,-1.54409,11.9683,0,-0.257766,2.03351,3.45762,-1.54409,3801.31,15.3552,-1.47368,0
20630,15.4251,-1.54225,11.9683,0,-0.089913,0.184545,3.45672,-1.54225,3789.09,15.4854,-1.68323,0
20640,15.4031,-1.53997,11.9683,0,-2.19222,0.227545,3.4348,-1.53997,3774.97,15.4537,-1.56682,0
20650,15.4022,-1.53987,11.9683,0,-0.0988096,0.00991756,3.43381,-1.53987,3759.17,15.5159,-1.5643,0
20660,15.4024,-1.53885,11.9683,0,0.0245941,0.102157,3.43405,-1.53885,3744.48,15.33,-1.55679,0
20670,15.4205,-1.51332,11.9683,0,1.80726,2.55348,3.45213,-1.51332,3731.78,15.3246,-1.41482,0
20680,15.4139,-1.44633,11.9683,0,-0.653492,6.69906,3.44559,-1.44633,3719.8,15.4058,-1.36688,0
20690,15.4151,-1.42674,11.9683,0,0.115466,1.95903,3.44675,-1.42674,3707.77,15.4426,-1.5215,0
20700,15.4373,-1.42803,11.9683,0,2.21964,-0.129437,3.46894,-1.42803,3695.37,15.3891,-1.39827,0
20710,15.4985,-1.45462,11.9683,0,6.12157,-2.65877,3.53016,-1.45462,3682.15,15.5655,-1.43989,0
20720,15.508,-1.46794,11.9683,0,0.951812,-1.33219,3.53968,-1.46794,3668.69,15.5442,-1.56364,0
20730,15.5086,-1.46849,11.9683,0,0.0586971,-0.0548136,3.54026,-1.46849,3655.67,15.5594,-1.60525,0
20740,15.5144,-1.4687,11.9683,0,0.578781,-0.0208996,3.54605,-1.4687,3643.08,15.4587,-1.51931,0
20750,15.4991,-1.46487,11.9683,0,-1.52699,0.382402,3.53078,-1.46487,3631.67,15.4319,-1.40216,0
20760,15.5001,-1.42101,11.9683,0,0.093746,4.38667,3.53172,-1.42101,3622.3,15.489,-1.46272,0
20770,15.5016,-1.40439,11.9683,0,0.157145,1.66199,3.53329,-1.40439,3614.94,15.5575,-1.40153,0
20780,15.5234,-1.40182,11.9683,0,2.18086,0.256549,3.5551,-1.40182,3608.82,15.6239,-1.38797,0
20790,15.5247,-1.40152,11.9683,0,0.1246,0.0302589,3.55635,-1.40152,3602.45,15.4221,-1.4022,0
20800,15.5317,-1.39664,11.9683,0,0.704738,0.487305,3.56339,-1.39664,3595.02,15.5389,-1.38461,0
20810,15.5437,-1.39907,11.9683,0,1.19849,-0.243054,3.57538,-1.39907,3587.33,15.4898,-1.42915,0
20820,15.566,-1.41253,11.9683,0,2.22382,-1.34535,3.59762,-1.41253,3580.28,15.6884,-1.38846,0
20830,15.5637,-1.40922,11.9683,0,-0.229899,0.33068,3.59532,-1.40922,3573.64,15.6334,-1.47172,0
20840,15.5865,-1.40553,11.9683,0,2.28683,0.369097,3.61819,-1.40553,3565.9,15.5386,-1.58044,0
20850,15.5897,-1.3306,11.9683,0,0.321472,7.49266,3.6214,-1.3306,3555.19,15.5321,-1.23914,0
20860,15.5767,-1.2885,11.9683,0,-1.30822,4.21017,3.60832,-1.2885,3541.7,15.5932,-1.26869,0
20870,15.5484,-1.28554,0,0,-2.82974,0.29618,-15.5484,-1.28554,3528.5,15.5225,-1.2767,0
20880,15.5475,-1.28574,0,0,-0.088305,-0.0200943,-15.5475,-1.28574,3518.81,15.6487,-1.3243,0
20890,15.5545,-1.29213,0,0,0.70446,-0.63845,-15.5545,-1.29213,3513.1,15.5286,-1.37732,0
20900,15.5405,-1.30523,0,0,-1.40535,-1.31006,-15.5405,-1.30523,3508.94,15.6047,-1.30867,0
20910,15.5396,-1.31301,0,0,-0.0902245,-0.778518,-15.5396,-1.31301,3503.84,15.5664,-1.28502,0
20920,15.5395,-1.33265,0,0,-0.00234103,-1.96357,-15.5395,-1.33265,3498.07,15.4737,-1.39091,0
20930,15.5528,-1.38738,0,0,1.3231,-5.47325,-15.5528,-1.38738,3493.61,15.4706,-1.41951,0
20940,15.5309,-1.45394,0,0,-2.19023,-6.65572,-15.5309,-1.45394,3491.11,15.5559,-1.58804,0
20950,15.5325,-1.50442,0,0,0.159163,-5.04779,-15.5325,-1.50442,3489.64,15.6123,-1.55553,0
20960,15.5481,-1.51593,0,0,1.56285,-1.15188,-15.5481,-1.51593,3488.29,15.5117,-1.58944,0
20970,15.5544,-1.51661,0,0,0.632097,-0.067126,-15.5544,-1.51661,3486.82,15.4757,-1.52252,0
20980,15.5776,-1.51652,0,0,2.3179,0.00874679,-15.5776,-1.51652,3485.08,15.5837,-1.48944,0
20990,15.5573,-1.48845,0,0,-2.02661,2.80649,-15.5573,-1.48845,3482.97,15.6905,-1.34275,0
21000,15.5577,-1.46009,0,0,0.0371486,2.83642,-15.5577,-1.46009,3480.9,15.4581,-1.44671,0
21010,15.5661,-1.44575,0,0,0.837388,1.4337,-15.5661,-1.44575,3479.42,15.6411,-1.45112,0
21020,15.5887,-1.44618,0,0,2.26446,-0.0432136,-15.5887,-1.44618,3478.48,15.4886,-1.43007,0
21030,15.5903,-1.44665,0,0,0.155529,-0.0464023,-15.5903,-1.44665,3477.83,15.5676,-1.40443,0
21040,15.6041,-1.45764,0,0,1.38078,-1.09898,-15.6041,-1.45764,3477.31,15.6709,-1.47391,0
21050,15.6213,-1.49083,0,0,1.72006,-3.31944,-15.6213,-1.49083,3476.75,15.6376,-1.57812,0
21060,15.622,-1.49274,0,0,0.0712992,-0.191153,-15.622,-1.49274,3476.19,15.6723,-1.56752,0
21070,15.6195,-1.5038,0,0,-0.251496,-1.10572,-15.6195,-1.5038,3475.75,15.6044,-1.45968,0
21080,15.5701,-1.51166,0,0,-4.93742,-0.78577,-15.5701,-1.51166,3475.33,15.4104,-1.37537,0
21090,15.5412,-1.51077,0,0,-2.89425,0.0892699,-15.5412,-1.51077,3474.8,15.4104,-1.48545,0
21100,15.54,-1.5112,0,0,-0.119692,-0.0432566,-15.54,-1.5112,3474.24,15.5301,-1.66871,0
21110,15.5395,-1.52255,0,0,-0.0420113,-1.13493,-15.5395,-1.52255,3473.73,15.5514,-1.53376,0
21120,15.5393,-1.52972,0,0,-0.0265211,-0.716969,-15.5393,-1.52972,3473.3,15.6066,-1.69997,0
21130,15.5391,-1.53458,0,0,-0.0196468,-0.486636,-15.5391,-1.53458,3473,15.6219,-1.55012,0
21140,15.5384,-1.53462,0,0,-0.0707282,-0.00317864,-15.5384,-1.53462,3472.97,15.5345,-1.52617,0
21150,15.4779,-1.52591,0,0,-6.04393,0.870898,-15.4779,-1.52591,3473.47,15.5125,-1.72538,0
21160,14.163,-1.38928,0,0,-131.491,13.6625,-14.163,-1.38928,3475.19,12.8891,-1.14424,0
21170,11.5652,-0.978385,0,0,-259.786,41.0896,-11.5652,-0.978385,3480.41,7.95275,-0.257123,0
21180,6.63681,-0.318485,0,0,-492.837,65.99,-6.63681,-0.318485,3493.38,2.76989,0.134124,0
21190,2.20477,0.123003,0,0,-443.203,44.1488,-2.20477,0.123003,3516.76,-0.190045,0.302142,0
21200,0.946365,0.20259,0,0,-125.841,7.95868,-0.946365,0.20259,3545.91,-0.0330555,0.225945,0
21210,0.511728,0.227685,0,0,-43.4637,2.50947,-0.511728,0.227685,3569.69,0.0956247,0.1806,0
21220,0.49462,0.225525,0,0,-1.71078,-0.215987,-0.49462,0.225525,3581.87,0.469372,0.330199,0
21230,0.500934,0.150217,0,0,0.631323,-7.53079,-0.500934,0.150217,3585.95,0.571323,-0.0372423,0
21240,0.679581,0.0629629,0,0,17.8647,-8.72539,-0.679581,0.0629629,3587.25,0.840794,-0.0322885,0
21250,0.835955,0.029357,0,0,15.6374,-3.36058,-0.835955,0.029357,3587.76,0.843521,0.0499541,0
21260,0.843189,-0.00240952,0,0,0.723351,-3.17666,-0.843189,-0.00240952,3587.84,0.978748,-0.115496,0
21270,0.872317,-0.0173007,0,0,2.91283,-1.48912,-0.872317,-0.0173007,3588.18,0.908314,-0.0841084,0
21280,0.905225,-0.0204033,0,0,3.29082,-0.310252,-0.905225,-0.0204033,3589.36,0.793459,0.151045,0
21290,0.925923,-0.0370144,0,0,2.06978,-1.66112,-0.925923,-0.0370144,3591.3,0.894566,-0.0200681,0
21300,0.928039,-0.0394395,0,0,0.211615,-0.242511,-0.928039,-0.0394395,3593.53,0.973898,-0.00548495,0
21310,0.958013,-0.0790213,0,0,2.99739,-3.95818,-0.958013,-0.0790213,3595.44,0.943255,-0.10338,0
21320,0.985579,-0.101621,0,0,2.75662,-2.25999,-0.985579,-0.101621,3597.14,1.02817,-0.230016,0
21330,0.986152,-0.102506,0,0,0.057251,-0.0884787,-0.986152,-0.102506,3599.28,1.11087,-0.216587,0
21340,0.965327,-0.101167,0,0,-2.08247,0.133932,-0.965327,-0.101167,3602.25,1.0419,-0.102372,0
21350,0.771141,-0.0868345,0,0,-19.4186,1.43322,-0.771141,-0.0868345,3606.3,0.569405,-0.0749681,0
21360,0.244531,-0.0559797,0,0,-52.661,3.08549,-0.244531,-0.0559797,3611.6,-0.763436,-0.116328,0
21370,-0.351084,-0.0222964,0,0,-59.5615,3.36833,0.351084,-0.0222964,3617.78,-0.716395,0.0310269,0
21380,-0.682309,-0.0356957,0,0,-33.1225,-1.33993,0.682309,-0.0356957,3623.87,-0.817364,-0.100181,0
21390,-0.708974,-0.0424537,0,0,-2.66649,-0.675804,0.708974,-0.0424537,3628.73,-0.652893,-0.197569,0
21400,-0.708163,-0.0704467,0,0,0.0811331,-2.7993,0.708163,-0.0704467,3632.22,-0.779963,-0.0311671,0
21410,-0.666662,-0.086542,0,0,4.15007,-1.60953,0.666662,-0.086542,3635.35,-0.707302,-0.0120797,0
21420,-0.647994,-0.0896769,0,0,1.86681,-0.313489,0.647994,-0.0896769,3638.93,-0.646659,-0.147716,0
21430,-0.61807,-0.124992,0,0,2.99237,-3.53153,0.61807,-0.124992,3643.06,-0.591964,-0.25719,0
