Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TASVH-04032017-111242,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12655.0,0.9748553565051268,-4.51365,0.0,0.0,8.58897,0.0311899,-13.909,-4.51365,3679.65,14.005,-4.26886,0.0
12663.0,1.0783553565051254,-4.51537,0.0,0.0,12.9338,-0.214564,-14.0125,-4.51537,3679.61,14.0284,-4.48098,0.0
12675.0,1.0840553565051263,-4.56308,0.0,0.0,0.474409,-3.97613,-14.0182,-4.56308,3679.2,14.238,-4.71804,0.0
12683.0,1.0867553565051253,-4.74021,0.0,0.0,0.339759,-22.1403,-14.0209,-4.74021,3677.74,14.0535,-4.88692,0.0
12695.0,1.0478553565051254,-4.87987,0.0,0.0,-3.23957,-11.639,-13.982,-4.87987,3674.74,13.6489,-4.91005,0.0
12703.0,1.050255356505127,-4.89221,0.0,0.0,0.294242,-1.54184,-13.9844,-4.89221,3670.84,13.8055,-4.88381,0.0
12715.0,0.9752553565051258,-4.90497,0.0,0.0,-6.25157,-1.06323,-13.9094,-4.90497,3666.89,13.9628,-5.17399,0.0
12727.0,0.9856553565051265,-4.94554,0.0,0.0,0.870616,-3.38071,-13.9198,-4.94554,3662.54,14.6772,-4.67848,0.0
12735.0,1.2957553565051267,-4.94119,0.0,0.0,38.7588,0.542885,-14.2299,-4.94119,3656.98,13.7044,-5.08557,0.0
12747.0,1.6665553565051259,-4.93434,0.0,0.0,30.8977,0.570983,-14.6007,-4.93434,3650.74,14.4612,-5.31776,0.0
12755.0,1.6593553565051267,-4.78744,0.0,0.0,-0.896047,18.3624,-14.5935,-4.78744,3645.17,14.8547,-4.34937,0.0
12767.0,1.2058553565051267,-4.58164,0.0,0.0,-37.7929,17.15,-14.14,-4.58164,3640.43,15.4996,-4.27838,0.0
12775.0,0.9814553565051256,-4.57297,0.0,0.0,-28.0471,1.08356,-13.9156,-4.57297,3635.78,12.6772,-4.83823,0.0
12787.0,0.42235535650512657,-4.57255,0.0,0.0,-46.59,0.0353252,-13.3565,-4.57255,3631.01,13.2966,-4.54879,0.0
12795.0,0.3979553565051266,-4.56956,0.0,0.0,-3.0504,0.373875,-13.3321,-4.56956,3626.46,12.9797,-4.72478,0.0
12807.0,0.40145535650512554,-4.50277,0.0,0.0,0.289263,5.56553,-13.3356,-4.50277,3622.31,13.4414,-4.75744,0.0
12815.0,0.5293553565051259,-4.50256,0.0,0.0,15.9953,0.0268018,-13.4635,-4.50256,3618.09,13.6543,-4.18943,0.0
12827.0,0.7911553565051268,-4.40123,0.0,0.0,21.8126,8.44408,-13.7253,-4.40123,3612.87,13.8931,-3.97162,0.0
12835.0,1.0034553565051259,-4.3967,0.0,0.0,26.5342,0.56625,-13.9376,-4.3967,3606.2,13.9741,-4.46574,0.0
12847.0,1.1616553565051266,-4.40052,0.0,0.0,13.1851,-0.318196,-14.0958,-4.40052,3598.34,14.6607,-4.18146,0.0
12855.0,1.3660553565051263,-4.49353,0.0,0.0,25.5501,-11.6262,-14.3002,-4.49353,3590.02,14.4626,-4.58121,0.0
12867.0,1.5417553565051254,-4.56994,0.0,0.0,14.6405,-6.36815,-14.4759,-4.56994,3582.74,14.3142,-4.65585,0.0
12875.0,1.6697553565051255,-4.62593,0.0,0.0,16.0044,-6.9985,-14.6039,-4.62593,3577.69,15.1765,-4.55111,0.0
12887.0,1.7223553565051255,-4.64944,0.0,0.0,4.38336,-1.95933,-14.6565,-4.64944,3574.17,14.8305,-4.84702,0.0
12895.0,1.8161553565051254,-4.75658,0.0,0.0,11.7189,-13.3918,-14.7503,-4.75658,3570.59,14.6641,-4.63675,0.0
12907.0,1.9705553565051261,-4.98807,0.0,0.0,12.8704,-19.2912,-14.9047,-4.98807,3565.82,15.1167,-5.13778,0.0
12915.0,2.140555356505126,-5.13059,0.0,0.0,21.2481,-17.8141,-15.0747,-5.13059,3558.71,15.2345,-5.13428,0.0
12927.0,2.2682553565051267,-5.13841,0.0,0.0,10.6453,-0.651681,-15.2024,-5.13841,3549.32,15.0152,-5.3927,0.0
12935.0,2.337055356505126,-5.18067,0.0,0.0,8.59381,-5.28311,-15.2712,-5.18067,3540.29,15.3615,-4.99445,0.0
12947.0,2.4717553565051267,-5.24645,0.0,0.0,11.2247,-5.48175,-15.4059,-5.24645,3533.17,15.6745,-5.30783,0.0
12955.0,2.5481553565051263,-5.24893,0.0,0.0,9.54936,-0.309943,-15.4823,-5.24893,3526.6,15.6665,-5.46205,0.0
12967.0,2.6583553565051252,-5.24628,0.0,0.0,9.18386,0.220812,-15.5925,-5.24628,3519.52,15.8729,-5.24268,0.0
12979.0,2.7897553565051263,-5.19337,0.0,0.0,10.9556,4.40903,-15.7239,-5.19337,3511.58,15.4414,-5.02762,0.0
12987.0,2.8482553565051267,-5.08719,0.0,0.0,7.30628,13.2729,-15.7824,-5.08719,3502.13,15.7852,-5.15786,0.0
12999.0,2.8511553565051253,-5.08079,0.0,0.0,0.241348,0.533045,-15.7853,-5.08079,3491.18,15.7858,-5.07345,0.0
13007.0,2.850055356505126,-5.03888,0.0,0.0,-0.131395,5.23893,-15.7842,-5.03888,3479.96,15.604,-4.8394,0.0
13019.0,2.8496553565051252,-5.0221,0.0,0.0,-0.0367992,1.3985,-15.7838,-5.0221,3469.83,16.1238,-5.15757,0.0
13027.0,2.847055356505126,-4.95447,0.0,0.0,-0.319443,8.45423,-15.7812,-4.95447,3460.32,16.4241,-5.17344,0.0
13039.0,2.8236553565051254,-4.87498,0.0,0.0,-1.95697,6.62368,-15.7578,-4.87498,3449.59,15.3639,-4.66339,0.0
13047.0,2.709155356505126,-4.80456,0.0,0.0,-14.3069,8.80255,-15.6433,-4.80456,3437.33,15.3644,-4.65217,0.0
13059.0,2.6654553565051264,-4.73824,0.0,0.0,-3.63843,5.52662,-15.5996,-4.73824,3425.0,15.4113,-4.69883,0.0
13067.0,2.658755356505126,-4.73388,0.0,0.0,-0.844888,0.545654,-15.5929,-4.73388,3413.65,15.6619,-4.69322,0.0
13079.0,2.5435553565051263,-4.69801,0.0,0.0,-9.59707,2.98886,-15.4777,-4.69801,3403.53,15.659,-4.7728,0.0
13087.0,2.526155356505126,-4.69519,0.0,0.0,-2.18275,0.352863,-15.4603,-4.69519,3393.96,16.3457,-4.84399,0.0
13099.0,2.2200553565051253,-4.66496,0.0,0.0,-25.5012,2.51898,-15.1542,-4.66496,3383.97,14.785,-4.37212,0.0
13107.0,1.6618553565051262,-4.62399,0.0,0.0,-69.7829,5.12147,-14.596,-4.62399,3374.53,13.9694,-4.49733,0.0
13119.0,1.2568553565051268,-4.62293,0.0,0.0,-33.7473,0.0886552,-14.191,-4.62293,3367.87,15.8598,-4.60096,0.0
13127.0,1.135255356505126,-4.62132,0.0,0.0,-15.1974,0.200462,-14.0694,-4.62132,3364.44,13.9383,-4.35973,0.0
13139.0,1.1343553565051263,-4.58373,0.0,0.0,-0.0801619,3.13276,-14.0685,-4.58373,3363.06,13.8658,-4.73652,0.0
13147.0,1.2412553565051259,-4.61267,0.0,0.0,13.3713,-3.61733,-14.1754,-4.61267,3362.87,14.376,-4.9974,0.0
13159.0,1.2441553565051262,-4.5472,0.0,0.0,0.235663,5.45544,-14.1783,-4.5472,3363.21,14.4218,-4.39571,0.0
13167.0,1.2440553565051264,-4.54426,0.0,0.0,-0.0104973,0.367732,-14.1782,-4.54426,3363.44,14.0433,-4.72328,0.0
13179.0,1.2437553565051254,-4.54159,0.0,0.0,-0.0204392,0.222886,-14.1779,-4.54159,3363.4,14.3503,-4.52845,0.0
13187.0,1.2317553565051267,-4.4839,0.0,0.0,-1.50324,7.21058,-14.1659,-4.4839,3363.32,14.1404,-4.35237,0.0
13199.0,1.0770553565051266,-4.55077,0.0,0.0,-12.8971,-5.57263,-14.0112,-4.55077,3363.31,13.6831,-4.93546,0.0
13207.0,0.8744553565051263,-4.47924,0.0,0.0,-25.3246,8.9415,-13.8086,-4.47924,3363.32,13.9608,-4.36685,0.0
13219.0,0.7691553565051266,-4.42441,0.0,0.0,-8.77083,4.56946,-13.7033,-4.42441,3363.32,13.7939,-4.62055,0.0
13231.0,0.7345553565051255,-4.39363,0.0,0.0,-2.88617,2.56486,-13.6687,-4.39363,3363.32,13.5578,-4.18023,0.0
13239.0,0.681755356505126,-4.29181,0.0,0.0,-6.60085,12.7279,-13.6159,-4.29181,3363.32,13.5511,-4.23329,0.0
13251.0,0.6787553565051259,-4.28738,0.0,0.0,-0.246589,0.369098,-13.6129,-4.28738,3363.33,13.7636,-4.08931,0.0
13259.0,0.6652553565051254,-4.28987,0.0,0.0,-1.68553,-0.312136,-13.5994,-4.28987,3363.48,13.5709,-4.63667,0.0
13271.0,0.7140553565051253,-4.34977,0.0,0.0,4.06735,-4.99107,-13.6482,-4.34977,3364.33,13.7992,-4.31594,0.0
13279.0,0.7091553565051261,-4.41902,0.0,0.0,-0.610186,-8.65623,-13.6433,-4.41902,3367.19,13.2816,-4.55181,0.0
13291.0,0.7279553565051267,-4.42224,0.0,0.0,1.56402,-0.269033,-13.6621,-4.42224,3373.49,13.7064,-4.42401,0.0
13300.0,0.7281553565051262,-4.42973,0.0,0.0,0.023879,-0.831358,-13.6623,-4.42973,3382.62,13.6402,-4.1588,0.0
13311.0,0.7065553565051268,-4.44986,0.0,0.0,-1.96758,-1.83038,-13.6407,-4.44986,3391.2,13.792,-4.41586,0.0
13319.0,0.6332553565051253,-4.42303,0.0,0.0,-9.15671,3.35333,-13.5674,-4.42303,3396.49,13.3762,-4.57741,0.0
13331.0,0.6083553565051265,-4.41926,0.0,0.0,-2.07804,0.314548,-13.5425,-4.41926,3398.75,13.2852,-4.54368,0.0
13339.0,0.6068553565051265,-4.40013,0.0,0.0,-0.1875,2.39104,-13.541,-4.40013,3399.4,13.5796,-4.0536,0.0
13351.0,0.6074553565051268,-4.30937,0.0,0.0,0.0484847,7.56372,-13.5416,-4.30937,3399.41,13.6052,-4.22923,0.0
13359.0,0.6815553565051264,-4.23806,0.0,0.0,9.2621,8.91302,-13.6157,-4.23806,3399.19,13.6379,-4.23025,0.0
13371.0,0.7322553565051255,-4.2351,0.0,0.0,4.22683,0.246674,-13.6664,-4.2351,3398.78,13.8674,-4.15667,0.0
13379.0,0.7769553565051261,-4.23714,0.0,0.0,5.58769,-0.25484,-13.7111,-4.23714,3397.65,13.7458,-4.24964,0.0
13391.0,0.7900553565051258,-4.28652,0.0,0.0,1.08922,-4.11511,-13.7242,-4.28652,3394.95,13.6997,-4.3863,0.0
13399.0,0.8068553565051257,-4.35853,0.0,0.0,2.09768,-9.00122,-13.741,-4.35853,3390.7,14.0525,-4.33106,0.0
13411.0,0.8114553565051257,-4.42524,0.0,0.0,0.390806,-5.55921,-13.7456,-4.42524,3386.12,13.7252,-4.59916,0.0
13419.0,0.8655553565051257,-4.47689,0.0,0.0,6.75555,-6.45557,-13.7997,-4.47689,3382.16,14.0031,-4.60526,0.0
13431.0,0.9887553565051264,-4.47901,0.0,0.0,10.2654,-0.17698,-13.9229,-4.47901,3378.64,13.9829,-4.27195,0.0
13439.0,1.1159553565051266,-4.47747,0.0,0.0,15.8983,0.1932,-14.0501,-4.47747,3374.72,13.3533,-4.76945,0.0
13451.0,2.4311553565051254,-4.43377,0.0,0.0,109.601,3.64133,-15.3653,-4.43377,3369.39,17.1113,-4.54836,0.0
13459.0,3.6761553565051246,-4.26968,0.0,0.0,155.628,20.5107,-16.6103,-4.26968,3362.23,16.7556,-4.15277,0.0
13471.0,3.7114553565051276,-3.88214,0.0,0.0,2.93876,32.2956,-16.6456,-3.88214,3354.33,16.5951,-3.60006,0.0
13483.0,3.744955356505124,-3.61022,0.0,0.0,2.79436,22.6601,-16.6791,-3.61022,3347.7,16.5951,-3.60006,2.0
13491.0,3.746055356505125,-3.59215,0.0,0.0,0.13549,2.25778,-16.6802,-3.59215,3342.97,16.7595,-2.88836,0.0
13503.0,3.7595553565051256,-3.42358,0.0,0.0,1.12319,14.0478,-16.6937,-3.42358,3339.26,16.3438,-4.2169,0.0
13512.0,4.285355356505126,-3.11151,12.0223,0.0,58.428,34.6748,5.19723,-3.11151,3336.38,18.2199,-2.89422,0.0
13524.0,4.639055356505126,-3.09235,12.0223,0.0,29.4774,1.59639,5.55096,-3.09235,3334.64,17.4547,-2.85623,0.0
13532.0,4.837255356505126,-3.09171,12.0223,0.0,24.774,0.0801403,5.74915,-3.09171,3333.63,18.0755,-2.9586,0.0
13543.0,4.842755356505127,-3.16963,12.0223,0.0,0.501616,-7.08397,5.75467,-3.16963,3332.73,17.3988,-3.39835,0.0
13551.0,4.665655356505124,-3.39519,12.0223,0.0,-22.1388,-28.1948,5.57756,-3.39519,3331.88,17.9009,-3.4247,0.0
13563.0,4.473355356505125,-3.43428,12.0223,0.0,-16.0294,-3.25738,5.38521,-3.43428,3331.08,17.0059,-3.47165,0.0
13571.0,4.461055356505125,-3.50603,12.0223,0.0,-1.53412,-8.96857,5.37293,-3.50603,3329.75,17.4015,-3.55029,0.0
13583.0,4.332255356505127,-3.71908,12.0223,0.0,-10.7308,-17.7545,5.24416,-3.71908,3327.58,17.2912,-4.03149,0.0
13591.0,3.9010553565051262,-3.95996,12.0223,0.0,-53.9081,-30.1096,4.8129,-3.95996,3325.38,16.3924,-3.89492,0.0
13604.0,3.6010553565051255,-4.11138,12.0223,0.0,-23.0746,-11.6475,4.51293,-4.11138,3324.04,16.1674,-4.34572,0.0
13611.0,3.565855356505126,-4.18682,12.0223,0.0,-5.03438,-10.7776,4.47769,-4.18682,3323.57,16.63,-4.80041,0.0
13623.0,3.5659553565051256,-4.18985,12.0223,0.0,0.0114961,-0.252908,4.47783,-4.18985,3323.6,16.7765,-4.18435,0.0
13631.0,3.595555356505124,-4.1905,12.0223,0.0,3.70342,-0.0809368,4.50746,-4.1905,3324.39,16.4965,-4.29324,0.0
13643.0,3.6895553565051253,-4.2079,12.0223,0.0,7.8282,-1.45007,4.60139,-4.2079,3327.0,16.5639,-3.81886,0.0
13651.0,3.9722553565051273,-4.11725,12.0223,0.0,35.3441,11.3319,4.88415,-4.11725,3332.18,17.6619,-3.36797,0.0
13663.0,4.141255356505124,-4.0267,12.0223,0.0,14.0852,7.54563,5.05317,-4.0267,3338.32,17.9637,-4.28622,0.0
13671.0,4.148455356505125,-4.02772,12.0223,0.0,0.891776,-0.127915,5.0603,-4.02772,3342.75,17.6601,-3.71229,0.0
13683.0,4.136355356505125,-4.14305,12.0223,0.0,-1.00758,-9.61088,5.04821,-4.14305,3344.78,17.0142,-3.84085,0.0
13692.0,3.717755356505127,-4.26922,12.0223,0.0,-46.5077,-14.0187,4.62964,-4.26922,3345.44,16.2596,-4.24544,0.0
13703.0,3.3389553565051253,-4.3121,12.0223,0.0,-34.4405,-3.89827,4.2508,-4.3121,3345.64,16.2644,-4.49223,0.0
13711.0,3.2663553565051275,-4.46878,12.0223,0.0,-9.06985,-19.5844,4.17824,-4.46878,3345.73,15.983,-5.24703,0.0
13724.0,3.1695553565051258,-4.77149,12.0223,0.0,-7.44402,-23.2858,4.08147,-4.77149,3345.76,16.114,-4.55598,0.0
13735.0,3.167555356505127,-4.97577,12.0223,0.0,-0.183491,-18.5705,4.07945,-4.97577,3345.7,16.1912,-5.02982,0.0
13743.0,3.0832553565051244,-4.98354,12.0223,0.0,-10.5385,-0.971392,3.99514,-4.98354,3345.61,15.8001,-4.99704,0.0
13755.0,3.0665553565051242,-4.95569,12.0223,0.0,-1.38958,2.32082,3.97847,-4.95569,3345.65,16.1815,-4.97285,0.0
13763.0,3.0694553565051246,-4.98364,12.0223,0.0,0.360452,-3.49411,3.98135,-4.98364,3345.96,16.0907,-4.70841,0.0
13775.0,3.1395553565051246,-4.9859,12.0223,0.0,5.83559,-0.188304,4.05138,-4.9859,3346.45,15.7799,-4.89126,0.0
13783.0,3.3842553565051263,-5.01724,12.0223,0.0,30.5949,-3.91694,4.29614,-5.01724,3346.79,16.4625,-5.1385,0.0
13795.0,3.6273553565051246,-4.99767,12.0223,0.0,20.2575,1.63105,4.53922,-4.99767,3346.67,16.6562,-5.06436,0.0
13804.0,5.174455356505125,-4.99291,12.0223,0.0,171.897,0.528717,6.08629,-4.99291,3345.03,19.4083,-4.64179,0.0
13815.0,8.915155356505126,-4.96503,12.0223,0.0,340.066,2.5346,9.82702,-4.96503,3339.6,27.9976,-4.67388,0.0
13824.0,14.344655356505127,-4.69022,12.0223,0.0,603.282,30.5341,15.2566,-4.69022,3329.76,32.4778,-3.82496,0.0
13835.0,18.453255356505124,-4.60568,12.0223,0.0,373.502,7.68565,19.3651,-4.60568,3319.69,33.449,-4.64828,0.0
13843.0,19.70315535650513,-4.64098,12.0223,0.0,156.237,-4.41299,20.615,-4.64098,3313.84,32.987,-4.97623,0.0
13855.0,19.923155356505127,-4.61884,12.0223,0.0,18.3407,1.84533,20.8351,-4.61884,3311.93,32.6368,-5.12661,0.0
13863.0,20.137255356505122,-4.58193,12.0223,0.0,26.7632,4.61375,21.0492,-4.58193,3311.61,33.1348,-3.97371,0.0
13875.0,20.310255356505124,-4.39796,12.0223,0.0,14.4092,15.3309,21.2221,-4.39796,3311.73,33.3247,-3.93176,0.0
13884.0,20.402955356505124,-4.35279,12.0223,0.0,10.3044,5.01905,21.3148,-4.35279,3312.41,33.6223,-4.19846,0.0
13895.0,20.406055356505128,-4.34388,12.0223,0.0,0.280775,0.809513,21.3179,-4.34388,3314.17,33.2766,-4.42989,0.0
13903.0,20.405055356505123,-4.34489,12.0223,0.0,-0.125289,-0.126495,21.3169,-4.34489,3317.12,33.5057,-4.37471,0.0
13915.0,20.382755356505122,-4.37546,12.0223,0.0,-1.85944,-2.54731,21.2946,-4.37546,3320.68,33.3492,-4.36578,0.0
13923.0,20.377655356505123,-4.3828,12.0223,0.0,-0.630433,-0.917106,21.2895,-4.3828,3324.55,33.1574,-4.65744,0.0
13935.0,20.359755356505126,-4.38565,12.0223,0.0,-1.49192,-0.237942,21.2716,-4.38565,3329.27,33.2705,-4.32594,0.0
13943.0,20.339955356505122,-4.38855,12.0223,0.0,-2.47906,-0.361698,21.2518,-4.38855,3334.89,33.2767,-4.39993,0.0
13955.0,20.275955356505122,-4.3976,12.0223,0.0,-5.33315,-0.754715,21.1878,-4.3976,3340.98,33.0152,-4.41399,0.0
13964.0,20.131755356505124,-4.40223,12.0223,0.0,-16.0206,-0.513792,21.0436,-4.40223,3348.86,33.0658,-4.91318,0.0
13975.0,19.503555356505125,-4.20755,12.0223,0.0,-57.1068,17.6978,20.4155,-4.20755,3361.19,30.8746,-3.65566,0.0
13987.0,17.363355356505124,-3.53503,12.0223,0.0,-178.352,56.0432,18.2752,-3.53503,3379.34,26.3511,-2.34257,0.0
13995.0,13.218355356505127,-2.77117,12.0223,0.0,-518.129,95.4833,14.1302,-2.77117,3403.03,22.8015,-2.33046,0.0
14007.0,10.380055356505126,-2.41295,12.0223,0.0,-236.527,29.8511,11.2919,-2.41295,3428.8,22.4616,-2.39394,0.0
14015.0,10.220355356505125,-2.26946,12.0223,0.0,-19.963,17.9364,11.1322,-2.26946,3449.79,23.6822,-2.15506,0.0
14027.0,10.101655356505125,-2.08905,12.0223,0.0,-9.88555,15.0342,11.0136,-2.08905,3462.12,23.0846,-1.98112,0.0
14035.0,10.081055356505127,-1.96676,12.0223,0.0,-2.57731,15.2865,10.9929,-1.96676,3468.3,23.1408,-1.71307,0.0
14047.0,9.999555356505129,-1.92692,12.0223,0.0,-6.79489,3.32016,10.9114,-1.92692,3473.11,22.8179,-1.9098,0.0
14055.0,9.899455356505127,-1.93021,12.0223,0.0,-12.5098,-0.410978,10.8113,-1.93021,3480.66,22.5648,-1.36742,0.0
14067.0,9.709455356505126,-1.93997,12.0223,0.0,-15.836,-0.814029,10.6213,-1.93997,3492.11,22.6016,-2.13298,0.0
14075.0,9.299455356505126,-1.97572,12.0223,0.0,-51.2414,-4.4686,10.2114,-1.97572,3503.64,21.7586,-1.87625,0.0
14088.0,8.999655356505128,-2.1334,12.0223,0.0,-23.0636,-12.1289,9.91153,-2.1334,3511.08,21.8497,-2.35343,0.0
14095.0,9.001455356505128,-2.29609,12.0223,0.0,0.260936,-23.2411,9.91335,-2.29609,3514.69,21.9865,-2.54553,0.0
14107.0,8.978755356505127,-2.3816,12.0223,0.0,-1.8908,-7.12643,9.89066,-2.3816,3516.93,21.9644,-2.14717,0.0
14115.0,8.980355356505127,-2.42153,12.0223,0.0,0.196672,-4.99126,9.89224,-2.42153,3519.75,22.113,-2.47273,0.0
14127.0,8.961055356505126,-2.45564,12.0223,0.0,-1.60633,-2.84223,9.87296,-2.45564,3524.12,21.868,-2.42952,0.0
14135.0,8.942355356505127,-2.50151,12.0223,0.0,-2.33783,-5.73437,9.85426,-2.50151,3529.62,21.6789,-2.5562,0.0
14147.0,8.950555356505125,-2.59817,12.0223,0.0,0.682237,-8.05432,9.86244,-2.59817,3535.42,22.0859,-2.73055,0.0
14155.0,8.954255356505127,-2.64212,12.0223,0.0,0.454863,-5.49483,9.86608,-2.64212,3540.97,21.8902,-2.63791,0.0
14167.0,8.945555356505126,-2.66487,12.0223,0.0,-0.725295,-1.89527,9.85738,-2.66487,3545.55,21.6024,-2.74517,0.0
14176.0,8.944855356505128,-2.68532,12.0223,0.0,-0.0677292,-2.27255,9.85677,-2.68532,3548.65,22.0193,-2.59462,0.0
14187.0,8.899355356505128,-2.69207,12.0223,0.0,-4.14259,-0.613761,9.8112,-2.69207,3550.69,21.8649,-2.64421,0.0
14195.0,8.906555356505125,-2.79186,12.0223,0.0,0.908134,-12.4735,9.81847,-2.79186,3552.37,21.6227,-3.18857,0.0
14207.0,8.925255356505128,-3.00175,12.0223,0.0,1.55246,-17.4908,9.8371,-3.00175,3554.0,21.4729,-3.14096,0.0
14215.0,8.941255356505126,-3.12175,12.0223,0.0,2.00867,-15.0001,9.85317,-3.12175,3555.41,22.0457,-3.12354,0.0
14227.0,9.079755356505126,-3.12383,12.0223,0.0,11.5411,-0.173532,9.99166,-3.12383,3556.29,22.3045,-2.76103,0.0
14239.0,9.258255356505126,-3.13043,12.0223,0.0,14.8744,-0.549637,10.1702,-3.13043,3556.88,22.3443,-3.14553,0.0
14247.0,9.482755356505125,-3.24548,12.0223,0.0,28.0633,-14.3811,10.3947,-3.24548,3557.55,22.1001,-3.55839,0.0
14259.0,12.664055356505125,-3.44858,12.0223,0.0,265.104,-16.9251,13.5759,-3.44858,3558.0,28.8543,-3.83807,0.0
14267.0,15.369255356505128,-3.52148,12.0223,0.0,338.151,-9.11203,16.2811,-3.52148,3557.86,29.8112,-4.2148,0.0
14279.0,15.492655356505125,-3.67868,12.0223,0.0,10.2816,-13.1002,16.4045,-3.67868,3556.95,27.5367,-3.95973,0.0
14287.0,15.50265535650513,-3.84785,12.0223,0.0,1.25263,-21.1466,16.4145,-3.84785,3555.51,28.3547,-3.51954,0.0
14299.0,15.380155356505128,-3.88519,12.0223,0.0,-10.2092,-3.11184,16.292,-3.88519,3554.23,28.141,-3.86345,0.0
14307.0,15.374755356505126,-3.88699,12.0223,0.0,-0.672658,-0.224181,16.2866,-3.88699,3553.28,28.1385,-4.20262,0.0
14319.0,15.373455356505126,-3.9005,12.0223,0.0,-0.105574,-1.12659,16.2854,-3.9005,3552.85,28.3538,-3.91064,0.0
14327.0,15.325455356505124,-3.97072,12.0223,0.0,-6.00745,-8.77651,16.2373,-3.97072,3553.3,29.0974,-4.92356,0.0
14339.0,15.381555356505125,-4.05919,12.0223,0.0,4.67473,-7.37275,16.2934,-4.05919,3554.71,28.3857,-4.00936,0.0
14347.0,15.44185535650513,-4.12128,12.0223,0.0,7.53696,-7.76138,16.3537,-4.12128,3558.11,28.1069,-3.95303,0.0
14359.0,15.453455356505124,-4.16422,12.0223,0.0,0.967533,-3.57832,16.3653,-4.16422,3564.93,28.2834,-4.28626,0.0
14367.0,15.458655356505126,-4.16559,12.0223,0.0,0.65544,-0.170944,16.3706,-4.16559,3575.15,28.4037,-4.18732,0.0
14379.0,15.425755356505128,-4.16868,12.0223,0.0,-2.73994,-0.257557,16.3377,-4.16868,3587.75,28.6298,-4.25401,0.0
14387.0,15.520555356505128,-4.16045,12.0223,0.0,11.8485,1.02867,16.4325,-4.16045,3601.5,28.713,-4.39216,0.0
14399.0,15.581955356505127,-4.14386,12.0223,0.0,5.11678,1.38266,16.4939,-4.14386,3614.37,28.2932,-4.02056,0.0
14407.0,15.752555356505127,-3.87317,12.0223,0.0,21.3148,33.8359,16.6644,-3.87317,3624.69,29.0071,-3.2026,0.0
14419.0,16.008155356505128,-3.83765,12.0223,0.0,21.306,2.95959,16.9201,-3.83765,3632.89,28.6847,-3.4046,0.0
14427.0,16.017555356505127,-3.82069,12.0223,0.0,1.17783,2.12087,16.9295,-3.82069,3640.98,29.0201,-3.77588,0.0
14439.0,16.011755356505127,-3.82686,12.0223,0.0,-0.490473,-0.514403,16.9236,-3.82686,3650.38,29.0604,-4.12175,0.0
14447.0,15.875455356505128,-3.98668,12.0223,0.0,-17.0336,-19.977,16.7873,-3.98668,3660.36,28.7266,-4.02344,0.0
14459.0,15.797755356505128,-4.07667,12.0223,0.0,-6.4707,-7.49905,16.7097,-4.07667,3670.3,28.7259,-4.13452,0.0
14467.0,15.792355356505126,-4.11454,12.0223,0.0,-0.67777,-4.73469,16.7042,-4.11454,3681.52,28.7962,-3.90913,0.0
14479.0,15.778855356505126,-4.12763,12.0223,0.0,-1.12645,-1.09029,16.6907,-4.12763,3694.32,28.6985,-4.2046,0.0
14491.0,15.68565535650513,-4.20858,12.0223,0.0,-7.76946,-6.74601,16.5975,-4.20858,3705.73,28.2728,-4.3272,0.0
14499.0,15.673255356505123,-4.26347,12.0223,0.0,-1.54684,-6.86172,16.5851,-4.26347,3713.15,28.3762,-4.29306,0.0
14511.0,15.650855356505126,-4.44756,12.0223,0.0,-1.86781,-15.3403,16.5627,-4.44756,3717.59,28.695,-4.60752,0.0
14519.0,15.668355356505124,-4.65939,12.0223,0.0,2.1935,-26.4787,16.5803,-4.65939,3721.36,28.7349,-4.73963,0.0
14531.0,15.72565535650513,-4.72672,12.0223,0.0,4.77354,-5.61092,16.6375,-4.72672,3725.3,28.598,-4.68015,0.0
14539.0,15.766855356505125,-4.75199,12.0223,0.0,5.1542,-3.15977,16.6788,-4.75199,3728.8,28.5565,-4.79296,0.0
14551.0,15.787355356505124,-4.77496,12.0223,0.0,1.70654,-1.91364,16.6993,-4.77496,3731.11,28.7786,-4.8723,0.0
14559.0,15.782755356505128,-4.7764,12.0223,0.0,-0.579686,-0.18078,16.6946,-4.7764,3732.17,28.738,-4.80448,0.0
14571.0,15.794455356505125,-4.7748,12.0223,0.0,0.979691,0.133702,16.7064,-4.7748,3732.61,28.7155,-4.85474,0.0
14579.0,15.795055356505124,-4.75834,12.0223,0.0,0.0675788,2.05696,16.7069,-4.75834,3733.22,28.6601,-4.59902,0.0
14591.0,15.786955356505125,-4.67922,12.0223,0.0,-0.675104,6.59338,16.6988,-4.67922,3734.76,28.7897,-4.65068,0.0
14599.0,15.778155356505124,-4.61998,12.0223,0.0,-1.09974,7.40492,16.69,-4.61998,3737.55,28.7483,-4.55966,0.0
14611.0,15.780855356505128,-4.60362,12.0223,0.0,0.228399,1.36385,16.6928,-4.60362,3741.02,28.6619,-4.47361,0.0
14619.0,15.779255356505125,-4.58941,12.0223,0.0,-0.20302,1.77649,16.6911,-4.58941,3744.13,28.7064,-4.88178,0.0
