Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TASMV-12152016-180306,Calibration,CC9-12152016-180116,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15790.0,2.06703,-1.5052253374213838,0.0,0.0,-0.135597,-0.0309071,2.06703,0.965527,8303.64,1.91653,-0.892148,0.0
15800.0,2.03547,-1.5129033374213838,0.0,0.0,-3.15641,-0.767851,2.03547,0.973205,8299.17,2.03498,-0.873479,0.0
15810.0,2.0169,-1.5297123374213837,0.0,0.0,-1.85643,-1.68088,2.0169,0.990014,8294.32,2.10714,-1.00461,0.0
15820.0,1.98728,-1.5721783374213838,0.0,0.0,-2.96251,-4.24696,1.98728,1.03248,8288.84,1.82699,-1.08392,0.0
15830.0,1.98601,-1.5740183374213836,0.0,0.0,-0.127115,-0.183754,1.98601,1.03432,8282.57,2.00246,-1.04797,0.0
15840.0,1.98745,-1.5725183374213838,0.0,0.0,0.144338,0.150211,1.98745,1.03282,8275.66,2.06583,-1.14477,0.0
15850.0,2.02046,-1.5348173374213836,0.0,0.0,3.30096,3.76998,2.02046,0.995119,8269.28,1.93705,-0.7962,0.0
15860.0,2.02596,-1.4535463374213837,0.0,0.0,0.549814,8.12708,2.02596,0.913848,8264.28,2.22465,-0.778442,0.0
15870.0,2.03646,-1.4504403374213837,0.0,0.0,1.05005,0.310641,2.03646,0.910742,8260.48,2.05906,-0.791611,0.0
15880.0,2.0367,-1.4520593374213837,0.0,0.0,0.0241813,-0.161958,2.0367,0.912361,8257.7,1.99098,-1.0043,0.0
15890.0,2.03173,-1.4914363374213837,0.0,0.0,-0.49757,-3.93763,2.03173,0.951738,8256.09,2.0301,-1.00256,0.0
15900.0,2.02851,-1.5592683374213838,0.0,0.0,-0.321831,-6.78336,2.02851,1.01957,8255.47,2.02146,-1.0594,0.0
15910.0,2.02847,-1.5624883374213838,0.0,0.0,-0.00387156,-0.321381,2.02847,1.02279,8255.33,2.07328,-1.02375,0.0
15920.0,2.03061,-1.5698483374213836,0.0,0.0,0.214362,-0.736125,2.03061,1.03015,8255.34,2.02583,-1.15577,0.0
15930.0,2.0308,-1.5797483374213837,0.0,0.0,0.0188819,-0.990784,2.0308,1.04005,8255.43,2.03872,-0.862461,0.0
15940.0,2.03127,-1.5700383374213838,0.0,0.0,0.0467878,0.971812,2.03127,1.03034,8255.77,1.88312,-0.911778,0.0
15950.0,2.03091,-1.5658383374213838,0.0,0.0,-0.0357324,0.419594,2.03091,1.02614,8256.83,2.07014,-1.12217,0.0
15960.0,2.01895,-1.5506083374213837,0.0,0.0,-1.19602,1.52345,2.01895,1.01091,8259.04,2.00541,-0.753251,0.0
15970.0,2.01484,-1.5490883374213837,0.0,0.0,-0.411102,0.152035,2.01484,1.00939,8262.52,1.90816,-1.01643,0.0
15980.0,2.01508,-1.5318223374213837,0.0,0.0,0.0240218,1.72611,2.01508,0.992124,8267.61,2.01461,-1.04658,0.0
15990.0,2.00732,-1.5097563374213836,0.0,0.0,-0.77584,2.20662,2.00732,0.970058,8274.47,2.02539,-0.983315,0.0
16000.0,2.00602,-1.5063963374213838,0.0,0.0,-0.130289,0.336008,2.00602,0.966698,8282.0,2.05955,-0.957669,0.0
16010.0,1.98384,-1.4481753374213837,0.0,0.0,-2.21774,5.8221,1.98384,0.908477,8288.93,1.87522,-0.859387,0.0
16020.0,1.97603,-1.3739713374213838,0.0,0.0,-0.78129,7.42042,1.97603,0.834273,8296.36,1.86677,-0.797663,0.0
16030.0,1.97713,-1.3389703374213837,0.0,0.0,0.110089,3.5001,1.97713,0.799272,8306.45,1.96283,-0.770215,0.0
16040.0,1.98157,-1.337737337421384,0.0,0.0,0.443866,0.123305,1.98157,0.798039,8318.88,2.03136,-0.626276,0.0
16050.0,2.08529,-1.3418073374213837,0.0,0.0,10.372,-0.407,2.08529,0.802109,8331.47,2.17724,-0.831053,0.0
16060.0,2.1831,-1.3475343374213837,0.0,0.0,9.78084,-0.572717,2.1831,0.807836,8341.69,2.27959,-0.828471,0.0
16070.0,2.18664,-1.3603453374213839,0.0,0.0,0.354754,-1.28108,2.18664,0.820647,8348.27,2.03764,-0.959147,0.0
16080.0,2.18444,-1.4067993374213836,0.0,0.0,-0.220205,-4.6454,2.18444,0.867101,8353.2,2.24949,-0.815686,0.0
16090.0,2.1803,-1.4084283374213837,0.0,0.0,-0.414721,-0.162985,2.1803,0.86873,8360.06,2.14014,-0.860327,0.0
16100.0,2.15461,-1.3996213374213837,0.0,0.0,-2.5685,0.880791,2.15461,0.859923,8370.62,2.00308,-0.99361,0.0
16110.0,2.12435,-1.3427573374213837,0.0,0.0,-3.02576,5.68632,2.12435,0.803059,8384.07,2.17253,-0.790398,0.0
16120.0,2.05995,-1.3576843374213836,0.0,0.0,-6.43997,-1.49267,2.05995,0.817986,8399.26,2.11298,-0.706678,0.0
16130.0,2.00639,-1.3549863374213837,0.0,0.0,-5.35629,0.269787,2.00639,0.815288,8415.58,1.8619,-0.619264,0.0
16140.0,1.99176,-1.3215363374213838,0.0,0.0,-1.46344,3.34505,1.99176,0.781838,8432.04,1.80388,-1.12158,0.0
16150.0,1.98979,-1.3523403374213836,0.0,0.0,-0.196408,-3.0804,1.98979,0.812642,8447.6,1.99043,-0.995909,0.0
16160.0,1.98785,-1.4057553374213838,0.0,0.0,-0.194566,-5.34156,1.98785,0.866057,8462.87,1.91441,-0.771598,0.0
16170.0,1.99594,-1.437587337421384,0.0,0.0,0.808919,-3.18321,1.99594,0.897889,8478.63,2.07225,-0.902823,0.0
16180.0,1.99553,-1.4366233374213837,0.0,0.0,-0.0407504,0.0964076,1.99553,0.896925,8492.28,1.99837,-0.953908,0.0
16190.0,1.97695,-1.3814713374213836,0.0,0.0,-1.85741,5.51526,1.97695,0.841773,8501.34,2.06829,-0.928712,0.0
16200.0,1.94925,-1.2862323374213838,0.0,0.0,-2.77081,9.52384,1.94925,0.746534,8508.89,1.87787,-0.593817,0.0
16210.0,1.90668,-1.0269863374213837,0.0,0.0,-4.25697,25.9246,1.90668,0.487288,8521.15,1.91908,-0.188795,0.0
16220.0,1.89627,-0.8792293374213838,0.0,0.0,-1.0405,14.7757,1.89627,0.339531,8539.61,1.90764,-0.369599,0.0
16230.0,1.83179,-0.8128553374213837,0.0,0.0,-6.44782,6.63742,1.83179,0.273157,8557.62,1.64481,-0.238306,0.0
16240.0,1.79387,-0.7554353374213838,0.0,0.0,-3.79266,5.74198,1.79387,0.215737,8569.41,1.62405,-0.292473,0.0
16250.0,1.78529,-0.7364113374213838,0.0,0.0,-0.857952,1.90241,1.78529,0.196713,8576.81,1.78136,0.0183617,0.0
16260.0,1.78717,-0.6796633374213837,0.0,0.0,0.188023,5.67486,1.78717,0.139965,8583.0,1.81668,-0.117267,0.0
16270.0,1.78839,-0.6654813374213837,0.0,0.0,0.12278,1.4182,1.78839,0.125783,8588.48,1.7985,-0.153853,0.0
16280.0,1.80411,-0.6661913374213837,0.0,0.0,1.5717,-0.0709966,1.80411,0.126493,8593.82,1.80945,-0.123514,0.0
16290.0,1.81504,-0.6839793374213837,0.0,0.0,1.09311,-1.77888,1.81504,0.144281,8599.99,1.72,-0.125185,0.0
16300.0,1.88822,-0.7644593374213837,0.0,0.0,7.31821,-8.04792,1.88822,0.224761,8606.19,1.97024,-0.294678,0.0
16310.0,1.93806,-0.8507693374213837,0.0,0.0,4.98391,-8.63109,1.93806,0.311071,8610.76,1.97782,-0.337365,0.0
16320.0,1.94009,-0.8549403374213838,0.0,0.0,0.203068,-0.417098,1.94009,0.315242,8613.64,2.14453,-0.378706,0.0
16330.0,1.93769,-0.8668393374213837,0.0,0.0,-0.240718,-1.18983,1.93769,0.327141,8615.47,1.90703,-0.407303,0.0
16340.0,1.88898,-0.8651593374213837,0.0,0.0,-4.87086,0.168016,1.88898,0.325461,8616.36,1.88058,-0.150027,0.0
16350.0,1.77105,-0.8531083374213837,0.0,0.0,-11.7929,1.20505,1.77105,0.31341,8615.97,1.66668,-0.309036,0.0
16360.0,1.67087,-0.8488963374213837,0.0,0.0,-10.018,0.421195,1.67087,0.309198,8608.43,1.66668,-0.309036,1.0
16370.0,1.66668,-0.8487343374213837,0.0,0.0,-0.41864,0.0162521,1.66668,0.309036,8570.98,1.66668,-0.309036,1.0
16380.0,1.66668,-0.8487343374213837,0.0,0.0,-3.55049e-05,1.37819e-06,1.66668,0.309036,8464.67,1.66668,-0.309036,1.0
16390.0,1.66668,-0.8487343374213837,0.0,0.0,0.0,0.0,1.66668,0.309036,8288.31,1.66668,-0.309036,1.0
16400.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,8119.03,1.66668,-0.309036,1.0
16410.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,8026.41,1.66668,-0.309036,1.0
16420.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7998.38,1.66668,-0.309036,1.0
16430.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7993.84,1.66668,-0.309036,1.0
16440.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7993.48,1.66668,-0.309036,1.0
16450.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7993.48,1.66668,-0.309036,1.0
16460.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7993.48,1.66668,-0.309036,1.0
16470.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7993.48,1.66668,-0.309036,1.0
16480.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7976.65,1.66668,-0.309036,1.0
16490.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7866.57,1.66668,-0.309036,1.0
16500.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,7513.19,1.66668,-0.309036,1.0
16510.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,6895.73,1.66668,-0.309036,1.0
16520.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,6293.3,1.66668,-0.309036,1.0
16530.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,5963.36,1.66668,-0.309036,1.0
16540.0,1.66668,-0.8487343374213837,0.0,-5.20788,0.0,0.0,1.66668,4.89885,5866.59,1.66668,-0.309036,1.0
16550.0,1.66064,-0.9981933374213837,0.0,-5.20788,-0.604625,-14.946,1.66064,4.74939,5870.32,1.66668,-0.309036,1.0
16560.0,1.45559,-4.490948337421384,0.0,-5.20788,-20.5045,-349.276,1.45559,1.25663,5942.83,-2.27968,-10.4321,0.0
16570.0,0.825098,-7.235338337421384,0.0,-5.20788,-63.0494,-274.439,0.825098,-1.48776,6112.72,7.72767,-8.99526,0.0
16580.0,0.337411,-7.329068337421384,0.0,-5.20788,-48.7687,-9.37212,0.337411,-1.58148,6390.69,-0.442949,-6.34277,0.0
16590.0,0.298711,-7.280478337421384,0.0,-5.20788,-3.86999,4.859,0.298711,-1.53289,6743.12,-0.431727,-5.99393,0.0
16600.0,0.389101,-6.1736183374213836,0.0,-5.20788,9.03902,110.686,0.389101,-0.426037,7100.33,0.435472,-4.40693,0.0
16610.0,0.483052,-5.240308337421384,0.0,-5.20788,9.39507,93.3312,0.483052,0.507274,7394.9,0.645078,-3.88179,0.0
16620.0,1.12603,-4.600928337421384,0.0,-5.20788,64.2977,63.9382,1.12603,1.14666,7600.3,2.83161,-3.99318,0.0
16630.0,2.17278,-4.176008337421384,0.0,-5.20788,104.675,42.492,2.17278,1.57158,7747.91,2.7523,-3.32233,0.0
16640.0,2.6866,-3.7163983374213836,0.0,-5.20788,51.3823,45.961,2.6866,2.03119,7903.99,2.79622,-3.05759,0.0
16650.0,2.82631,-1.5083443374213839,0.0,-5.20788,13.9714,220.805,2.82631,4.23924,8109.83,2.52439,2.99703,0.0
16660.0,2.88311,0.3335046625786162,0.0,-5.20788,5.67974,184.185,2.88311,6.08108,8331.84,2.9127,1.93326,0.0
16670.0,2.48873,0.4252536625786163,0.0,-5.20788,-39.4381,9.17495,2.48873,6.17283,8496.65,2.06193,0.704004,0.0
16680.0,2.09643,0.4242236625786162,0.0,-5.20788,-39.2297,-0.103012,2.09643,6.1718,8578.44,2.08666,0.163368,0.0
16690.0,2.03775,0.05693966257861627,0.0,-5.20788,-5.86869,-36.7284,2.03775,5.80452,8606.02,1.96515,0.556352,0.0
16700.0,2.02731,-0.20728933742138372,0.0,-5.20788,-1.04358,-26.4229,2.02731,5.54029,8611.76,1.95339,0.110619,0.0
16710.0,2.02055,-0.42175333742138377,0.0,-5.20788,-0.676497,-21.4464,2.02055,5.32583,8610.19,1.90152,-0.20909,0.0
16720.0,1.97769,-0.44057243742138374,0.0,-5.20788,-4.28594,-1.88195,1.97769,5.30701,8605.56,2.1823,0.0822824,0.0
16730.0,1.99581,-0.47053063742138374,0.0,-5.20788,1.81192,-2.99582,1.99581,5.27705,8600.3,2.15386,0.105757,0.0
16740.0,1.99101,-0.4954675374213837,0.0,-5.20788,-0.479312,-2.49369,1.99101,5.25211,8596.45,1.93394,-0.070503,0.0
16750.0,2.01308,-0.4992277374213837,0.0,-5.20788,2.20704,-0.376021,2.01308,5.24835,8595.06,2.0389,-0.0162463,0.0
16760.0,2.01245,-0.5416424674213838,0.0,-5.20788,-0.0629335,-4.24147,2.01245,5.20594,8596.59,1.93897,0.198874,0.0
16770.0,2.01341,-0.5458084474213837,0.0,-5.20788,0.0959262,-0.416598,2.01341,5.20177,8602.23,1.63646,-0.57048,0.0
16780.0,2.03607,-0.5982176374213838,0.0,-5.20788,2.26606,-5.24092,2.03607,5.14936,8615.02,2.03605,-0.125702,0.0
16790.0,2.02062,-0.5949798374213837,0.0,-5.20788,-1.54547,0.323783,2.02062,5.1526,8637.91,2.07689,0.303263,0.0
16800.0,2.04839,-0.4842711374213837,0.0,-5.20788,2.77756,11.0709,2.04839,5.26331,8670.46,2.189,-0.0821324,0.0
16810.0,2.0553,-0.47962343742138375,0.0,-5.20788,0.690352,0.464777,2.0553,5.26796,8710.88,2.01203,0.29967,0.0
16820.0,2.05366,-0.5013309374213837,0.0,-5.20788,-0.163237,-2.17076,2.05366,5.24625,8754.23,2.12739,0.194475,0.0
16830.0,2.00652,-1.0463983374213837,0.0,-5.20788,-4.71467,-54.5068,2.00652,4.70118,8789.42,1.99719,-1.95036,0.0
16840.0,1.91679,-2.3006683374213837,0.0,-5.20788,-8.97295,-125.427,1.91679,3.44691,8809.19,1.823,-3.30016,0.0
16850.0,1.81654,-3.757658337421384,0.0,-5.20788,-10.0253,-145.698,1.81654,1.98993,8816.77,1.46505,-3.85004,0.0
16860.0,1.75729,-4.595148337421384,0.0,-5.20788,-5.92412,-83.7497,1.75729,1.15243,8818.77,1.7088,-4.29556,0.0
16870.0,1.71483,-4.842428337421384,0.0,-5.20788,-4.24685,-24.7274,1.71483,0.905156,8818.91,1.67749,-4.3598,0.0
16880.0,1.71256,-4.851788337421384,0.0,-5.20788,-0.226884,-0.936141,1.71256,0.895794,8818.15,1.74165,-4.42053,0.0
16890.0,1.7115,-4.851348337421384,0.0,-5.20788,-0.105237,0.0439243,1.7115,0.896233,8816.57,1.67815,-4.36349,0.0
16900.0,1.72929,-4.838608337421384,0.0,-5.20788,1.77867,1.27428,1.72929,0.908976,8814.86,1.74919,-4.10558,0.0
16910.0,1.739,-4.735288337421384,0.0,-5.20788,0.971113,10.3316,1.739,1.01229,8813.95,1.75101,-3.96252,0.0
16920.0,1.74441,-4.661148337421384,0.0,-5.20788,0.540722,7.41441,1.74441,1.08644,8814.0,1.7609,-4.27795,0.0
16930.0,1.75133,-4.648068337421384,0.0,-5.20788,0.691759,1.30787,1.75133,1.09952,8814.57,1.73081,-4.03559,0.0
16940.0,1.76842,-4.6302183374213834,0.0,-5.20788,1.70885,1.78419,1.76842,1.11736,8815.32,1.77174,-4.1881,0.0
16950.0,1.81399,-4.640688337421384,0.0,-5.20788,4.55776,-1.04658,1.81399,1.10689,8816.53,1.92907,-4.07241,0.0
16960.0,1.86311,-4.630008337421383,0.0,-5.20788,4.91198,1.06851,1.86311,1.11758,8818.21,1.74883,-4.05649,0.0
16970.0,1.88904,-4.620468337421384,0.0,-5.20788,2.59297,0.953438,1.88904,1.12711,8819.61,2.03343,-4.13527,0.0
16980.0,1.9152,-4.620958337421384,0.0,-5.20788,2.61616,-0.0492322,1.9152,1.12662,8820.28,1.87352,-4.11377,0.0
16990.0,1.94032,-4.619428337421383,0.0,-5.20788,2.51129,0.152899,1.94032,1.12815,8820.47,1.97003,-4.06854,0.0
17000.0,1.97585,-4.619328337421384,0.0,-5.20788,3.5533,0.00994627,1.97585,1.12825,8820.41,1.9761,-4.21552,0.0
17010.0,1.97954,-4.587538337421384,0.0,-5.20788,0.368861,3.1797,1.97954,1.16004,8820.03,2.05473,-4.02694,0.0
17020.0,1.97959,-4.5846783374213835,0.0,-5.20788,0.00500025,0.285625,1.97959,1.1629,8818.92,2.08249,-3.91742,0.0
17030.0,1.9776,-4.550798337421384,0.0,-5.20788,-0.198573,3.38792,1.9776,1.19678,8816.76,1.93665,-3.95386,0.0
17040.0,1.95475,-4.532578337421384,0.0,-5.20788,-2.28481,1.82211,1.95475,1.215,8813.73,1.96161,-4.2044,0.0
17050.0,1.92395,-4.527538337421383,0.0,-5.20788,-3.08069,0.504297,1.92395,1.22004,8810.14,1.88679,-4.03448,0.0
17060.0,1.90875,-4.530328337421384,0.0,-5.20788,-1.52003,-0.27934,1.90875,1.21725,8806.07,1.93849,-3.92639,0.0
17070.0,1.90772,-4.536658337421384,0.0,-5.20788,-0.103035,-0.632472,1.90772,1.21093,8801.17,1.87907,-3.92265,0.0
17080.0,1.90753,-4.539488337421384,0.0,-5.20788,-0.019172,-0.28327,1.90753,1.20809,8793.52,1.81025,-3.99655,0.0
17090.0,1.90397,-4.599238337421384,0.0,-5.20788,-0.355768,-5.97545,1.90397,1.14834,8781.62,1.99487,-4.12457,0.0
17100.0,1.91317,-4.635908337421384,0.0,-5.20788,0.920559,-3.66653,1.91317,1.11167,8767.8,2.11363,-4.22557,0.0
17110.0,1.9217,-4.639118337421384,0.0,-5.20788,0.852558,-0.320681,1.9217,1.10847,8754.08,1.87987,-4.16263,0.0
17120.0,1.93331,-4.671518337421384,0.0,-5.20788,1.16106,-3.24063,1.93331,1.07606,8736.33,1.73793,-4.06706,0.0
17130.0,1.93308,-4.683468337421384,0.0,-5.20788,-0.0228473,-1.19444,1.93308,1.06412,8711.15,1.98265,-3.97818,0.0
17140.0,1.93412,-4.701738337421384,0.0,-5.20788,0.104327,-1.82697,1.93412,1.04585,8685.13,1.92458,-4.36375,0.0
17150.0,1.98771,-4.711588337421384,0.0,-5.20788,5.3589,-0.985806,1.98771,1.03599,8666.27,2.17878,-4.13278,0.0
17160.0,2.03269,-4.713688337421384,0.0,-5.20788,4.49774,-0.209542,2.03269,1.03389,8651.48,2.10198,-4.24665,0.0
17170.0,2.03469,-4.711998337421384,0.0,-5.20788,0.199874,0.169359,2.03469,1.03559,8631.6,2.31904,-4.2094,0.0
17180.0,2.03111,-4.670798337421384,0.0,-5.20788,-0.35799,4.11923,2.03111,1.07678,8603.04,1.96038,-4.09476,0.0
17190.0,1.8809,-4.647338337421384,0.0,-5.20788,-15.0205,2.3461,1.8809,1.10024,8568.75,1.72995,-4.02775,0.0
17200.0,1.74776,-4.641328337421384,0.0,-5.20788,-13.3147,0.601497,1.74776,1.10625,8532.09,1.70177,-4.04084,0.0
17210.0,1.74222,-4.640668337421384,0.0,-5.20788,-0.554173,0.0662015,1.74222,1.10692,8495.13,1.70148,-4.28106,0.0
17220.0,1.74578,-4.6318583374213835,0.0,-5.20788,0.356605,0.880914,1.74578,1.11572,8458.18,1.79867,-4.19331,0.0
17230.0,1.81708,-4.658408337421384,0.0,-5.20788,7.1298,-2.65487,1.81708,1.08918,8418.78,1.95576,-3.8481,0.0
17240.0,1.95064,-4.664998337421384,0.0,-5.20788,13.3564,-0.659589,1.95064,1.08258,8375.83,2.03899,-4.07449,0.0
17250.0,2.03319,-4.672678337421384,0.0,-5.20788,8.2547,-0.767727,2.03319,1.0749,8331.96,2.06321,-4.15938,0.0
17260.0,2.03704,-4.666148337421384,0.0,-5.20788,0.385334,0.652537,2.03704,1.08143,8290.35,2.04731,-3.99315,0.0
17270.0,2.03612,-4.635428337421383,0.0,-5.20788,-0.0923004,3.07208,2.03612,1.11215,8251.59,2.02725,-4.2973,0.0
17280.0,1.96627,-4.610058337421384,0.0,-5.20788,-6.98562,2.53764,1.96627,1.13753,8214.11,1.58151,-3.90202,0.0
17290.0,1.90656,-4.601018337421384,0.0,-5.20788,-5.97065,0.903844,1.90656,1.14656,8176.84,1.73996,-4.0098,0.0
17300.0,1.90527,-4.5830383374213834,0.0,-5.20788,-0.129338,1.79812,1.90527,1.16455,8139.49,1.80824,-4.01941,0.0
17310.0,1.90293,-4.5821683374213835,0.0,-5.20788,-0.233679,0.0871437,1.90293,1.16542,8102.13,2.03686,-4.1056,0.0
17320.0,1.85074,-4.580538337421384,0.0,-5.20788,-5.21838,0.162379,1.85074,1.16704,8065.93,2.03986,-3.93915,0.0
17330.0,1.89856,-4.592888337421384,0.0,-5.20788,4.78123,-1.23455,1.89856,1.15469,8033.54,1.94953,-4.17183,0.0
17340.0,1.90305,-4.5926083374213835,0.0,-5.20788,0.448949,0.0279539,1.90305,1.15497,8006.32,1.76349,-4.01074,0.0
17350.0,1.88779,-4.570338337421384,0.0,-5.20788,-1.52564,2.2267,1.88779,1.17724,7980.59,1.87436,-4.07436,0.0
17360.0,1.88841,-4.550228337421384,0.0,-5.20788,0.062106,2.01118,1.88841,1.19735,7952.38,1.9029,-3.84279,0.0
17370.0,1.89061,-4.517678337421383,0.0,-5.20788,0.220003,3.2544,1.89061,1.2299,7923.76,1.97672,-3.88062,0.0
17380.0,1.89097,-4.514988337421384,0.0,-5.20788,0.0354462,0.269217,1.89097,1.23259,7899.16,1.76872,-4.00177,0.0
17390.0,1.89694,-4.485338337421384,0.0,-5.20788,0.597279,2.96551,1.89694,1.26224,7879.28,2.0538,-3.82076,0.0
17400.0,1.89909,-4.480988337421383,0.0,-5.20788,0.215053,0.434663,1.89909,1.26659,7861.5,1.87948,-4.01951,0.0
17410.0,1.91457,-4.487158337421384,0.0,-5.20788,1.54833,-0.616477,1.91457,1.26043,7844.17,1.85901,-4.04163,0.0
17420.0,1.89819,-4.488378337421384,0.0,-5.20788,-1.63868,-0.122878,1.89819,1.2592,7827.05,1.91753,-3.85944,0.0
17430.0,1.88475,-4.525428337421384,0.0,-5.20788,-1.34311,-3.70456,1.88475,1.22215,7808.99,1.98263,-3.95799,0.0
17440.0,1.8822,-4.538838337421383,0.0,-5.20788,-0.255521,-1.34118,1.8822,1.20874,7790.77,1.83228,-4.0401,0.0
17450.0,1.84894,-4.573188337421383,0.0,-5.20788,-3.32573,-3.43457,1.84894,1.17439,7776.96,1.88953,-4.28997,0.0
17460.0,1.76199,-4.5712583374213835,0.0,-5.20788,-8.69522,0.192916,1.76199,1.17632,7769.83,1.61655,-4.04889,0.0
17470.0,1.67417,-4.566288337421383,0.0,-5.20788,-8.78244,0.496494,1.67417,1.18129,7766.29,1.58075,-3.98965,0.0
17480.0,1.66738,-4.533118337421383,0.0,-5.20788,-0.67867,3.31691,1.66738,1.21446,7763.17,1.69836,-3.92644,0.0
17490.0,1.66809,-4.531708337421383,0.0,-5.20788,0.0707043,0.141715,1.66809,1.21587,7760.43,1.63545,-3.96064,0.0
17500.0,1.68775,-4.531338337421383,0.0,-5.20788,1.96642,0.0369636,1.68775,1.21624,7758.63,1.67574,-3.91865,0.0
17510.0,1.69947,-4.505438337421383,0.0,-5.20788,1.17232,2.58943,1.69947,1.24214,7757.34,1.697,-4.13146,0.0
17520.0,1.70462,-4.505748337421384,0.0,-5.20788,0.514416,-0.0308104,1.70462,1.24183,7756.18,1.71456,-3.80082,0.0
17530.0,1.70548,-4.534468337421384,0.0,-5.20788,0.0859873,-2.87186,1.70548,1.21311,7755.2,1.73819,-4.1918,0.0
17540.0,1.71729,-4.533898337421384,0.0,-5.20788,1.1809,0.0569208,1.71729,1.21368,7754.35,1.71471,-3.79853,0.0
17550.0,1.7503,-4.481568337421384,0.0,-5.20788,3.30149,5.23266,1.7503,1.26601,7753.54,1.77525,-4.14377,0.0
17560.0,1.76582,-4.451828337421384,0.0,-5.20788,1.55217,2.97427,1.76582,1.29575,7753.11,2.03175,-4.03842,0.0
17570.0,1.82022,-4.454088337421384,0.0,-5.20788,5.43934,-0.226139,1.82022,1.29349,7753.47,1.95426,-3.73779,0.0
17580.0,1.87074,-4.486168337421384,0.0,-5.20788,5.05258,-3.20813,1.87074,1.26141,7755.16,1.75425,-3.90711,0.0
17590.0,1.87075,-4.487418337421383,0.0,-5.20788,0.00101076,-0.124249,1.87075,1.26017,7758.34,2.00987,-4.05406,0.0
17600.0,1.82012,-4.483598337421384,0.0,-5.20788,-5.06336,0.38139,1.82012,1.26398,7762.22,2.0016,-3.97159,0.0
17610.0,1.75552,-4.480938337421383,0.0,-5.20788,-6.46019,0.266116,1.75552,1.26664,7766.51,1.75701,-3.98341,0.0
17620.0,1.68485,-4.474448337421384,0.0,-5.20788,-7.06699,0.649145,1.68485,1.27313,7771.89,1.60888,-3.85215,0.0
17630.0,1.68702,-4.387478337421384,0.0,-5.20788,0.217139,8.69747,1.68702,1.36011,7778.45,1.59878,-3.55857,0.0
17640.0,1.67924,-4.297238337421383,0.0,-5.20788,-0.77831,9.02343,1.67924,1.45034,7785.13,1.58072,-3.8299,0.0
17650.0,1.68534,-4.254338337421384,0.0,-5.20788,0.610619,4.29026,1.68534,1.49324,7790.53,1.80923,-3.74764,0.0
17660.0,1.77628,-4.245588337421384,0.0,-5.20788,9.09366,0.874408,1.77628,1.50199,7794.28,1.67927,-3.70339,0.0
17670.0,1.81337,-4.242278337421384,0.0,-5.20788,3.70968,0.331824,1.81337,1.50531,7798.14,1.82795,-3.70197,0.0
17680.0,1.83272,-4.119038337421384,0.0,-5.20788,1.93455,12.3234,1.83272,1.62854,7806.22,1.83212,-3.28763,0.0
17690.0,1.93379,-3.515588337421384,0.0,-5.20788,10.1074,60.3453,1.93379,2.23199,7823.91,2.02619,-2.4504,0.0
17700.0,2.01379,-2.9577283374213836,0.0,-5.20788,7.99927,55.786,2.01379,2.78985,7851.51,2.10738,-2.35832,0.0
17710.0,2.03338,-2.748158337421384,0.0,-5.20788,1.9589,20.9566,2.03338,2.99942,7879.74,2.2156,-1.81057,0.0
17720.0,2.05409,-2.351938337421384,0.0,-5.20788,2.07173,39.6222,2.05409,3.39564,7899.56,2.04949,-1.53373,0.0
17730.0,2.05616,-2.0677883374213835,0.0,-5.20788,0.206445,28.4151,2.05616,3.67979,7912.15,2.09001,-1.24327,0.0
17740.0,2.03956,-2.019398337421384,0.0,-5.20788,-1.65965,4.83883,2.03956,3.72818,7923.41,2.02789,-1.50087,0.0
17750.0,1.99806,-2.0161983374213834,0.0,-5.20788,-4.15005,0.31986,1.99806,3.73138,7934.77,1.97076,-1.40582,0.0
