Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSLSH-04242018-120356,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15058,-21.161,0.0371389,-19.4243,0,0.355073,7.68378,-1.7367,0.0371389,6872.21,-21.1821,0.107995,1
15069,-21.2559,0.244961,-19.4243,0,-8.63401,18.8929,-1.83167,0.244961,6903.99,-21.3052,0.574586,1
15076,-21.3477,0.593397,-19.3795,0,-13.1153,49.7767,-1.96819,0.593397,6962.47,-21.4265,1.04184,1
15090,-21.4294,1.04715,-19.3124,0,-5.83642,32.411,-2.11702,1.04715,7034.23,-21.5461,1.50969,1
15097,-21.5757,1.62673,-19.3124,0,-20.8901,82.797,-2.26325,1.62673,7089.34,-21.6639,1.97807,1
15108,-21.721,2.2077,-19.2453,0,-13.2093,52.8156,-2.47572,2.2077,7115.05,-21.78,2.44692,1
15116,-21.8374,2.6815,-19.2453,0,-14.5517,59.2248,-2.59214,2.6815,7122.06,-21.8944,2.91618,1
15129,-21.9492,3.15033,-19.178,0,-8.60085,36.0642,-2.77117,3.15033,7123.12,-22.007,3.38578,1
15137,-22.0221,3.60631,-19.1108,0,-9.1126,56.9974,-2.91136,3.60631,7123.19,-22.118,3.85566,1
15148,-22.1323,4.07627,-19.1108,0,-10.0199,42.7234,-3.02157,4.07627,7123.19,-22.2273,4.32575,1
15157,-22.2802,4.55611,-19.021,0,-16.4283,53.3151,-3.25922,4.55611,7123.19,-22.3348,4.79599,1
15168,-22.4012,4.93219,-18.9536,0,-10.9985,34.1891,-3.44761,4.93219,7123.19,-22.4407,5.26632,1
15179,-22.4663,5.38804,-18.9536,0,-5.92144,41.4411,-3.51275,5.38804,7122.21,-22.5449,5.73666,1
15189,-22.5168,5.93862,-18.8861,0,-5.05179,55.0578,-3.63073,5.93862,7115.82,-22.6475,6.20695,1
15200,-22.6564,6.42689,-18.8861,0,-12.6908,44.3881,-3.77033,6.42689,7095.45,-22.7483,6.67714,1
15207,-22.7971,6.90742,-18.7961,0,-20.1043,68.6475,-4.0011,6.90742,7060.18,-22.8475,7.14714,1
15220,-22.9089,7.26499,-18.7059,0,-8.59916,27.5056,-4.20302,7.26499,7026.14,-22.9451,7.61691,1
15231,-22.9136,7.27984,-18.7059,0,-0.421893,1.34995,-4.20766,7.27984,7008.08,-23.041,8.08637,1
15241,-22.8789,7.22906,-18.6157,0,3.47258,-5.07815,-4.26316,7.22906,7005.23,-23.1353,8.55545,1
15248,-22.0007,5.93919,-18.6157,0,125.451,-184.267,-3.38501,5.93919,7013.35,-18.989,1.22899,0
15261,-20.079,2.71843,-18.5254,0,147.819,-247.75,-1.55368,2.71843,7030.73,-18.889,0.213387,0
15269,-19.054,0.488337,-18.5254,0,128.13,-278.762,-0.528633,0.488337,7052.01,-18.5083,-1.0891,0
15279,-19.0028,0.19615,-18.4349,0,5.12104,-29.2187,-0.567842,0.19615,7070.21,-19.0539,-0.138001,0
15289,-18.8281,0.116164,-18.3444,0,17.4677,-7.99865,-0.48368,0.116164,7082.52,-19.0494,0.300353,0
15300,-18.6485,0.0475743,-18.3444,0,16.3295,-6.23539,-0.304055,0.0475743,7091.39,-18.6312,0.194707,2
15308,-18.6326,0.103455,-18.2312,0,1.98096,6.98515,-0.401484,0.103455,7099.88,-18.6028,0.141421,2
15320,-18.6078,0.0984532,-18.2312,0,2.07124,-0.416854,-0.376629,0.0984532,7107.1,-18.5745,0.0881481,2
15327,-18.5744,0.0858794,-18.1404,0,4.76621,-1.79626,-0.433994,0.0858794,7112.14,-18.5461,0.0348891,2
15341,-18.5393,0.0221143,-18.0269,0,2.50878,-4.55465,-0.512413,0.0221143,7119.15,-18.5177,-0.0183564,2
15347,-18.5106,-0.0316653,-18.0269,0,4.78461,-8.96327,-0.483705,-0.0316653,7134.44,-18.4893,-0.0715883,2
15361,-18.4819,-0.0854311,-17.9359,0,2.05275,-3.84042,-0.545906,-0.0854311,7157.58,-18.4608,-0.124806,2
15368,-18.4472,-0.150768,-17.9359,0,4.95585,-9.33383,-0.511215,-0.150768,7179,-18.4323,-0.178011,2
15380,-18.4264,-0.202016,-17.8221,0,1.72653,-4.27071,-0.604302,-0.202016,7191.89,-18.4037,-0.231201,2
15390,-18.4056,-0.25239,-17.7082,0,2.08472,-5.0373,-0.697406,-0.25239,7199.96,-18.3752,-0.284377,2
15401,-18.3653,-0.302629,-17.7082,0,3.6634,-4.5672,-0.657109,-0.302629,7209.76,-18.3466,-0.337539,2
15409,-18.2602,-0.467302,-17.5941,0,13.1429,-20.5842,-0.666062,-0.467302,7223.51,-18.1795,-0.61464,0
15421,-18.1124,-0.676437,-17.457,0,12.3109,-17.4279,-0.655437,-0.676437,7240.51,-17.9128,-0.871927,0
15432,-17.9523,-0.827281,-17.457,0,14.5578,-13.7131,-0.495301,-0.827281,7258.82,-17.799,-0.954064,0
15441,-17.8206,-0.951184,-17.3426,0,14.6297,-13.767,-0.478047,-0.951184,7274.25,-17.678,-1.13961,0
15452,-17.7793,-1.01453,-17.3426,0,3.75557,-5.75841,-0.436735,-1.01453,7283.99,-17.7465,-1.03752,0
15461,-17.7777,-1.01709,-17.228,0,0.175295,-0.284506,-0.549713,-1.01709,7290.27,-17.7705,-0.933586,0
15474,-17.7882,-0.984245,-17.0904,0,-0.806022,2.52633,-0.697846,-0.984245,7297.68,-17.5993,-1.10479,0
15481,-18.0293,-0.210811,-17.0904,0,-34.4445,110.491,-0.938957,-0.210811,7308.76,-18.7378,1.67364,0
15493,-18.1554,0.386473,-16.9755,0,-10.5103,49.7737,-1.17995,0.386473,7321.57,-18.4953,0.866629,0
15501,-18.1604,0.412117,-16.9755,0,-0.616303,3.20547,-1.18488,0.412117,7332.12,-18.0753,0.316689,0
15512,-18.1545,0.424055,-16.8375,0,0.535004,1.08534,-1.31702,0.424055,7339.93,-17.8142,-0.124577,0
15521,-18.074,0.269483,-16.6992,0,8.94185,-17.1747,-1.37477,0.269483,7347.68,-17.9941,0.146084,0
15532,-18.0724,0.247127,-16.6992,0,0.145544,-2.03238,-1.37317,0.247127,7356.29,-17.9722,0.254685,0
15540,-18.0757,0.242904,-16.5608,0,-0.415185,-0.527797,-1.51492,0.242904,7365.47,-18.112,0.247437,0
15552,-18.1387,0.263326,-16.5608,0,-5.24844,1.70183,-1.5779,0.263326,7376.32,-18.2381,0.268383,0
15561,-18.1835,0.281643,-16.4222,0,-4.97768,2.03524,-1.76133,0.281643,7389.2,-18.2223,0.311208,0
15573,-18.2014,0.288938,-16.2834,0,-1.48866,0.607881,-1.91802,0.288938,7402.22,-18.1795,0.278163,0
15580,-18.2077,0.330221,-16.2834,0,-0.90655,5.89758,-1.92437,0.330221,7413.36,-18.1577,0.399655,0
15592,-18.2015,0.380139,-16.1211,0,0.520913,4.15981,-2.08033,0.380139,7422.31,-18.241,0.362823,0
15600,-18.1874,0.401055,-16.1211,0,1.75937,2.61456,-2.06625,0.401055,7429.69,-18.2881,0.407355,0
15612,-18.1661,0.432201,-15.9819,0,1.77418,2.59544,-2.18421,0.432201,7436.41,-18.0886,0.511529,0
15620,-18.107,0.564122,-15.8425,0,7.38661,16.4902,-2.26456,0.564122,7443.6,-18.1466,0.872263,0
15631,-18.0181,0.746656,-15.8425,0,8.08673,16.594,-2.17561,0.746656,7451.28,-17.8884,0.842324,0
15640,-17.915,0.826459,-15.6795,0,11.4556,8.86701,-2.23544,0.826459,7458.21,-17.8386,0.786014,0
15651,-17.8037,0.824306,-15.6795,0,10.1188,-0.195736,-2.12413,0.824306,7463.62,-17.7467,0.815286,0
15660,-17.6884,0.813408,-15.5163,0,12.8036,-1.21092,-2.17209,0.813408,7467.56,-17.6243,0.834606,0
15672,-17.5992,0.848109,-15.3529,0,7.43199,2.89176,-2.24635,0.848109,7470.41,-17.5124,0.961501,0
15683,-17.5207,0.895728,-15.3529,0,7.13717,4.32904,-2.16785,0.895728,7473.15,-17.3827,0.900934,0
15692,-17.439,0.901909,-15.2126,0,9.08347,0.686718,-2.2264,0.901909,7476.84,-17.4264,0.893948,0
15707,-17.3709,0.894763,-15.0487,0,4.53653,-0.476362,-2.32227,0.894763,7481.22,-17.3034,0.819659,0
15716,-17.2794,0.933667,-15.0487,0,10.1685,4.32268,-2.23076,0.933667,7485.31,-17.2172,0.978154,0
15725,-17.2098,0.9855,-14.861,0,7.73566,5.75915,-2.34879,0.9855,7488.49,-17.1871,1.04637,0
15731,-17.1218,0.98355,-14.861,0,14.6703,-0.325018,-2.26076,0.98355,7490.6,-17.0397,0.972327,0
15744,-17.0276,0.968654,-14.6965,0,7.24199,-1.14581,-2.33108,0.968654,7492.04,-16.9146,0.933723,0
15752,-16.9595,0.981535,-14.5318,0,8.51371,1.61005,-2.42768,0.981535,7493.61,-16.9976,1.08161,0
15765,-16.8868,1.04775,-14.5318,0,5.59176,5.09338,-2.35499,1.04775,7495.5,-16.8346,1.11183,0
15772,-16.8437,1.10336,-14.3669,0,6.16337,7.94447,-2.4768,1.10336,7497.08,-16.811,1.16235,0
15784,-16.7636,1.10031,-14.3669,0,6.67263,-0.254364,-2.39673,1.10031,7497.87,-16.7098,1.03916,0
15793,-16.6592,1.09087,-14.1781,0,11.6009,-1.04836,-2.48114,1.09087,7498.04,-16.6122,1.08343,0
15805,-16.6012,1.08922,-14.1781,0,4.83595,-0.137921,-2.42311,1.08922,7497.69,-16.5119,1.06689,0
15813,-16.5688,1.08566,-14.0126,0,4.04388,-0.444189,-2.55623,1.08566,7496.37,-16.5666,1.08633,0
15825,-16.5296,1.09359,-13.8232,0,3.26435,0.66087,-2.70646,1.09359,7493.83,-16.5279,1.10531,0
15832,-16.4036,1.14191,-13.8232,0,18.0136,6.90232,-2.58037,1.14191,7490.95,-16.2881,1.19077,0
15846,-16.2739,1.18031,-13.6335,0,9.2588,2.74296,-2.64046,1.18031,7488.69,-16.2598,1.16526,0
15853,-16.1524,1.17602,-13.6335,0,17.3611,-0.61379,-2.51893,1.17602,7486.74,-15.8532,1.15666,0
15865,-15.938,1.1826,-13.4434,0,17.8683,0.548389,-2.49454,1.1826,7484.39,-15.8095,1.23735,0
15874,-15.7783,1.23038,-13.2531,0,17.7371,5.30933,-2.52522,1.23038,7481.9,-15.6598,1.24987,0
15885,-15.7347,1.26547,-13.2531,0,3.97117,3.1896,-2.48154,1.26547,7479.82,-15.5619,1.34719,0
15894,-15.7035,1.26193,-13.0625,0,3.46832,-0.392379,-2.64095,1.26193,7478.32,-15.6913,1.25753,0
15906,-15.6757,1.25957,-13.0625,0,2.31188,-0.19723,-2.6132,1.25957,7477.42,-15.7375,1.26488,0
15914,-15.6677,1.27052,-12.8716,0,1.00122,1.36926,-2.79611,1.27052,7476.98,-15.6604,1.28594,0
15926,-15.6578,1.27017,-12.6804,0,0.825134,-0.0289727,-2.97741,1.27017,7476.67,-15.5726,1.24598,0
15937,-15.6253,1.30594,-12.6804,0,2.95619,3.25134,-2.9449,1.30594,7476.3,-15.6365,1.34569,0
15946,-15.5638,1.34679,-12.4889,0,6.83487,4.53911,-3.07488,1.34679,7475.81,-15.5236,1.39662,0
15958,-15.4917,1.4049,-12.4889,0,6.00777,4.84224,-3.00278,1.4049,7474.9,-15.4463,1.53227,0
15965,-15.3874,1.44093,-12.2971,0,14.8968,5.14774,-3.09028,1.44093,7472.94,-15.1846,1.45569,0
15978,-15.2124,1.40718,-12.081,0,13.4585,-2.59611,-3.13141,1.40718,7469.53,-15.0219,1.32801,0
15985,-14.9946,1.36016,-12.081,0,31.1224,-6.71685,-2.91355,1.36016,7465.18,-14.7232,1.25739,0
15997,-14.8119,1.33276,-11.8887,0,15.2266,-2.28359,-2.9232,1.33276,7460.69,-14.7485,1.28435,0
16006,-14.6331,1.28833,-11.6719,0,19.8617,-4.93634,-2.96119,1.28833,7456.37,-14.5157,1.31797,0
16017,-14.431,1.31609,-11.6719,0,18.371,2.52319,-2.7591,1.31609,7452.33,-14.3323,1.3564,0
16025,-14.3161,1.39778,-11.479,0,14.3649,10.2113,-2.83713,1.39778,7448.13,-14.2938,1.47098,0
16036,-14.2284,1.42616,-11.479,0,7.97433,2.58026,-2.74941,1.42616,7443.33,-14.0363,1.37372,0
16045,-14.0604,1.38767,-11.2616,0,18.6642,-4.27668,-2.79881,1.38767,7439.06,-13.8764,1.33681,0
16057,-13.8812,1.33991,-11.2616,0,14.9358,-3.98061,-2.61958,1.33991,7436.43,-13.6853,1.30118,0
16064,-13.799,1.31116,-11.0439,0,11.7336,-4.10603,-2.75515,1.31116,7434.81,-13.7939,1.32302,0
16077,-13.7649,1.24566,-10.8259,0,2.62503,-5.03864,-2.93905,1.24566,7432.88,-13.8178,1.17336,0
16084,-13.7118,1.22945,-10.8259,0,7.583,-2.31601,-2.88597,1.22945,7430.04,-13.4886,1.0995,0
16096,-13.6586,1.17991,-10.6075,0,4.43978,-4.12806,-3.05104,1.17991,7427,-13.6606,1.15815,0
16105,-13.5557,1.15315,-10.3889,0,11.43,-2.97385,-3.16683,1.15315,7424.59,-13.5055,1.24308,0
16116,-13.4902,1.17997,-10.3889,0,5.94969,2.43869,-3.10138,1.17997,7422.66,-13.431,1.14607,0
16125,-13.384,1.19355,-10.1699,0,11.8057,1.50804,-3.2141,1.19355,7420.37,-13.3089,1.15157,0
16136,-13.226,1.24617,-10.1699,0,14.3636,4.78425,-3.0561,1.24617,7417.81,-13.0194,1.3067,0
16145,-12.9982,1.27967,-9.95063,0,25.3061,3.72252,-3.04761,1.27967,7416.1,-12.6814,1.14419,0
16158,-12.7332,1.2442,-9.95063,0,20.3899,-2.72854,-2.78254,1.2442,7415.62,-12.5426,1.30939,0
16165,-12.5635,1.22513,-9.73107,0,24.2361,-2.72412,-2.83245,1.22513,7416.24,-12.4684,1.21123,0
16178,-12.4448,1.24454,-9.51122,0,9.12812,1.49299,-2.93363,1.24454,7418.43,-12.3648,1.2745,0
16190,-12.3695,1.26631,-9.51122,0,6.28226,1.81394,-2.85825,1.26631,7422.02,-12.3752,1.26694,0
16198,-12.2746,1.24852,-9.29108,0,11.8617,-2.22353,-2.98349,1.24852,7425.6,-12.1326,1.21516,0
16212,-12.16,1.22708,-9.04617,0,8.18508,-1.53158,-3.11381,1.22708,7428.49,-12.2373,1.24653,0
16220,-12.0734,1.26914,-9.04617,0,10.827,5.25729,-3.02719,1.26914,7431.15,-11.9208,1.29664,0
16230,-11.9512,1.28415,-8.82546,0,12.2166,1.50092,-3.12574,1.28415,7433.91,-11.8228,1.40044,0
16241,-11.8097,1.29516,-8.57991,0,12.8599,1.00144,-3.22982,1.29516,7436.69,-11.7386,1.36338,0
16252,-11.5887,1.24472,-8.57991,0,20.0967,-4.58603,-3.00876,1.24472,7439.15,-11.3346,1.11166,0
16259,-11.3815,1.1928,-8.35865,0,29.5979,-7.41725,-3.02284,1.1928,7441.36,-11.4116,1.31486,0
16271,-11.2993,1.14546,-8.35865,0,6.85141,-3.94481,-2.94062,1.14546,7444.4,-11.2063,1.17104,0
16278,-11.2047,1.10135,-8.11251,0,13.5121,-6.30119,-3.09217,1.10135,7449.33,-11.0663,1.03389,0
16292,-11.0675,1.08798,-8.11251,0,9.8008,-0.95503,-2.95496,1.08798,7455.34,-10.962,0.974289,0
16300,-10.8622,1.04047,-7.89073,0,25.6571,-5.93888,-2.97149,1.04047,7460.64,-10.7265,0.963188,0
16313,-10.6401,1.0144,-7.64402,0,17.0895,-2.00521,-2.99604,1.0144,7464.45,-10.5431,1.13327,0
16320,-10.4297,1.02311,-7.64402,0,30.0558,1.24395,-2.78564,1.02311,7467.08,-10.2903,1.0602,0
16331,-10.2946,0.994321,-7.39703,0,12.2759,-2.61711,-2.8976,0.994321,7468.91,-10.0728,0.974379,0
16338,-10.225,0.99172,-7.39703,0,9.95008,-0.371641,-2.82795,0.99172,7470.22,-10.2511,1.12545,0
16349,-10.1135,0.965167,-7.1745,0,10.1381,-2.41386,-2.93896,0.965167,7471.19,-10.0384,0.886238,0
16359,-10.0286,0.923455,-6.92699,0,8.48505,-4.17121,-3.10162,0.923455,7471.58,-9.97704,0.916428,0
16369,-9.89535,0.89141,-6.92699,0,13.3259,-3.20454,-2.96836,0.89141,7471.17,-9.79632,0.808343,0
16379,-9.7202,0.852098,-6.67922,0,17.5147,-3.9312,-3.04099,0.852098,7470,-9.65352,0.817426,0
16391,-9.55171,0.847806,-6.67922,0,14.0414,-0.357625,-2.87249,0.847806,7467.97,-9.451,0.848806,0
16399,-9.40854,0.919034,-6.43119,0,17.8961,8.90349,-2.97734,0.919034,7464.75,-9.32338,1.25287,0
16412,-9.33619,1.05289,-6.43119,0,5.56544,10.2969,-2.90499,1.05289,7460.91,-9.30969,1.12827,0
16419,-9.29502,1.1249,-6.18293,0,5.88078,10.286,-3.11209,1.1249,7457.92,-9.25453,1.11507,0
16430,-9.23259,1.19918,-5.93443,0,5.676,6.75303,-3.29815,1.19918,7456.45,-9.14086,1.2663,0
16444,-9.1345,1.27147,-5.93443,0,7.00643,5.16338,-3.20006,1.27147,7455.95,-9.02039,1.34581,0
16452,-9.01049,1.25299,-5.68571,0,15.5013,-2.30991,-3.32477,1.25299,7455.57,-8.84225,1.2403,0
16463,-8.84246,1.23915,-5.43677,0,15.2749,-1.25773,-3.40569,1.23915,7454.54,-8.74054,1.25364,0
16470,-8.71478,1.24101,-5.43677,0,18.2394,0.265158,-3.27801,1.24101,7451.51,-8.68951,1.17457,0
16482,-8.65558,1.30901,-5.18763,0,4.93369,5.66696,-3.46795,1.30901,7444.96,-8.60494,1.40705,0
16492,-8.54038,1.37322,-5.18763,0,11.5201,6.42059,-3.35275,1.37322,7435.32,-8.31905,1.27216,0
16503,-8.27229,1.36871,-4.93829,0,24.3722,-0.409623,-3.33399,1.36871,7425.43,-7.92538,1.41389,0
16513,-7.62826,1.30096,-4.68876,0,64.4023,-6.77505,-2.9395,1.30096,7418.08,-7.15624,1.2298,0
16524,-6.77201,1.19162,-4.68876,0,77.8412,-9.93983,-2.08324,1.19162,7413.54,-6.35564,1.16753,0
16532,-6.25237,1.13297,-4.41408,0,64.9554,-7.3318,-1.83829,1.13297,7409.83,-6.09718,1.24239,0
16545,-6.10851,1.15553,-4.41408,0,11.0662,1.7359,-1.69443,1.15553,7404.63,-6.09212,1.08645,0
16553,-6.0894,1.20532,-4.16419,0,2.38768,6.22361,-1.92522,1.20532,7397.32,-6.1144,1.30009,0
16564,-6.08397,1.20466,-3.91414,0,0.493959,-0.0604807,-2.16983,1.20466,7389.97,-6.06426,1.32417,0
16571,-6.08357,1.16406,-3.91414,0,0.057257,-5.80004,-2.16943,1.16406,7384.91,-6.11214,1.02183,0
16583,-6.06727,1.17676,-3.66394,0,1.35814,1.05831,-2.40333,1.17676,7381.96,-6.02896,1.14223,0
16593,-6.00198,1.16482,-3.66394,0,6.52918,-1.19351,-2.33804,1.16482,7379.19,-5.90011,1.07637,0
16604,-5.82656,1.14501,-3.38856,0,15.9472,-1.80147,-2.438,1.14501,7374.32,-5.51859,1.16745,0
16614,-5.50866,1.09232,-3.13807,0,31.7897,-5.26823,-2.37059,1.09232,7366.31,-5.30298,1.0332,0
16625,-5.27537,1.16062,-3.13807,0,21.2085,6.20896,-2.1373,1.16062,7356.88,-5.2395,1.2432,0
16633,-5.20704,1.23894,-2.88747,0,8.54077,9.79007,-2.31957,1.23894,7348.84,-5.13494,1.23247,0
16645,-5.1507,1.25584,-2.88747,0,4.69577,1.40836,-2.26322,1.25584,7343.56,-5.20827,1.28361,0
16651,-5.04851,1.31143,-2.63676,0,17.0313,9.26457,-2.41175,1.31143,7340.91,-4.87777,1.32643,0
16664,-4.59792,1.42407,-2.36086,0,34.6607,8.66428,-2.23706,1.42407,7340.15,-3.28858,1.62886,0
16671,-3.98494,1.51907,-2.36086,0,87.5684,13.5715,-1.62408,1.51907,7339.91,-3.54466,1.69667,0
16687,-3.73222,1.54726,-2.10994,0,15.7948,1.76221,-1.62228,1.54726,7339.07,-3.71672,1.54197,0
16698,-3.71675,1.54729,-1.83384,0,1.40663,0.00222796,-1.88291,1.54729,7337.81,-3.70586,1.6842,0
16706,-3.68074,1.5381,-1.83384,0,4.50168,-1.14796,-1.84689,1.5381,7336.61,-3.77514,1.57437,0
16715,-3.6764,1.4804,-1.58277,0,0.482207,-6.41181,-2.09363,1.4804,7335.08,-3.62437,1.41997,0
16726,-3.67763,1.38472,-1.58277,0,-0.112232,-8.69764,-2.09486,1.38472,7333.06,-3.64394,1.33036,0
16735,-3.64959,1.31409,-1.33164,0,3.11523,-7.84782,-2.31796,1.31409,7331.29,-3.67943,1.12843,0
16746,-3.63922,1.30884,-1.05533,0,0.94267,-0.477164,-2.5839,1.30884,7330.3,-3.74164,1.20303,0
16757,-3.53665,1.27607,-1.05533,0,9.32452,-2.97933,-2.48133,1.27607,7329.72,-3.4261,1.35493,0
16766,-3.26225,1.22565,-0.804098,0,30.489,-5.60184,-2.45816,1.22565,7328.92,-2.70463,1.38081,0
16778,-2.93983,1.21033,-0.804098,0,26.8689,-1.27687,-2.13573,1.21033,7327.36,-2.72897,1.13031,0
16785,-2.76642,1.24584,-0.527709,0,24.7721,5.07227,-2.23871,1.24584,7324.58,-2.76188,1.34112,0
16797,-2.70937,1.24286,-0.527709,0,4.75449,-0.248413,-2.18166,1.24286,7320.86,-2.67839,1.2011,0
16805,-2.62272,1.19856,-0.276425,0,10.8313,-5.53699,-2.34629,1.19856,7317.05,-2.45591,1.27843,0
16817,-2.45753,1.16572,0,0,13.7657,-2.73684,-2.45753,1.16572,7313.52,-2.23711,1.14633,0
16826,-2.12619,1.07044,0,0,36.8154,-10.5871,-2.12619,1.07044,7310.12,-1.91206,0.925728,0
16836,-1.73348,0.908254,0.251296,0,39.2715,-16.2182,-1.98477,0.908254,7306.25,-1.56425,0.719269,0
16847,-1.48013,0.793503,0.251296,0,23.0319,-10.4318,-1.73142,0.793503,7300.58,-1.2634,0.689734,0
16857,-1.25733,0.728898,0.502582,0,22.2798,-6.46051,-1.75991,0.728898,7292.74,-0.98058,0.70769,0
16866,-0.881812,0.64857,0.778974,0,41.724,-8.92538,-1.66079,0.64857,7284.17,-0.641649,0.532644,0
16879,-0.594273,0.59965,0.778974,0,22.1184,-3.76307,-1.37325,0.59965,7275.71,-0.465167,0.571439,0
16886,-0.39953,0.589173,1.03021,0,27.8204,-1.49671,-1.42974,0.589173,7266.6,-0.248822,0.556033,0
16898,-0.252211,0.577802,1.03021,0,12.2766,-0.947612,-1.28242,0.577802,7256.04,-0.116499,0.702768,0
16905,-0.214017,0.571926,1.30652,0,5.45629,-0.839421,-1.52054,0.571926,7244.04,-0.23266,0.720798,0
16916,-0.0799589,0.549683,1.30652,0,12.1871,-2.02205,-1.38648,0.549683,7230.74,0.0139461,0.452745,0
16924,0.129946,0.517848,1.55766,0,26.2381,-3.97941,-1.42771,0.517848,7216.23,0.224905,0.358479,0
16936,0.253894,0.442489,1.80874,0,10.329,-6.2799,-1.55485,0.442489,7201.73,0.385694,0.265914,0
16948,0.317707,0.414446,1.80874,0,5.31775,-2.33689,-1.49103,0.414446,7189.3,0.32288,0.462279,0
16958,0.387608,0.403602,2.08485,0,6.99019,-1.08443,-1.69724,0.403602,7179.88,0.421977,0.38018,0
16968,0.495633,0.417007,2.08485,0,10.8025,1.34052,-1.58921,0.417007,7172.82,0.674375,0.327918,0
16978,0.824556,0.396682,2.33577,0,32.8923,-2.03258,-1.51121,0.396682,7166.63,1.09968,0.42472,0
16989,1.17607,0.613823,2.33577,0,31.956,19.7401,-1.1597,0.613823,7160.3,1.28398,0.911567,0
16998,1.33235,0.841806,2.61168,0,17.3638,25.3315,-1.27933,0.841806,7154.46,1.50194,0.896296,0
17010,1.50345,0.82525,2.86241,0,14.2587,-1.37973,-1.35895,0.82525,7149.7,1.72355,0.670628,0
17017,1.7401,0.786794,2.86241,0,33.8074,-5.49368,-1.1223,0.786794,7144.54,1.99463,0.731095,0
17030,1.94554,0.72697,3.11302,0,15.8029,-4.60179,-1.16748,0.72697,7136.97,2.04677,0.621727,0
17035,2.16633,0.664623,3.36351,0,44.1583,-12.4696,-1.19718,0.664623,7127.2,2.3137,0.634773,0
17048,2.34279,0.619978,3.36351,0,13.5735,-3.4342,-1.02073,0.619978,7117.28,2.38415,0.677289,0
17059,2.48425,0.576339,3.63891,0,12.8605,-3.96716,-1.15466,0.576339,7107.28,2.79813,0.540903,0
17067,2.72765,0.509552,3.63891,0,30.4246,-8.34846,-0.911261,0.509552,7095.26,2.89608,0.438401,0
17077,2.87652,0.389713,3.88912,0,14.8871,-11.9838,-1.0126,0.389713,7082.08,2.82929,0.226258,0
17089,2.95874,0.366758,3.88912,0,6.85165,-1.91294,-0.930384,0.366758,7070.39,3.00362,0.178188,0
17097,3.08712,0.347333,4.13919,0,16.048,-2.42807,-1.05206,0.347333,7059.48,3.26325,0.428674,0
17109,3.35145,0.310896,4.3891,0,22.0269,-3.03649,-1.03765,0.310896,7046.49,3.56204,0.325897,0
17116,3.71699,0.324148,4.3891,0,52.2211,1.89321,-0.672102,0.324148,7031.86,3.87808,0.315125,0
17130,4.01764,0.436247,4.6638,0,21.4749,8.00706,-0.646159,0.436247,7018.93,4.43034,0.753953,0
17135,4.34608,0.81226,4.6638,0,65.688,75.2026,-0.317719,0.81226,7009.02,4.54641,1.10818,0
17147,4.58798,1.06886,4.91335,0,20.1583,21.3833,-0.325365,1.06886,7000.62,4.64831,1.09473,0
17160,4.67426,1.06873,5.16271,0,6.63651,-0.00964952,-0.488449,1.06873,6991.77,4.75871,1.06436,0
17171,4.76938,1.05445,5.16271,0,8.64783,-1.29867,-0.393323,1.05445,6980.8,4.89912,0.950627,0
17178,4.90474,1.0136,5.41187,0,19.3371,-5.83512,-0.507126,1.0136,6967.02,5.04316,0.98102,0
17191,5.0756,0.98898,5.66083,0,13.1431,-1.89407,-0.585223,0.98898,6952.11,5.30558,0.947947,0
17202,5.2462,0.965633,5.66083,0,15.5087,-2.12246,-0.414627,0.965633,6938.16,5.31049,0.917192,0
17209,5.43273,0.944845,5.90957,0,26.6474,-2.96965,-0.476839,0.944845,6924.55,5.55506,0.962288,0
17222,5.60902,0.97498,5.90957,0,13.5604,2.31807,-0.300554,0.97498,6909.75,5.66802,1.01109,0
17228,5.76062,1.0117,6.15809,0,25.2674,6.12065,-0.39747,1.0117,6894.59,5.85194,1.01174,0
17243,5.92332,1.05585,6.15809,0,10.8467,2.94296,-0.23477,1.05585,6880.85,5.99848,1.10007,0
17251,6.04394,1.09707,6.40638,0,15.078,5.15321,-0.362434,1.09707,6869.37,6.17968,1.11065,0
17263,6.17526,1.08246,6.40638,0,10.9426,-1.21771,-0.231123,1.08246,6860.21,6.38441,1.00664,0
17269,6.31397,1.07217,6.65443,0,23.1193,-1.71491,-0.340453,1.07217,6852.72,6.35117,1.08813,0
17283,6.39613,1.06177,6.90222,0,5.86877,-0.742681,-0.506086,1.06177,6845.28,6.41937,1.03186,0
17289,6.4725,1.05219,6.90222,0,12.7283,-1.59733,-0.429716,1.05219,6835.68,6.55262,1.22516,0
17301,6.52742,1.05397,7.14976,0,4.576,0.148474,-0.622341,1.05397,6823.09,6.51691,1.03972,0
17311,6.55659,1.06192,7.14976,0,2.91752,0.794733,-0.593166,1.06192,6808.7,6.6132,1.00044,0
17321,6.62431,1.05365,7.37231,0,6.77186,-0.826739,-0.748002,1.05365,6793.53,6.67264,1.07526,0
17332,6.72861,1.04062,7.37231,0,9.48135,-1.18446,-0.643707,1.04062,6777.01,6.78683,1.08201,0
